Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080183:06-F-15:scan:2487	0.75	6	NoID
0.0	mzspec:MSV000080183:08-F-10:scan:2508	0.75	6	NoID
0.0	mzspec:MSV000080183:13-F-10:scan:2509	0.75	6	NoID
0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_06:scan:1712	0.75	6	NoID
0.0	mzspec:MSV000086989:Blank_Post_05:scan:2281	0.75	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_D10:scan:2639	0.75	6	NoID
0.0	mzspec:MSV000080183:13-F-12:scan:2573	0.75	6	NoID
0.0	mzspec:MSV000080183:04-F-16:scan:2480	0.75	6	NoID
0.0	mzspec:MSV000080183:08-F-11:scan:2488	0.75	6	NoID
0.0	mzspec:MSV000080183:08-F-14:scan:2529	0.75	6	NoID
0.0	mzspec:MSV000080182:33-lungs:scan:2531	0.75	6	NoID
0.0	mzspec:MSV000080183:18-F-12:scan:2646	0.75	6	NoID
0.0	mzspec:MSV000080183:38-F-09:scan:2534	0.75	6	NoID
0.0	mzspec:MSV000081482:28-F-12:scan:2541	0.75	6	NoID
0.0	mzspec:MSV000080183:28-F-10:scan:2484	0.75	6	NoID
0.0	mzspec:MSV000080183:09-F-17:scan:2542	0.75	6	NoID
0.0	mzspec:MSV000080183:28-F-12:scan:2541	0.75	6	NoID
0.0	mzspec:MSV000080183:20-F-13:scan:2539	0.75	6	NoID
0.0	mzspec:MSV000080181:16-mLNs:scan:2543	0.75	6	NoID
0.0	mzspec:MSV000080183:12-F-17:scan:2489	0.75	6	NoID
0.0	mzspec:MSV000080183:10-F-10:scan:2510	0.75	6	NoID
0.0	mzspec:MSV000080183:14-F-15:scan:2510	0.75	6	NoID
0.0	mzspec:MSV000080183:12-F-12:scan:2532	0.75	6	NoID
0.0	mzspec:MSV000080183:11-F-13:scan:2508	0.75	6	NoID
0.0	mzspec:MSV000080183:07-F-15:scan:2531	0.75	6	NoID
0.0	mzspec:MSV000080182:28-lungs:scan:2523	0.75	6	NoID
0.0	mzspec:MSV000080182:23-lungs:scan:2551	0.75	6	NoID
0.0	mzspec:MSV000080183:02-F-17:scan:2498	0.75	6	NoID
0.0	mzspec:MSV000081482:20-F-13:scan:2539	0.75	6	NoID
0.0	mzspec:MSV000080183:26-F-11:scan:2512	0.75	6	NoID
0.0	mzspec:MSV000080183:24-F-13:scan:2503	0.75	6	NoID
0.0	mzspec:MSV000080183:07-F-10:scan:2504	0.75	6	NoID
0.0	mzspec:MSV000080183:06-F-16:scan:2521	0.75	6	NoID
0.0	mzspec:MSV000080183:22-F-09:scan:2523	0.75	6	NoID
0.0	mzspec:MSV000081482:26-F-11:scan:2512	0.75	6	NoID
0.0	mzspec:MSV000080180:18-blood_pos_C18_QE:scan:2102	0.75	6	NoID
0.0	mzspec:MSV000080183:01-F-16:scan:2480	0.75	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_G03:scan:2646	0.75	6	NoID
0.0	mzspec:MSV000080180:20-blood_pos_C18_QE:scan:2062	0.75	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_C02:scan:2681	0.75	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_E03:scan:2692	0.75	6	NoID
0.0	mzspec:MSV000080183:09-F-12:scan:2527	0.75	6	NoID
0.0	mzspec:MSV000080183:14-F-12:scan:2509	0.75	6	NoID
0.0	mzspec:MSV000080183:26-F-10:scan:2585	0.75	6	NoID
0.0	mzspec:MSV000080183:27-F-10:scan:2493	0.75	6	NoID
0.0	mzspec:MSV000080183:09-F-14:scan:2492	0.75	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_H02:scan:2616	0.75	6	NoID
0.0	mzspec:MSV000080183:12-F-15:scan:2661	0.75	6	NoID
0.0	mzspec:MSV000080183:11-F-15:scan:2491	0.75	6	NoID
0.0	mzspec:MSV000080183:Blank_Post_P6_34:scan:2592	0.75	6	NoID
0.0	mzspec:MSV000080183:31-F-10:scan:2496	0.75	6	NoID
0.0	mzspec:MSV000088843:69_1_SI:scan:2580	0.75	5	NoID
-0.0	mzspec:MSV000088594:Blank_10_P01_no_inj:scan:2754	0.75	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_1:scan:2710	0.75	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateB_RowC_1_no_inj:scan:2501	0.75	5	NoID
-0.0	mzspec:MSV000088594:M7-0724:scan:2644	0.75	5	NoID
-0.0	mzspec:MSV000088594:F7-0726:scan:2678	0.75	5	NoID
0.0	mzspec:MSV000088645:Blank_02_P08_no_inj_Presequence:scan:2536	0.75	5	NoID
-0.0	mzspec:MSV000088646:216674_BL:scan:2504	0.75	5	NoID
-0.0	mzspec:MSV000088594:M3-0704:scan:2759	0.75	5	NoID
0.0	mzspec:MSV000088645:4057053431:scan:2576	0.75	5	NoID
-0.0	mzspec:MSV000088594:F7-0724:scan:2732	0.75	5	NoID
-0.0	mzspec:MSV000088594:F9-0704:scan:2723	0.75	5	NoID
-0.0	mzspec:MSV000088594:F6-0728:scan:2750	0.75	5	NoID
-0.0	mzspec:MSV000088646:Blank_01_P01_no_inj:scan:2468	0.75	5	NoID
0.0	mzspec:MSV000089540:E10_NPS:scan:4562	0.75	5	NoID
0.0	mzspec:MSV000088040:Paraprevotella_xylaniphila_DSM_19681_SI-1:scan:2531	0.75	5	NoID
-0.0	mzspec:MSV000088594:F1-0704:scan:2708	0.75	5	NoID
-0.0	mzspec:MSV000088594:M7-0704:scan:2667	0.75	5	NoID
0.0	mzspec:MSV000088040:Blank_02_PlateB_no_inj_Presequence:scan:2469	0.75	5	NoID
-0.0	mzspec:MSV000088594:M9-BSL:scan:2613	0.75	5	NoID
0.0	mzspec:MSV000089540:A9_H2O2:scan:4451	0.75	5	NoID
-0.0	mzspec:MSV000089540:H4_NPS:scan:5660	0.75	5	NoID
-0.0	mzspec:MSV000088546:5004619787:scan:2626	0.75	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_B05:scan:2604	0.75	5	NoID
-0.0	mzspec:MSV000088594:M5-0728:scan:2686	0.75	5	NoID
0.0	mzspec:MSV000088640:6035112:scan:2980	0.75	5	NoID
-0.0	mzspec:MSV000088646:286888_BL:scan:2608	0.75	5	NoID
0.0	mzspec:MSV000088594:F6-0708:scan:2709	0.75	5	NoID
0.0	mzspec:MSV000088843:77_1_SI_C:scan:2625	0.75	5	NoID
0.0	mzspec:MSV000089313:14HM486:scan:2691	0.75	5	NoID
0.0	mzspec:MSV000089313:Blank_23_no_inj:scan:2774	0.75	5	NoID
0.0	mzspec:MSV000088640:6035006:scan:2748	0.75	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_18:scan:2741	0.75	5	NoID
0.0	mzspec:MSV000089540:G2_Ctrl:scan:3918	0.75	5	NoID
0.0	mzspec:MSV000089313:14HM609:scan:2853	0.75	5	NoID
0.0	mzspec:MSV000089313:14HM398:scan:2584	0.75	5	NoID
0.0	mzspec:MSV000089540:B8_NPS:scan:4948	0.75	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_G06:scan:2628	0.75	5	NoID
0.0	mzspec:MSV000089313:Blank_19_no_inj:scan:2506	0.75	5	NoID
0.0	mzspec:MSV000088640:6035053:scan:2966	0.75	5	NoID
0.0	mzspec:MSV000089558:ME_C3-E17:scan:2678	0.75	5	NoID
0.0	mzspec:MSV000088640:6035094:scan:2738	0.75	5	NoID
-0.0	mzspec:MSV000088645:Blank_07_P02_no_inj:scan:2630	0.75	5	NoID
0.0	mzspec:MSV000089558:ME_C4-B7:scan:2763	0.75	5	NoID
0.0	mzspec:MSV000089540:I10_H2O2:scan:4835	0.75	5	NoID
0.0	mzspec:MSV000089558:ME_C4-E17:scan:2879	0.75	5	NoID
-0.0	mzspec:MSV000088645:Blank_01_P01_no_inj:scan:2576	0.75	5	NoID
-0.0	mzspec:MSV000088645:Blank_E1_P01:scan:2666	0.75	5	NoID
0.0	mzspec:MSV000089313:QC_Mix_01:scan:2856	0.75	5	NoID
0.0	mzspec:MSV000089313:14HM582:scan:2547	0.75	5	NoID
0.0	mzspec:MSV000089558:354_8:scan:2688	0.75	5	NoID
0.0	mzspec:MSV000088640:6034643:scan:2757	0.75	5	NoID
0.0	mzspec:MSV000089313:14HM247:scan:2647	0.75	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_C12:scan:2626	0.75	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_C03:scan:2611	0.75	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_F09:scan:2641	0.75	5	NoID
0.0	mzspec:MSV000088040:Fusobacterium_mortiforum_SI-2:scan:2558	0.75	5	NoID
0.0	mzspec:MSV000088640:Blank_10_P01_no_inj:scan:2911	0.75	5	NoID
-0.0	mzspec:MSV000089540:Blk_2_20220517122132:scan:3846	0.75	5	NoID
0.0	mzspec:MSV000089313:14HM535:scan:2688	0.75	5	NoID
0.0	mzspec:MSV000080183:02-F-09:scan:2749	0.74	7	NoID
0.0	mzspec:MSV000080183:22-F-11:scan:2514	0.74	6	NoID
0.0	mzspec:MSV000080183:02-F-15:scan:2536	0.74	6	NoID
0.0	mzspec:MSV000081482:27-F-13:scan:2514	0.74	6	NoID
0.0	mzspec:MSV000081482:29-F-13:scan:2546	0.74	6	NoID
0.0	mzspec:MSV000081482:21-F-09:scan:2478	0.74	6	NoID
0.0	mzspec:MSV000080182:18-lungs:scan:2552	0.74	6	NoID
0.0	mzspec:MSV000080183:20-F-01:scan:2548	0.74	6	NoID
0.0	mzspec:MSV000080182:21-lungs:scan:2555	0.74	6	NoID
0.0	mzspec:MSV000080183:05-F-16:scan:2551	0.74	6	NoID
0.0	mzspec:MSV000080183:29-F-13:scan:2546	0.74	6	NoID
0.0	mzspec:MSV000081482:19-F-09:scan:2463	0.74	6	NoID
0.0	mzspec:MSV000081482:24-F-11:scan:2486	0.74	6	NoID
0.0	mzspec:MSV000080183:02-F-14:scan:2498	0.74	6	NoID
0.0	mzspec:MSV000080183:11-F-09:scan:2496	0.74	6	NoID
0.0	mzspec:MSV000080183:04-F-14:scan:2590	0.74	6	NoID
0.0	mzspec:MSV000081482:17-F-01:scan:2520	0.74	6	NoID
0.0	mzspec:MSV000081482:17-F-10:scan:2493	0.74	6	NoID
0.0	mzspec:MSV000081482:22-F-11:scan:2514	0.74	6	NoID
0.0	mzspec:MSV000080183:16-F-15:scan:2579	0.74	6	NoID
0.0	mzspec:MSV000089313:Blank_05_no_inj:scan:2796	0.74	6	NoID
0.0	mzspec:MSV000080183:08-F-17:scan:2545	0.74	6	NoID
0.0	mzspec:MSV000081482:20-F-01:scan:2548	0.74	6	NoID
0.0	mzspec:MSV000080183:35-F-09:scan:2496	0.74	6	NoID
0.0	mzspec:MSV000080183:10-F-13:scan:2595	0.74	6	NoID
0.0	mzspec:MSV000080183:03-F-10:scan:2544	0.74	6	NoID
0.0	mzspec:MSV000080183:15-F-15:scan:2494	0.74	6	NoID
0.0	mzspec:MSV000080183:09-F-01:scan:2523	0.74	6	NoID
0.0	mzspec:MSV000080183:27-F-13:scan:2514	0.74	6	NoID
0.0	mzspec:MSV000080183:15-F-14:scan:2494	0.74	6	NoID
0.0	mzspec:MSV000088843:68_6_SI:scan:2629	0.74	6	NoID
0.0	mzspec:MSV000080181:10-mLNs:scan:2576	0.74	6	NoID
0.0	mzspec:MSV000080183:19-F-11:scan:2486	0.74	6	NoID
0.0	mzspec:MSV000080183:21-F-09:scan:2478	0.74	6	NoID
0.0	mzspec:MSV000081482:29-F-09:scan:2484	0.74	6	NoID
0.0	mzspec:MSV000081482:27-F-11:scan:2510	0.74	6	NoID
0.0	mzspec:MSV000081482:30-F-09:scan:2481	0.74	6	NoID
0.0	mzspec:MSV000081482:25-F-09:scan:2657	0.74	6	NoID
0.0	mzspec:MSV000081482:19-F-11:scan:2486	0.74	6	NoID
0.0	mzspec:MSV000080183:30-F-09:scan:2481	0.74	6	NoID
0.0	mzspec:MSV000080183:11-F-16:scan:2484	0.74	6	NoID
0.0	mzspec:MSV000080183:47-F-01:scan:2501	0.74	6	NoID
0.0	mzspec:MSV000080183:25-F-09:scan:2657	0.74	6	NoID
0.0	mzspec:MSV000080183:27-F-11:scan:2510	0.74	6	NoID
0.0	mzspec:MSV000080183:29-F-09:scan:2484	0.74	6	NoID
0.0	mzspec:MSV000081482:23-F-09:scan:2471	0.74	6	NoID
0.0	mzspec:MSV000081482:25-F-12:scan:2491	0.74	6	NoID
0.0	mzspec:MSV000080183:44-F-09:scan:2483	0.74	6	NoID
0.0	mzspec:MSV000080183:09-F-15:scan:2538	0.74	6	NoID
0.0	mzspec:MSV000080183:09-F-10:scan:2501	0.74	6	NoID
0.0	mzspec:MSV000080183:25-F-12:scan:2491	0.74	6	NoID
0.0	mzspec:MSV000080183:10-F-14:scan:2529	0.74	6	NoID
0.0	mzspec:MSV000080183:17-F-01:scan:2520	0.74	6	NoID
0.0	mzspec:MSV000080182:29-lungs:scan:2543	0.74	6	NoID
0.0	mzspec:MSV000080182:43-lungs:scan:2558	0.74	6	NoID
0.0	mzspec:MSV000080181:42-mLNs:scan:2571	0.74	6	NoID
0.0	mzspec:MSV000080182:07-lungs:scan:2547	0.74	6	NoID
0.0	mzspec:MSV000080183:26-F-09:scan:2508	0.74	6	NoID
0.0	mzspec:MSV000080183:17-F-10:scan:2493	0.74	6	NoID
0.0	mzspec:MSV000080183:44-F-01:scan:2502	0.74	6	NoID
0.0	mzspec:MSV000080183:10-F-15:scan:2508	0.74	6	NoID
0.0	mzspec:MSV000080183:06-F-10:scan:2481	0.74	6	NoID
0.0	mzspec:MSV000080183:43-F-09:scan:2479	0.74	6	NoID
0.0	mzspec:MSV000080183:03-F-15:scan:2475	0.74	6	NoID
0.0	mzspec:MSV000081482:26-F-09:scan:2508	0.74	6	NoID
0.0	mzspec:MSV000080183:02-F-10:scan:2505	0.74	6	NoID
0.0	mzspec:MSV000080183:07-F-12:scan:2506	0.74	6	NoID
0.0	mzspec:MSV000080183:19-F-09:scan:2463	0.74	6	NoID
0.0	mzspec:MSV000080183:06-F-11:scan:2457	0.74	6	NoID
0.0	mzspec:MSV000080181:04-mLNs:scan:2549	0.74	6	NoID
0.0	mzspec:MSV000080183:23-F-09:scan:2471	0.74	6	NoID
0.0	mzspec:MSV000080183:04-F-12:scan:2505	0.74	6	NoID
0.0	mzspec:MSV000080181:07-mLNs:scan:2563	0.74	6	NoID
0.0	mzspec:MSV000080183:24-F-11:scan:2486	0.74	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_19:scan:2645	0.74	6	NoID
0.0	mzspec:MSV000081482:30-F-10:scan:2517	0.74	6	NoID
0.0	mzspec:MSV000080183:03-F-17:scan:2535	0.74	6	NoID
0.0	mzspec:MSV000080183:30-F-10:scan:2517	0.74	6	NoID
0.0	mzspec:MSV000080183:05-F-15:scan:2679	0.74	6	NoID
0.0	mzspec:MSV000081482:25-F-10:scan:2658	0.74	6	NoID
0.0	mzspec:MSV000081482:28-F-13:scan:2704	0.74	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_A09:scan:2679	0.74	6	NoID
0.0	mzspec:MSV000080183:13-F-17:scan:2493	0.74	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_G10:scan:2701	0.74	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_C12:scan:2674	0.74	6	NoID
0.0	mzspec:MSV000080183:Blank_F-12_P6_11:scan:2644	0.74	6	NoID
0.0	mzspec:MSV000080183:Blank_Post_P5_34:scan:2620	0.74	6	NoID
0.0	mzspec:MSV000080183:28-F-13:scan:2704	0.74	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_H04:scan:2616	0.74	6	NoID
0.0	mzspec:MSV000080183:04-F-13:scan:2601	0.74	6	NoID
0.0	mzspec:MSV000080183:25-F-10:scan:2658	0.74	6	NoID
0.0	mzspec:MSV000080183:15-F-16:scan:2564	0.74	6	NoID
0.0	mzspec:MSV000080183:14-F-13:scan:2841	0.74	6	NoID
-0.0	mzspec:MSV000088546:5004630492:scan:2440	0.74	5	NoID
-0.0	mzspec:MSV000088594:F5-0726:scan:2701	0.74	5	NoID
0.0	mzspec:MSV000088645:4057051673:scan:2538	0.74	5	NoID
-0.0	mzspec:MSV000088594:F10-0724:scan:2676	0.74	5	NoID
-0.0	mzspec:MSV000089540:B3_Ctrl:scan:4603	0.74	5	NoID
-0.0	mzspec:MSV000088594:F10-0704:scan:2740	0.74	5	NoID
0.0	mzspec:MSV000089540:Blk_1_20220518203316:scan:4974	0.74	5	NoID
-0.0	mzspec:MSV000088594:M8-BSL:scan:2692	0.74	5	NoID
0.0	mzspec:MSV000088640:Blank_04_P01_no_inj:scan:2794	0.74	5	NoID
-0.0	mzspec:MSV000088646:Blank_01_P04_no_inj:scan:2441	0.74	5	NoID
-0.0	mzspec:MSV000088546:5004564903:scan:2493	0.74	5	NoID
-0.0	mzspec:MSV000088594:M9-0728:scan:2641	0.74	5	NoID
-0.0	mzspec:MSV000088594:M1-0708:scan:2649	0.74	5	NoID
0.0	mzspec:MSV000088843:Blank_05_P1_no_inj:scan:2587	0.74	5	NoID
0.0	mzspec:MSV000089313:14HM523:scan:2605	0.74	5	NoID
0.0	mzspec:MSV000089313:14HM503:scan:2651	0.74	5	NoID
0.0	mzspec:MSV000089313:14HM253:scan:2619	0.74	5	NoID
-0.0	mzspec:MSV000088645:4057041468:scan:2663	0.74	5	NoID
0.0	mzspec:MSV000088640:6035073:scan:2729	0.74	5	NoID
0.0	mzspec:MSV000089540:E1_H2O2:scan:4466	0.74	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_11:scan:2613	0.74	5	NoID
0.0	mzspec:MSV000089540:G10_H2O2:scan:4237	0.74	5	NoID
0.0	mzspec:MSV000089313:14HM488:scan:2680	0.74	5	NoID
0.0	mzspec:MSV000089313:14HM595:scan:2803	0.74	5	NoID
0.0	mzspec:MSV000089313:Blank_24_no_inj:scan:2627	0.74	5	NoID
0.0	mzspec:MSV000089313:14HM564:scan:2883	0.74	5	NoID
0.0	mzspec:MSV000089558:ME_C2-E16:scan:2786	0.74	5	NoID
0.0	mzspec:MSV000089558:356_15:scan:2765	0.74	5	NoID
0.0	mzspec:MSV000089558:ME_C1-B7:scan:2725	0.74	5	NoID
0.0	mzspec:MSV000088640:6035127:scan:2800	0.74	5	NoID
0.0	mzspec:MSV000089313:14HM548:scan:2653	0.74	5	NoID
0.0	mzspec:MSV000088640:6034881:scan:2719	0.74	5	NoID
0.0	mzspec:MSV000080183:11-F-12:scan:3480	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_D08:scan:2621	0.74	5	NoID
-0.0	mzspec:MSV000088594:F8-BSL:scan:2794	0.74	5	NoID
0.0	mzspec:MSV000089558:ME_C9-E16:scan:2613	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_C03:scan:2568	0.74	5	NoID
0.0	mzspec:MSV000088594:F4-0724:scan:2771	0.74	5	NoID
0.0	mzspec:MSV000088640:6035039:scan:2724	0.74	5	NoID
0.0	mzspec:MSV000089540:A7_NPS:scan:4364	0.74	5	NoID
-0.04	mzspec:MSV000088255:Urine_NGS004_FragPos:scan:7015	0.74	5	NoID
0.0	mzspec:MSV000089313:QC_Mix_07:scan:2623	0.74	5	NoID
-0.0	mzspec:MSV000088645:4050194874:scan:2490	0.74	5	NoID
0.0	mzspec:MSV000081482:21-F-10:scan:2498	0.73	6	NoID
0.0	mzspec:MSV000081482:25-F-11:scan:2491	0.73	6	NoID
0.0	mzspec:MSV000080183:12-F-11:scan:2480	0.73	6	NoID
0.0	mzspec:MSV000080183:15-F-11:scan:2487	0.73	6	NoID
0.0	mzspec:MSV000081482:24-F-10:scan:2499	0.73	6	NoID
0.0	mzspec:MSV000080183:11-F-01:scan:2495	0.73	6	NoID
0.0	mzspec:MSV000080182:13-lungs:scan:2556	0.73	6	NoID
0.0	mzspec:MSV000080183:33-F-09:scan:2458	0.73	6	NoID
0.0	mzspec:MSV000080183:09-F-11:scan:2489	0.73	6	NoID
0.0	mzspec:MSV000080183:07-F-11:scan:2480	0.73	6	NoID
0.0	mzspec:MSV000080183:08-F-13:scan:2525	0.73	6	NoID
0.0	mzspec:MSV000081482:28-F-11:scan:2501	0.73	6	NoID
0.0	mzspec:MSV000089558:ME_C8-E18:scan:2710	0.73	6	NoID
0.0	mzspec:MSV000081482:20-F-10:scan:2505	0.73	6	NoID
0.0	mzspec:MSV000081482:31-F-11:scan:2583	0.73	6	NoID
-0.0	mzspec:MSV000086989:Blank_Post_04:scan:2579	0.73	6	NoID
0.0	mzspec:MSV000081482:20-F-11:scan:2701	0.73	6	NoID
0.0	mzspec:MSV000080183:47-F-09:scan:2520	0.73	6	NoID
0.0	mzspec:MSV000080183:30-F-13:scan:2554	0.73	6	NoID
0.0	mzspec:MSV000080183:42-F-09:scan:2669	0.73	6	NoID
0.0	mzspec:MSV000080183:16-F-09:scan:2488	0.73	6	NoID
0.0	mzspec:MSV000081482:30-F-13:scan:2554	0.73	6	NoID
0.0	mzspec:MSV000080182:20-lungs:scan:2570	0.73	6	NoID
0.0	mzspec:MSV000081482:23-F-13:scan:2579	0.73	6	NoID
0.0	mzspec:MSV000080183:01-F-17:scan:2759	0.73	6	NoID
0.0	mzspec:MSV000080183:20-F-11:scan:2701	0.73	6	NoID
0.0	mzspec:MSV000080183:01-F-14:scan:2543	0.73	6	NoID
0.0	mzspec:MSV000080183:23-F-13:scan:2579	0.73	6	NoID
0.0	mzspec:MSV000080183:07-F-17:scan:2488	0.73	6	NoID
0.0	mzspec:MSV000080183:09-F-16:scan:2544	0.73	6	NoID
0.0	mzspec:MSV000080183:11-F-10:scan:2483	0.73	6	NoID
0.0	mzspec:MSV000080183:16-F-13:scan:2523	0.73	6	NoID
0.0	mzspec:MSV000080183:41-F-01:scan:2501	0.73	6	NoID
0.0	mzspec:MSV000080183:25-F-11:scan:2491	0.73	6	NoID
0.0	mzspec:MSV000080183:09-F-13:scan:2651	0.73	6	NoID
0.0	mzspec:MSV000080183:31-F-11:scan:2583	0.73	6	NoID
0.0	mzspec:MSV000080183:27-F-09:scan:2532	0.73	6	NoID
0.0	mzspec:MSV000080183:Blank_F-16_P7_16:scan:2942	0.73	6	NoID
0.0	mzspec:MSV000080183:11-F-14:scan:2625	0.73	6	NoID
0.0	mzspec:MSV000080183:20-F-10:scan:2505	0.73	6	NoID
0.0	mzspec:MSV000080183:24-F-10:scan:2499	0.73	6	NoID
0.0	mzspec:MSV000080183:10-F-16:scan:2546	0.73	6	NoID
0.0	mzspec:MSV000080183:12-F-10:scan:2548	0.73	6	NoID
0.0	mzspec:MSV000080183:13-F-16:scan:2631	0.73	6	NoID
0.0	mzspec:MSV000080183:28-F-11:scan:2501	0.73	6	NoID
0.0	mzspec:MSV000080183:48-F-09:scan:2507	0.73	6	NoID
0.0	mzspec:MSV000080183:01-F-12:scan:2522	0.73	6	NoID
0.0	mzspec:MSV000080183:21-F-10:scan:2498	0.73	6	NoID
0.0	mzspec:MSV000080183:27-F-01:scan:2536	0.73	6	NoID
0.0	mzspec:MSV000080180:43-Blood_pos_C18_QE:scan:1359	0.73	6	NoID
0.0	mzspec:MSV000081482:27-F-09:scan:2532	0.73	6	NoID
0.0	mzspec:MSV000080183:40-F-09:scan:2492	0.73	6	NoID
0.0	mzspec:MSV000081482:27-F-01:scan:2536	0.73	6	NoID
0.0	mzspec:MSV000080183:39-F-01:scan:2507	0.73	6	NoID
0.0	mzspec:MSV000081482:30-F-11:scan:2490	0.73	6	NoID
0.0	mzspec:MSV000081482:32-F-01:scan:2496	0.73	6	NoID
0.0	mzspec:MSV000080183:32-F-01:scan:2496	0.73	6	NoID
0.0	mzspec:MSV000080183:03-F-05:scan:2742	0.73	6	NoID
0.0	mzspec:MSV000080183:42-F-01:scan:2629	0.73	6	NoID
0.0	mzspec:MSV000080183:11-F-11:scan:2481	0.73	6	NoID
0.0	mzspec:MSV000080183:30-F-11:scan:2490	0.73	6	NoID
0.0	mzspec:MSV000080183:16-F-11:scan:2485	0.73	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_05:scan:2616	0.73	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_B02:scan:2594	0.73	5	NoID
-0.0	mzspec:MSV000088040:Clostridium_perfringes_ATCC13124_CO-2:scan:2602	0.73	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_C08:scan:2635	0.73	5	NoID
0.0	mzspec:MSV000089313:14HM234:scan:2899	0.73	5	NoID
0.0	mzspec:MSV000089540:G1_H2O2:scan:5199	0.73	5	NoID
0.0	mzspec:MSV000089540:C10_Ctrl:scan:4099	0.73	5	NoID
0.0	mzspec:MSV000089313:Blank_44_no_inj:scan:2885	0.73	5	NoID
0.0	mzspec:MSV000089313:14HM343:scan:2624	0.73	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_E04:scan:2614	0.73	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_C10:scan:2616	0.73	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_08:scan:2599	0.73	5	NoID
0.0	mzspec:MSV000088546:4056995679:scan:2460	0.73	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_C04:scan:2625	0.73	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_F12:scan:2620	0.73	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_A11:scan:2640	0.73	5	NoID
0.0	mzspec:MSV000089313:QC_Mix_05:scan:2705	0.73	5	NoID
0.0	mzspec:MSV000088040:Streptococcus_mitis_bv2_F0392_CO-2:scan:2641	0.73	5	NoID
-0.0	mzspec:MSV000088645:Blank_B1_P09:scan:2569	0.73	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateC_RowD_1_no_inj:scan:2538	0.73	5	NoID
0.0	mzspec:MSV000088640:Blank_02_P01_no_inj_Presequence:scan:2718	0.73	5	NoID
-0.0	mzspec:MSV000088594:F3-0708:scan:2749	0.73	5	NoID
0.0	mzspec:MSV000088040:Fusobacterium_mortiforum_CO-3:scan:2591	0.73	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_E04:scan:2646	0.73	5	NoID
-0.0	mzspec:MSV000088594:F5-0724:scan:2661	0.73	5	NoID
-0.0	mzspec:MSV000088646:Blank_00_P01_no_inj:scan:2456	0.73	5	NoID
0.0	mzspec:MSV000089313:Blank_51_no_inj:scan:2887	0.73	5	NoID
0.0	mzspec:MSV000088594:Blank_P01_G12:scan:2759	0.73	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_45:scan:2726	0.73	5	NoID
-0.0	mzspec:MSV000088594:F8-0706:scan:2737	0.73	5	NoID
-0.0	mzspec:MSV000088546:4057063722:scan:2509	0.73	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_G07:scan:2648	0.73	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_A04:scan:2638	0.73	5	NoID
0.0	mzspec:MSV000089313:14HM542:scan:2825	0.73	5	NoID
-0.0	mzspec:MSV000088594:M5-BSL:scan:2755	0.73	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_B11:scan:2619	0.73	5	NoID
0.0	mzspec:MSV000078891:EH_2014_05_19_KO-N_secreted:scan:7180	0.73	5	NoID
-0.0	mzspec:MSV000088594:Blank_03_P01_no_inj:scan:2629	0.73	5	NoID
0.0	mzspec:MSV000088640:6035154:scan:2757	0.73	5	NoID
