file_usi	Delta Mass	USI	Charge	Cosine	Matching Peaks	Dataset	Status	Filepath	Filename	MassIVE	Taxaname_file	Taxaname_alternative	Taxa_NCBI	Taxa_Assigment	ReDU_Availability	Blank	QC
mzspec:MSV000083773:U01_COM01_LAC_CAMHB_02_150min	0.0	mzspec:MSV000083773:U01_COM01_LAC_CAMHB_02_150min:scan:2350	1	0.9	8	MSV000083773	NoID	MSV000083773/ccms_peak/U01_COM01_LAC_CAMHB_02_150min.mzML	MSV000083773/U01_COM01_LAC_CAMHB_02_150min.mzML	MSV000083773	Staphylococcus aureus		1280	automatic	No	No	No
mzspec:MSV000083766:U01_COM01_LAC_CAMHB_05_120min	0.0	mzspec:MSV000083766:U01_COM01_LAC_CAMHB_05_120min:scan:2351	1	0.9	8	MSV000083766	NoID	MSV000083766/peak/U01_COM01_LAC_CAMHB_05_120min.mzXML	MSV000083766/U01_COM01_LAC_CAMHB_05_120min.mzXML	MSV000083766	Staphylococcus aureus		1280	automatic	No	No	No
mzspec:MSV000083766:U01_COM01_LAC_RPMI_05_150min	0.0	mzspec:MSV000083766:U01_COM01_LAC_RPMI_05_150min:scan:2355	1	0.9	8	MSV000083766	NoID	MSV000083766/peak/U01_COM01_LAC_RPMI_05_150min.mzXML	MSV000083766/U01_COM01_LAC_RPMI_05_150min.mzXML	MSV000083766	Staphylococcus aureus		1280	automatic	No	No	No
mzspec:MSV000083773:U01_COM01_LAC_RPMI_05_120min	0.0	mzspec:MSV000083773:U01_COM01_LAC_RPMI_05_120min:scan:2365	1	0.9	8	MSV000083773	NoID	MSV000083773/ccms_peak/U01_COM01_LAC_RPMI_05_120min.mzML	MSV000083773/U01_COM01_LAC_RPMI_05_120min.mzML	MSV000083773	Staphylococcus aureus		1280	automatic	No	No	No
mzspec:MSV000083766:U01_COM01_LAC_CAMHB_02_150min	0.0	mzspec:MSV000083766:U01_COM01_LAC_CAMHB_02_150min:scan:2350	1	0.9	8	MSV000083766	NoID	MSV000083766/peak/U01_COM01_LAC_CAMHB_02_150min.mzXML	MSV000083766/U01_COM01_LAC_CAMHB_02_150min.mzXML	MSV000083766	Staphylococcus aureus		1280	automatic	No	No	No
mzspec:MSV000083773:U01_COM01_LAC_CAMHB_11_090min	0.0	mzspec:MSV000083773:U01_COM01_LAC_CAMHB_11_090min:scan:2350	1	0.9	8	MSV000083773	NoID	MSV000083773/ccms_peak/U01_COM01_LAC_CAMHB_11_090min.mzML	MSV000083773/U01_COM01_LAC_CAMHB_11_090min.mzML	MSV000083773	Staphylococcus aureus		1280	automatic	No	No	No
mzspec:MSV000083766:U01_COM01_LAC_CAMHB_02_180min	0.0	mzspec:MSV000083766:U01_COM01_LAC_CAMHB_02_180min:scan:2352	1	0.9	8	MSV000083766	NoID	MSV000083766/peak/U01_COM01_LAC_CAMHB_02_180min.mzXML	MSV000083766/U01_COM01_LAC_CAMHB_02_180min.mzXML	MSV000083766	Staphylococcus aureus		1280	automatic	No	No	No
mzspec:MSV000083773:U01_COM01_LAC_RPMI_05_030min	0.0	mzspec:MSV000083773:U01_COM01_LAC_RPMI_05_030min:scan:2348	1	0.9	8	MSV000083773	NoID	MSV000083773/ccms_peak/U01_COM01_LAC_RPMI_05_030min.mzML	MSV000083773/U01_COM01_LAC_RPMI_05_030min.mzML	MSV000083773	Staphylococcus aureus		1280	automatic	No	No	No
mzspec:MSV000084100:2-2_D1	0.0	mzspec:MSV000084100:2-2_D1:scan:2089	1	0.9	8	MSV000084100	NoID	MSV000084100/peak/mzML/2-2_D1.mzML	MSV000084100/2-2_D1.mzML	MSV000084100	Cyanobacteria		1117	automatic	No	No	No
mzspec:MSV000088827:TiAVfm4C-4	0.0	mzspec:MSV000088827:TiAVfm4C-4:scan:4294967295	1	0.9	8	MSV000088827	NoID	MSV000088827/peak/TiAVfm4C-4.mzML	MSV000088827/TiAVfm4C-4.mzML	MSV000088827	Tolypocladium species	Tolypocladium	29909	maual	No	No	No
mzspec:MSV000083660:43_1	-0.0	mzspec:MSV000083660:43_1:scan:2556	1	0.9	8	MSV000083660	NoID	MSV000083660/peak/mzXML/12min_samples/43_1.mzXML	MSV000083660/43_1.mzXML	MSV000083660	Pseudomonas psychrophila		122355	automatic	No	No	No
mzspec:MSV000084100:2-3_D2	-0.0	mzspec:MSV000084100:2-3_D2:scan:2229	1	0.9	7	MSV000084100	NoID	MSV000084100/peak/mzML/2-3_D2.mzML	MSV000084100/2-3_D2.mzML	MSV000084100	Cyanobacteria		1117	automatic	No	No	No
mzspec:MSV000079900:20131003_mth_Anid_rpdAKD_organic_extract_b3	-0.0	mzspec:MSV000079900:20131003_mth_Anid_rpdAKD_organic_extract_b3:scan:8598	1	0.89	9	MSV000079900	NoID	MSV000079900/ccms_peak/20131003_mth_Anid_rpdAKD_organic_extract_b3.mzML	MSV000079900/20131003_mth_Anid_rpdAKD_organic_extract_b3.mzML	MSV000079900	Aspergillus nidulans FGSC A4		227321	automatic	No	No	No
mzspec:MSV000079900:20131003_mth_Anid_rpdAKD_organic_extract_b1	0.0	mzspec:MSV000079900:20131003_mth_Anid_rpdAKD_organic_extract_b1:scan:8565	1	0.89	9	MSV000079900	NoID	MSV000079900/ccms_peak/20131003_mth_Anid_rpdAKD_organic_extract_b1.mzML	MSV000079900/20131003_mth_Anid_rpdAKD_organic_extract_b1.mzML	MSV000079900	Aspergillus nidulans FGSC A4		227321	automatic	No	No	No
mzspec:MSV000083773:U01_COM01_LAC_CAMHB_05_210min	0.0	mzspec:MSV000083773:U01_COM01_LAC_CAMHB_05_210min:scan:2345	1	0.89	8	MSV000083773	NoID	MSV000083773/ccms_peak/U01_COM01_LAC_CAMHB_05_210min.mzML	MSV000083773/U01_COM01_LAC_CAMHB_05_210min.mzML	MSV000083773	Staphylococcus aureus		1280	automatic	No	No	No
mzspec:MSV000086879:CC_2	-0.0	mzspec:MSV000086879:CC_2:scan:4294967295	1	0.89	8	MSV000086879	NoID	MSV000086879/ccms_peak/peak/CC_2.mzML	MSV000086879/CC_2.mzML	MSV000086879	Homo sapiens		9606	automatic	No	No	No
mzspec:MSV000083773:U01_COM01_LAC_CAMHB_11_150min	0.0	mzspec:MSV000083773:U01_COM01_LAC_CAMHB_11_150min:scan:2341	1	0.89	8	MSV000083773	NoID	MSV000083773/ccms_peak/U01_COM01_LAC_CAMHB_11_150min.mzML	MSV000083773/U01_COM01_LAC_CAMHB_11_150min.mzML	MSV000083773	Staphylococcus aureus		1280	automatic	No	No	No
mzspec:MSV000088827:TiAVfm4C-2	0.0	mzspec:MSV000088827:TiAVfm4C-2:scan:4294967295	1	0.89	8	MSV000088827	NoID	MSV000088827/peak/TiAVfm4C-2.mzML	MSV000088827/TiAVfm4C-2.mzML	MSV000088827	Tolypocladium species	Tolypocladium	29909	maual	No	No	No
mzspec:MSV000088827:TiAVfm4C-5	0.0	mzspec:MSV000088827:TiAVfm4C-5:scan:4294967295	1	0.89	8	MSV000088827	NoID	MSV000088827/peak/TiAVfm4C-5.mzML	MSV000088827/TiAVfm4C-5.mzML	MSV000088827	Tolypocladium species	Tolypocladium	29909	maual	No	No	No
mzspec:MSV000083773:U01_COM01_LAC_CAMHB_08_150min	0.0	mzspec:MSV000083773:U01_COM01_LAC_CAMHB_08_150min:scan:2361	1	0.89	8	MSV000083773	NoID	MSV000083773/ccms_peak/U01_COM01_LAC_CAMHB_08_150min.mzML	MSV000083773/U01_COM01_LAC_CAMHB_08_150min.mzML	MSV000083773	Staphylococcus aureus		1280	automatic	No	No	No
mzspec:MSV000088690:100218031	0.0	mzspec:MSV000088690:100218031:scan:2081	1	0.89	8	MSV000088690	NoID	MSV000088690/peak/100218031.mzML	MSV000088690/100218031.mzML	MSV000088690	Fungi		4751	automatic	No	No	No
mzspec:MSV000083766:U01_COM01_LAC_RPMI_03_150min	-0.0	mzspec:MSV000083766:U01_COM01_LAC_RPMI_03_150min:scan:2353	1	0.89	8	MSV000083766	NoID	MSV000083766/peak/U01_COM01_LAC_RPMI_03_150min.mzXML	MSV000083766/U01_COM01_LAC_RPMI_03_150min.mzXML	MSV000083766	Staphylococcus aureus		1280	automatic	No	No	No
mzspec:MSV000083766:U01_COM01_LAC_CAMHB_11_150min	0.0	mzspec:MSV000083766:U01_COM01_LAC_CAMHB_11_150min:scan:2341	1	0.89	8	MSV000083766	NoID	MSV000083766/peak/U01_COM01_LAC_CAMHB_11_150min.mzXML	MSV000083766/U01_COM01_LAC_CAMHB_11_150min.mzXML	MSV000083766	Staphylococcus aureus		1280	automatic	No	No	No
mzspec:MSV000083766:U01_COM01_LAC_CAMHB_08_120min	0.0	mzspec:MSV000083766:U01_COM01_LAC_CAMHB_08_120min:scan:2351	1	0.89	8	MSV000083766	NoID	MSV000083766/peak/U01_COM01_LAC_CAMHB_08_120min.mzXML	MSV000083766/U01_COM01_LAC_CAMHB_08_120min.mzXML	MSV000083766	Staphylococcus aureus		1280	automatic	No	No	No
mzspec:MSV000083773:U01_COM01_LAC_RPMI_03_150min	-0.0	mzspec:MSV000083773:U01_COM01_LAC_RPMI_03_150min:scan:2353	1	0.89	8	MSV000083773	NoID	MSV000083773/ccms_peak/U01_COM01_LAC_RPMI_03_150min.mzML	MSV000083773/U01_COM01_LAC_RPMI_03_150min.mzML	MSV000083773	Staphylococcus aureus		1280	automatic	No	No	No
mzspec:MSV000086884:PLT3_G11	-0.0	mzspec:MSV000086884:PLT3_G11:scan:5784	1	0.89	8	MSV000086884	NoID	MSV000086884/ccms_peak/raw/PLT3_G11.mzML	MSV000086884/PLT3_G11.mzML	MSV000086884	Bacteroides thetaiotaomicron		818	automatic	No	No	No
mzspec:MSV000083766:U01_COM01_LAC_RPMI_03_120min	0.0	mzspec:MSV000083766:U01_COM01_LAC_RPMI_03_120min:scan:2349	1	0.89	8	MSV000083766	NoID	MSV000083766/peak/U01_COM01_LAC_RPMI_03_120min.mzXML	MSV000083766/U01_COM01_LAC_RPMI_03_120min.mzXML	MSV000083766	Staphylococcus aureus		1280	automatic	No	No	No
mzspec:MSV000083766:U01_COM01_LAC_CAMHB_02_090min	0.0	mzspec:MSV000083766:U01_COM01_LAC_CAMHB_02_090min:scan:2349	1	0.89	8	MSV000083766	NoID	MSV000083766/peak/U01_COM01_LAC_CAMHB_02_090min.mzXML	MSV000083766/U01_COM01_LAC_CAMHB_02_090min.mzXML	MSV000083766	Staphylococcus aureus		1280	automatic	No	No	No
mzspec:MSV000083773:U01_COM01_LAC_CAMHB_08_120min	0.0	mzspec:MSV000083773:U01_COM01_LAC_CAMHB_08_120min:scan:2351	1	0.89	8	MSV000083773	NoID	MSV000083773/ccms_peak/U01_COM01_LAC_CAMHB_08_120min.mzML	MSV000083773/U01_COM01_LAC_CAMHB_08_120min.mzML	MSV000083773	Staphylococcus aureus		1280	automatic	No	No	No
mzspec:MSV000087135:D4	-0.0	mzspec:MSV000087135:D4:scan:5086	1	0.89	8	MSV000087135	NoID	MSV000087135/ccms_peak/RiPPs_DSM40736_raw/D4.mzML	MSV000087135/D4.mzML	MSV000087135	Streptomyces viridochromogenes		1938	automatic	No	No	No
mzspec:MSV000083773:U01_COM01_LAC_CAMHB_02_090min	0.0	mzspec:MSV000083773:U01_COM01_LAC_CAMHB_02_090min:scan:2349	1	0.89	8	MSV000083773	NoID	MSV000083773/ccms_peak/U01_COM01_LAC_CAMHB_02_090min.mzML	MSV000083773/U01_COM01_LAC_CAMHB_02_090min.mzML	MSV000083773	Staphylococcus aureus		1280	automatic	No	No	No
mzspec:MSV000083766:U01_COM01_LAC_CAMHB_08_150min	0.0	mzspec:MSV000083766:U01_COM01_LAC_CAMHB_08_150min:scan:2361	1	0.89	8	MSV000083766	NoID	MSV000083766/peak/U01_COM01_LAC_CAMHB_08_150min.mzXML	MSV000083766/U01_COM01_LAC_CAMHB_08_150min.mzXML	MSV000083766	Staphylococcus aureus		1280	automatic	No	No	No
mzspec:MSV000083773:U01_COM01_LAC_CAMHB_05_150min	0.0	mzspec:MSV000083773:U01_COM01_LAC_CAMHB_05_150min:scan:2356	1	0.89	8	MSV000083773	NoID	MSV000083773/ccms_peak/U01_COM01_LAC_CAMHB_05_150min.mzML	MSV000083773/U01_COM01_LAC_CAMHB_05_150min.mzML	MSV000083773	Staphylococcus aureus		1280	automatic	No	No	No
mzspec:MSV000083773:U01_COM01_LAC_RPMI_03_120min	0.0	mzspec:MSV000083773:U01_COM01_LAC_RPMI_03_120min:scan:2349	1	0.89	8	MSV000083773	NoID	MSV000083773/ccms_peak/U01_COM01_LAC_RPMI_03_120min.mzML	MSV000083773/U01_COM01_LAC_RPMI_03_120min.mzML	MSV000083773	Staphylococcus aureus		1280	automatic	No	No	No
mzspec:MSV000083773:U01_COM01_LAC_RPMI_09_180min	0.0	mzspec:MSV000083773:U01_COM01_LAC_RPMI_09_180min:scan:2356	1	0.89	8	MSV000083773	NoID	MSV000083773/ccms_peak/U01_COM01_LAC_RPMI_09_180min.mzML	MSV000083773/U01_COM01_LAC_RPMI_09_180min.mzML	MSV000083773	Staphylococcus aureus		1280	automatic	No	No	No
mzspec:MSV000083766:U01_COM01_LAC_CAMHB_05_150min	0.0	mzspec:MSV000083766:U01_COM01_LAC_CAMHB_05_150min:scan:2356	1	0.89	8	MSV000083766	NoID	MSV000083766/peak/U01_COM01_LAC_CAMHB_05_150min.mzXML	MSV000083766/U01_COM01_LAC_CAMHB_05_150min.mzXML	MSV000083766	Staphylococcus aureus		1280	automatic	No	No	No
mzspec:MSV000081064:Fraction_1_CE_stepped_2	-0.0	mzspec:MSV000081064:Fraction_1_CE_stepped_2:scan:1107	1	0.89	8	MSV000081064	NoID	MSV000081064/ccms_peak/Aaron_May_2017/170429_Aaron_Fraction_1st_HPLC/Fraction_1_CE_stepped_2.mzML	MSV000081064/Fraction_1_CE_stepped_2.mzML	MSV000081064	Methylobacter tundripaludum		173365	automatic	No	No	No
mzspec:MSV000086666:01003-88-30	0.0	mzspec:MSV000086666:01003-88-30:scan:2364	1	0.89	8	MSV000086666	NoID	MSV000086666/ccms_peak/01003-88-30.mzML	MSV000086666/01003-88-30.mzML	MSV000086666	Actinobacteria		201174	automatic	No	No	No
mzspec:MSV000083766:U01_COM01_LAC_RPMI_09_180min	0.0	mzspec:MSV000083766:U01_COM01_LAC_RPMI_09_180min:scan:2356	1	0.89	8	MSV000083766	NoID	MSV000083766/peak/U01_COM01_LAC_RPMI_09_180min.mzXML	MSV000083766/U01_COM01_LAC_RPMI_09_180min.mzXML	MSV000083766	Staphylococcus aureus		1280	automatic	No	No	No
mzspec:MSV000083766:U01_COM01_LAC_CAMHB_05_210min	0.0	mzspec:MSV000083766:U01_COM01_LAC_CAMHB_05_210min:scan:2345	1	0.89	8	MSV000083766	NoID	MSV000083766/peak/U01_COM01_LAC_CAMHB_05_210min.mzXML	MSV000083766/U01_COM01_LAC_CAMHB_05_210min.mzXML	MSV000083766	Staphylococcus aureus		1280	automatic	No	No	No
mzspec:MSV000084100:MeOH_startup	0.0	mzspec:MSV000084100:MeOH_startup:scan:2718	1	0.89	7	MSV000084100	NoID	MSV000084100/peak/mzML/MeOH_startup.mzML	MSV000084100/MeOH_startup.mzML	MSV000084100	Cyanobacteria		1117	automatic	No	No	No
mzspec:MSV000084100:2-14_E4	-0.0	mzspec:MSV000084100:2-14_E4:scan:2668	1	0.89	7	MSV000084100	NoID	MSV000084100/peak/mzML/2-14_E4.mzML	MSV000084100/2-14_E4.mzML	MSV000084100	Cyanobacteria		1117	automatic	No	No	No
mzspec:MSV000083766:U01_COM01_LAC_CAMHB_02_060min	0.0	mzspec:MSV000083766:U01_COM01_LAC_CAMHB_02_060min:scan:2355	1	0.89	7	MSV000083766	NoID	MSV000083766/peak/U01_COM01_LAC_CAMHB_02_060min.mzXML	MSV000083766/U01_COM01_LAC_CAMHB_02_060min.mzXML	MSV000083766	Staphylococcus aureus		1280	automatic	No	No	No
mzspec:MSV000084100:2-19_E9	-0.0	mzspec:MSV000084100:2-19_E9:scan:2590	1	0.89	7	MSV000084100	NoID	MSV000084100/peak/mzML/2-19_E9.mzML	MSV000084100/2-19_E9.mzML	MSV000084100	Cyanobacteria		1117	automatic	No	No	No
mzspec:MSV000083773:U01_COM01_LAC_CAMHB_02_060min	0.0	mzspec:MSV000083773:U01_COM01_LAC_CAMHB_02_060min:scan:2355	1	0.89	7	MSV000083773	NoID	MSV000083773/ccms_peak/U01_COM01_LAC_CAMHB_02_060min.mzML	MSV000083773/U01_COM01_LAC_CAMHB_02_060min.mzML	MSV000083773	Staphylococcus aureus		1280	automatic	No	No	No
mzspec:MSV000089834:Pig_13	0.0	mzspec:MSV000089834:Pig_13:scan:4480	1	0.89	7	MSV000089834	NoID	MSV000089834/peak/microbeMASST/2020/Pig_13.mzML	MSV000089834/Pig_13.mzML	MSV000089834	Limimaricola aestuariicola wadden sea isolate	Limimaricola aestuariicola	1524257	manual	No	No	No
mzspec:MSV000084100:2-16_E6	-0.0	mzspec:MSV000084100:2-16_E6:scan:2655	1	0.89	7	MSV000084100	NoID	MSV000084100/peak/mzML/2-16_E6.mzML	MSV000084100/2-16_E6.mzML	MSV000084100	Cyanobacteria		1117	automatic	No	No	No
mzspec:MSV000089834:Pig_9	0.0	mzspec:MSV000089834:Pig_9:scan:4404	1	0.89	7	MSV000089834	NoID	MSV000089834/peak/microbeMASST/2020/Pig_9.mzML	MSV000089834/Pig_9.mzML	MSV000089834	Cellulophaga lytica wadden sea isolate	Cellulophaga lytica	979	manual	No	No	No
mzspec:MSV000088690:10030081	-0.0	mzspec:MSV000088690:10030081:scan:1782	1	0.88	9	MSV000088690	NoID	MSV000088690/peak/10030081.mzML	MSV000088690/10030081.mzML	MSV000088690	Fungi		4751	automatic	No	No	No
mzspec:MSV000088827:TiAVfm4C-6	0.0	mzspec:MSV000088827:TiAVfm4C-6:scan:4294967295	1	0.88	8	MSV000088827	NoID	MSV000088827/peak/TiAVfm4C-6.mzML	MSV000088827/TiAVfm4C-6.mzML	MSV000088827	Tolypocladium species	Tolypocladium	29909	maual	No	No	No
mzspec:MSV000087135:B1	-0.0	mzspec:MSV000087135:B1:scan:7003	1	0.88	8	MSV000087135	NoID	MSV000087135/ccms_peak/RiPPs_DSM40736_raw/B1.mzML	MSV000087135/B1.mzML	MSV000087135	Streptomyces viridochromogenes		1938	automatic	No	No	No
mzspec:MSV000083766:U01_COM01_LAC_RPMI_03_180min	0.0	mzspec:MSV000083766:U01_COM01_LAC_RPMI_03_180min:scan:2358	1	0.88	8	MSV000083766	NoID	MSV000083766/peak/U01_COM01_LAC_RPMI_03_180min.mzXML	MSV000083766/U01_COM01_LAC_RPMI_03_180min.mzXML	MSV000083766	Staphylococcus aureus		1280	automatic	No	No	No
mzspec:MSV000083773:U01_COM01_LAC_RPMI_03_210min	0.0	mzspec:MSV000083773:U01_COM01_LAC_RPMI_03_210min:scan:2345	1	0.88	8	MSV000083773	NoID	MSV000083773/ccms_peak/U01_COM01_LAC_RPMI_03_210min.mzML	MSV000083773/U01_COM01_LAC_RPMI_03_210min.mzML	MSV000083773	Staphylococcus aureus		1280	automatic	No	No	No
mzspec:MSV000083766:U01_COM01_LAC_RPMI_05_180min	0.0	mzspec:MSV000083766:U01_COM01_LAC_RPMI_05_180min:scan:2355	1	0.88	8	MSV000083766	NoID	MSV000083766/peak/U01_COM01_LAC_RPMI_05_180min.mzXML	MSV000083766/U01_COM01_LAC_RPMI_05_180min.mzXML	MSV000083766	Staphylococcus aureus		1280	automatic	No	No	No
mzspec:MSV000086666:01003-88-21	0.0	mzspec:MSV000086666:01003-88-21:scan:2364	1	0.88	8	MSV000086666	NoID	MSV000086666/ccms_peak/01003-88-21.mzML	MSV000086666/01003-88-21.mzML	MSV000086666	Actinobacteria		201174	automatic	No	No	No
mzspec:MSV000083766:U01_COM01_LAC_CAMHB_05_180min	0.0	mzspec:MSV000083766:U01_COM01_LAC_CAMHB_05_180min:scan:2342	1	0.88	8	MSV000083766	NoID	MSV000083766/peak/U01_COM01_LAC_CAMHB_05_180min.mzXML	MSV000083766/U01_COM01_LAC_CAMHB_05_180min.mzXML	MSV000083766	Staphylococcus aureus		1280	automatic	No	No	No
mzspec:MSV000083766:U01_COM01_LAC_CAMHB_08_210min	0.0	mzspec:MSV000083766:U01_COM01_LAC_CAMHB_08_210min:scan:2315	1	0.88	8	MSV000083766	NoID	MSV000083766/peak/U01_COM01_LAC_CAMHB_08_210min.mzXML	MSV000083766/U01_COM01_LAC_CAMHB_08_210min.mzXML	MSV000083766	Staphylococcus aureus		1280	automatic	No	No	No
mzspec:MSV000083660:46	-0.0	mzspec:MSV000083660:46:scan:2547	1	0.88	8	MSV000083660	NoID	MSV000083660/peak/mzXML/12min_samples/46.mzXML	MSV000083660/46.mzXML	MSV000083660	Pseudomonas psychrophila		122355	automatic	No	No	No
mzspec:MSV000081064:FRaction_2_after_CEstepped	0.0	mzspec:MSV000081064:FRaction_2_after_CEstepped:scan:1125	1	0.88	8	MSV000081064	NoID	MSV000081064/ccms_peak/Aaron_May_2017/170501_HPLC_2nd-Dimension/FRaction_2_after_CEstepped.mzML	MSV000081064/FRaction_2_after_CEstepped.mzML	MSV000081064	Methylobacter tundripaludum		173365	automatic	No	No	No
mzspec:MSV000086107:VVP3-2_EtAc_MeOh	0.0	mzspec:MSV000086107:VVP3-2_EtAc_MeOh:scan:3143	1	0.88	8	MSV000086107	NoID	MSV000086107/ccms_peak/VVP3-2_EtAc_MeOh.mzML	MSV000086107/VVP3-2_EtAc_MeOh.mzML	MSV000086107	Pseudomonas aeruginosa		287	automatic	No	No	No
mzspec:MSV000088827:TiAVfm4C4-B	0.0	mzspec:MSV000088827:TiAVfm4C4-B:scan:4294967295	1	0.88	8	MSV000088827	NoID	MSV000088827/peak/TiAVfm4C4-B.mzML	MSV000088827/TiAVfm4C4-B.mzML	MSV000088827	Tolypocladium species	Tolypocladium	29909	maual	No	No	No
mzspec:MSV000083773:U01_COM01_LAC_CAMHB_08_210min	0.0	mzspec:MSV000083773:U01_COM01_LAC_CAMHB_08_210min:scan:2315	1	0.88	8	MSV000083773	NoID	MSV000083773/ccms_peak/U01_COM01_LAC_CAMHB_08_210min.mzML	MSV000083773/U01_COM01_LAC_CAMHB_08_210min.mzML	MSV000083773	Staphylococcus aureus		1280	automatic	No	No	No
mzspec:MSV000083773:U01_COM01_LAC_CAMHB_05_180min	0.0	mzspec:MSV000083773:U01_COM01_LAC_CAMHB_05_180min:scan:2342	1	0.88	8	MSV000083773	NoID	MSV000083773/ccms_peak/U01_COM01_LAC_CAMHB_05_180min.mzML	MSV000083773/U01_COM01_LAC_CAMHB_05_180min.mzML	MSV000083773	Staphylococcus aureus		1280	automatic	No	No	No
mzspec:MSV000083773:U01_COM01_LAC_RPMI_03_180min	0.0	mzspec:MSV000083773:U01_COM01_LAC_RPMI_03_180min:scan:2358	1	0.88	8	MSV000083773	NoID	MSV000083773/ccms_peak/U01_COM01_LAC_RPMI_03_180min.mzML	MSV000083773/U01_COM01_LAC_RPMI_03_180min.mzML	MSV000083773	Staphylococcus aureus		1280	automatic	No	No	No
mzspec:MSV000086956:QC_1	-0.0	mzspec:MSV000086956:QC_1:scan:5757	1	0.88	8	MSV000086956	NoID	MSV000086956/ccms_peak/Pf_Raw/QC_1.mzML	MSV000086956/QC_1.mzML	MSV000086956	Pseudomonas fragi		qc	automatic	No	No	Yes
mzspec:MSV000083773:U01_COM01_LAC_RPMI_05_180min	0.0	mzspec:MSV000083773:U01_COM01_LAC_RPMI_05_180min:scan:2355	1	0.88	8	MSV000083773	NoID	MSV000083773/ccms_peak/U01_COM01_LAC_RPMI_05_180min.mzML	MSV000083773/U01_COM01_LAC_RPMI_05_180min.mzML	MSV000083773	Staphylococcus aureus		1280	automatic	No	No	No
mzspec:MSV000083383:JB_182_1_fe	0.0	mzspec:MSV000083383:JB_182_1_fe:scan:2656	1	0.88	8	MSV000083383	NoID	MSV000083383/updates/2019-10-30_allegraaron_e0b9cac9/other/allegraaron/Cheese_090419/JB_182_1_fe.mzML	MSV000083383/JB_182_1_fe.mzML	MSV000083383	Escherichia coli Nissle	Escherichia coli Nissle 1917	316435	maual	No	No	No
mzspec:MSV000083766:U01_COM01_LAC_RPMI_03_210min	0.0	mzspec:MSV000083766:U01_COM01_LAC_RPMI_03_210min:scan:2345	1	0.88	8	MSV000083766	NoID	MSV000083766/peak/U01_COM01_LAC_RPMI_03_210min.mzXML	MSV000083766/U01_COM01_LAC_RPMI_03_210min.mzXML	MSV000083766	Staphylococcus aureus		1280	automatic	No	No	No
mzspec:MSV000083766:U01_COM01_LAC_RPMI_05_090min	0.0	mzspec:MSV000083766:U01_COM01_LAC_RPMI_05_090min:scan:2356	1	0.88	7	MSV000083766	NoID	MSV000083766/peak/U01_COM01_LAC_RPMI_05_090min.mzXML	MSV000083766/U01_COM01_LAC_RPMI_05_090min.mzXML	MSV000083766	Staphylococcus aureus		1280	automatic	No	No	No
mzspec:MSV000083766:U01_COM01_LAC_RPMI_09_120min	0.0	mzspec:MSV000083766:U01_COM01_LAC_RPMI_09_120min:scan:2355	1	0.88	7	MSV000083766	NoID	MSV000083766/peak/U01_COM01_LAC_RPMI_09_120min.mzXML	MSV000083766/U01_COM01_LAC_RPMI_09_120min.mzXML	MSV000083766	Staphylococcus aureus		1280	automatic	No	No	No
mzspec:MSV000088827:Blank1_NoInj	0.0	mzspec:MSV000088827:Blank1_NoInj:scan:4294967295	1	0.88	7	MSV000088827	NoID	MSV000088827/peak/Blank1_NoInj.mzML	MSV000088827/Blank1_NoInj.mzML	MSV000088827	Tolypocladium species	Tolypocladium	blank	maual	No	Yes	No
mzspec:MSV000089834:Pig_1	0.0	mzspec:MSV000089834:Pig_1:scan:4900	1	0.88	7	MSV000089834	NoID	MSV000089834/peak/microbeMASST/2020/Pig_1.mzML	MSV000089834/Pig_1.mzML	MSV000089834	Pseudovibrio ascidiaceicola wadden sea isolate	Pseudovibrio ascidiaceicola	285279	manual	No	No	No
mzspec:MSV000089834:Pig_31	0.0	mzspec:MSV000089834:Pig_31:scan:4293	1	0.88	7	MSV000089834	NoID	MSV000089834/peak/microbeMASST/2020/Pig_31.mzML	MSV000089834/Pig_31.mzML	MSV000089834	Vibrio lentus wadden sea isolate	Vibrio lentus	136468	manual	No	No	No
mzspec:MSV000086666:01003-88-22	0.0	mzspec:MSV000086666:01003-88-22:scan:2340	1	0.88	7	MSV000086666	NoID	MSV000086666/ccms_peak/01003-88-22.mzML	MSV000086666/01003-88-22.mzML	MSV000086666	Actinobacteria		201174	automatic	No	No	No
mzspec:MSV000083773:U01_COM01_LAC_RPMI_05_090min	0.0	mzspec:MSV000083773:U01_COM01_LAC_RPMI_05_090min:scan:2356	1	0.88	7	MSV000083773	NoID	MSV000083773/ccms_peak/U01_COM01_LAC_RPMI_05_090min.mzML	MSV000083773/U01_COM01_LAC_RPMI_05_090min.mzML	MSV000083773	Staphylococcus aureus		1280	automatic	No	No	No
mzspec:MSV000084100:2-15_E5	-0.0	mzspec:MSV000084100:2-15_E5:scan:2650	1	0.88	7	MSV000084100	NoID	MSV000084100/peak/mzML/2-15_E5.mzML	MSV000084100/2-15_E5.mzML	MSV000084100	Cyanobacteria		1117	automatic	No	No	No
mzspec:MSV000086107:VVP10-2_EtOh	0.0	mzspec:MSV000086107:VVP10-2_EtOh:scan:3209	1	0.88	7	MSV000086107	NoID	MSV000086107/ccms_peak/VVP10-2_EtOh.mzML	MSV000086107/VVP10-2_EtOh.mzML	MSV000086107	Pseudomonas aeruginosa		287	automatic	No	No	No
