Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000083521:Blank_out:scan:483	0.75	7	NoID
-0.04	mzspec:MSV000079697:group4_P2_B11:scan:888	0.75	7	NoID
-0.04	mzspec:MSV000085944:skin_07_360_UB:scan:1114	0.75	7	NoID
-0.04	mzspec:MSV000079718:group2_P1_H3:scan:421	0.75	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_H3:scan:421	0.75	7	NoID
0.0	mzspec:MSV000084314:MSV000083320:scan:19797	0.75	7	NoID
0.0	mzspec:MSV000086012:KRG_11_RC11_01_56197:scan:2106	0.75	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_D9:scan:880	0.74	8	NoID
-0.04	mzspec:MSV000079718:group2_P1_B9:scan:866	0.74	8	NoID
-0.04	mzspec:MSV000088842:40C_20211120171746:scan:1419	0.74	8	NoID
-0.03	mzspec:MSV000080627:ONR_Stool_37:scan:1110	0.74	8	NoID
-0.04	mzspec:MSV000079697:group5_P2_D9:scan:880	0.74	8	NoID
-0.04	mzspec:MSV000082953:P3_D9:scan:1954	0.74	8	NoID
-0.04	mzspec:MSV000085944:skin_04_0_OF:scan:1305	0.74	8	NoID
0.0	mzspec:MSV000086415:16621574:scan:856	0.74	8	NoID
-0.04	mzspec:MSV000079710:group1_P1_B10:scan:1118	0.74	8	NoID
-0.04	mzspec:MSV000085944:skin_08_600_FH:scan:876	0.74	8	NoID
0.0	mzspec:MSV000088137:2147:scan:864	0.74	8	NoID
-0.03	mzspec:MSV000083320:99447:scan:1860	0.74	8	NoID
-0.04	mzspec:MSV000083320:99891:scan:1308	0.74	8	NoID
0.0	mzspec:MSV000083320:99500:scan:929	0.74	8	NoID
0.0	mzspec:MSV000086415:14641578:scan:833	0.74	8	NoID
-0.04	mzspec:MSV000088842:45A:scan:1268	0.74	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C12:scan:311	0.74	8	NoID
-0.04	mzspec:MSV000079720:group5_P2_E6:scan:834	0.74	8	NoID
-0.04	mzspec:MSV000083320:99872:scan:1272	0.74	8	NoID
-0.04	mzspec:MSV000085944:skin_11_1440_UB:scan:1572	0.74	8	NoID
-0.04	mzspec:MSV000079697:group2_P1_B9:scan:866	0.74	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C12:scan:311	0.74	8	NoID
-0.04	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:3781	0.74	8	NoID
-0.04	mzspec:MSV000082433:930:scan:1120	0.74	8	NoID
-0.04	mzspec:MSV000079697:group1_P1_B10:scan:1118	0.74	8	NoID
0.0	mzspec:MSV000086415:86934089:scan:851	0.74	8	NoID
-0.04	mzspec:MSV000082953:P4_C4:scan:1727	0.74	8	NoID
-0.04	mzspec:MSV000088842:12A_20211118115344:scan:888	0.74	8	NoID
0.0	mzspec:MSV000082953:P4_C7:scan:1068	0.74	8	NoID
-0.04	mzspec:MSV000082953:P4_A4:scan:1742	0.74	8	NoID
-0.04	mzspec:MSV000088842:42A:scan:862	0.74	8	NoID
-0.04	mzspec:MSV000082433:200:scan:861	0.74	8	NoID
0.0	mzspec:MSV000088842:23E:scan:1274	0.74	8	NoID
-0.04	mzspec:MSV000086415:94630355:scan:946	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.13.S.13E:scan:792	0.74	8	NoID
0.0	mzspec:MSV000086415:73943687:scan:1129	0.74	8	NoID
-0.04	mzspec:MSV000079697:group5_P2_E6:scan:834	0.74	8	NoID
-0.04	mzspec:MSV000088137:2073:scan:955	0.74	8	NoID
-0.04	mzspec:MSV000088137:2020:scan:872	0.74	8	NoID
0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:1391	0.74	8	NoID
0.0	mzspec:MSV000083320:99393:scan:1021	0.74	8	NoID
-0.04	mzspec:MSV000088137:2046:scan:1049	0.74	8	NoID
-0.04	mzspec:MSV000082433:310:scan:896	0.74	8	NoID
0.0	mzspec:MSV000088137:2012:scan:1139	0.74	8	NoID
-0.04	mzspec:MSV000088137:2186:scan:956	0.74	8	NoID
0.0	mzspec:MSV000086415:96016939:scan:1127	0.74	8	NoID
-0.04	mzspec:MSV000079697:group5_P2_F9:scan:1151	0.74	8	NoID
-0.04	mzspec:MSV000088021:KB_2020_45:scan:1406	0.74	8	NoID
0.0	mzspec:MSV000086415:35941263:scan:841	0.74	8	NoID
-0.04	mzspec:MSV000088021:KB_2020_152:scan:1407	0.74	8	NoID
-0.04	mzspec:MSV000082433:M-940:scan:822	0.74	8	NoID
-0.04	mzspec:MSV000082433:M-653:scan:1166	0.74	8	NoID
-0.04	mzspec:MSV000079719:group5_P2_F9:scan:1151	0.74	8	NoID
-0.04	mzspec:MSV000082433:120:scan:830	0.74	8	NoID
-0.04	mzspec:MSV000083559:11713.25.O.25B:scan:3570	0.74	8	NoID
-0.04	mzspec:MSV000087087:5556860:scan:867	0.74	8	NoID
-0.04	mzspec:MSV000082433:M-627:scan:863	0.74	8	NoID
-0.04	mzspec:MSV000082953:P2_D12:scan:1110	0.74	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_A3:scan:1110	0.74	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F1:scan:599	0.74	7	NoID
-0.04	mzspec:MSV000082953:P1_A5:scan:1113	0.74	7	NoID
-0.04	mzspec:MSV000088021:KB_2020_12:scan:1480	0.74	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_H2:scan:999	0.74	7	NoID
-0.04	mzspec:MSV000082953:P4_C1:scan:1120	0.74	7	NoID
-0.04	mzspec:MSV000082953:P3_D12:scan:1110	0.74	7	NoID
-0.04	mzspec:MSV000079720:group5_P2_E7:scan:1118	0.74	7	NoID
-0.04	mzspec:MSV000088021:KB_2020_48:scan:1315	0.74	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_D5:scan:847	0.74	7	NoID
-0.04	mzspec:MSV000082953:P1_D5:scan:1114	0.74	7	NoID
-0.04	mzspec:MSV000086415:20819999:scan:875	0.74	7	NoID
-0.04	mzspec:MSV000086415:27313862:scan:853	0.74	7	NoID
-0.04	mzspec:MSV000082953:P1_A12:scan:1140	0.74	7	NoID
-0.04	mzspec:MSV000079709:group1_P1_F4:scan:894	0.74	7	NoID
-0.04	mzspec:MSV000079709:group1_P1_E3:scan:1001	0.74	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D3:scan:529	0.74	7	NoID
-0.04	mzspec:MSV000083559:11713.4.O.4G:scan:824	0.74	7	NoID
-0.04	mzspec:MSV000079718:group2_P2_A6:scan:889	0.74	7	NoID
-0.04	mzspec:MSV000083320:99848:scan:1276	0.74	7	NoID
-0.04	mzspec:MSV000079710:group1_P2_A3:scan:1110	0.74	7	NoID
-0.04	mzspec:MSV000079719:group5_P2_H7:scan:1122	0.74	7	NoID
-0.04	mzspec:MSV000083559:11713.19.S.19E:scan:781	0.74	7	NoID
-0.04	mzspec:MSV000083559:11713.6.S.6B:scan:807	0.74	7	NoID
-0.04	mzspec:MSV000083559:11713.12.S.12E.P4:scan:826	0.74	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D3:scan:529	0.74	7	NoID
-0.04	mzspec:MSV000079718:group2_P2_A7:scan:888	0.74	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_B5:scan:896	0.74	7	NoID
-0.04	mzspec:MSV000079706:group3_P1_H2:scan:999	0.74	7	NoID
-0.04	mzspec:MSV000082433:138:scan:865	0.74	7	NoID
-0.04	mzspec:MSV000079706:group3_P1_F7:scan:880	0.74	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_C11:scan:834	0.74	7	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12E:scan:776	0.74	7	NoID
-0.04	mzspec:MSV000079710:group1_P2_A11:scan:974	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.22.F.22E:scan:808	0.74	7	NoID
-0.04	mzspec:MSV000088137:2151:scan:858	0.74	7	NoID
-0.04	mzspec:MSV000083559:11713.14.S.14A:scan:830	0.74	7	NoID
-0.04	mzspec:MSV000083559:11713.11.S.11D:scan:837	0.74	7	NoID
-0.04	mzspec:MSV000083559:11713.11.S.11F:scan:834	0.74	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F1:scan:599	0.74	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_F4:scan:894	0.74	7	NoID
-0.04	mzspec:MSV000082433:170:scan:846	0.74	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_E5:scan:877	0.74	7	NoID
-0.04	mzspec:MSV000079709:group1_P1_C11:scan:834	0.74	7	NoID
-0.04	mzspec:MSV000088021:KB_2020_40:scan:1315	0.74	7	NoID
-0.04	mzspec:MSV000083320:BLANK4_4B:scan:1091	0.74	7	NoID
-0.04	mzspec:MSV000086415:50402567_rerun:scan:837	0.74	7	NoID
-0.05	mzspec:MSV000080176:Blank_unfil_1_50:scan:2618	0.74	7	NoID
-0.04	mzspec:MSV000079709:group1_P1_E5:scan:877	0.74	7	NoID
-0.04	mzspec:MSV000079707:group3_P1_E5:scan:3741	0.74	7	NoID
-0.04	mzspec:MSV000079717:group2_P2_F4:scan:875	0.74	7	NoID
-0.04	mzspec:MSV000086415:69866926:scan:900	0.74	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_E5:scan:3741	0.74	7	NoID
-0.04	mzspec:MSV000085944:skin_11_600_FH:scan:897	0.74	7	NoID
-0.04	mzspec:MSV000079706:group3_P2_D12:scan:980	0.74	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_E3:scan:1001	0.74	7	NoID
-0.04	mzspec:MSV000087728:VGF157_C11_pos:scan:919	0.74	7	NoID
-0.04	mzspec:MSV000079697:blank_7:scan:1849	0.74	7	NoID
-0.04	mzspec:MSV000085944:skin_03_600_UB:scan:901	0.74	7	NoID
-0.04	mzspec:MSV000079697:group3_P2_B1:scan:889	0.74	7	NoID
-0.04	mzspec:MSV000083559:11713.17.F.17E:scan:837	0.74	7	NoID
-0.04	mzspec:MSV000079697:group2_P2_F4:scan:875	0.74	7	NoID
-0.04	mzspec:MSV000087728:VGF155_C04_pos:scan:891	0.74	7	NoID
-0.04	mzspec:MSV000079706:group3_P2_B1:scan:889	0.74	7	NoID
-0.04	mzspec:MSV000079697:group2_P2_A7:scan:888	0.74	7	NoID
-0.04	mzspec:MSV000083559:11713.24.F.24D:scan:809	0.74	7	NoID
-0.04	mzspec:MSV000088137:2120:scan:1052	0.74	7	NoID
-0.04	mzspec:MSV000087728:VGF150_E03_pos:scan:931	0.74	7	NoID
-0.04	mzspec:MSV000088137:2189:scan:873	0.74	7	NoID
-0.04	mzspec:MSV000088137:2236:scan:871	0.74	7	NoID
-0.04	mzspec:MSV000088842:33D:scan:1588	0.74	7	NoID
-0.04	mzspec:MSV000083559:11713.18.O.18E:scan:3716	0.74	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_H7:scan:1122	0.74	7	NoID
-0.04	mzspec:MSV000088021:Blank_125:scan:1327	0.74	7	NoID
-0.04	mzspec:MSV000087612:62:scan:1009	0.74	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_G8:scan:949	0.74	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E6:scan:593	0.74	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_G7:scan:918	0.74	7	NoID
-0.04	mzspec:MSV000088021:KB_2020_01:scan:1301	0.74	7	NoID
-0.04	mzspec:MSV000088021:KB_2020_212:scan:1295	0.74	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E6:scan:593	0.74	7	NoID
0.0	mzspec:MSV000082433:582:scan:856	0.74	7	NoID
-0.04	mzspec:MSV000088137:mars00099:scan:871	0.74	7	NoID
-0.04	mzspec:MSV000079710:group1_P2_H1:scan:1124	0.74	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_E7:scan:1118	0.74	7	NoID
-0.04	mzspec:MSV000085944:skin_11_360_FH:scan:894	0.74	7	NoID
-0.04	mzspec:MSV000086415:90942860:scan:840	0.74	7	NoID
0.0	mzspec:MSV000082433:180:scan:297	0.74	7	NoID
-0.04	mzspec:MSV000079707:group3_P1_B5:scan:896	0.74	7	NoID
-0.04	mzspec:MSV000086415:56025914:scan:853	0.74	7	NoID
-0.04	mzspec:MSV000079719:group5_P2_G8:scan:949	0.74	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C12:scan:535	0.74	7	NoID
0.0	mzspec:MSV000083320:99591:scan:1013	0.74	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C12:scan:535	0.74	7	NoID
0.0	mzspec:MSV000088137:2006:scan:1121	0.74	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_H1:scan:836	0.74	7	NoID
-0.04	mzspec:MSV000079697:group2_P2_A6:scan:889	0.74	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_B8:scan:882	0.74	7	NoID
0.0	mzspec:MSV000086415:20649389:scan:848	0.74	7	NoID
0.0	mzspec:MSV000082433:M-492:scan:823	0.74	7	NoID
-0.04	mzspec:MSV000088137:mars00013:scan:1030	0.74	7	NoID
-0.04	mzspec:MSV000082433:M-667:scan:881	0.74	7	NoID
-0.04	mzspec:MSV000088137:2072:scan:1037	0.74	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_F7:scan:880	0.74	7	NoID
0.0	mzspec:MSV000083320:BLANK6_6B:scan:1482	0.74	7	NoID
-0.04	mzspec:MSV000082433:M-359:scan:825	0.74	7	NoID
0.0	mzspec:MSV000082433:M-076:scan:813	0.74	7	NoID
-0.04	mzspec:MSV000082433:632:scan:859	0.74	7	NoID
-0.04	mzspec:MSV000088137:2094:scan:868	0.74	7	NoID
-0.04	mzspec:MSV000087948:CMI_YB3_05ul:scan:875	0.74	7	NoID
-0.04	mzspec:MSV000079697:group3_P2_D12:scan:980	0.74	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E11:scan:834	0.74	7	NoID
0.0	mzspec:MSV000086415:83173570:scan:1114	0.74	7	NoID
0.0	mzspec:MSV000083320:99424:scan:820	0.74	7	NoID
-0.04	mzspec:MSV000082433:M-669:scan:883	0.74	7	NoID
-0.04	mzspec:MSV000079707:group3_P1_D5:scan:847	0.74	7	NoID
-0.04	mzspec:MSV000088640:6035112:scan:888	0.74	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D7:scan:592	0.74	7	NoID
-0.04	mzspec:MSV000088640:6034862:scan:870	0.74	7	NoID
-0.04	mzspec:MSV000079717:group2_P2_A8:scan:3781	0.74	7	NoID
-0.04	mzspec:MSV000079697:group2_P2_A8:scan:3781	0.74	7	NoID
-0.04	mzspec:MSV000079714:group4_P2_G8:scan:887	0.74	7	NoID
-0.04	mzspec:MSV000079697:group4_P2_G8:scan:887	0.74	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E11:scan:834	0.74	7	NoID
-0.04	mzspec:MSV000082433:934:scan:910	0.74	7	NoID
-0.04	mzspec:MSV000079718:group2_P1_G7:scan:918	0.74	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_H1:scan:1124	0.74	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_A11:scan:974	0.74	7	NoID
-0.04	mzspec:MSV000086415:10405008:scan:840	0.74	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D7:scan:592	0.74	7	NoID
-0.04	mzspec:MSV000079720:group5_P2_B8:scan:882	0.74	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_G11:scan:872	0.74	7	NoID
-0.04	mzspec:MSV000082433:130:scan:889	0.74	7	NoID
-0.04	mzspec:MSV000079710:group1_P1_H1:scan:836	0.74	7	NoID
-0.04	mzspec:MSV000079719:group5_P2_G11:scan:872	0.74	7	NoID
0.0	mzspec:MSV000086012:RRC_3_41_RG9_01_56083:scan:2259	0.74	6	NoID
-0.04	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:833	0.74	6	NoID
-0.05	mzspec:MSV000080673:000028857_RH2_01_5750:scan:3582	0.74	5	NoID
-0.05	mzspec:MSV000081981:000028857_RH2_01_5750:scan:3582	0.74	5	NoID
0.0	mzspec:MSV000086415:96892753:scan:841	0.73	9	NoID
-0.04	mzspec:MSV000086415:20376029:scan:827	0.73	9	NoID
0.0	mzspec:MSV000087612:53:scan:837	0.73	8	NoID
0.0	mzspec:MSV000088842:11C:scan:1249	0.73	8	NoID
0.0	mzspec:MSV000083320:99869:scan:476	0.73	8	NoID
-0.04	mzspec:MSV000086415:3889845:scan:898	0.73	8	NoID
-0.04	mzspec:MSV000079697:group5_P2_H2:scan:1139	0.73	8	NoID
-0.04	mzspec:MSV000088137:2116:scan:825	0.73	8	NoID
-0.04	mzspec:MSV000089061:Soil_F5E_pos:scan:1375	0.73	8	NoID
-0.04	mzspec:MSV000086415:89164957:scan:875	0.73	8	NoID
-0.04	mzspec:MSV000079719:group5_P2_H2:scan:1139	0.73	8	NoID
-0.04	mzspec:MSV000083521:Taitao2018_E13_12m:scan:1448	0.73	8	NoID
-0.04	mzspec:MSV000088842:7D:scan:1603	0.73	8	NoID
-0.04	mzspec:MSV000088021:KB_2020_144:scan:119	0.73	8	NoID
-0.04	mzspec:MSV000086415:20233939:scan:910	0.73	8	NoID
-0.04	mzspec:MSV000086415:33084399:scan:866	0.73	8	NoID
-0.04	mzspec:MSV000088842:34E:scan:1516	0.73	8	NoID
0.0	mzspec:MSV000079697:group4_P2_A11:scan:845	0.73	8	NoID
0.0	mzspec:MSV000083320:99867:scan:977	0.73	8	NoID
0.0	mzspec:MSV000079714:group4_P2_A11:scan:845	0.73	8	NoID
0.0	mzspec:MSV000083320:99838:scan:998	0.73	8	NoID
-0.04	mzspec:MSV000088137:mars00094:scan:973	0.73	8	NoID
0.0	mzspec:MSV000082433:M-553:scan:831	0.73	8	NoID
0.0	mzspec:MSV000083320:99418:scan:1014	0.73	8	NoID
-0.04	mzspec:MSV000088021:KB_2020_78:scan:3975	0.73	8	NoID
0.0	mzspec:MSV000086415:75990666:scan:836	0.73	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_F11:scan:716	0.73	8	NoID
0.0	mzspec:MSV000087612:13:scan:818	0.73	8	NoID
0.0	mzspec:MSV000083320:99690:scan:1023	0.73	8	NoID
-0.04	mzspec:MSV000079697:group3_P1_B11:scan:1113	0.73	8	NoID
0.0	mzspec:MSV000086415:39800111:scan:1121	0.73	8	NoID
-0.04	mzspec:MSV000083320:99437:scan:1042	0.73	8	NoID
-0.0	mzspec:MSV000079719:group5_P2_F11:scan:716	0.73	8	NoID
-0.04	mzspec:MSV000079707:group3_P1_B11:scan:1113	0.73	8	NoID
0.0	mzspec:MSV000088640:6034860:scan:1139	0.73	8	NoID
-0.04	mzspec:MSV000086415:07265221:scan:867	0.73	8	NoID
-0.04	mzspec:MSV000082953:P3_C2:scan:1101	0.73	7	NoID
-0.04	mzspec:MSV000086415:61827429:scan:1002	0.73	7	NoID
-0.04	mzspec:MSV000082953:P2_C6:scan:1099	0.73	7	NoID
-0.04	mzspec:MSV000082953:P1_A9:scan:1141	0.73	7	NoID
-0.04	mzspec:MSV000079709:group1_P1_F7:scan:883	0.73	7	NoID
-0.04	mzspec:MSV000083320:99612:scan:1088	0.73	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_F5:scan:865	0.73	7	NoID
-0.04	mzspec:MSV000088137:mars00128:scan:1050	0.73	7	NoID
-0.04	mzspec:MSV000085944:skin_10_600_UB:scan:864	0.73	7	NoID
0.0	mzspec:MSV000079717:group2_P2_B1:scan:533	0.73	7	NoID
-0.04	mzspec:MSV000079714:group4_P2_B5:scan:888	0.73	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_A10:scan:871	0.73	7	NoID
-0.04	mzspec:MSV000082953:P3_A2:scan:1117	0.73	7	NoID
0.0	mzspec:MSV000079697:group2_P2_B1:scan:533	0.73	7	NoID
-0.04	mzspec:MSV000079712:group4_P1_F4:scan:822	0.73	7	NoID
-0.04	mzspec:MSV000079718:group2_P1_B4:scan:1120	0.73	7	NoID
0.0	mzspec:MSV000079710:group1_P1_F11:scan:528	0.73	7	NoID
-0.04	mzspec:MSV000088842:32E:scan:883	0.73	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F11:scan:528	0.73	7	NoID
-0.04	mzspec:MSV000083559:11713.21.F.21D:scan:833	0.73	7	NoID
-0.04	mzspec:MSV000083559:11713.4.O.4H:scan:793	0.73	7	NoID
0.04	mzspec:MSV000088640:6035142:scan:895	0.73	7	NoID
-0.04	mzspec:MSV000079710:group1_P1_A10:scan:871	0.73	7	NoID
-0.04	mzspec:MSV000083559:11713.2.S.2F:scan:829	0.73	7	NoID
-0.04	mzspec:MSV000083559:11713.25.S.25F:scan:839	0.73	7	NoID
-0.04	mzspec:MSV000079712:group4_P1_E6:scan:1105	0.73	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_C6:scan:853	0.73	7	NoID
-0.04	mzspec:MSV000082953:P1_D3:scan:1116	0.73	7	NoID
-0.04	mzspec:MSV000079718:group2_P2_A3:scan:883	0.73	7	NoID
-0.04	mzspec:MSV000082433:694:scan:846	0.73	7	NoID
0.0	mzspec:MSV000086415:20207437:scan:1124	0.73	7	NoID
-0.04	mzspec:MSV000083521:Taitao2018_E9_2m:scan:4468	0.73	7	NoID
-0.04	mzspec:MSV000079714:group4_P2_F5:scan:904	0.73	7	NoID
-0.04	mzspec:MSV000088137:mars00090:scan:1062	0.73	7	NoID
-0.04	mzspec:MSV000088842:38C:scan:869	0.73	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_G6:scan:886	0.73	7	NoID
-0.04	mzspec:MSV000082433:M-375:scan:928	0.73	7	NoID
-0.04	mzspec:MSV000079707:group3_P1_A3:scan:997	0.73	7	NoID
-0.04	mzspec:MSV000079697:group4_P1_F4:scan:822	0.73	7	NoID
-0.04	mzspec:MSV000088842:15D:scan:1248	0.73	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_F7:scan:883	0.73	7	NoID
-0.04	mzspec:MSV000087612:12:scan:940	0.73	7	NoID
-0.04	mzspec:MSV000079709:group1_P2_F5:scan:3665	0.73	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_F5:scan:3665	0.73	7	NoID
-0.04	mzspec:MSV000088842:26E:scan:1269	0.73	7	NoID
-0.04	mzspec:MSV000083559:11713.20.O.20C:scan:3786	0.73	7	NoID
-0.04	mzspec:MSV000082953:P1_C7:scan:1115	0.73	7	NoID
-0.04	mzspec:MSV000088842:5B:scan:1276	0.73	7	NoID
-0.04	mzspec:MSV000086427:VGF157_D02:scan:943	0.73	7	NoID
-0.04	mzspec:MSV000079718:group2_P2_C12:scan:881	0.73	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_A3:scan:997	0.73	7	NoID
-0.04	mzspec:MSV000079706:group3_P1_G10:scan:876	0.73	7	NoID
-0.04	mzspec:MSV000079706:group3_P2_A10:scan:892	0.73	7	NoID
-0.04	mzspec:MSV000088842:21B:scan:1415	0.73	7	NoID
-0.04	mzspec:MSV000079710:group1_P1_G6:scan:886	0.73	7	NoID
-0.04	mzspec:MSV000079697:group4_P2_F5:scan:904	0.73	7	NoID
-0.04	mzspec:MSV000088021:KB_2020_235:scan:1311	0.73	7	NoID
-0.04	mzspec:MSV000082433:116:scan:826	0.73	7	NoID
-0.04	mzspec:MSV000082433:M-437:scan:839	0.73	7	NoID
-0.04	mzspec:MSV000082433:866:scan:833	0.73	7	NoID
-0.04	mzspec:MSV000082433:232:scan:843	0.73	7	NoID
-0.04	mzspec:MSV000087728:VGF157_D02_pos:scan:943	0.73	7	NoID
-0.04	mzspec:MSV000079717:group2_P1_C3:scan:862	0.73	7	NoID
-0.04	mzspec:MSV000079697:group4_P1_E6:scan:1105	0.73	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_G7:scan:869	0.73	7	NoID
-0.04	mzspec:MSV000079710:group1_P2_G7:scan:869	0.73	7	NoID
-0.04	mzspec:MSV000086415:15196848:scan:870	0.73	7	NoID
-0.04	mzspec:MSV000079697:group2_P2_C12:scan:881	0.73	7	NoID
-0.04	mzspec:MSV000079706:group3_P2_E4:scan:978	0.73	7	NoID
-0.04	mzspec:MSV000082433:M-483:scan:1113	0.73	7	NoID
-0.04	mzspec:MSV000088640:6035073:scan:1060	0.73	7	NoID
-0.04	mzspec:MSV000082433:M-031:scan:1118	0.73	7	NoID
-0.04	mzspec:MSV000079717:group2_P1_C6:scan:876	0.73	7	NoID
-0.04	mzspec:MSV000087728:VGF157_A05_pos:scan:911	0.73	7	NoID
-0.04	mzspec:MSV000079706:group3_P1_F5:scan:1127	0.73	7	NoID
-0.04	mzspec:MSV000079697:group3_P2_A10:scan:892	0.73	7	NoID
-0.04	mzspec:MSV000084314:MSV000082953:scan:3350	0.73	7	NoID
-0.04	mzspec:MSV000088842:5C:scan:1265	0.73	7	NoID
-0.04	mzspec:MSV000087087:5556670:scan:1076	0.73	7	NoID
-0.04	mzspec:MSV000079697:group4_P2_B5:scan:888	0.73	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_C3:scan:862	0.73	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_F5:scan:865	0.73	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_B4:scan:970	0.73	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_C6:scan:876	0.73	7	NoID
-0.04	mzspec:MSV000079697:group4_P1_E2:scan:958	0.73	7	NoID
-0.04	mzspec:MSV000086415:20594407:scan:856	0.73	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_G10:scan:876	0.73	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_H12:scan:1053	0.73	7	NoID
-0.04	mzspec:MSV000079712:group4_P1_E2:scan:958	0.73	7	NoID
-0.04	mzspec:MSV000079697:group2_P2_A3:scan:883	0.73	7	NoID
-0.04	mzspec:MSV000087728:VGF152_E09_pos:scan:900	0.73	7	NoID
-0.04	mzspec:MSV000087728:VGF143_D05_pos:scan:908	0.73	7	NoID
-0.04	mzspec:MSV000079719:group5_P2_H12:scan:1053	0.73	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_C6:scan:853	0.73	7	NoID
-0.04	mzspec:MSV000088640:6035069:scan:1072	0.73	7	NoID
0.0	mzspec:MSV000082433:M-613:scan:862	0.73	7	NoID
-0.04	mzspec:MSV000088137:2230:scan:857	0.73	7	NoID
-0.04	mzspec:MSV000086415:10100574:scan:854	0.73	7	NoID
-0.04	mzspec:MSV000088137:2034:scan:843	0.73	7	NoID
0.0	mzspec:MSV000083320:99812:scan:498	0.73	7	NoID
-0.04	mzspec:MSV000082433:M-635:scan:873	0.73	7	NoID
-0.04	mzspec:MSV000088021:KB_2020_51:scan:1233	0.73	7	NoID
-0.04	mzspec:MSV000088842:2A:scan:885	0.73	7	NoID
-0.04	mzspec:MSV000083559:11713.19.S.19F:scan:842	0.73	7	NoID
-0.04	mzspec:MSV000083559:11713.22.S.22G:scan:833	0.73	7	NoID
-0.04	mzspec:MSV000083559:11713.7.S.7D:scan:837	0.73	7	NoID
-0.04	mzspec:MSV000083559:11713.10.S.10C:scan:831	0.73	7	NoID
-0.04	mzspec:MSV000088640:6034887:scan:876	0.73	7	NoID
0.0	mzspec:MSV000086415:50100932:scan:839	0.73	7	NoID
-0.04	mzspec:MSV000083559:11713.12.O.12A:scan:954	0.73	7	NoID
-0.04	mzspec:MSV000079697:group3_P2_E4:scan:978	0.73	7	NoID
-0.04	mzspec:MSV000088137:mars00038:scan:1076	0.73	7	NoID
0.0	mzspec:MSV000079697:group4_P1_D7:scan:836	0.73	7	NoID
-0.04	mzspec:MSV000088137:2108:scan:862	0.73	7	NoID
-0.04	mzspec:MSV000086415:50409370:scan:844	0.73	7	NoID
-0.04	mzspec:MSV000088640:6035150:scan:891	0.73	7	NoID
