Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000080905:P2_EMP_15:scan:2270	0.87	7	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A45M_Pos_MS2_rep1:scan:3748	0.87	7	NoID
0.0	mzspec:MSV000087904:pSK019_M9_Lassopeptide_Ecoli_PelletextractionMeOH:scan:4999	0.87	7	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_M_Pos_MS2_rep2:scan:4018	0.87	7	NoID
0.0	mzspec:MSV000087905:Sp44-27M:scan:5382	0.87	7	NoID
-0.0	mzspec:MSV000087904:Cl44_14_M20_Lassopeptide_Burkholderia_Butanol:scan:5910	0.87	7	NoID
0.0	mzspec:MSV000087904:Cl44_14_M20_Lassopeptide_Ecoli_PelletextractionMeOH:scan:5412	0.87	7	NoID
0.0	mzspec:MSV000086830:PLT6_B10:scan:5500	0.87	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A15M_Pos_MS2_rep1:scan:3596	0.87	7	NoID
0.0	mzspec:MSV000087905:deltaEDDS-22R:scan:5578	0.87	7	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A15M_Pos_MS2_rep1:scan:3596	0.87	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_M_Pos_MS2_rep2:scan:4018	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16D:scan:2477	0.87	7	NoID
0.04	mzspec:MSV000080905:P3_EMP_11:scan:2267	0.87	7	NoID
0.04	mzspec:MSV000080905:P3_EMP_82:scan:2283	0.87	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B2:scan:2593	0.87	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A45M_Pos_MS2_rep1:scan:3748	0.87	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A5M_Pos_MS2_rep1:scan:3679	0.87	7	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A5M_Pos_MS2_rep1:scan:3679	0.87	7	NoID
0.04	mzspec:MSV000080961:Mix_NIST_Standard_MS1_35K_TOP4_0,1:scan:7152	0.87	7	NoID
0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A45M_Pos_MS2_Rep2:scan:3491	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4B:scan:2394	0.87	7	NoID
0.0	mzspec:MSV000082953:P5_C11:scan:3450	0.87	7	NoID
0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A45M_Pos_MS2_Rep2:scan:3491	0.87	7	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19R1:scan:3725	0.87	7	NoID
0.04	mzspec:MSV000080905:P3_EMP_30:scan:2252	0.87	7	NoID
0.04	mzspec:MSV000080905:Std_Mix_27:scan:2312	0.87	7	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_3_2:scan:5432	0.87	7	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top7_3:scan:5242	0.87	7	NoID
0.0	mzspec:MSV000082433:M-216:scan:2616	0.87	7	NoID
0.0	mzspec:MSV000082433:M-238:scan:2579	0.87	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_D7:scan:2643	0.87	7	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top15_3:scan:5304	0.87	7	NoID
0.0	mzspec:MSV000085944:skin_05_30_UB:scan:2529	0.87	7	NoID
0.0	mzspec:MSV000088821:EDDS-19M3:scan:3673	0.87	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C3:scan:2644	0.87	7	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_resolution_60K_3:scan:4814	0.87	7	NoID
0.04	mzspec:MSV000080905:P3_EMP_31:scan:2300	0.87	7	NoID
0.04	mzspec:MSV000081151:LFD_C1_KO4:scan:3311	0.87	7	NoID
0.04	mzspec:MSV000083559:11713.25.S.25E:scan:2401	0.87	7	NoID
0.04	mzspec:MSV000080905:P2_EMP_37:scan:2267	0.87	7	NoID
0.04	mzspec:MSV000080905:LC_Blank_10:scan:2318	0.87	7	NoID
0.04	mzspec:MSV000080628:BlnkNoInj_1:scan:2698	0.87	7	NoID
0.04	mzspec:MSV000080630:C18_66332_66380:scan:2538	0.87	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B2:scan:2593	0.87	7	NoID
0.04	mzspec:MSV000080630:C18_66382_66334:scan:2527	0.87	7	NoID
0.04	mzspec:MSV000080628:fecal_13_20160306:scan:2553	0.87	7	NoID
0.04	mzspec:MSV000080905:Wash_9_2:scan:3897	0.87	7	NoID
0.04	mzspec:MSV000080630:BlnkNoInj_7:scan:3124	0.87	7	NoID
0.04	mzspec:MSV000080628:fecal_37_20161031:scan:2586	0.87	7	NoID
0.04	mzspec:MSV000080905:P5_EMP_86:scan:2378	0.87	7	NoID
0.04	mzspec:MSV000080905:P4_EMP_31:scan:2282	0.87	7	NoID
0.04	mzspec:MSV000080905:SolventBlank_29:scan:2295	0.87	7	NoID
0.04	mzspec:MSV000080905:Std_Mix_32:scan:2302	0.87	7	NoID
0.04	mzspec:MSV000080961:Blank_Mix_NIH21-24_Standard_MS1_17K_TOP8:scan:7974	0.87	7	NoID
0.04	mzspec:MSV000080905:P4_EMP_72:scan:2269	0.87	7	NoID
0.04	mzspec:MSV000080905:SolventBlank_26_170330004320:scan:2280	0.87	7	NoID
0.04	mzspec:MSV000080905:P3_EMP_16:scan:2275	0.87	7	NoID
0.04	mzspec:MSV000080628:Std_Mix_10:scan:2585	0.87	7	NoID
0.04	mzspec:MSV000080628:fecal_41_20161031:scan:2561	0.87	7	NoID
0.04	mzspec:MSV000081151:HFD_C2_KO1:scan:3312	0.87	7	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.5.P1.WYE1:scan:2412	0.87	7	NoID
0.04	mzspec:MSV000080905:P2_EMP_12:scan:2412	0.87	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_D7:scan:2643	0.87	7	NoID
0.04	mzspec:MSV000080628:SolventBlank_8:scan:2600	0.87	7	NoID
0.04	mzspec:MSV000080630:C18_66380_66332:scan:2530	0.87	7	NoID
0.04	mzspec:MSV000080630:C18_66424_66376:scan:2493	0.87	7	NoID
0.04	mzspec:MSV000080628:fecal_16_20160306:scan:2587	0.87	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C3:scan:2644	0.87	7	NoID
0.04	mzspec:MSV000080628:fecal_24_20161031:scan:2551	0.87	7	NoID
0.04	mzspec:MSV000080628:Std_Mix_2:scan:2647	0.87	7	NoID
0.04	mzspec:MSV000081151:HFD_C3_WT7:scan:3311	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:2488	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9E:scan:2460	0.87	7	NoID
0.04	mzspec:MSV000080628:food_control_20161114:scan:2578	0.87	7	NoID
0.04	mzspec:MSV000080905:LC_Blank_32:scan:2307	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8C:scan:2521	0.87	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep2:scan:3843	0.87	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D1:scan:2592	0.87	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A3:scan:2595	0.87	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A3:scan:2595	0.87	7	NoID
0.04	mzspec:MSV000083559:11713.8.S.8E:scan:2434	0.87	7	NoID
0.04	mzspec:MSV000081151:HFD_C1_KO3:scan:3331	0.87	7	NoID
0.04	mzspec:MSV000083559:11713.20.O.20G:scan:2408	0.87	7	NoID
0.04	mzspec:MSV000083559:11713.15.F.15F:scan:2455	0.87	7	NoID
0.04	mzspec:MSV000080628:fecal_08_20160306:scan:2587	0.87	7	NoID
0.04	mzspec:MSV000080628:fecal_08_20160320:scan:2539	0.87	7	NoID
0.04	mzspec:MSV000080627:QC_StdMix:scan:2596	0.87	7	NoID
0.04	mzspec:MSV000083559:11713.12.S.12A:scan:2355	0.87	7	NoID
0.04	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C3:scan:7190	0.87	7	NoID
0.04	mzspec:MSV000081151:NCD_C1_WT1:scan:3299	0.87	7	NoID
0.04	mzspec:MSV000081151:HFD_C1_WT8:scan:3362	0.87	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list4:scan:16235	0.87	7	NoID
-0.0	mzspec:MSV000080628:fecal_06_20160306:scan:2589	0.87	7	NoID
-0.0	mzspec:MSV000082433:936:scan:2583	0.87	7	NoID
0.04	mzspec:MSV000080628:fecal_44_20161114:scan:2547	0.87	7	NoID
-0.0	mzspec:MSV000082433:M-653:scan:2643	0.87	7	NoID
0.04	mzspec:MSV000080630:BlnkNoInj_3_170102195937:scan:3121	0.87	7	NoID
-0.0	mzspec:MSV000082433:458:scan:2587	0.87	7	NoID
0.04	mzspec:MSV000081151:HFD_C1_Veh8:scan:3319	0.87	7	NoID
0.04	mzspec:MSV000081151:HFD_C2_KO8:scan:3325	0.87	7	NoID
0.04	mzspec:MSV000081151:HFD_C1_KO8:scan:3349	0.87	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_H04:scan:2496	0.87	7	NoID
0.04	mzspec:MSV000083559:11713.15.O.15F:scan:2413	0.87	7	NoID
0.04	mzspec:MSV000080961:Mix_NIST_Standard_MS1_35K_TOP4_0,25_170412223432:scan:7158	0.87	7	NoID
0.04	mzspec:MSV000081151:NCD_C1_WT6:scan:3273	0.87	7	NoID
0.04	mzspec:MSV000081151:Resus_1_170517044820:scan:3347	0.87	7	NoID
0.04	mzspec:MSV000083559:11713.5.S.5A:scan:2353	0.87	7	NoID
-0.0	mzspec:MSV000089558:ME_C8-E18:scan:2633	0.87	7	NoID
0.04	mzspec:MSV000081151:NCD_C1_KO6:scan:3285	0.87	7	NoID
-0.0	mzspec:MSV000082433:938:scan:2557	0.87	7	NoID
0.04	mzspec:MSV000080905:Wash_29:scan:3867	0.87	7	NoID
0.04	mzspec:MSV000080628:fecal_25_20161114:scan:2563	0.87	7	NoID
0.0	mzspec:MSV000087854:73:scan:4686	0.87	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D1:scan:2592	0.87	7	NoID
0.04	mzspec:MSV000080627:QC_StdMix_161002143610:scan:2608	0.87	7	NoID
0.04	mzspec:MSV000080628:fecal_53_20161031:scan:2589	0.87	7	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep2:scan:3843	0.87	7	NoID
0.04	mzspec:MSV000080628:fecal_34_20161114:scan:2545	0.87	7	NoID
0.04	mzspec:MSV000080628:fecal_05_20160320:scan:2539	0.87	7	NoID
0.04	mzspec:MSV000080628:fecal_20_20160306:scan:2590	0.87	7	NoID
0.0	mzspec:MSV000079706:group3_P1_F8:scan:2710	0.87	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A8:scan:2576	0.87	6	NoID
0.0	mzspec:MSV000080559:L_4:scan:2667	0.87	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_E1:scan:2877	0.87	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G10:scan:2572	0.87	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_E1:scan:2877	0.87	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B4:scan:2999	0.87	6	NoID
0.0	mzspec:MSV000080559:I_4:scan:2601	0.87	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_C03:scan:2657	0.87	6	NoID
0.0	mzspec:MSV000080559:I_2:scan:2671	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F9:scan:2589	0.87	6	NoID
0.0	mzspec:MSV000082869:95533_R-D12:scan:2216	0.87	6	NoID
0.0	mzspec:MSV000082869:95425_R-H11:scan:2205	0.87	6	NoID
0.0	mzspec:MSV000079813:Infected-G7:scan:2553	0.87	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A3:scan:3002	0.87	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C10:scan:2843	0.87	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B5:scan:2989	0.87	6	NoID
0.0	mzspec:MSV000079813:Infected-F4:scan:2521	0.87	6	NoID
-0.0	mzspec:MSV000079813:Infected-C9:scan:2524	0.87	6	NoID
0.0	mzspec:MSV000082952:DOM_pool_acidic_4:scan:3444	0.87	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D4:scan:2858	0.87	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C3:scan:2860	0.87	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_B9:scan:2932	0.87	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D10:scan:2970	0.87	6	NoID
0.0	mzspec:MSV000079813:Infected-E5:scan:2513	0.87	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C4:scan:2953	0.87	6	NoID
0.0	mzspec:MSV000079813:Infected-blank7:scan:2539	0.87	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_C5:scan:2880	0.87	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D1:scan:2907	0.87	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_B09:scan:2551	0.87	6	NoID
0.0	mzspec:MSV000079813:Infected-E10:scan:2508	0.87	6	NoID
0.0	mzspec:MSV000082869:95455_R-C8:scan:2213	0.87	6	NoID
0.0	mzspec:MSV000082869:95456_R-C4:scan:2218	0.87	6	NoID
0.0	mzspec:MSV000079707:group3_P2_H11:scan:2846	0.87	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E7:scan:2817	0.87	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_F02:scan:2638	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B6:scan:2908	0.87	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Deep_12_C:scan:3181	0.87	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B2:scan:2955	0.87	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Deep_11_C:scan:3181	0.87	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C3:scan:2663	0.87	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C9:scan:2780	0.87	6	NoID
0.0	mzspec:MSV000080188:Control_C02:scan:2579	0.87	6	NoID
0.0	mzspec:MSV000083320:99361:scan:3420	0.87	6	NoID
-0.0	mzspec:MSV000083320:99603:scan:3450	0.87	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B12:scan:2882	0.87	6	NoID
-0.01	mzspec:MSV000079710:group1_P2_A11:scan:2583	0.87	6	NoID
-0.0	mzspec:MSV000086830:PLT6_A4:scan:5327	0.87	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B8:scan:2919	0.87	6	NoID
-0.0	mzspec:MSV000086830:PLT6_A6:scan:5343	0.87	6	NoID
0.0	mzspec:MSV000083320:99551:scan:3426	0.87	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_G11:scan:2884	0.87	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G9:scan:2587	0.87	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B3:scan:2620	0.87	6	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G04:scan:3139	0.87	6	NoID
0.0	mzspec:MSV000079813:Infected-B7:scan:2508	0.87	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_D7:scan:2823	0.87	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_B9:scan:2932	0.87	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_C11:scan:2881	0.87	6	NoID
0.0	mzspec:MSV000087904:Cl_40_10_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:4357	0.87	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C2:scan:2974	0.87	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F9:scan:3005	0.87	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_208:scan:3526	0.87	6	NoID
0.0	mzspec:MSV000083320:99501:scan:3399	0.87	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B3:scan:2692	0.87	6	NoID
-0.0	mzspec:MSV000083320:99678:scan:3475	0.87	6	NoID
0.0	mzspec:MSV000083320:99542:scan:3458	0.87	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G8:scan:2570	0.87	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C5:scan:2901	0.87	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B7:scan:3014	0.87	6	NoID
0.0	mzspec:MSV000083320:99547:scan:3242	0.87	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A9:scan:2648	0.87	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G7:scan:2614	0.87	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C10:scan:2851	0.87	6	NoID
0.0	mzspec:MSV000083320:99345:scan:3571	0.87	6	NoID
-0.0	mzspec:MSV000083320:99439:scan:3412	0.87	6	NoID
0.0	mzspec:MSV000079813:Infected-blank6:scan:2538	0.87	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G4:scan:2577	0.87	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_D7:scan:2823	0.87	6	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G04:scan:3139	0.87	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_492:scan:3569	0.87	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G4:scan:2585	0.87	6	NoID
0.04	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP8_0,01:scan:7935	0.87	6	NoID
0.0	mzspec:MSV000079717:group2_P2_A10:scan:2571	0.87	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D9:scan:2948	0.87	6	NoID
0.0	mzspec:MSV000079712:group4_P1_E2:scan:2950	0.87	6	NoID
0.04	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C3:scan:7679	0.87	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B6:scan:2908	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D10:scan:2970	0.87	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_E3:scan:2941	0.87	6	NoID
0.0	mzspec:MSV000079813:Infected-A4:scan:2529	0.87	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D10:scan:2606	0.87	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A11:scan:3081	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F9:scan:3005	0.87	6	NoID
0.0	mzspec:MSV000079813:Infected-F7:scan:2530	0.87	6	NoID
0.0	mzspec:MSV000082086:9_6_2016_PHR_52:scan:4124	0.87	6	NoID
0.0	mzspec:MSV000082312:SD_01-2018_26_b:scan:3507	0.87	6	NoID
0.0	mzspec:MSV000082312:SD_01-2018_7_b:scan:3477	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C9:scan:2946	0.87	6	NoID
0.0	mzspec:MSV000079813:Infected-B5:scan:2518	0.87	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F7:scan:2668	0.87	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C10:scan:2871	0.87	6	NoID
0.0	mzspec:MSV000086830:PLT5_H8:scan:5872	0.87	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G1:scan:2953	0.87	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A11:scan:2852	0.87	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_E3:scan:2941	0.87	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D6:scan:2619	0.87	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C9:scan:2946	0.87	6	NoID
0.0	mzspec:MSV000079813:Infected-E6:scan:2508	0.87	6	NoID
0.0	mzspec:MSV000082582:101_Prebiotic_CDR_SD_3:scan:3318	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G9:scan:2621	0.87	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_524:scan:3571	0.87	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G9:scan:2621	0.87	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C2:scan:2846	0.87	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_215:scan:3538	0.87	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C3:scan:2564	0.87	6	NoID
0.0	mzspec:MSV000079813:Infected-H8:scan:2557	0.87	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E10:scan:2656	0.87	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E11:scan:2660	0.87	6	NoID
0.0	mzspec:MSV000079813:Infected-D1:scan:2522	0.87	6	NoID
0.0	mzspec:MSV000084753:F14_2:scan:4730	0.87	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C12:scan:2944	0.87	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_C05:scan:2653	0.87	6	NoID
0.0	mzspec:MSV000085864:PTE-036:scan:3533	0.87	6	NoID
0.0	mzspec:MSV000085864:PTE-003:scan:3537	0.87	6	NoID
0.0	mzspec:MSV000088586:QC_2:scan:5247	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G5:scan:2612	0.87	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_B12:scan:2893	0.87	6	NoID
0.0	mzspec:MSV000085864:PTE-030:scan:3486	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F10:scan:2970	0.87	6	NoID
0.0	mzspec:MSV000085864:PTE-004:scan:3594	0.87	6	NoID
0.0	mzspec:MSV000085864:PTE-017:scan:3587	0.87	6	NoID
0.0	mzspec:MSV000085864:PTE-024:scan:3496	0.87	6	NoID
0.0	mzspec:MSV000085864:PTE-015:scan:3582	0.87	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_F5:scan:2868	0.87	6	NoID
0.0	mzspec:MSV000085864:PTE-010:scan:3587	0.87	6	NoID
0.0	mzspec:MSV000085864:PTE-009:scan:3611	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P1_B4:scan:2918	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A11:scan:3081	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A9:scan:2648	0.87	6	NoID
0.0	mzspec:MSV000085480:ETNP_75_SIO:scan:3410	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F4:scan:2682	0.87	6	NoID
0.0	mzspec:MSV000085480:ETNP_23:scan:3124	0.87	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_12_B:scan:3135	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A12:scan:2946	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B3:scan:2692	0.87	6	NoID
0.0	mzspec:MSV000085480:ETNP_75:scan:3452	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F6:scan:2968	0.87	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_167_B:scan:3493	0.87	6	NoID
0.0	mzspec:MSV000085864:PTE-011:scan:3593	0.87	6	NoID
0.0	mzspec:MSV000085864:PTE-001:scan:3536	0.87	6	NoID
0.0	mzspec:MSV000085864:PTE-014:scan:3533	0.87	6	NoID
0.0	mzspec:MSV000083729:Stromatolite_TissueOnly_Pos_with_IIN:scan:3092	0.87	6	NoID
0.0	mzspec:MSV000083772:BL1_PPL_Blank_1_B:scan:3344	0.87	6	NoID
0.0	mzspec:MSV000083772:9_S9-DOM-1-Fri-low_marine_water_A:scan:3507	0.87	6	NoID
0.0	mzspec:MSV000082582:11_Prebiotic_NLD_HC_3:scan:3326	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G10:scan:2572	0.87	6	NoID
0.0	mzspec:MSV000083772:35_S5-DOM-1-Sat-low_B:scan:3512	0.87	6	NoID
0.0	mzspec:MSV000083772:16_S6-DOM-1-Fri-low_B:scan:3513	0.87	6	NoID
0.0	mzspec:MSV000083772:4_S4-DOM-1-Fri-low_B:scan:3486	0.87	6	NoID
0.0	mzspec:MSV000083772:11_S1-DOM-1-Fri-low_B:scan:3501	0.87	6	NoID
0.0	mzspec:MSV000084314:MSV000080167:scan:89270	0.87	6	NoID
0.0	mzspec:MSV000083772:28_S8-DOM-1-Sat-low_B:scan:3534	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G4:scan:2902	0.87	6	NoID
0.0	mzspec:MSV000083772:28_S8-DOM-1-Sat-low_A:scan:3527	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A10:scan:2596	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C3:scan:2564	0.87	6	NoID
0.0	mzspec:MSV000083772:13_S3-DOM-1-Fri-low_A:scan:3520	0.87	6	NoID
0.0	mzspec:MSV000083772:25_S5-DOM-1-Sat-low_B:scan:3520	0.87	6	NoID
0.0	mzspec:MSV000083772:4_S4-DOM-1-Fri-low_A:scan:3482	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B6:scan:2610	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E11:scan:2660	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F6:scan:2736	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H5:scan:2645	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C3:scan:2860	0.87	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top7_1:scan:5225	0.87	6	NoID
0.0	mzspec:MSV000083729:Stromatolite_TissueOnly_Pos_no_IIN:scan:3092	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P2_H11:scan:2846	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D10:scan:2606	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D4:scan:2672	0.87	6	NoID
0.0	mzspec:MSV000083772:24_S4-DOM-1-Sat-low_B:scan:3500	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C11:scan:2857	0.87	6	NoID
0.0	mzspec:MSV000083772:27_S7-DOM-1-Sat-low_A:scan:3538	0.87	6	NoID
0.0	mzspec:MSV000085480:ETNP_5:scan:3449	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C8:scan:2645	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A8:scan:2576	0.87	6	NoID
0.0	mzspec:MSV000082869:Cntrl_D5_R-D7:scan:2210	0.87	6	NoID
0.0	mzspec:MSV000082869:Cntrl_C7_R-D8:scan:2214	0.87	6	NoID
0.0	mzspec:MSV000082869:95141_R-A6:scan:2221	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G7:scan:2614	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G9:scan:2587	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G4:scan:2585	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C10:scan:2843	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C10:scan:2851	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G4:scan:2577	0.87	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_H10:scan:2704	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D1:scan:2624	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E3:scan:2627	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G2:scan:2768	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A3:scan:3002	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D4:scan:2623	0.87	6	NoID
