Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079598:28869_1_2:scan:2439	0.74	10	NoID
0.0	mzspec:MSV000081351:39146:scan:1764	0.74	9	NoID
0.01	mzspec:MSV000080574:ZA38:scan:1530	0.74	9	NoID
0.0	mzspec:MSV000088137:2140:scan:1270	0.74	8	NoID
0.0	mzspec:MSV000083541:Solvent_Blank_01:scan:1632	0.74	7	NoID
-0.0	mzspec:MSV000083320:99711:scan:1719	0.74	7	NoID
0.0	mzspec:MSV000086415:2899847:scan:1241	0.74	7	NoID
0.0	mzspec:MSV000083077:PHT_20_141_Cort_Waking:scan:1623	0.74	7	NoID
0.0	mzspec:MSV000086415:73763467:scan:1258	0.74	7	NoID
0.01	mzspec:MSV000080574:ZB37:scan:1532	0.74	7	NoID
-0.01	mzspec:MSV000082402:T6SS-3610_48h_1:scan:1458	0.74	6	NoID
-0.01	mzspec:MSV000082379:T6SS-3610_48h_1:scan:1458	0.74	6	NoID
-0.0	mzspec:MSV000081544:20170728_DDA_plasmaspikedPEG_1:scan:1466	0.74	6	NoID
-0.0	mzspec:MSV000079598:30120:scan:2412	0.73	10	NoID
0.0	mzspec:MSV000080469:10317.000028869:scan:2439	0.73	10	NoID
0.0	mzspec:MSV000088137:2037:scan:1270	0.73	9	NoID
0.0	mzspec:MSV000081351:38913:scan:1825	0.73	9	NoID
-0.0	mzspec:MSV000088646:249446_Y1:scan:1272	0.73	9	NoID
0.0	mzspec:MSV000086415:50301549:scan:1253	0.73	8	NoID
0.0	mzspec:MSV000086415:40611041:scan:1247	0.73	8	NoID
-0.0	mzspec:MSV000083320:99848:scan:1696	0.73	7	NoID
0.0	mzspec:MSV000083300:BP000096983_p:scan:1459	0.73	6	NoID
-0.0	mzspec:MSV000082379:Triple_72h_1:scan:1463	0.73	6	NoID
-0.0	mzspec:MSV000082402:Triple_72h_1:scan:1463	0.73	6	NoID
0.0	mzspec:MSV000082608:TMSpos_Std_MIx_03:scan:1553	0.73	6	NoID
-0.01	mzspec:MSV000079598:30098:scan:2459	0.72	10	NoID
0.0	mzspec:MSV000079598:30048:scan:2417	0.72	9	NoID
0.01	mzspec:MSV000086415:50106316:scan:1253	0.72	8	NoID
0.0	mzspec:MSV000086415:53192752:scan:1264	0.72	8	NoID
0.0	mzspec:MSV000086415:20280666:scan:1242	0.72	8	NoID
-0.0	mzspec:MSV000086415:20376029_rerun:scan:1253	0.72	8	NoID
0.0	mzspec:MSV000086415:20339740:scan:1245	0.72	8	NoID
0.01	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP8_0,25_25uL:scan:2300	0.72	7	NoID
-0.0	mzspec:MSV000079773:C04_Swab_2012_016_6_C:scan:1532	0.72	7	NoID
0.0	mzspec:MSV000086415:50409532:scan:1264	0.72	7	NoID
0.0	mzspec:MSV000086415:50300246:scan:1257	0.72	7	NoID
-0.0	mzspec:MSV000082379:Triple_48h_1:scan:1462	0.72	6	NoID
-0.0	mzspec:MSV000082402:Triple_48h_1:scan:1462	0.72	6	NoID
0.0	mzspec:MSV000082428:50_ACN_IS1_3:scan:1580	0.72	6	NoID
0.0	mzspec:MSV000080574:ZB31:scan:1516	0.72	6	NoID
0.0	mzspec:MSV000082085:Blank_pos_48:scan:2922	0.72	6	NoID
0.0	mzspec:MSV000086415:20242958:scan:1249	0.71	9	NoID
0.0	mzspec:MSV000087612:76:scan:1242	0.71	8	NoID
0.0	mzspec:MSV000086415:61029627:scan:1243	0.71	8	NoID
0.0	mzspec:MSV000083372:M3_1_10uL:scan:1689	0.71	7	NoID
0.0	mzspec:MSV000083482:A39_155_plasma:scan:1270	0.71	7	NoID
0.0	mzspec:MSV000083077:PHT_20_157_Cort_1200:scan:1613	0.71	6	NoID
0.0	mzspec:MSV000080507:Blank_pos_48:scan:2922	0.71	6	NoID
0.0	mzspec:MSV000082608:TMSpos_Std_MIx_16:scan:1526	0.71	5	NoID
0.0	mzspec:MSV000088137:2088:scan:1277	0.7	9	NoID
0.0	mzspec:MSV000086415:57002539:scan:1258	0.7	8	NoID
-0.0	mzspec:MSV000088646:274052_Y1:scan:1246	0.7	7	NoID
0.0	mzspec:MSV000083300:BP000096849_p:scan:1453	0.7	7	NoID
0.01	mzspec:MSV000086415:87645445:scan:1250	0.7	7	NoID
0.01	mzspec:MSV000084116:pos_Haweii_2016_100ml_9:scan:2734	0.7	6	NoID
0.01	mzspec:MSV000082085:pos_Haweii_2016_100ml_9:scan:2734	0.7	6	NoID
0.01	mzspec:MSV000080507:pos_Haweii_2016_100ml_9:scan:2734	0.7	6	NoID
-0.0	mzspec:MSV000082261:Std_MIx_01_0:scan:1622	0.7	6	NoID
0.0	mzspec:MSV000086483:Mayo_07_D05:scan:1321	0.7	6	NoID
0.0	mzspec:MSV000083541:Std_MIx_03:scan:1626	0.7	6	NoID
