Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep3:scan:1522	0.82	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep3:scan:1329	0.82	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_154_Cort_1900:scan:1077	0.82	5	NoID
-0.0	mzspec:MSV000088821:QC_mix_5:scan:1052	0.82	5	NoID
-0.0	mzspec:MSV000088821:QC_mix:scan:1129	0.82	5	NoID
-0.0	mzspec:MSV000083073:ONR_Primary_Northwestern_Rat_Stool_Sirius:scan:209911	0.82	5	NoID
0.0	mzspec:MSV000088594:M10-0704:scan:1186	0.82	5	NoID
0.0	mzspec:MSV000089249:171103_PMA_TK_QC_02:scan:840	0.82	5	NoID
0.0	mzspec:MSV000088842:37C:scan:1010	0.82	5	NoID
0.0	mzspec:MSV000089249:171103_PMA_TK_QC_04:scan:839	0.82	5	NoID
0.0	mzspec:MSV000080905:Std_Mix_07:scan:3238	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_B03:scan:887	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.15.F.15G:scan:4183	0.82	5	NoID
0.0	mzspec:MSV000086270:QC_Mix_P10_03_End:scan:904	0.82	5	NoID
-0.0	mzspec:MSV000083541:S1_blank_50MeOH:scan:1238	0.82	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_76:scan:3104	0.82	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_68:scan:2675	0.82	5	NoID
0.0	mzspec:MSV000083083:00077E7587:scan:1043	0.82	5	NoID
0.0	mzspec:MSV000084741:20190807_Filter:scan:1078	0.82	5	NoID
0.0	mzspec:MSV000083073:000094473:scan:1050	0.82	5	NoID
0.0	mzspec:MSV000083073:000094442:scan:1049	0.82	5	NoID
0.0	mzspec:MSV000083605:DWDA_p_7_4_1:scan:969	0.82	5	NoID
0.0	mzspec:MSV000082973:Blank_G1_5uL:scan:808	0.82	5	NoID
-0.0	mzspec:MSV000088546:4057070483:scan:889	0.82	5	NoID
0.0	mzspec:MSV000082463:160907_PMA_HC_PAO_01:scan:1848	0.82	5	NoID
-0.0	mzspec:MSV000089540:D4_Ctrl:scan:1127	0.82	5	NoID
0.0	mzspec:MSV000089540:E5_Ctrl:scan:1095	0.82	5	NoID
-0.0	mzspec:MSV000089558:Mom_C4-B1:scan:887	0.82	5	NoID
-0.0	mzspec:MSV000089540:F8_NPS:scan:1395	0.82	5	NoID
-0.0	mzspec:MSV000088546:4057015940:scan:902	0.82	5	NoID
0.0	mzspec:MSV000089540:F9_NPS:scan:1289	0.82	5	NoID
0.0	mzspec:MSV000088546:4057067626:scan:897	0.82	5	NoID
0.0	mzspec:MSV000088546:5004617123:scan:896	0.82	5	NoID
-0.0	mzspec:MSV000087854:311:scan:1800	0.82	5	NoID
0.0	mzspec:MSV000087904:pSK019_M9_Lassopeptide_Burkholderia_XAD:scan:1761	0.82	5	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1:scan:210	0.82	5	NoID
0.0	mzspec:MSV000088255:Urine_NGS081_FragPos:scan:1648	0.82	5	NoID
0.0	mzspec:MSV000088546:4057072751:scan:901	0.82	5	NoID
-0.0	mzspec:MSV000088594:M9-BSL:scan:1152	0.82	5	NoID
-0.0	mzspec:MSV000083660:3:scan:1086	0.82	5	NoID
0.0	mzspec:MSV000084741:20190820_Filter_BL_2:scan:1088	0.82	5	NoID
0.0	mzspec:MSV000082608:81578:scan:1046	0.82	5	NoID
0.0	mzspec:MSV000087904:pSK019_M20_Lassopeptide_Burkholderia_XAD:scan:1745	0.82	5	NoID
0.0	mzspec:MSV000088546:4057070474:scan:888	0.82	5	NoID
0.0	mzspec:MSV000088546:5004620365:scan:898	0.82	5	NoID
0.0	mzspec:MSV000082630:18NAVY30_2_plasma:scan:990	0.82	5	NoID
0.0	mzspec:MSV000082629:16NAVY12_V1_20160724:scan:1052	0.82	5	NoID
0.0	mzspec:MSV000082582:24_Prebiotic_NLD_HC_2:scan:1047	0.82	5	NoID
0.0	mzspec:MSV000084112:11129_OT1D022_JJK_Ur:scan:1133	0.82	5	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_18:scan:1119	0.82	5	NoID
0.0	mzspec:MSV000078670:EH_Entotheonella_enriched_2_targeted:scan:663	0.82	5	NoID
0.0	mzspec:MSV000081354:Solvent_Blank_01:scan:1122	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_F06:scan:895	0.82	5	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_09:scan:1120	0.82	5	NoID
0.0	mzspec:MSV000082608:81702:scan:1049	0.82	5	NoID
0.0	mzspec:MSV000081351:Wash:scan:768	0.82	5	NoID
0.0	mzspec:MSV000081343:Solvent_Blank_34:scan:1100	0.82	5	NoID
-0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_17:scan:967	0.82	5	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_MS2_DF_1_01:scan:1491	0.82	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D033_JJK_Ur:scan:1125	0.82	5	NoID
0.0	mzspec:MSV000081351:Wash_24:scan:769	0.82	5	NoID
0.0	mzspec:MSV000084112:11129_OT1D018_JJK_Ur:scan:1116	0.82	5	NoID
0.0	mzspec:MSV000082630:18NAVY30_12_plasma:scan:985	0.82	5	NoID
-0.0	mzspec:MSV000087523:18E:scan:1348	0.82	5	NoID
0.0	mzspec:MSV000081343:EZ769:scan:1075	0.82	5	NoID
0.0	mzspec:MSV000082629:18NAVY30_V1_20180127:scan:961	0.82	5	NoID
0.0	mzspec:MSV000082630:15NAVY03_10_plasma:scan:987	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_H06:scan:893	0.82	5	NoID
0.0	mzspec:MSV000082582:79_Prebiotic_CDR_HC_1:scan:1040	0.82	5	NoID
0.0	mzspec:MSV000086666:01003-88-21:scan:576	0.82	5	NoID
0.0	mzspec:MSV000078667:EH_Ento_Alex_targeted:scan:663	0.82	5	NoID
0.0	mzspec:MSV000082582:94_Control_CDR_HC_1:scan:1051	0.82	5	NoID
0.0	mzspec:MSV000081151:Std_Mix_1_170518080645:scan:1128	0.82	5	NoID
0.0	mzspec:MSV000084112:11129_OT1D023_JJK_Ur:scan:1128	0.82	5	NoID
0.0	mzspec:MSV000082608:81690:scan:1032	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_A04:scan:884	0.82	5	NoID
-0.0	mzspec:MSV000083825:Rox_diet_nothing:scan:992	0.82	5	NoID
0.0	mzspec:MSV000082630:18NAVY28_3_plasma:scan:983	0.82	5	NoID
0.0	mzspec:MSV000084112:11129_OH021_JJK_Ur:scan:1153	0.82	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D017_JJK_Ur:scan:1143	0.82	5	NoID
0.0	mzspec:MSV000084112:11129_OT1D024_JJK_Ur:scan:1129	0.82	5	NoID
0.0	mzspec:MSV000078669:EH_2014_05_17_OnnamideB_20-40_140519030309:scan:3737	0.82	5	NoID
0.0	mzspec:MSV000081354:X3079790:scan:1110	0.82	5	NoID
0.0	mzspec:MSV000082582:80_Prebiotic_NLD_HC_1:scan:1057	0.82	5	NoID
0.0	mzspec:MSV000082608:81475:scan:1038	0.82	5	NoID
0.0	mzspec:MSV000087006:20200312_DOM_IB_OW_1:scan:656	0.82	5	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_08:scan:1124	0.82	5	NoID
0.0	mzspec:MSV000084112:11129_OT1D006_JJK_Ur:scan:1136	0.82	5	NoID
0.0	mzspec:MSV000082629:18NAVY27_V2_20180209:scan:1060	0.82	5	NoID
0.0	mzspec:MSV000082647:81921:scan:1069	0.82	5	NoID
0.0	mzspec:MSV000082649:M096_plasma:scan:1221	0.82	5	NoID
0.0	mzspec:MSV000081351:Wash_34:scan:782	0.82	5	NoID
0.0	mzspec:MSV000084112:11129_OH002_JJK_Ur:scan:1140	0.82	5	NoID
0.0	mzspec:MSV000081343:EZ579:scan:1079	0.82	5	NoID
0.0	mzspec:MSV000083835:7:scan:2476	0.82	5	NoID
0.0	mzspec:MSV000084112:11129_NH003_JJK_Ur:scan:1149	0.82	5	NoID
0.0	mzspec:MSV000083541:S1_blank_90EtOH_171006013450:scan:1247	0.82	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D010_JJK_Ur:scan:1120	0.82	5	NoID
0.0	mzspec:MSV000083825:Rox_diet_S_D010d0_20190518102056:scan:996	0.82	5	NoID
0.0	mzspec:MSV000083541:S1_100H2O_171006133703:scan:1223	0.82	5	NoID
0.0	mzspec:MSV000081151:SolventBlank_10:scan:1099	0.82	5	NoID
0.0	mzspec:MSV000082630:15NAVY02_12_plasma:scan:985	0.82	5	NoID
0.0	mzspec:MSV000082582:5_Control_NLD_HC_1:scan:1043	0.82	5	NoID
0.0	mzspec:MSV000081343:Wash_01_Rerun:scan:783	0.82	5	NoID
0.0	mzspec:MSV000082630:15NAVY03_5_plasma:scan:989	0.82	5	NoID
0.0	mzspec:MSV000084741:20190729_DOM_1:scan:212	0.82	5	NoID
0.0	mzspec:MSV000084112:11129_OH023_JJK_Ur:scan:1146	0.82	5	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_10:scan:1129	0.82	5	NoID
0.0	mzspec:MSV000081351:Wash_36:scan:773	0.82	5	NoID
0.0	mzspec:MSV000082582:9_Control_CDR_HC_2:scan:1032	0.82	5	NoID
0.0	mzspec:MSV000082647:81914:scan:1082	0.82	5	NoID
0.0	mzspec:MSV000082629:16NAVY15_V1_20161112_180702145520:scan:985	0.82	5	NoID
0.0	mzspec:MSV000084112:11129_OH006_JJK_Ur:scan:1126	0.82	5	NoID
0.0	mzspec:MSV000081354:X3079265:scan:1097	0.82	5	NoID
0.0	mzspec:MSV000081343:EZ623:scan:1079	0.82	5	NoID
0.0	mzspec:MSV000082582:64_Control_NLD_SD_1:scan:1043	0.82	5	NoID
0.04	mzspec:MSV000079697:group1_P1_H7:scan:809	0.81	9	NoID
0.04	mzspec:MSV000079710:group1_P1_H7:scan:809	0.81	9	NoID
0.0	mzspec:MSV000082953:P5_B9:scan:1306	0.81	6	NoID
0.0	mzspec:MSV000088594:M1-0728:scan:1189	0.81	6	NoID
-0.0	mzspec:MSV000085129:M9_deep:scan:1544	0.81	6	NoID
0.0	mzspec:MSV000086926:20200309_DOM_IB_SZ_1:scan:660	0.81	6	NoID
0.0	mzspec:MSV000085561:017b:scan:2822	0.81	6	NoID
0.0	mzspec:MSV000086207:017b:scan:2822	0.81	6	NoID
0.0	mzspec:MSV000087006:20200302_DOM_Holl_RW_1:scan:667	0.81	6	NoID
0.0	mzspec:MSV000086926:20200302_DOM_Holl_RW_1:scan:667	0.81	6	NoID
0.0	mzspec:MSV000087006:20200309_DOM_IB_SZ_1:scan:660	0.81	6	NoID
0.0	mzspec:MSV000086926:20200208_DOM_BF_SZ_2:scan:645	0.81	6	NoID
0.0	mzspec:MSV000087006:20200208_DOM_BF_SZ_2:scan:645	0.81	6	NoID
0.0	mzspec:MSV000087006:20200301_DOM_BF_SZ_1:scan:638	0.81	6	NoID
0.0	mzspec:MSV000087006:20200210_SSA_BF:scan:587	0.81	6	NoID
0.0	mzspec:MSV000086926:20200301_DOM_BF_SZ_1:scan:638	0.81	6	NoID
-0.0	mzspec:MSV000087872:Coleus-forskohlii-leaf-nBuOH:scan:1855	0.81	6	NoID
0.0	mzspec:MSV000086926:20200210_SSA_BF:scan:587	0.81	6	NoID
0.0	mzspec:MSV000083320:99379:scan:1194	0.81	5	NoID
0.0	mzspec:MSV000085561:017c:scan:2781	0.81	5	NoID
0.0	mzspec:MSV000086207:017c:scan:2781	0.81	5	NoID
0.0	mzspec:MSV000082953:P1_A6:scan:1271	0.81	5	NoID
-0.0	mzspec:MSV000088646:Blank_06_P06_no_inj:scan:905	0.81	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_monoiso_selection_off_1:scan:1419	0.81	5	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_C07:scan:720	0.81	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_30_2:scan:1566	0.81	5	NoID
0.0	mzspec:MSV000083320:99809:scan:1190	0.81	5	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:1249	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_05_60_FH:scan:983	0.81	5	NoID
0.0	mzspec:MSV000082953:P3_D7:scan:1270	0.81	5	NoID
0.0	mzspec:MSV000086063:NP6-OT2-TCG-0201_85:scan:1248	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057046169:scan:892	0.81	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_1E6_1:scan:914	0.81	5	NoID
0.0	mzspec:MSV000085561:012c:scan:2875	0.81	5	NoID
-0.0	mzspec:MSV000088646:Blank_11_P07_no_inj_End:scan:901	0.81	5	NoID
0.0	mzspec:MSV000082953:P4_B5:scan:1300	0.81	5	NoID
0.0	mzspec:MSV000082953:P4_A3:scan:1052	0.81	5	NoID
0.0	mzspec:MSV000086064:Labrenzia alba_Proteobacteria_NP6-OT2-TCG-0201_85:scan:1248	0.81	5	NoID
0.0	mzspec:MSV000083306:qe_qert_sirius:scan:191	0.81	5	NoID
0.0	mzspec:MSV000084062:E04_2:scan:2493	0.81	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:8349	0.81	5	NoID
-0.0	mzspec:MSV000088821:A1:scan:1060	0.81	5	NoID
0.0	mzspec:MSV000083320:99549:scan:1182	0.81	5	NoID
0.0	mzspec:MSV000082953:P4_A9:scan:1263	0.81	5	NoID
0.0	mzspec:MSV000088843:Blank_D12_P1:scan:874	0.81	5	NoID
0.0	mzspec:MSV000084107:E04_2:scan:2493	0.81	5	NoID
-0.0	mzspec:MSV000088821:A_japSp44-19R3:scan:1074	0.81	5	NoID
0.0	mzspec:MSV000083889:2019_1_23_IB_DOM_1:scan:1192	0.81	5	NoID
0.0	mzspec:MSV000082380:eps_seed_1_5_days_inicio_raiz:scan:1031	0.81	5	NoID
0.0	mzspec:MSV000085561:QC11:scan:2795	0.81	5	NoID
0.0	mzspec:MSV000082953:P3_C1:scan:1247	0.81	5	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_C07:scan:720	0.81	5	NoID
0.0	mzspec:MSV000087694:48:scan:403	0.81	5	NoID
-0.0	mzspec:MSV000088821:EDDS-22M3:scan:1076	0.81	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top15_1:scan:1345	0.81	5	NoID
-0.0	mzspec:MSV000088646:261921_Y1:scan:989	0.81	5	NoID
-0.0	mzspec:MSV000088646:272288_BL:scan:978	0.81	5	NoID
-0.0	mzspec:MSV000088646:Blank_H1_P05:scan:892	0.81	5	NoID
-0.0	mzspec:MSV000088821:A4:scan:1044	0.81	5	NoID
0.0	mzspec:MSV000082953:P2_B5:scan:1244	0.81	5	NoID
-0.0	mzspec:MSV000089313:Blank_09_no_inj:scan:865	0.81	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_monoiso_selection_on_1:scan:1336	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057062680:scan:890	0.81	5	NoID
-0.0	mzspec:MSV000083383:S_YBT-2_Zn:scan:1722	0.81	5	NoID
-0.0	mzspec:MSV000088646:Blank_06_P04_no_inj:scan:904	0.81	5	NoID
-0.0	mzspec:MSV000088821:A_japSp44-19M6:scan:1063	0.81	5	NoID
-0.0	mzspec:MSV000088646:297861_Y2:scan:924	0.81	5	NoID
0.0	mzspec:MSV000082953:P5_D10:scan:1248	0.81	5	NoID
0.0	mzspec:MSV000083300:BP000096849_p:scan:1017	0.81	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_545:scan:1219	0.81	5	NoID
0.0	mzspec:MSV000082953:P3_C10:scan:1281	0.81	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_stepped20-30-40_1:scan:1316	0.81	5	NoID
-0.0	mzspec:MSV000088646:Blank_10_P04_no_inj:scan:893	0.81	5	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:1267	0.81	5	NoID
0.0	mzspec:MSV000082953:P1_A3:scan:1328	0.81	5	NoID
0.0	mzspec:MSV000082953:P4_B3:scan:1262	0.81	5	NoID
0.0	mzspec:MSV000082953:P5_C12:scan:1271	0.81	5	NoID
-0.0	mzspec:MSV000088821:A_japS44-20L5:scan:1070	0.81	5	NoID
-0.0	mzspec:MSV000083383:S_YBT-3_Zn:scan:1726	0.81	5	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:1244	0.81	5	NoID
0.0	mzspec:MSV000082633:Igar_1b_pos_2:scan:1161	0.81	5	NoID
0.0	mzspec:MSV000083098:MN-IX-1135_b:scan:1276	0.81	5	NoID
-0.0	mzspec:MSV000083320:99674:scan:1180	0.81	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:1287	0.81	5	NoID
-0.0	mzspec:MSV000088646:263311_Y3:scan:923	0.81	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_ApexTrigger_on_1:scan:1347	0.81	5	NoID
0.0	mzspec:MSV000082953:P2_A11:scan:1250	0.81	5	NoID
-0.0	mzspec:MSV000083383:isa_3_fe:scan:1016	0.81	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19L1:scan:1062	0.81	5	NoID
-0.0	mzspec:MSV000088646:249841_Y3:scan:997	0.81	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top3_3:scan:1328	0.81	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:1292	0.81	5	NoID
0.0	mzspec:MSV000082953:P5_B12:scan:1266	0.81	5	NoID
-0.0	mzspec:MSV000088821:EDDS-20L6:scan:1079	0.81	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_dinamic_exclusion_on_3:scan:1363	0.81	5	NoID
-0.0	mzspec:MSV000088640:6035129:scan:1083	0.81	5	NoID
0.0	mzspec:MSV000083889:2019_2_06_IB_DOM_2:scan:1221	0.81	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_resolution_120K_2:scan:732	0.81	5	NoID
0.0	mzspec:MSV000083647:Blk_no_inj_81_180423113033:scan:1039	0.81	5	NoID
-0.0	mzspec:MSV000086830:QC_2:scan:2380	0.81	5	NoID
-0.0	mzspec:MSV000086760:D6:scan:2265	0.81	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC78:scan:623	0.81	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC52:scan:595	0.81	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC39:scan:597	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_D08:scan:891	0.81	5	NoID
0.0	mzspec:MSV000088324:Pos_NC4:scan:663	0.81	5	NoID
0.0	mzspec:MSV000084314:MSV000082891:scan:17484	0.81	5	NoID
0.0	mzspec:MSV000083889:2019_2_XX_PPL_Blank_2:scan:1118	0.81	5	NoID
0.0	mzspec:MSV000083449:B_NP_Lib_UV:scan:458	0.81	5	NoID
-0.0	mzspec:MSV000083475:3G4_2_59_bittleston-68-s006-a03:scan:842	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_A06:scan:894	0.81	5	NoID
0.0	mzspec:MSV000083475:3C1_6_19_palenik-42-s014-a02:scan:1110	0.81	5	NoID
0.0	mzspec:MSV000083306:QEC18_To-3_NIST-1_20181227074824:scan:106	0.81	5	NoID
-0.0	mzspec:MSV000086760:EC3:scan:2483	0.81	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_12:scan:1183	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_H09:scan:881	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_A08:scan:886	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_H10:scan:892	0.81	5	NoID
0.0	mzspec:MSV000086821:PLT2_F8:scan:2037	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_A06:scan:887	0.81	5	NoID
0.0	mzspec:MSV000083383:Hui_N3:scan:997	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_G10:scan:897	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_H08:scan:878	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_E02:scan:884	0.81	5	NoID
-0.0	mzspec:MSV000083889:2019_2_28_Holl_DOM_1:scan:1046	0.81	5	NoID
0.0	mzspec:MSV000080627:ONR_PlasmaSolventBlank_25:scan:1021	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_G12:scan:893	0.81	5	NoID
0.0	mzspec:MSV000083300:blank_swab_1_p:scan:983	0.81	5	NoID
-0.0	mzspec:MSV000086639:PLT1_A1:scan:2352	0.81	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_114:scan:1000	0.81	5	NoID
0.0	mzspec:MSV000089540:F6_Ctrl:scan:1159	0.81	5	NoID
0.0	mzspec:MSV000089540:F6_NPS:scan:1342	0.81	5	NoID
0.0	mzspec:MSV000083772:40_S10-DOM-1-Sat-low_A:scan:1186	0.81	5	NoID
-0.0	mzspec:MSV000089540:C5_Ctrl:scan:1103	0.81	5	NoID
-0.0	mzspec:MSV000089558:Mom_C4-B21:scan:883	0.81	5	NoID
-0.0	mzspec:MSV000089313:14HM566:scan:868	0.81	5	NoID
-0.0	mzspec:MSV000089558:Blank_12_no_inj:scan:885	0.81	5	NoID
0.0	mzspec:MSV000082433:M-553:scan:980	0.81	5	NoID
-0.0	mzspec:MSV000089558:ME_C8-B1:scan:862	0.81	5	NoID
0.0	mzspec:MSV000089638:OA23:scan:952	0.81	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-137-14-f_ddMS2_pos:scan:967	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_A08:scan:902	0.81	5	NoID
-0.0	mzspec:MSV000089540:B6_NPS:scan:1362	0.81	5	NoID
0.0	mzspec:MSV000089313:14HM456:scan:486	0.81	5	NoID
0.0	mzspec:MSV000089540:I4_Ctrl:scan:1127	0.81	5	NoID
-0.0	mzspec:MSV000089558:Mom_C7-B14:scan:887	0.81	5	NoID
0.0	mzspec:MSV000089313:14HM423:scan:464	0.81	5	NoID
-0.0	mzspec:MSV000089540:G1_NPS:scan:1291	0.81	5	NoID
-0.0	mzspec:MSV000089313:14HM365:scan:632	0.81	5	NoID
-0.0	mzspec:MSV000083383:isa_8:scan:1081	0.81	5	NoID
-0.0	mzspec:MSV000089540:E9_NPS:scan:1337	0.81	5	NoID
-0.0	mzspec:MSV000089558:Blank_13_no_inj:scan:886	0.81	5	NoID
0.0	mzspec:MSV000083320:99359:scan:1168	0.81	5	NoID
0.0	mzspec:MSV000089540:D8_NPS:scan:1356	0.81	5	NoID
0.0	mzspec:MSV000083083:Blk_no_inj_81_180423113033:scan:1039	0.81	5	NoID
0.0	mzspec:MSV000086415:50100770:scan:906	0.81	5	NoID
0.0	mzspec:MSV000086415:P5_Row_B_Blank:scan:910	0.81	5	NoID
0.0	mzspec:MSV000083073:000094438:scan:1065	0.81	5	NoID
0.0	mzspec:MSV000086415:P2_Row_F_Blank:scan:911	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_C06:scan:896	0.81	5	NoID
0.0	mzspec:MSV000088697:06_Nostoc_muscorum_SPE:scan:1893	0.81	5	NoID
-0.0	mzspec:MSV000086989:Blank_09:scan:899	0.81	5	NoID
0.0	mzspec:MSV000086415:P3_Row_H_Blank:scan:901	0.81	5	NoID
-0.0	mzspec:MSV000086989:Blank_Post_06-02:scan:880	0.81	5	NoID
0.0	mzspec:MSV000086415:P3_Row_C_Blank:scan:905	0.81	5	NoID
0.0	mzspec:MSV000086415:50102376:scan:925	0.81	5	NoID
0.0	mzspec:MSV000086883:Spender42_CD3_p:scan:4294967295	0.81	5	NoID
0.0	mzspec:MSV000083889:2019_01_21_LG_filter:scan:1160	0.81	5	NoID
-0.0	mzspec:MSV000089540:B4_NPS:scan:1535	0.81	5	NoID
-0.0	mzspec:MSV000083835:MeOh:scan:2498	0.81	5	NoID
-0.0	mzspec:MSV000089558:I_C1-B14:scan:886	0.81	5	NoID
0.0	mzspec:MSV000084314:MSV000081952:scan:47523	0.81	5	NoID
0.0	mzspec:MSV000087728:VGF155_A01_pos:scan:760	0.81	5	NoID
0.0	mzspec:MSV000087728:VGF157_A08_pos:scan:757	0.81	5	NoID
-0.0	mzspec:MSV000087728:VGF154_G08_pos:scan:740	0.81	5	NoID
0.0	mzspec:MSV000087728:VGF157_A02_pos:scan:775	0.81	5	NoID
0.0	mzspec:MSV000087728:VGF155_A01_features_ms2_pos:scan:294	0.81	5	NoID
0.0	mzspec:MSV000088087:5861267:scan:934	0.81	5	NoID
-0.0	mzspec:MSV000087364:MSU001_15:scan:1485	0.81	5	NoID
0.0	mzspec:MSV000087364:Solvent_Control_8:scan:1371	0.81	5	NoID
0.0	mzspec:MSV000084674:pps_seed_1_5_days_extremo_raiz:scan:1084	0.81	5	NoID
0.0	mzspec:MSV000083320:99836:scan:1171	0.81	5	NoID
0.0	mzspec:MSV000087612:QC_Mix_02:scan:889	0.81	5	NoID
0.0	mzspec:MSV000083383:S_M9_1:scan:1823	0.81	5	NoID
-0.0	mzspec:MSV000087854:117:scan:1665	0.81	5	NoID
0.0	mzspec:MSV000081351:38732:scan:1389	0.81	5	NoID
0.0	mzspec:MSV000087364:Blank_PhenolRed_8:scan:1371	0.81	5	NoID
0.0	mzspec:MSV000088594:F8-BSL:scan:1176	0.81	5	NoID
0.0	mzspec:MSV000084674:eps_seed_1_5_days_inicio_raiz:scan:1031	0.81	5	NoID
0.0	mzspec:MSV000088843:53_2_SI:scan:894	0.81	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_M_POS_MSMS_rep1:scan:1179	0.81	5	NoID
0.0	mzspec:MSV000084628:Hui_N3:scan:997	0.81	5	NoID
0.0	mzspec:MSV000081351:Wash_25:scan:910	0.81	5	NoID
0.0	mzspec:MSV000082649:M109_plasma:scan:1042	0.81	5	NoID
0.0	mzspec:MSV000081318:EH_2014_04_01_Theonella_white:scan:2167	0.81	5	NoID
0.0	mzspec:MSV000084674:pks_seed_1_5_days_inicio_raiz:scan:1061	0.81	5	NoID
0.0	mzspec:MSV000084628:Hui_N1_fe:scan:1016	0.81	5	NoID
0.0	mzspec:MSV000083320:99652:scan:1163	0.81	5	NoID
-0.0	mzspec:MSV000084674:Control_seed_3_5_days_inicio_raiz_180512074813:scan:1015	0.81	5	NoID
0.0	mzspec:MSV000083320:99585:scan:1187	0.81	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_4_C:scan:1088	0.81	5	NoID
0.0	mzspec:MSV000083383:S_WT-1_Zn:scan:1888	0.81	5	NoID
-0.0	mzspec:MSV000087364:MSU001_T15:scan:1485	0.81	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-604-f_ddMS2_pos:scan:962	0.81	5	NoID
0.0	mzspec:MSV000083365:E3SIP_CD0:scan:1176	0.81	5	NoID
-0.0	mzspec:MSV000083383:isa_10_fe:scan:1026	0.81	5	NoID
0.0	mzspec:MSV000087844:20210623_06_3A_condit_1uL:scan:2158	0.81	5	NoID
0.0	mzspec:MSV000083889:2019_3_02_Holl_DOM_1:scan:1054	0.81	5	NoID
