Delta Mass	USI	Cosine	Matching Peaks	Status
0.02	mzspec:MSV000084322:Plate5_60982_Skin_GG5_01_26656:scan:1827	0.9	5	NoID
0.02	mzspec:MSV000084219:11823.BVC.1526.10.10_BA9_01_36194:scan:1660	0.9	5	NoID
0.02	mzspec:MSV000082432:1E_10_ V6_ LJaw_ Pre_ W4_BE10_01_11178:scan:2338	0.9	5	NoID
0.02	mzspec:MSV000084322:Plate5_60856_Skin_GE5_01_26626:scan:3127	0.9	5	NoID
0.02	mzspec:MSV000084463:Plate17_64080_Soil_BC6_01_28380:scan:1272	0.9	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1541.10.10_BB10_01_36207:scan:2599	0.9	5	NoID
0.01	mzspec:MSV000084463:Plate18_61886_Soil_GB10_01_28524:scan:1526	0.9	5	NoID
0.02	mzspec:MSV000084322:Plate2_25450_Skin_GE1_01_26387:scan:1148	0.9	5	NoID
0.02	mzspec:MSV000084322:Plate6_45826_Skin_GB8_01_26724:scan:786	0.9	5	NoID
0.02	mzspec:MSV000084322:Plate4_61162_Skin_GC9_01_27240:scan:2182	0.9	5	NoID
0.02	mzspec:MSV000084219:11823.BVC.1541.10.10_BB10_01_36207:scan:2599	0.9	5	NoID
0.02	mzspec:MSV000088137:2168:scan:1912	0.9	5	NoID
0.02	mzspec:MSV000088137:2151:scan:1914	0.9	5	NoID
0.02	mzspec:MSV000088137:2119:scan:1913	0.9	5	NoID
0.02	mzspec:MSV000088137:2053:scan:1908	0.9	5	NoID
0.02	mzspec:MSV000088137:2204:scan:1912	0.9	5	NoID
0.02	mzspec:MSV000085925:B1_3:scan:3480	0.9	5	NoID
0.01	mzspec:MSV000082262:161938-NH008-St1-JJK_BC3_01_11549:scan:972	0.9	5	NoID
0.02	mzspec:MSV000087087:5556847:scan:1978	0.9	5	NoID
0.02	mzspec:MSV000087087:5556749:scan:1940	0.9	5	NoID
0.02	mzspec:MSV000080442:P1_IRE_Vol8_H9_Foot_GH9_01_33129:scan:1226	0.9	5	NoID
0.02	mzspec:MSV000080442:P1_IRE_Vol2_B11_neckmaybe_GB11_01_33056:scan:1613	0.9	5	NoID
0.02	mzspec:MSV000083559:11713.17.O.17G:scan:1193	0.9	5	NoID
0.02	mzspec:MSV000081357:170206-OT1022-St1-JJK_BG11_01_11615:scan:592	0.9	5	NoID
0.02	mzspec:MSV000084218:11823.BVC.1141.10.03_RG1_01_36157:scan:1208	0.9	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1141.10.03_RG1_01_36157:scan:1208	0.9	5	NoID
0.02	mzspec:MSV000088137:mars00064:scan:1921	0.9	5	NoID
0.02	mzspec:MSV000088137:mars00055:scan:1910	0.9	5	NoID
0.02	mzspec:MSV000088137:2261:scan:1873	0.9	5	NoID
0.02	mzspec:MSV000088137:2242:scan:1919	0.9	5	NoID
0.02	mzspec:MSV000088137:2237:scan:1899	0.9	5	NoID
0.02	mzspec:MSV000088137:mars00107:scan:1944	0.9	5	NoID
0.02	mzspec:MSV000088137:donotuse3_12C:scan:1908	0.9	5	NoID
0.02	mzspec:MSV000088137:2177:scan:1901	0.9	5	NoID
0.02	mzspec:MSV000088137:2248:scan:1873	0.9	5	NoID
0.02	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:4816	0.9	5	NoID
0.02	mzspec:MSV000088137:mars00071:scan:1895	0.9	5	NoID
0.02	mzspec:MSV000086415:33477756:scan:1861	0.9	5	NoID
0.02	mzspec:MSV000084219:11823.BVC.1647.10.10_RA7_01_36295:scan:1689	0.9	5	NoID
0.02	mzspec:MSV000086415:20521752:scan:1852	0.9	5	NoID
0.02	mzspec:MSV000086415:97220113:scan:1911	0.9	5	NoID
0.02	mzspec:MSV000088137:2209:scan:1908	0.9	5	NoID
0.02	mzspec:MSV000086246:FS_49_5X_GE6_01_59209:scan:906	0.9	5	NoID
0.02	mzspec:MSV000087612:75:scan:1882	0.9	5	NoID
0.02	mzspec:MSV000088640:6035153:scan:1976	0.9	5	NoID
0.02	mzspec:MSV000086415:Wash_Blank_20201027113127:scan:1760	0.9	5	NoID
0.02	mzspec:MSV000086415:10669174:scan:1877	0.9	5	NoID
0.02	mzspec:MSV000086415:20594669:scan:1859	0.9	5	NoID
0.02	mzspec:MSV000086415:Wash_Blank_20201026222405:scan:1737	0.9	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT41.SKIN.958:scan:900	0.9	5	NoID
0.01	mzspec:MSV000081357:161938-NH008-St1-JJK_BC3_01_11549:scan:972	0.9	5	NoID
0.02	mzspec:MSV000081171:SOLVENT_blank_GH11_01_11028:scan:4452	0.9	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1645.10.10_RG6_01_36354:scan:1224	0.9	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1647.10.10_RA7_01_36295:scan:1689	0.9	5	NoID
0.02	mzspec:MSV000088137:2238:scan:1888	0.9	5	NoID
0.02	mzspec:MSV000084322:Plate9_61828_Skin_GB1_01_26952:scan:1297	0.9	5	NoID
0.02	mzspec:MSV000088137:2047:scan:1923	0.9	5	NoID
0.02	mzspec:MSV000088137:2180:scan:1909	0.9	5	NoID
0.02	mzspec:MSV000084322:Plate6_61486_Skin_GA7_01_26708:scan:1633	0.9	5	NoID
0.02	mzspec:MSV000088137:2207:scan:1896	0.9	5	NoID
0.02	mzspec:MSV000084219:11823.BVC.1645.10.10_RG6_01_36354:scan:1224	0.9	5	NoID
0.02	mzspec:MSV000084322:Plate4_60966_Skin_GD3_01_27247:scan:1560	0.9	5	NoID
0.02	mzspec:MSV000084463:Plate14_60986_Soil_BF11_01_27917:scan:1528	0.9	5	NoID
0.02	mzspec:MSV000086415:20576919:scan:1848	0.9	5	NoID
0.02	mzspec:MSV000084322:Plate3_60406_Skin_GA11_01_26459:scan:2704	0.9	5	NoID
0.02	mzspec:MSV000080442:P1_IRE_Vol7_G6_Chest_GG6_01_33112:scan:985	0.9	5	NoID
0.02	mzspec:MSV000086522:Blank_09_BB9_01_60289:scan:1170	0.9	5	NoID
0.02	mzspec:MSV000082262:170206-OT1022-St1-JJK_BG11_01_11615:scan:592	0.9	5	NoID
0.01	mzspec:MSV000083559:11713.5.F.5D:scan:1173	0.89	6	NoID
0.01	mzspec:MSV000083559:11713.10.F.10G:scan:1203	0.89	6	NoID
0.02	mzspec:MSV000084322:Plate8_61342_Skin_GH7_01_27429:scan:973	0.89	6	NoID
0.02	mzspec:MSV000079523:Plate3_RF9_01_9593:scan:1582	0.89	6	NoID
0.02	mzspec:MSV000088137:mars00001:scan:1917	0.89	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1572.10.10_BF12_01_36257:scan:1198	0.89	5	NoID
0.02	mzspec:MSV000084322:Plate2_55438_Skin_GE10_01_26397:scan:1080	0.89	5	NoID
0.02	mzspec:MSV000088137:2249:scan:1867	0.89	5	NoID
0.02	mzspec:MSV000084463:Plate13_54508_Soil_GF8_01_27548:scan:1801	0.89	5	NoID
0.02	mzspec:MSV000084463:Plate15_45740_Soil_BG3_01_28177:scan:1892	0.89	5	NoID
0.02	mzspec:MSV000087612:78:scan:1891	0.89	5	NoID
0.02	mzspec:MSV000084322:Plate2_64544_Skin_GG10_01_26426:scan:1731	0.89	5	NoID
0.02	mzspec:MSV000084322:Plate4_64962_Skin_GC3_01_27232:scan:1103	0.89	5	NoID
0.02	mzspec:MSV000086415:Wash_Blank_20201027065801:scan:1765	0.89	5	NoID
0.02	mzspec:MSV000083541:S3_blank_90MeOH:scan:2294	0.89	5	NoID
0.02	mzspec:MSV000083559:11713.2.F.2H:scan:1808	0.89	5	NoID
0.02	mzspec:MSV000080443:P2_LON_Vol3_C3_Nose_GC3_01_33156:scan:1481	0.89	5	NoID
0.02	mzspec:MSV000082406:CAM0167_BG9_01_1998:scan:4050	0.89	5	NoID
0.02	mzspec:MSV000084463:Plate12_64548_Soil_GF2_01_28028:scan:1446	0.89	5	NoID
0.02	mzspec:MSV000086415:96016939:scan:1912	0.89	5	NoID
0.02	mzspec:MSV000086415:50105851:scan:1921	0.89	5	NoID
0.02	mzspec:MSV000080443:P2_LON_Vol8_H8_Hand_GH8_01_33395:scan:1524	0.89	5	NoID
0.02	mzspec:MSV000080442:P1_IRE_Vol7_G4_Ear_GG4_01_33110:scan:1241	0.89	5	NoID
0.02	mzspec:MSV000084322:Plate9_25268_Skin_GD3_01_26986:scan:678	0.89	5	NoID
0.02	mzspec:MSV000086415:50103381:scan:1862	0.89	5	NoID
0.02	mzspec:MSV000084322:Plate2_64112_Skin_GH3_01_26433:scan:2043	0.89	5	NoID
0.02	mzspec:MSV000081571:14HM34.M_GC10_01_2227:scan:302	0.89	5	NoID
0.02	mzspec:MSV000084322:Plate2_55589_Skin_GH8_01_26439:scan:997	0.89	5	NoID
0.02	mzspec:MSV000084322:Plate4_45304_Skin_GD10_01_27255:scan:3092	0.89	5	NoID
0.02	mzspec:MSV000084219:11823.BVC.1572.10.10_BF12_01_36257:scan:1198	0.89	5	NoID
0.02	mzspec:MSV000084322:Plate7_45142_Skin_GD11_01_27067:scan:1183	0.89	5	NoID
0.02	mzspec:MSV000084322:Plate9_61412_Skin_GC10_01_26979:scan:1333	0.89	5	NoID
0.01	mzspec:MSV000083559:11713.11.F.11D_rep:scan:1200	0.89	5	NoID
0.01	mzspec:MSV000083559:11713.19.F.19E:scan:1225	0.89	5	NoID
0.02	mzspec:MSV000086482:Std_Mix_01_RA2_01_60302:scan:1182	0.89	5	NoID
0.01	mzspec:MSV000081486:FB00851845_RH5_01_14513:scan:2728	0.89	5	NoID
0.03	mzspec:MSV000081486:FB00856311_RE6_01_14588:scan:342	0.89	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1615.10.10_RD4_01_36322:scan:1700	0.89	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1661.10.10_RB8_01_36306:scan:2687	0.89	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1660.10.10_RA8_01_36296:scan:1778	0.89	5	NoID
0.02	mzspec:MSV000084219:11823.BVC.1615.10.10_RD4_01_36322:scan:1700	0.89	5	NoID
0.02	mzspec:MSV000084219:11823.BVC.1660.10.10_RA8_01_36296:scan:1778	0.89	5	NoID
0.02	mzspec:MSV000084463:Plate18_45292_Soil_GB1_01_28514:scan:1579	0.89	5	NoID
0.02	mzspec:MSV000084219:11823.BVC.1661.10.10_RB8_01_36306:scan:2687	0.89	5	NoID
0.02	mzspec:MSV000084219:11823.BVC.1612.10.10_RA4_01_36292:scan:2597	0.89	5	NoID
0.02	mzspec:MSV000084463:Plate11_61330_Soil_GB3_01_27607:scan:2120	0.89	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT8.STOOL.1158:scan:724	0.89	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT6.ORAL.1090:scan:725	0.89	5	NoID
0.02	mzspec:MSV000086270:ADNI_Go2_P08_E12:scan:1739	0.89	5	NoID
0.02	mzspec:MSV000082262:162002-NT1D015-St1-JJK_BA6_01_11524:scan:354	0.89	5	NoID
0.02	mzspec:MSV000087087:5556883:scan:1979	0.89	5	NoID
0.02	mzspec:MSV000084322:Plate4_60766_Skin_GB11_01_27227:scan:1223	0.89	5	NoID
0.02	mzspec:MSV000088137:2186:scan:1901	0.89	5	NoID
0.02	mzspec:MSV000089558:ME_C1-B2:scan:2292	0.89	5	NoID
0.02	mzspec:MSV000089558:ME_C9-B1:scan:2170	0.89	5	NoID
0.02	mzspec:MSV000082667:CF176_5-25-17_GE6_01_3611:scan:3149	0.89	5	NoID
0.02	mzspec:MSV000088137:mars00033:scan:1936	0.89	5	NoID
0.02	mzspec:MSV000081357:162002-NT1D015-St1-JJK_BA6_01_11524:scan:354	0.89	5	NoID
0.02	mzspec:MSV000080443:P2_LON_Vol6_F9_Foot_GF9_01_33195:scan:1231	0.89	5	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT19.STOOL.371:scan:755	0.89	5	NoID
0.02	mzspec:MSV000084219:11823.BVC.1624.10.10_RA5_01_36293:scan:1213	0.89	5	NoID
0.02	mzspec:MSV000084463:Plate18_45276_Soil_GC5_01_28532:scan:1347	0.89	5	NoID
0.02	mzspec:MSV000084322:Blank No Injection_RA1_01_26329:scan:2279	0.89	5	NoID
0.02	mzspec:MSV000084322:Plate6_54846_Skin_Rerun_GC4_01_26896:scan:1889	0.89	5	NoID
0.02	mzspec:MSV000088137:2102:scan:1919	0.89	5	NoID
0.02	mzspec:MSV000088137:mars00037:scan:1897	0.89	5	NoID
0.02	mzspec:MSV000086415:20656964:scan:1871	0.89	5	NoID
0.02	mzspec:MSV000084218:11823.BVC.1351.10.03_RC12_01_36120:scan:2897	0.89	5	NoID
0.02	mzspec:MSV000081357:Swab_2_GF5_01_11507:scan:44	0.89	5	NoID
0.02	mzspec:MSV000086415:20297791:scan:1839	0.89	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1351.10.03_RC12_01_36120:scan:2897	0.89	5	NoID
-0.05	mzspec:MSV000088842:41D:scan:2044	0.89	5	NoID
0.02	mzspec:MSV000088137:mars00091:scan:1887	0.89	5	NoID
0.02	mzspec:MSV000084219:11823.BVC.1681.10.10_RF9_01_36347:scan:1329	0.89	5	NoID
0.02	mzspec:MSV000088137:2118:scan:1889	0.89	5	NoID
0.02	mzspec:MSV000088137:2210:scan:1913	0.89	5	NoID
0.02	mzspec:MSV000084219:11823.BVC.1622.10.10_RG4_01_36352:scan:2055	0.89	5	NoID
0.02	mzspec:MSV000088137:2010:scan:1876	0.89	5	NoID
0.02	mzspec:MSV000086482:STAK_38_BL_GA6_01_60311:scan:1031	0.89	5	NoID
0.02	mzspec:MSV000084463:Plate14_61164_Soil_BE6_01_27897:scan:1686	0.89	5	NoID
0.02	mzspec:MSV000084219:11823.BVC.1561.10.10_BG11_01_36268:scan:1018	0.89	5	NoID
0.02	mzspec:MSV000084463:Plate11_25596_Soil_GD5_01_27637:scan:2042	0.89	5	NoID
0.02	mzspec:MSV000084219:11823.BVC.1525.10.10_BH8_01_36277:scan:1197	0.89	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1622.10.10_RG4_01_36352:scan:2055	0.89	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1561.10.10_BG11_01_36268:scan:1018	0.89	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1681.10.10_RF9_01_36347:scan:1329	0.89	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1525.10.10_BH8_01_36277:scan:1197	0.89	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1624.10.10_RA5_01_36293:scan:1213	0.89	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1686.10.10_RA10_01_36298:scan:1695	0.89	5	NoID
0.02	mzspec:MSV000084219:11823.BVC.1686.10.10_RA10_01_36298:scan:1695	0.89	5	NoID
0.02	mzspec:MSV000083559:11713.20.O.20A:scan:746	0.89	5	NoID
0.02	mzspec:MSV000084219:11823.BVC.1512.10.10_BG7_01_36264:scan:1242	0.89	5	NoID
0.02	mzspec:MSV000084219:11823.BVC.1475.10.10_BA6_01_36191:scan:1251	0.89	5	NoID
0.02	mzspec:MSV000084219:11823.BVC.1589.10.10_RG1_01_36349:scan:2057	0.89	5	NoID
0.02	mzspec:MSV000084322:Plate6_61630_Skin_GD7_01_26754:scan:2113	0.89	5	NoID
0.02	mzspec:MSV000081582:23A9_RA9_01_15003:scan:2429	0.89	5	NoID
0.02	mzspec:MSV000084322:Plate5_54556_Skin_GA3_01_26562:scan:1503	0.89	5	NoID
0.02	mzspec:MSV000084322:Plate5_65034_Skin_GH5_01_26670:scan:1195	0.89	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1558.10.03_RA5_01_36089:scan:1891	0.89	5	NoID
0.02	mzspec:MSV000084219:11823.BVC.1554.10.10_BC11_01_36220:scan:1570	0.89	5	NoID
0.02	mzspec:MSV000084322:Plate3_64386_Skin_GC10_01_26482:scan:1994	0.89	5	NoID
0.02	mzspec:MSV000084219:11823.BVC.1671.10.10_RG8_01_36356:scan:2145	0.89	5	NoID
0.02	mzspec:MSV000084322:Plate1_25232_Skin_GB11_01_26134:scan:1202	0.89	5	NoID
0.02	mzspec:MSV000084322:Plate8_55278_Skin_GA6_01_27328:scan:2115	0.89	5	NoID
0.02	mzspec:MSV000084322:Plate1_43360_Skin_GE3_01_26261:scan:1326	0.89	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT16.ORAL.163:scan:725	0.89	5	NoID
0.02	mzspec:MSV000080444:P3_MOR_Vol5_E5_Mouth_GE5_01_33342:scan:1232	0.89	5	NoID
0.02	mzspec:MSV000084219:11823.BVC.1499.10.10_BF6_01_36251:scan:1394	0.89	5	NoID
0.02	mzspec:MSV000084219:11823.BVC.1509.10.10_BD7_01_36228:scan:1413	0.89	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1554.10.10_BC11_01_36220:scan:1570	0.89	5	NoID
0.02	mzspec:MSV000084463:Plate10_64424_Soil_BA7_01_27715:scan:1506	0.89	5	NoID
0.02	mzspec:MSV000084463:Plate12_60480_Soil_GE11_01_28024:scan:2018	0.89	5	NoID
0.02	mzspec:MSV000084463:Plate12_45650_Soil_GF10_01_28036:scan:2059	0.89	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1589.10.10_RG1_01_36349:scan:2057	0.89	5	NoID
0.02	mzspec:MSV000084463:Plate12_25834_Soil_Rerun_GH2_01_28084:scan:1350	0.89	5	NoID
0.02	mzspec:MSV000084463:Plate10_25454_Soil_BE7_01_27772:scan:1421	0.89	5	NoID
0.02	mzspec:MSV000084463:Plate14_65216_Soil_BB4_01_27854:scan:2588	0.89	5	NoID
0.02	mzspec:MSV000084463:Plate14_60826_Soil_BB7_01_27858:scan:2039	0.89	5	NoID
0.02	mzspec:MSV000084463:Plate16_43750_Soil_GF11_01_28296:scan:1331	0.89	5	NoID
0.02	mzspec:MSV000084463:Plate10_25380_Soil_BH9_01_27820:scan:1682	0.89	5	NoID
0.02	mzspec:MSV000084322:Plate6_55292_Skin_Rerun_GC2_01_26895:scan:1218	0.89	5	NoID
0.02	mzspec:MSV000084463:Plate14_60732_Soil_BF5_01_27910:scan:2785	0.89	5	NoID
0.02	mzspec:MSV000084463:Plate10_64836_Soil_BF11_01_27790:scan:1966	0.89	5	NoID
0.02	mzspec:MSV000084219:11823.BVC.1676.10.10_RB9_01_36307:scan:1130	0.89	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1499.10.10_BF6_01_36251:scan:2636	0.89	5	NoID
0.02	mzspec:MSV000084463:Plate15_61004_Soil_BD1_01_28133:scan:2027	0.89	5	NoID
0.02	mzspec:MSV000084463:Plate15_63794_Soil_BA8_01_28099:scan:1393	0.89	5	NoID
0.02	mzspec:MSV000080442:P1_IRE_Vol4_D5_Mouth_GD5_01_33076:scan:1018	0.89	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1515.10.10_BA8_01_36193:scan:1421	0.89	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1671.10.10_RG8_01_36356:scan:2145	0.89	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1475.10.10_BA6_01_36191:scan:1251	0.89	5	NoID
0.02	mzspec:MSV000084218:11823.BVC.1558.10.03_RA5_01_36089:scan:1891	0.89	5	NoID
0.02	mzspec:MSV000084463:Plate16_64174_Soil_GB11_01_28238:scan:1579	0.89	5	NoID
0.02	mzspec:MSV000084322:Plate9_25504_Skin_GA8_01_26946:scan:1849	0.89	5	NoID
0.02	mzspec:MSV000084322:Plate3_64762_Skin_GE6_01_26502:scan:1912	0.89	5	NoID
0.02	mzspec:MSV000084322:Plate8_25722_Skin_GH2_01_27423:scan:2365	0.89	5	NoID
0.02	mzspec:MSV000084463:Plate17_64476_Soil_BD8_01_28398:scan:1720	0.89	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1509.10.10_BD7_01_36228:scan:1413	0.89	5	NoID
0.02	mzspec:MSV000084322:Plate8_55006_Skin_GC10_01_27361:scan:1779	0.89	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1520.10.10_BE8_01_36241:scan:1196	0.89	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1512.10.10_BG7_01_36264:scan:1242	0.89	5	NoID
0.02	mzspec:MSV000084322:Plate5_45718_Skin_GF6_01_26642:scan:1635	0.89	5	NoID
0.02	mzspec:MSV000084322:Plate2_25558_Skin_GB11_01_26357:scan:1530	0.89	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1411.10.03_BH3_01_36272:scan:2871	0.89	5	NoID
0.02	mzspec:MSV000084218:11823.BVC.1411.10.03_BH3_01_36272:scan:2871	0.89	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1676.10.10_RB9_01_36307:scan:1130	0.89	5	NoID
0.02	mzspec:MSV000084322:Plate2_63601_Skin_GE6_01_26392:scan:1858	0.89	5	NoID
0.02	mzspec:MSV000084322:Plate2_62026_Skin_GG11_01_26427:scan:1862	0.89	5	NoID
0.02	mzspec:MSV000084322:Plate9_25448_Skin_GA11_01_26949:scan:1661	0.89	5	NoID
0.02	mzspec:MSV000084219:11823.BVC.1515.10.10_BA8_01_36193:scan:1421	0.89	5	NoID
0.02	mzspec:MSV000084322:Plate2_64834_Skin_GG8_01_26424:scan:1828	0.89	5	NoID
0.02	mzspec:MSV000084219:11823.BVC.1520.10.10_BE8_01_36241:scan:1196	0.89	5	NoID
0.02	mzspec:MSV000084322:Plate1_44132_Skin_GF5_01_26277:scan:2038	0.89	5	NoID
0.02	mzspec:MSV000080443:P2_LON_Vol3_C4_Ear_GC4_01_33157:scan:2140	0.89	5	NoID
0.02	mzspec:MSV000080442:P1_IRE_Vol8_H6_Chest_GH6_01_33126:scan:2064	0.89	5	NoID
0.02	mzspec:MSV000088087:5737287:scan:1798	0.89	5	NoID
0.02	mzspec:MSV000080443:P2_LON_Vol5_E4_Ear_GE4_01_33179:scan:3614	0.89	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1612.10.10_RA4_01_36292:scan:2597	0.89	5	NoID
0.01	mzspec:MSV000081486:FB00259083_RA6_01_14532:scan:1399	0.89	5	NoID
0.02	mzspec:MSV000081379:Cl.V3.4B5.C_GB5_01_38118:scan:2344	0.89	5	NoID
0.02	mzspec:MSV000080443:P2_LON_Vol1_A1_Head_GA1_01_33132:scan:1919	0.89	5	NoID
0.02	mzspec:MSV000080442:P1_IRE_Vol5_E4_Ear_GE4_01_33087:scan:3164	0.89	5	NoID
0.02	mzspec:MSV000080444:P3_MOR_Vol5_E2_Eye_GE2_01_33339:scan:1843	0.89	5	NoID
0.02	mzspec:MSV000080444:P3_MOR_Vol7_G7_Naval_GG7_01_33366:scan:1231	0.89	5	NoID
0.02	mzspec:MSV000080444:P3_MOR_Vol4_D7_Naval_GD7_01_33333:scan:1936	0.89	5	NoID
0.02	mzspec:MSV000080444:P3_MOR_Vol2_B1_Head_GB1_01_33235:scan:1744	0.89	5	NoID
0.02	mzspec:MSV000084322:Plate7_60498_Skin_GA4_01_27017:scan:2729	0.89	5	NoID
0.02	mzspec:MSV000084322:Plate9_61736_Skin_GC5_01_26973:scan:1400	0.89	5	NoID
0.02	mzspec:MSV000084463:Plate10_25778_Soil_BD10_01_27760:scan:2147	0.89	5	NoID
0.02	mzspec:MSV000080442:P1_IRE_Vol7_G2_Eye_GG2_01_33109:scan:1561	0.88	6	NoID
0.02	mzspec:MSV000086415:50102088:scan:1883	0.88	5	NoID
0.02	mzspec:MSV000086415:35592862:scan:1912	0.88	5	NoID
0.02	mzspec:MSV000086415:48013463:scan:1917	0.88	5	NoID
0.02	mzspec:MSV000087612:4:scan:1843	0.88	5	NoID
0.02	mzspec:MSV000088137:mars00090:scan:1982	0.88	5	NoID
0.02	mzspec:MSV000088137:2269:scan:1897	0.88	5	NoID
0.02	mzspec:MSV000086415:76755449:scan:1902	0.88	5	NoID
0.02	mzspec:MSV000082406:CAM0093_BE7_01_1970:scan:1267	0.88	5	NoID
0.02	mzspec:MSV000086415:20344143:scan:1902	0.88	5	NoID
0.02	mzspec:MSV000086415:15846869:scan:1898	0.88	5	NoID
0.02	mzspec:MSV000087087:5556893:scan:1968	0.88	5	NoID
0.02	mzspec:MSV000086666:01003-88-22:scan:2027	0.88	5	NoID
0.02	mzspec:MSV000086415:59150662:scan:1910	0.88	5	NoID
0.02	mzspec:MSV000083541:S3_blank_90MeOH_171006115937:scan:2279	0.88	5	NoID
0.02	mzspec:MSV000086415:20965598:scan:1871	0.88	5	NoID
0.02	mzspec:MSV000086415:20380417:scan:1896	0.88	5	NoID
0.02	mzspec:MSV000086415:30544882:scan:1900	0.88	5	NoID
0.02	mzspec:MSV000087612:45:scan:1877	0.88	5	NoID
0.02	mzspec:MSV000085925:B1_19:scan:3432	0.88	5	NoID
0.02	mzspec:MSV000089558:353_10:scan:1808	0.88	5	NoID
0.02	mzspec:MSV000088137:mars00006:scan:1894	0.88	5	NoID
0.02	mzspec:MSV000088137:mars00123:scan:1887	0.88	5	NoID
0.02	mzspec:MSV000083559:11713.2.S.2D:scan:1215	0.88	5	NoID
0.02	mzspec:MSV000085925:B1_21:scan:3418	0.88	5	NoID
0.02	mzspec:MSV000088645:4044734506:scan:1687	0.88	5	NoID
0.02	mzspec:MSV000080443:P2_LON_Vol4_D1_Head_GD1_01_33165:scan:1790	0.88	5	NoID
0.02	mzspec:MSV000080443:P2_LON_Vol2_B7_Naval_GB7_01_33149:scan:2030	0.88	5	NoID
0.02	mzspec:MSV000080442:P1_IRE_Vol8_H2_Eye_GH2_01_33122:scan:1513	0.88	5	NoID
0.02	mzspec:MSV000080443:P2_LON_Vol6_F8_Hand_GF8_01_33194:scan:2053	0.88	5	NoID
0.02	mzspec:MSV000080443:P2_LON_Vol5_E6_Chest_GE6_01_33181:scan:1257	0.88	5	NoID
0.02	mzspec:MSV000080030:EG8_v56_Phone_F_GG8_01_23416:scan:2416	0.88	5	NoID
0.02	mzspec:MSV000080442:P1_IRE_Vol4_D1_Head_GD1_01_33072:scan:1809	0.88	5	NoID
0.02	mzspec:MSV000080443:P2_LON_Vol2_B4_Ear_GB4_01_33146:scan:2161	0.88	5	NoID
0.02	mzspec:MSV000080444:P3_MOR_Vol7_G8_Hand_GG8_01_33367:scan:147	0.88	5	NoID
0.02	mzspec:MSV000080443:P2_LON_Vol7_G6_Chest_GG6_01_33381:scan:1943	0.88	5	NoID
0.02	mzspec:MSV000084219:11823.BVC.1546.10.10_BG10_01_36267:scan:1203	0.88	5	NoID
0.02	mzspec:MSV000084463:Plate18_45242_Soil_GD2_01_28543:scan:1833	0.88	5	NoID
0.02	mzspec:MSV000084219:11823.BVC.1540.10.10_BA10_01_36195:scan:2612	0.88	5	NoID
0.02	mzspec:MSV000084322:Plate3_64114_Skin_GA2_01_26449:scan:1693	0.88	5	NoID
0.02	mzspec:MSV000084322:Plate2_43792_Skin_GD1_01_26373:scan:1578	0.88	5	NoID
0.02	mzspec:MSV000084322:Plate8_25736_Skin_GH9_01_27432:scan:2109	0.88	5	NoID
0.02	mzspec:MSV000082406:CAM0077_BD3_01_1952:scan:4039	0.88	5	NoID
0.02	mzspec:MSV000084322:Plate8_44188_Skin_GE5_01_27383:scan:3024	0.88	5	NoID
0.02	mzspec:MSV000084322:Plate5_45069_Skin_GG11_01_26663:scan:1733	0.88	5	NoID
0.02	mzspec:MSV000084218:11823.BVC.1139.10.03_RE1_01_36133:scan:1222	0.88	5	NoID
0.02	mzspec:MSV000084463:Plate15_61058_Soil_BD2_01_28134:scan:1654	0.88	5	NoID
0.02	mzspec:MSV000084463:Plate16_44120_Soil_GF10_01_28295:scan:2820	0.88	5	NoID
