Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group5_P1_C5:scan:1421	0.87	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_E9:scan:1436	0.87	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A6:scan:1427	0.87	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_D2:scan:1426	0.87	7	NoID
0.0	mzspec:MSV000079706:group3_P1_H4:scan:1465	0.87	6	NoID
-0.01	mzspec:MSV000084314:MSV000079720:scan:8897	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A1:scan:1446	0.87	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D8:scan:1426	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D11:scan:1443	0.87	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C3:scan:1436	0.87	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_F4:scan:1431	0.87	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_E3:scan:1433	0.87	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_H2:scan:1465	0.87	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_G6:scan:1427	0.87	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_A1:scan:1439	0.87	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E1:scan:1429	0.87	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_F11:scan:1445	0.87	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_A1:scan:1439	0.87	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_H4:scan:1443	0.87	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G3:scan:1439	0.87	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_A1:scan:1439	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H4:scan:1465	0.87	6	NoID
0.0	mzspec:MSV000083320:99511:scan:1590	0.87	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_H2:scan:1465	0.87	6	NoID
0.0	mzspec:MSV000085944:skin_03_720_UB:scan:1378	0.87	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_G9:scan:1458	0.87	6	NoID
0.0	mzspec:MSV000085944:skin_01_600_OF:scan:1353	0.87	6	NoID
0.0	mzspec:MSV000083320:99789:scan:1580	0.87	6	NoID
0.0	mzspec:MSV000083320:99788:scan:1605	0.87	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_H4:scan:1443	0.87	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_D7:scan:1449	0.87	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_G6:scan:1427	0.87	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_H7:scan:1440	0.87	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_H7:scan:1440	0.87	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_E3:scan:1433	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F8:scan:1425	0.87	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_F11:scan:1445	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G3:scan:1439	0.87	6	NoID
0.0	mzspec:MSV000087728:VGF143_D05_pos:scan:1235	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E1:scan:1429	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D8:scan:1426	0.87	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A1:scan:1446	0.87	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_G9:scan:1458	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A4:scan:1430	0.87	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_F4:scan:1431	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C3:scan:1436	0.87	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A4:scan:1430	0.87	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D11:scan:1443	0.87	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_B8:scan:1456	0.87	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_B8:scan:1456	0.87	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_D7:scan:1449	0.87	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F8:scan:1425	0.87	6	NoID
0.0	mzspec:MSV000082953:P3_B12:scan:1865	0.86	8	NoID
0.0	mzspec:MSV000082433:M-475:scan:1407	0.86	8	NoID
0.0	mzspec:MSV000087612:30:scan:1257	0.86	8	NoID
0.0	mzspec:MSV000088137:mars00037:scan:1280	0.86	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F4:scan:1408	0.86	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_F11:scan:1446	0.86	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_F9:scan:1440	0.86	7	NoID
0.0	mzspec:MSV000082953:P3_A12:scan:1775	0.86	7	NoID
0.0	mzspec:MSV000082953:P3_C1:scan:1745	0.86	7	NoID
-0.0	mzspec:MSV000082433:306:scan:1448	0.86	7	NoID
0.0	mzspec:MSV000082953:P3_C3:scan:1754	0.86	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_D7:scan:1422	0.86	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_F10:scan:1383	0.86	7	NoID
0.0	mzspec:MSV000082953:P5_C5:scan:1739	0.86	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_34:scan:1386	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25A:scan:1202	0.86	7	NoID
0.0	mzspec:MSV000086415:82317494:scan:1258	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23A:scan:1138	0.86	7	NoID
0.0	mzspec:MSV000087728:VGF155_E08_pos:scan:1242	0.86	7	NoID
0.0	mzspec:MSV000087728:VGF156_H04_pos:scan:1242	0.86	7	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:1727	0.86	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B3:scan:1443	0.86	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_77:scan:1107	0.86	7	NoID
-0.0	mzspec:MSV000083320:99881:scan:1628	0.86	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_D4:scan:1402	0.86	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_D12:scan:1433	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2F:scan:1178	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.11.S.11D:scan:1226	0.86	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_D9:scan:1417	0.86	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_D9:scan:1417	0.86	7	NoID
-0.0	mzspec:MSV000083320:99602:scan:1605	0.86	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_F9:scan:1440	0.86	7	NoID
0.0	mzspec:MSV000083320:99682:scan:1598	0.86	7	NoID
-0.0	mzspec:MSV000083320:99447:scan:1614	0.86	7	NoID
0.0	mzspec:MSV000083320:99453:scan:1597	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.18.S.18G:scan:1170	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23G:scan:1177	0.86	7	NoID
0.0	mzspec:MSV000083320:99365:scan:1611	0.86	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_F5:scan:1413	0.86	7	NoID
0.0	mzspec:MSV000079697:group3_P1_B3:scan:1443	0.86	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_E3:scan:1406	0.86	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F4:scan:1408	0.86	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_F10:scan:1383	0.86	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_D12:scan:1433	0.86	7	NoID
0.0	mzspec:MSV000087087:5556845:scan:1284	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.2.S.2C:scan:1136	0.86	7	NoID
0.0	mzspec:MSV000087087:5556640:scan:1277	0.86	7	NoID
-0.0	mzspec:MSV000083320:99605:scan:1590	0.86	7	NoID
0.0	mzspec:MSV000086415:51938758:scan:1261	0.86	7	NoID
-0.0	mzspec:MSV000082433:M-0011:scan:1477	0.86	7	NoID
0.0	mzspec:MSV000086415:20455807:scan:1260	0.86	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_C2:scan:1466	0.86	7	NoID
0.0	mzspec:MSV000086415:73033080:scan:1270	0.86	7	NoID
-0.0	mzspec:MSV000082433:484:scan:1455	0.86	7	NoID
-0.0	mzspec:MSV000082433:M-198:scan:1462	0.86	7	NoID
0.0	mzspec:MSV000088137:mars00095:scan:1290	0.86	7	NoID
-0.0	mzspec:MSV000082433:M-031:scan:1455	0.86	7	NoID
-0.0	mzspec:MSV000082433:934:scan:1441	0.86	7	NoID
0.0	mzspec:MSV000081463:J1_1_Seed_3_G_B6:scan:2706	0.86	7	NoID
-0.0	mzspec:MSV000082433:874:scan:1444	0.86	7	NoID
0.0	mzspec:MSV000082433:548:scan:1472	0.86	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_D7:scan:1422	0.86	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_D4:scan:1402	0.86	7	NoID
0.0	mzspec:MSV000087948:CMI_YC1_05ul:scan:1267	0.86	7	NoID
-0.0	mzspec:MSV000082433:M-491:scan:1472	0.86	7	NoID
-0.0	mzspec:MSV000082433:452:scan:1467	0.86	7	NoID
-0.0	mzspec:MSV000082433:578:scan:1444	0.86	7	NoID
0.0	mzspec:MSV000087728:VGF140_A11_pos:scan:1207	0.86	7	NoID
-0.0	mzspec:MSV000082433:936:scan:1470	0.86	7	NoID
-0.0	mzspec:MSV000082433:164:scan:1473	0.86	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_F10:scan:1383	0.86	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_C2:scan:1466	0.86	7	NoID
-0.0	mzspec:MSV000082433:M-361:scan:1440	0.86	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_F11:scan:1446	0.86	7	NoID
0.0	mzspec:MSV000083320:99549:scan:1606	0.86	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_E3:scan:1406	0.86	7	NoID
0.0	mzspec:MSV000082433:M-667:scan:1468	0.86	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_F5:scan:1413	0.86	7	NoID
-0.0	mzspec:MSV000082433:M-459:scan:1450	0.86	7	NoID
0.0	mzspec:MSV000079717:group2_P2_B6:scan:1445	0.86	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_F3:scan:1470	0.86	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D3:scan:1427	0.86	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D3:scan:1417	0.86	6	NoID
-0.0	mzspec:MSV000084314:MSV000079710:scan:8078	0.86	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G1:scan:1440	0.86	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_A1:scan:1420	0.86	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_E4:scan:1443	0.86	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F10:scan:1443	0.86	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_C5:scan:1434	0.86	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_B10:scan:1447	0.86	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_C5:scan:1434	0.86	6	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E25_900m:scan:1914	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G5:scan:1430	0.86	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_A1:scan:1420	0.86	6	NoID
0.0	mzspec:MSV000083320:99785:scan:1603	0.86	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_H12:scan:1432	0.86	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F10:scan:1443	0.86	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_B6:scan:1429	0.86	6	NoID
-0.0	mzspec:MSV000083320:BLANK3_3D:scan:1613	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F2:scan:1431	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H9:scan:1451	0.86	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D3:scan:1427	0.86	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_F5:scan:1498	0.86	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_C6:scan:1459	0.86	6	NoID
0.0	mzspec:MSV000083320:99894:scan:1614	0.86	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_C1:scan:1439	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G1:scan:1440	0.86	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_H12:scan:1432	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B6:scan:1445	0.86	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_B8:scan:1431	0.86	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_E9:scan:1491	0.86	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_H8:scan:1452	0.86	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F5:scan:1424	0.86	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_G5:scan:1441	0.86	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_F12:scan:1473	0.86	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_G5:scan:1441	0.86	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_D3:scan:1459	0.86	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B2:scan:1442	0.86	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_E6:scan:1456	0.86	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_E9:scan:1491	0.86	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_B6:scan:1429	0.86	6	NoID
-0.0	mzspec:MSV000083320:99517:scan:1603	0.86	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_B2:scan:1445	0.86	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_H9:scan:1407	0.86	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_H8:scan:1452	0.86	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_B10:scan:1447	0.86	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H9:scan:1451	0.86	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_B5:scan:1464	0.86	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_E6:scan:1456	0.86	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_H9:scan:1407	0.86	6	NoID
0.0	mzspec:MSV000083320:99826:scan:1609	0.86	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_F1:scan:1449	0.86	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_H12:scan:1432	0.86	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_A1:scan:1420	0.86	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-9:scan:4562	0.86	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_F1:scan:1449	0.86	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_E8:scan:1417	0.86	6	NoID
0.0	mzspec:MSV000083320:99766:scan:1612	0.86	6	NoID
0.0	mzspec:MSV000083320:BLANK5_5B:scan:1603	0.86	6	NoID
0.0	mzspec:MSV000083320:99743:scan:1610	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B2:scan:1442	0.86	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_B8:scan:1431	0.86	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_F5:scan:1498	0.86	6	NoID
-0.0	mzspec:MSV000083320:99421:scan:1604	0.86	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_B2:scan:1445	0.86	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D3:scan:1417	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F5:scan:1424	0.86	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_E4:scan:1443	0.86	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_C6:scan:1459	0.86	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_C1:scan:1439	0.86	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_B5:scan:1464	0.86	6	NoID
0.0	mzspec:MSV000083320:BLANK5_5A:scan:1610	0.86	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_E7:scan:1468	0.86	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_E7:scan:1468	0.86	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G5:scan:1430	0.86	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_E8:scan:1417	0.86	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_F12:scan:1473	0.86	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_F1:scan:1455	0.86	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_F3:scan:1470	0.86	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_D3:scan:1459	0.86	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_F1:scan:1455	0.86	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F2:scan:1431	0.86	6	NoID
0.0	mzspec:MSV000088137:mars00035:scan:1277	0.85	8	NoID
0.0	mzspec:MSV000088137:2132:scan:1293	0.85	8	NoID
0.0	mzspec:MSV000087087:5556797:scan:1282	0.85	8	NoID
0.0	mzspec:MSV000086415:20733146:scan:1269	0.85	8	NoID
0.0	mzspec:MSV000088137:2193:scan:1274	0.85	8	NoID
0.0	mzspec:MSV000083320:99693:scan:1634	0.85	7	NoID
0.0	mzspec:MSV000082953:P3_C9:scan:1743	0.85	7	NoID
-0.0	mzspec:MSV000082433:692:scan:1463	0.85	7	NoID
-0.0	mzspec:MSV000088842:43A:scan:1345	0.85	7	NoID
0.0	mzspec:MSV000088137:2048:scan:1293	0.85	7	NoID
0.0	mzspec:MSV000082953:P3_C12:scan:1778	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.11.S.11C:scan:1185	0.85	7	NoID
-0.0	mzspec:MSV000082433:M-653:scan:1502	0.85	7	NoID
0.0	mzspec:MSV000082953:P4_C4:scan:1780	0.85	7	NoID
0.0	mzspec:MSV000082953:P4_B9:scan:1769	0.85	7	NoID
0.0	mzspec:MSV000082433:M-453:scan:1455	0.85	7	NoID
0.0	mzspec:MSV000079714:group4_P2_C7:scan:1427	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.3.S.3C:scan:1146	0.85	7	NoID
-0.0	mzspec:MSV000082433:930:scan:1456	0.85	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_C6:scan:1450	0.85	7	NoID
-0.0	mzspec:MSV000082433:M-316:scan:1440	0.85	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B1:scan:1417	0.85	7	NoID
0.0	mzspec:MSV000088137:2119:scan:1268	0.85	7	NoID
0.0	mzspec:MSV000085944:skin_05_360_OF:scan:1399	0.85	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_A11:scan:1400	0.85	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_G1:scan:1438	0.85	7	NoID
0.0	mzspec:MSV000087728:VGF141_C09_pos:scan:1256	0.85	7	NoID
-0.0	mzspec:MSV000082433:582:scan:1447	0.85	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C6:scan:1418	0.85	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_16:scan:1153	0.85	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G4:scan:1436	0.85	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_32:scan:1396	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20A:scan:1153	0.85	7	NoID
-0.0	mzspec:MSV000082433:520:scan:1464	0.85	7	NoID
-0.0	mzspec:MSV000082433:150:scan:1453	0.85	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_F11:scan:1422	0.85	7	NoID
-0.0	mzspec:MSV000088842:36C:scan:1431	0.85	7	NoID
0.0	mzspec:MSV000083320:99306:scan:1616	0.85	7	NoID
-0.0	mzspec:MSV000082433:178:scan:1450	0.85	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C6:scan:1418	0.85	7	NoID
-0.0	mzspec:MSV000082433:168:scan:1454	0.85	7	NoID
0.0	mzspec:MSV000083320:99288:scan:1619	0.85	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C9:scan:1394	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10C:scan:1205	0.85	7	NoID
0.0	mzspec:MSV000087087:5556895:scan:1313	0.85	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_59:scan:1101	0.85	7	NoID
0.0	mzspec:MSV000087087:5556669:scan:1277	0.85	7	NoID
0.0	mzspec:MSV000079709:group1_P1_C9:scan:1394	0.85	7	NoID
0.0	mzspec:MSV000086415:99110004:scan:1252	0.85	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_G1:scan:1438	0.85	7	NoID
-0.0	mzspec:MSV000082433:M-549:scan:1467	0.85	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B1:scan:1417	0.85	7	NoID
0.0	mzspec:MSV000082433:M-704:scan:1520	0.85	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_C6:scan:1450	0.85	7	NoID
-0.0	mzspec:MSV000082433:M-222:scan:1431	0.85	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G4:scan:1436	0.85	7	NoID
0.0	mzspec:MSV000079697:group4_P2_C7:scan:1427	0.85	7	NoID
-0.0	mzspec:MSV000082433:502:scan:1444	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.8.S.8D:scan:1187	0.85	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_F11:scan:1422	0.85	7	NoID
-0.0	mzspec:MSV000082433:180:scan:1448	0.85	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_A11:scan:1400	0.85	7	NoID
0.0	mzspec:MSV000083320:99329:scan:1662	0.85	7	NoID
-0.0	mzspec:MSV000083320:99588:scan:1610	0.85	7	NoID
-0.0	mzspec:MSV000083320:99702:scan:1628	0.85	7	NoID
0.0	mzspec:MSV000079697:group3_P2_F7:scan:1473	0.85	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C11:scan:1395	0.85	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_H6:scan:1455	0.85	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_E3:scan:1474	0.85	6	NoID
-0.0	mzspec:MSV000083320:99804:scan:1619	0.85	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F2:scan:1448	0.85	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B4:scan:1416	0.85	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A5:scan:1423	0.85	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_G2:scan:1425	0.85	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_F10:scan:1437	0.85	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B7:scan:1438	0.85	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_D10:scan:1425	0.85	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_G1:scan:1448	0.85	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_E9:scan:1477	0.85	6	NoID
0.0	mzspec:MSV000079697:group4_P2_H3:scan:1436	0.85	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_G2:scan:1440	0.85	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_F11:scan:1440	0.85	6	NoID
-0.0	mzspec:MSV000083320:99508:scan:1612	0.85	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_B6:scan:1439	0.85	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_H1:scan:1458	0.85	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_F7:scan:1436	0.85	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A5:scan:1423	0.85	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D5:scan:1489	0.85	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_G2:scan:1425	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E9:scan:1406	0.85	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_G5:scan:1452	0.85	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_G11:scan:1411	0.85	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A3:scan:1433	0.85	6	NoID
-0.0	mzspec:MSV000083320:99563:scan:1606	0.85	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_E4:scan:1499	0.85	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D6:scan:1421	0.85	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_F8:scan:1446	0.85	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_B1:scan:1433	0.85	6	NoID
0.0	mzspec:MSV000083320:99856:scan:1620	0.85	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_G2:scan:1440	0.85	6	NoID
0.0	mzspec:MSV000079706:group3_P2_F7:scan:1473	0.85	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_H3:scan:1437	0.85	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C5:scan:1419	0.85	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F2:scan:1448	0.85	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C11:scan:1395	0.85	6	NoID
-0.0	mzspec:MSV000083320:99504:scan:1603	0.85	6	NoID
-0.0	mzspec:MSV000083320:99621:scan:1646	0.85	6	NoID
0.0	mzspec:MSV000083320:99774:scan:1612	0.85	6	NoID
0.0	mzspec:MSV000083320:99858:scan:1632	0.85	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_E11:scan:1482	0.85	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D9:scan:1427	0.85	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_F8:scan:1446	0.85	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_G8:scan:1437	0.85	6	NoID
0.0	mzspec:MSV000085944:skin_01_480_OF:scan:1340	0.85	6	NoID
0.0	mzspec:MSV000083320:99562:scan:1602	0.85	6	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E11_2m:scan:1909	0.85	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_B11:scan:1434	0.85	6	NoID
0.0	mzspec:MSV000083320:99868:scan:1619	0.85	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_D2:scan:1444	0.85	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_H12:scan:1434	0.85	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_H12:scan:1434	0.85	6	NoID
-0.0	mzspec:MSV000083320:99552:scan:1604	0.85	6	NoID
0.0	mzspec:MSV000083320:99351:scan:1616	0.85	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D3:scan:1397	0.85	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G11:scan:1429	0.85	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_C11:scan:1450	0.85	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_D12:scan:1446	0.85	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D3:scan:1397	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B4:scan:1416	0.85	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D9:scan:1427	0.85	6	NoID
0.0	mzspec:MSV000083320:99689:scan:1619	0.85	6	NoID
0.0	mzspec:MSV000083320:BLANK6_6A:scan:1620	0.85	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_A3:scan:1440	0.85	6	NoID
0.0	mzspec:MSV000079714:group4_P2_H3:scan:1436	0.85	6	NoID
