Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085852:CCE2019_57:scan:3638	0.86	12	NoID
0.0	mzspec:MSV000085852:CCE2019_302:scan:3811	0.86	12	NoID
0.0	mzspec:MSV000085852:CCE2019_397:scan:3518	0.86	12	NoID
0.0	mzspec:MSV000085852:QC_DOM_0:scan:2842	0.86	12	NoID
0.0	mzspec:MSV000085786:SD_10_2018_15_b:scan:3533	0.86	12	NoID
0.0	mzspec:MSV000085852:blank_DOM_10:scan:2725	0.86	12	NoID
0.0	mzspec:MSV000085852:CCE2019_344:scan:3349	0.86	12	NoID
-0.0	mzspec:MSV000085852:CCE2019_342:scan:3785	0.86	12	NoID
0.0	mzspec:MSV000085480:ETNP18_Deep_1_A:scan:3234	0.86	12	NoID
0.0	mzspec:MSV000085480:ETNP_45:scan:2959	0.86	12	NoID
0.0	mzspec:MSV000085480:OMZ_ox_basic_scan_1:scan:3578	0.86	12	NoID
0.0	mzspec:MSV000085852:CCE2019_96:scan:3531	0.86	12	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_6_b:scan:3805	0.86	12	NoID
0.0	mzspec:MSV000085786:SD_10_2018_26_b:scan:3582	0.86	12	NoID
-0.0	mzspec:MSV000081067:WT_T4_ROOT_D07:scan:2868	0.86	12	NoID
0.0	mzspec:MSV000085852:blank_DOM_19:scan:2625	0.86	12	NoID
0.0	mzspec:MSV000085555:Breve-Oka_10000ngmL:scan:3043	0.86	12	NoID
0.0	mzspec:MSV000088021:KB_2020_157:scan:3847	0.86	12	NoID
-0.0	mzspec:MSV000081067:WT_T4_BLANK_E08:scan:3113	0.86	12	NoID
0.0	mzspec:MSV000085852:CCE2019_378:scan:3790	0.86	12	NoID
0.0	mzspec:MSV000085852:CCE2019_370:scan:3761	0.86	12	NoID
0.0	mzspec:MSV000085852:Pooled_QC_8:scan:3738	0.86	12	NoID
-0.0	mzspec:MSV000083183:Bsub4_45:scan:2804	0.86	12	NoID
0.0	mzspec:MSV000085852:CCE2019_77:scan:3381	0.86	12	NoID
-0.0	mzspec:MSV000085000:Blank_20200214214155_20200216185727_20200217114331_20200218130211_20200220124902:scan:4298	0.86	12	NoID
0.0	mzspec:MSV000085852:blank_DOM_8:scan:2935	0.86	12	NoID
-0.0	mzspec:MSV000082999:blank_3:scan:3803	0.86	12	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_23:scan:3421	0.86	12	NoID
0.0	mzspec:MSV000085852:CCE2019_142:scan:3763	0.86	12	NoID
0.0	mzspec:MSV000085852:blank_DOM_7:scan:2838	0.86	12	NoID
0.0	mzspec:MSV000085786:SD_10_2018_11_a:scan:3812	0.86	12	NoID
0.0	mzspec:MSV000085843:XA_DOM_32:scan:3669	0.86	12	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_127:scan:3584	0.86	12	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_130:scan:3708	0.86	12	NoID
0.0	mzspec:MSV000085991:1699_Ld1s_spleen_P79_2:scan:2400	0.86	12	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9G:scan:3286	0.86	12	NoID
0.0	mzspec:MSV000088324:Pos_LC17:scan:6372	0.86	12	NoID
-0.0	mzspec:MSV000080912:94NPD1_161109182058:scan:3285	0.86	12	NoID
0.0	mzspec:MSV000084741:20190803_DOM_2:scan:4411	0.86	12	NoID
0.0	mzspec:MSV000088021:Blank_150:scan:4027	0.86	11	NoID
0.0	mzspec:MSV000084314:MSV000083729:scan:28255	0.86	11	NoID
-0.0	mzspec:MSV000082082:CCE_P1706_283_MSMS:scan:3612	0.86	11	NoID
-0.0	mzspec:MSV000082082:Blank_QC_5:scan:5041	0.86	11	NoID
-0.0	mzspec:MSV000081731:Blank_3_pos_HR:scan:3260	0.86	11	NoID
-0.0	mzspec:MSV000082380:1606-Pect_seed_2_5_days_inicio_raiz:scan:3239	0.86	11	NoID
-0.0	mzspec:MSV000082082:Blank_QC_6:scan:4639	0.86	11	NoID
-0.0	mzspec:MSV000082312:SD_12-2017_21_b:scan:3746	0.86	11	NoID
-0.0	mzspec:MSV000082402:3610_LB_24h_01:scan:2820	0.86	11	NoID
-0.0	mzspec:MSV000082383:FZB42_24h_01x:scan:3106	0.86	11	NoID
-0.05	mzspec:MSV000084314:MSV000083183:scan:10878	0.86	11	NoID
-0.0	mzspec:MSV000081067:WT_T4_ROOT_D05:scan:2930	0.86	11	NoID
-0.0	mzspec:MSV000081064:blank_0:scan:2913	0.86	11	NoID
-0.0	mzspec:MSV000082379:3610_LB_24h_01:scan:2820	0.86	11	NoID
-0.0	mzspec:MSV000082312:SD_12-2017_18_a:scan:3746	0.86	11	NoID
0.0	mzspec:MSV000083183:Bsub4_27:scan:2843	0.86	11	NoID
-0.0	mzspec:MSV000083098:QC_1:scan:3462	0.86	11	NoID
-0.0	mzspec:MSV000083183:blank_1_in:scan:3671	0.86	11	NoID
-0.0	mzspec:MSV000080559:Blank_5:scan:2942	0.86	11	NoID
0.0	mzspec:MSV000085480:Blank_8:scan:3264	0.86	11	NoID
0.0	mzspec:MSV000085852:CCE2019_66:scan:3641	0.86	11	NoID
-0.0	mzspec:MSV000082382:Soil_FZB42_1:scan:3911	0.86	11	NoID
-0.0	mzspec:MSV000082378:1606-3610_portion6_5days_1:scan:3442	0.86	11	NoID
-0.0	mzspec:MSV000082379:LB4:scan:2874	0.86	11	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_SIRIUS_merged:scan:2569	0.86	11	NoID
-0.0	mzspec:MSV000084314:MSV000083383:scan:11282	0.86	11	NoID
-0.0	mzspec:MSV000082384:AH187_cesPT_LB_48h_3:scan:3386	0.86	11	NoID
-0.0	mzspec:MSV000082312:SD_12-2017_23_a:scan:3591	0.86	11	NoID
-0.0	mzspec:MSV000082402:LB4:scan:2874	0.86	11	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_303:scan:3643	0.86	11	NoID
-0.0	mzspec:MSV000082082:CCE_P1706_282_MSMS:scan:3441	0.86	11	NoID
-0.0	mzspec:MSV000082082:CCE_P1706_STKL_3_a:scan:3165	0.86	11	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_278:scan:3512	0.86	11	NoID
0.0	mzspec:MSV000080559:Blank_1:scan:3257	0.86	11	NoID
0.0	mzspec:MSV000083383:S_AT-1:scan:5357	0.86	11	NoID
-0.0	mzspec:MSV000081067:WT_T3_ROOT_E11:scan:2841	0.86	11	NoID
0.0	mzspec:MSV000084143:ManualExport4GNPS_NoIIN_SAtunicates:scan:7331	0.86	11	NoID
0.0	mzspec:MSV000085480:ETNP_22_fail:scan:3698	0.86	11	NoID
0.0	mzspec:MSV000084314:MSV000084143:scan:5966	0.86	11	NoID
0.0	mzspec:MSV000084143:FullIIN_tunicates071919:scan:7331	0.86	11	NoID
0.0	mzspec:MSV000083183:Bsub4_92:scan:3332	0.86	11	NoID
-0.0	mzspec:MSV000083383:Blank_8:scan:5846	0.86	11	NoID
-0.0	mzspec:MSV000083383:Blank_23:scan:6200	0.86	11	NoID
-0.0	mzspec:MSV000082662:So-4:scan:10972	0.86	11	NoID
0.0	mzspec:MSV000082312:SD_01-2018_23_a:scan:3479	0.86	11	NoID
-0.0	mzspec:MSV000082086:System-Blank_08:scan:3608	0.86	11	NoID
-0.0	mzspec:MSV000083772:StromDOMonly:scan:194744	0.86	11	NoID
-0.0	mzspec:MSV000082312:SD_12-2017_20_b:scan:3744	0.86	11	NoID
-0.0	mzspec:MSV000085480:ENTP_21_fail:scan:3179	0.86	11	NoID
0.0	mzspec:MSV000084143:TIC-13-52-B8D:scan:5031	0.86	11	NoID
0.0	mzspec:MSV000087449:TIC-18-34D (1):scan:5717	0.86	11	NoID
0.0	mzspec:MSV000087449:TIC-18-34D-xy:scan:5717	0.86	11	NoID
0.0	mzspec:MSV000081176:Blank_170619105926:scan:4909	0.86	11	NoID
-0.0	mzspec:MSV000084314:MSV000085555:scan:13674	0.86	11	NoID
-0.0	mzspec:MSV000084132:Pos_C8_OR8:scan:3274	0.86	11	NoID
0.0	mzspec:MSV000086131:Food-310518-25:scan:4211	0.86	11	NoID
0.0	mzspec:MSV000083756:Blank-3ACN-3IPA-2H2O_RE11_196:scan:6907	0.86	11	NoID
-0.0	mzspec:MSV000080905:P3_EMP_15:scan:2700	0.86	11	NoID
0.0	mzspec:MSV000085882:MS18_blank2_02:scan:7779	0.86	11	NoID
0.0	mzspec:MSV000085882:MS18_19_13:scan:7879	0.86	11	NoID
-0.0	mzspec:MSV000083756:Tomato-5MeOH-5H2O_RC6_192:scan:6487	0.86	10	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_36:scan:3132	0.85	14	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_109:scan:3227	0.85	14	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_14:scan:3118	0.85	14	NoID
0.0	mzspec:MSV000088324:Pos_LC41:scan:6525	0.85	14	NoID
-0.0	mzspec:MSV000080015:Blank_6:scan:5134	0.85	14	NoID
-0.0	mzspec:MSV000080016:SC_healthy_C11:scan:3083	0.85	14	NoID
0.0	mzspec:MSV000080016:SC_healthy_E11:scan:3136	0.85	14	NoID
-0.0	mzspec:MSV000080507:Blank_pos_63:scan:5123	0.85	14	NoID
-0.0	mzspec:MSV000084741:20190803_DOM_1:scan:4403	0.85	14	NoID
-0.0	mzspec:MSV000082085:Blank_pos_63:scan:5123	0.85	14	NoID
-0.0	mzspec:MSV000080507:Blank_pos_65:scan:5155	0.85	14	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_A12:scan:2949	0.85	14	NoID
0.01	mzspec:MSV000084314:MSV000080188:scan:47290	0.85	13	NoID
-0.0	mzspec:MSV000080016:SC_healthy_H06:scan:3060	0.85	13	NoID
-0.0	mzspec:MSV000080177:Pn_multiseries_50ml:scan:5120	0.85	13	NoID
-0.0	mzspec:MSV000080142:Plate5_A8:scan:3120	0.85	13	NoID
-0.0	mzspec:MSV000080016:SC_healthy_D12:scan:3006	0.85	13	NoID
0.0	mzspec:MSV000080142:Plate6_blank_3:scan:2966	0.85	13	NoID
-0.0	mzspec:MSV000080016:SC_healthy_H08:scan:3064	0.85	13	NoID
0.0	mzspec:MSV000080142:Plate3_B11:scan:3075	0.85	13	NoID
-0.0	mzspec:MSV000080016:SC_healthy_H12:scan:3107	0.85	13	NoID
-0.0	mzspec:MSV000080016:SC_tissue_type_F06:scan:3004	0.85	13	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_B09:scan:2907	0.85	13	NoID
-0.0	mzspec:MSV000080176:Blank_9_100:scan:2785	0.85	13	NoID
-0.0	mzspec:MSV000080016:SC_healthy_E07:scan:3090	0.85	13	NoID
-0.0	mzspec:MSV000080016:SC_healthy_F06:scan:3038	0.85	13	NoID
-0.0	mzspec:MSV000080016:SC_infected_D03:scan:3064	0.85	13	NoID
-0.0	mzspec:MSV000080188:Bsub_D07:scan:2700	0.85	13	NoID
-0.0	mzspec:MSV000080016:SC_infected_D04:scan:3012	0.85	13	NoID
-0.0	mzspec:MSV000080178:02_29_16_1:scan:3165	0.85	13	NoID
0.0	mzspec:MSV000080016:SC_tissue_type_F11:scan:2957	0.85	13	NoID
0.0	mzspec:MSV000080142:Plate2_C7:scan:2625	0.85	13	NoID
0.0	mzspec:MSV000087006:20200310_DOM_IB_OW_2:scan:2344	0.85	13	NoID
0.0	mzspec:MSV000086926:20200310_DOM_IB_OW_2:scan:2344	0.85	13	NoID
0.0	mzspec:MSV000087006:20200223_DOM_IB_SZ_1:scan:2366	0.85	13	NoID
0.0	mzspec:MSV000089313:14HM339:scan:2854	0.85	13	NoID
-0.0	mzspec:MSV000085693:43:scan:4294	0.85	13	NoID
-0.0	mzspec:MSV000081456:178Tb4_170805011251:scan:248	0.85	13	NoID
-0.0	mzspec:MSV000081456:blank_170805141202:scan:251	0.85	13	NoID
-0.0	mzspec:MSV000081456:345Tb1:scan:260	0.85	13	NoID
-0.0	mzspec:MSV000081810:20151016_pHILIC___POS_MSMS_KZ_RootCass_10_MeOH_2ul____Run82:scan:389	0.85	13	NoID
-0.0	mzspec:MSV000081810:20151016_pHILIC___POS_MSMS_KZ_RootCass_1_MeOH_2ul____Run64:scan:384	0.85	13	NoID
-0.0	mzspec:MSV000080188:Bsub_B07:scan:2717	0.85	13	NoID
0.0	mzspec:MSV000085852:CCE2019_321:scan:3631	0.85	12	NoID
0.0	mzspec:MSV000085852:QC_DOM_3:scan:3068	0.85	12	NoID
0.0	mzspec:MSV000085786:SD_10_2018_28_b:scan:3674	0.85	12	NoID
-0.0	mzspec:MSV000082608:81525:scan:3900	0.85	12	NoID
0.0	mzspec:MSV000085852:Pooled_QC_22:scan:3386	0.85	12	NoID
-0.0	mzspec:MSV000083183:Bsub4_67:scan:3331	0.85	12	NoID
0.0	mzspec:MSV000085852:CCE2019_364:scan:3342	0.85	12	NoID
0.0	mzspec:MSV000088021:Blank_170:scan:4909	0.85	12	NoID
-0.0	mzspec:MSV000086314:P177_LCMSMS:scan:8521	0.85	12	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_259:scan:3659	0.85	12	NoID
0.0	mzspec:MSV000085852:CCE2019_366:scan:3842	0.85	12	NoID
-0.0	mzspec:MSV000079888:QC_1:scan:2622	0.85	12	NoID
0.0	mzspec:MSV000085852:blank_DOM_28:scan:2870	0.85	12	NoID
-0.0	mzspec:MSV000083183:80_pre_2b:scan:2873	0.85	12	NoID
-0.0	mzspec:MSV000082312:SD_12-2017_30_b:scan:3616	0.85	12	NoID
0.0	mzspec:MSV000085852:blank_DOM_13:scan:3060	0.85	12	NoID
0.0	mzspec:MSV000080142:Plate6_A9:scan:3077	0.85	12	NoID
0.0	mzspec:MSV000085480:ETNP_5:scan:3738	0.85	12	NoID
0.0	mzspec:MSV000085480:ETNP_34:scan:2835	0.85	12	NoID
0.0	mzspec:MSV000085480:ETNP_33:scan:3704	0.85	12	NoID
0.0	mzspec:MSV000083729:Blank_out2:scan:7471	0.85	12	NoID
0.0	mzspec:MSV000085852:CCE2019_350:scan:3762	0.85	12	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_16_a:scan:3743	0.85	12	NoID
0.0	mzspec:MSV000083772:3_S3-DOM-1-Fri-low_B:scan:3730	0.85	12	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_321:scan:3182	0.85	12	NoID
-0.0	mzspec:MSV000083772:25_S5-DOM-1-Sat-low_A:scan:3762	0.85	12	NoID
-0.0	mzspec:MSV000083772:8_S8-DOM-1-Fri-low_B:scan:3593	0.85	12	NoID
-0.0	mzspec:MSV000083183:Bsub4_102:scan:3281	0.85	12	NoID
0.0	mzspec:MSV000083183:Bsub4_5:scan:3421	0.85	12	NoID
-0.0	mzspec:MSV000082084:27_W_T_3B:scan:3823	0.85	12	NoID
-0.0	mzspec:MSV000083183:Bsub4_41:scan:2916	0.85	12	NoID
-0.0	mzspec:MSV000082083:Blank_4:scan:3199	0.85	12	NoID
-0.0	mzspec:MSV000081067:SRF_T4_BLANK_B12:scan:3042	0.85	12	NoID
0.0	mzspec:MSV000085852:CCE2019_46:scan:3485	0.85	12	NoID
0.0	mzspec:MSV000085480:Blank_13:scan:3368	0.85	12	NoID
0.0	mzspec:MSV000085852:CCE2019_204:scan:3543	0.85	12	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_246:scan:3581	0.85	12	NoID
0.0	mzspec:MSV000084741:20190801_DOM_1:scan:4452	0.85	12	NoID
0.0	mzspec:MSV000080142:Plate6_A10:scan:3080	0.85	12	NoID
0.0	mzspec:MSV000085843:XA_DOM_28:scan:3820	0.85	12	NoID
0.0	mzspec:MSV000086314:P357_LCMSMS:scan:9170	0.85	12	NoID
-0.0	mzspec:MSV000086926:20200304_DOM_SIO_OW_1:scan:2205	0.85	12	NoID
-0.0	mzspec:MSV000087006:20200304_DOM_SIO_OW_1:scan:2205	0.85	12	NoID
0.0	mzspec:MSV000085852:CCE2019_108:scan:3812	0.85	12	NoID
0.0	mzspec:MSV000085480:Blank_5:scan:3075	0.85	12	NoID
0.01	mzspec:MSV000080627:ONR_Plasma_25:scan:3081	0.85	12	NoID
-0.0	mzspec:MSV000084016:P28_18_Feb_veh_B2:scan:4836	0.85	12	NoID
0.0	mzspec:MSV000085555:Breve-Oka_1ngmL:scan:2885	0.85	12	NoID
0.0	mzspec:MSV000081456:157Tb3_170805035140:scan:257	0.85	12	NoID
-0.0	mzspec:MSV000084045:80_pre_2b:scan:2873	0.85	12	NoID
0.0	mzspec:MSV000083098:blank_5:scan:4216	0.85	11	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_39:scan:3463	0.85	11	NoID
-0.0	mzspec:MSV000083098:GBMF18-01-3BM_2:scan:5474	0.85	11	NoID
-0.0	mzspec:MSV000083756:Blank_2:scan:7070	0.85	11	NoID
0.0	mzspec:MSV000083183:Bsub4_1:scan:2716	0.85	11	NoID
-0.0	mzspec:MSV000083306:QEC18_Blank_resusp_20181226235330:scan:6279	0.85	11	NoID
-0.0	mzspec:MSV000082312:SD_12-2017_13_b:scan:3716	0.85	11	NoID
0.0	mzspec:MSV000085852:CCE2019_97:scan:3574	0.85	11	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_255:scan:3566	0.85	11	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_BLANK_H08:scan:2878	0.85	11	NoID
0.0	mzspec:MSV000085852:CCE2019_381:scan:3456	0.85	11	NoID
-0.0	mzspec:MSV000083098:GBMF18-01-1BDM:scan:7215	0.85	11	NoID
0.0	mzspec:MSV000083183:Bsub4_6:scan:2591	0.85	11	NoID
0.0	mzspec:MSV000085480:ETNP_91:scan:3323	0.85	11	NoID
-0.01	mzspec:MSV000084314:MSV000082084:scan:12729	0.85	11	NoID
-0.0	mzspec:MSV000082312:SD_12-2017_24_b:scan:3703	0.85	11	NoID
-0.0	mzspec:MSV000083183:Bsub4_37:scan:2802	0.85	11	NoID
-0.0	mzspec:MSV000083183:100_pre_1:scan:3217	0.85	11	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_257:scan:3581	0.85	11	NoID
-0.0	mzspec:MSV000082312:SD_12-2017_19_a:scan:3599	0.85	11	NoID
-0.0	mzspec:MSV000082086:9_14_2016_KUR_53:scan:4169	0.85	11	NoID
-0.0	mzspec:MSV000082083:MO_2017_MeOH_Blank_MORDOR:scan:2728	0.85	11	NoID
-0.0	mzspec:MSV000082083:Blank_11:scan:2872	0.85	11	NoID
0.0	mzspec:MSV000080142:Plate5_B5:scan:3156	0.85	11	NoID
-0.02	mzspec:MSV000084314:MSV000082312:scan:48994	0.85	11	NoID
-0.0	mzspec:MSV000081067:CONTROL_T3_BLANK_B12:scan:3037	0.85	11	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_H04:scan:2904	0.85	11	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_114:scan:3707	0.85	11	NoID
-0.0	mzspec:MSV000083383:Hui_1_20181106:scan:15648	0.85	11	NoID
0.0	mzspec:MSV000081067:WT_T4_BLANK_E05:scan:2881	0.85	11	NoID
0.0	mzspec:MSV000083772:Blank_8:scan:3030	0.85	11	NoID
-0.0	mzspec:MSV000082082:CCE_P1706_272_MSMS:scan:3299	0.85	11	NoID
-0.0	mzspec:MSV000083756:NIST-7ACN-3H2O_RD9_184:scan:6868	0.85	11	NoID
-0.0	mzspec:MSV000083383:Blank_12:scan:6137	0.85	11	NoID
-0.0	mzspec:MSV000083183:Bsub4_116:scan:3364	0.85	11	NoID
0.0	mzspec:MSV000083183:Bsub4_123:scan:3387	0.85	11	NoID
-0.01	mzspec:MSV000082647:Wash_02:scan:4498	0.85	11	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_27_a:scan:3655	0.85	11	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_112:scan:3858	0.85	11	NoID
0.0	mzspec:MSV000083183:Bsub4_69:scan:3510	0.85	11	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_218_MSMS:scan:3705	0.85	11	NoID
-0.0	mzspec:MSV000082082:CCE_P1706_100_MSMS:scan:3419	0.85	11	NoID
0.0	mzspec:MSV000085852:CCE2019_280:scan:3603	0.85	11	NoID
0.01	mzspec:MSV000084278:C2:scan:3059	0.85	11	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_G08:scan:3012	0.85	11	NoID
-0.0	mzspec:MSV000081067:WT_T4_BLANK_E10:scan:2921	0.85	11	NoID
-0.0	mzspec:MSV000082086:9_12_2016_KUR_52:scan:4163	0.85	11	NoID
-0.0	mzspec:MSV000081067:WT_T4_BLANK_E07:scan:2909	0.85	11	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_28_a:scan:3612	0.85	11	NoID
-0.0	mzspec:MSV000082312:SD_12-2017_19_b:scan:3746	0.85	11	NoID
-0.0	mzspec:MSV000084045:100_pre_1:scan:3299	0.85	11	NoID
0.0	mzspec:MSV000085852:Pooled_QC_24:scan:3350	0.85	11	NoID
0.0	mzspec:MSV000085480:ETNP_2_5:scan:3644	0.85	11	NoID
0.0	mzspec:MSV000083772:Blank_12:scan:3132	0.85	11	NoID
0.0	mzspec:MSV000083772:Blank_7:scan:3073	0.85	11	NoID
0.0	mzspec:MSV000085480:ETNP_25:scan:3241	0.85	11	NoID
-0.0	mzspec:MSV000082082:CCE_P1706_276_MSMS:scan:3480	0.85	11	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged:scan:8992	0.85	11	NoID
0.0	mzspec:MSV000085843:XA_DOM_78:scan:3164	0.85	11	NoID
-0.0	mzspec:MSV000083756:Fecal-2-5EtOH-5H2O_RB10_164:scan:6212	0.85	11	NoID
-0.0	mzspec:MSV000083756:SPE-blanc-4_RF1_215:scan:6742	0.85	11	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_12_b:scan:3772	0.85	11	NoID
-0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_merged08:scan:2569	0.85	11	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged2:scan:2569	0.85	11	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_37:scan:3803	0.85	11	NoID
-0.0	mzspec:MSV000082082:CCE_P1706_280_MSMS:scan:3536	0.85	11	NoID
-0.0	mzspec:MSV000082082:CCE_P1706_284_MSMS:scan:3534	0.85	11	NoID
-0.0	mzspec:MSV000083756:Fecal-1-7MeOH-3H2O_RA4_101:scan:6322	0.85	11	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_38:scan:3513	0.85	11	NoID
-0.0	mzspec:MSV000082082:CCE_P1706_281_MSMS:scan:3439	0.85	11	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_6:scan:3651	0.85	11	NoID
-0.0	mzspec:MSV000082084:29_C_T_2B:scan:4216	0.85	11	NoID
-0.0	mzspec:MSV000083756:QC6mix_1:scan:7292	0.85	11	NoID
-0.0	mzspec:MSV000080905:P4_EMP_22:scan:2558	0.85	10	NoID
-0.0	mzspec:MSV000084314:MSV000082377:scan:4703	0.85	10	NoID
-0.0	mzspec:MSV000084314:MSV000082384:scan:2533	0.85	10	NoID
0.0	mzspec:MSV000080630:C18_66367_66415:scan:2557	0.85	10	NoID
0.0	mzspec:MSV000080299:Bsub_P4_D08:scan:2932	0.84	14	NoID
-0.0	mzspec:MSV000082085:Blank_pos_65:scan:5155	0.84	14	NoID
-0.0	mzspec:MSV000080142:Plate4_A12:scan:3126	0.84	14	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_36:scan:3091	0.84	14	NoID
-0.0	mzspec:MSV000080016:SC_healthy_B02:scan:3176	0.84	14	NoID
-0.0	mzspec:MSV000080016:SC_healthy_C02:scan:3158	0.84	14	NoID
0.01	mzspec:MSV000080188:Control_no_soil_E02:scan:2979	0.84	14	NoID
-0.0	mzspec:MSV000080016:SC_healthy_E03:scan:3067	0.84	13	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_25:scan:3082	0.84	13	NoID
-0.0	mzspec:MSV000080016:SC_healthy_G04:scan:3025	0.84	13	NoID
-0.0	mzspec:MSV000080176:DOM_8_100:scan:3200	0.84	13	NoID
-0.0	mzspec:MSV000080016:SC_healthy_C04:scan:3071	0.84	13	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_E04:scan:2960	0.84	13	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_B08:scan:2938	0.84	13	NoID
-0.0	mzspec:MSV000080015:MW_Photochem_1:scan:5364	0.84	13	NoID
-0.0	mzspec:MSV000080016:SC_infected_C12:scan:3047	0.84	13	NoID
-0.0	mzspec:MSV000080016:SC_healthy_F01:scan:3091	0.84	13	NoID
-0.0	mzspec:MSV000086926:20200124_DOM_IB_SZ_1:scan:2129	0.84	13	NoID
-0.0	mzspec:MSV000080188:Bsub_B11:scan:2756	0.84	13	NoID
-0.0	mzspec:MSV000087006:20200124_DOM_IB_SZ_1:scan:2129	0.84	13	NoID
-0.0	mzspec:MSV000086926:20200311_DOM_SIO_SZ_2:scan:2219	0.84	13	NoID
-0.0	mzspec:MSV000087006:20200311_DOM_SIO_SZ_2:scan:2219	0.84	13	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_C03:scan:3004	0.84	13	NoID
0.0	mzspec:MSV000084741:20190810_DOM_1:scan:4347	0.84	13	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_132:scan:3049	0.84	13	NoID
0.0	mzspec:MSV000085852:blank_DOM_38:scan:3084	0.84	12	NoID
0.0	mzspec:MSV000085852:blank_DOM_33:scan:3048	0.84	12	NoID
0.0	mzspec:MSV000085852:CCE2019_222:scan:3737	0.84	12	NoID
-0.0	mzspec:MSV000085852:CCE2019_395:scan:3794	0.84	12	NoID
0.0	mzspec:MSV000085852:CCE2019_47:scan:3780	0.84	12	NoID
-0.0	mzspec:MSV000082084:6_C_C_3B:scan:4497	0.84	12	NoID
0.0	mzspec:MSV000085852:blank_DOM_35:scan:2528	0.84	12	NoID
0.0	mzspec:MSV000085555:DOM-20200509_pos_1:scan:3722	0.84	12	NoID
0.0	mzspec:MSV000087087:5556656:scan:3001	0.84	12	NoID
0.0	mzspec:MSV000083183:Bsub4_10:scan:3501	0.84	12	NoID
-0.0	mzspec:MSV000080016:QC_13:scan:2997	0.84	12	NoID
0.0	mzspec:MSV000088324:Pos_LC7:scan:6509	0.84	12	NoID
0.0	mzspec:MSV000088324:Pos_LC15:scan:6444	0.84	12	NoID
0.0	mzspec:MSV000085852:Pooled_QC_9:scan:3790	0.84	12	NoID
-0.0	mzspec:MSV000085852:CCE2019_176:scan:3788	0.84	12	NoID
0.0	mzspec:MSV000085852:CCE2019_201:scan:3797	0.84	12	NoID
-0.01	mzspec:MSV000082433:stdmix_50ngmL_161103111139:scan:2948	0.84	12	NoID
-0.0	mzspec:MSV000080507:Blank_pos_05:scan:4987	0.84	12	NoID
0.0	mzspec:MSV000085891:blank_3:scan:2736	0.84	12	NoID
0.0	mzspec:MSV000084741:20190812_DOM_1:scan:4418	0.84	12	NoID
0.0	mzspec:MSV000084741:20190808_DOM_2:scan:4323	0.84	12	NoID
0.0	mzspec:MSV000084741:20190811_DOM_2:scan:4367	0.84	12	NoID
-0.0	mzspec:MSV000082433:stdmix_5ngmL_161103103124:scan:3267	0.84	12	NoID
0.0	mzspec:MSV000081456:353Tb3_170805084011:scan:302	0.84	12	NoID
0.0	mzspec:MSV000081456:blank:scan:266	0.84	12	NoID
0.0	mzspec:MSV000081456:107Tb4:scan:245	0.84	12	NoID
