Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083462:11712.SUBJECT43.SKIN.1047:scan:1238	0.85	7	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1074:scan:1250	0.85	7	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT16.SKIN.183:scan:1244	0.85	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT21.SKIN.455:scan:1244	0.85	7	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT29.STOOL.618:scan:1256	0.85	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT23.ORAL.487:scan:1256	0.85	7	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT21.SKIN.451:scan:1244	0.85	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT18.SKIN.305:scan:1244	0.85	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1029:scan:1256	0.85	7	NoID
0.0	mzspec:MSV000082406:CAM0164_GG2_01_1886:scan:2775	0.85	7	NoID
0.0	mzspec:MSV000082406:CAM0136_BF5_01_1981:scan:2785	0.85	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT37.STOOL.801:scan:1256	0.85	7	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1037:scan:1256	0.85	7	NoID
0.0	mzspec:MSV000082406:CAM0149_BA6_01_1916:scan:2775	0.85	7	NoID
0.0	mzspec:MSV000082406:CAM0133_GF7_01_1878:scan:2796	0.85	7	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT17.STOOL.264:scan:1256	0.85	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT39.ORAL.828:scan:1256	0.85	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1207:scan:1256	0.85	7	NoID
0.0	mzspec:MSV000084010:PM33.RECT.PST_BB8_01_42985:scan:1244	0.85	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT3.STOOL.637:scan:1256	0.85	6	NoID
-0.0	mzspec:MSV000084010:PM46.RECT.PRE_BB6_01_42982:scan:1238	0.85	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT19.STOOL.367:scan:1257	0.85	6	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT41.STOOL.965:scan:1257	0.85	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT14.SKIN.134:scan:1244	0.85	6	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT40.ORAL.873:scan:1256	0.85	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT30.SKIN.658:scan:1244	0.85	6	NoID
0.0	mzspec:MSV000082406:CAM0060_GC7_01_1837:scan:2796	0.85	6	NoID
0.0	mzspec:MSV000082406:CAM0087_BE4_01_1967:scan:2774	0.85	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT16.SKIN.179:scan:1244	0.85	6	NoID
0.0	mzspec:MSV000082406:CAM0128_BF9_01_1985:scan:2774	0.85	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT19.SKIN.1234.A:scan:1244	0.85	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT29.ORAL.607:scan:1256	0.85	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1026:scan:1256	0.85	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1166:scan:1256	0.85	6	NoID
-0.0	mzspec:MSV000084010:PM47.RECT.PRE_BF2_01_43044:scan:1191	0.85	6	NoID
0.0	mzspec:MSV000082953:P5_D4:scan:2376	0.85	6	NoID
0.0	mzspec:MSV000082406:CAM0092_GE3_01_1860:scan:2895	0.85	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT7.SKIN.1108:scan:1242	0.85	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT42.ORAL.993:scan:1256	0.85	6	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT42.ORAL.1226:scan:1256	0.85	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT30.STOOL.676:scan:1256	0.85	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT19.SKIN.363:scan:1244	0.85	6	NoID
0.0	mzspec:MSV000082406:CAM022_GC2_01_2045:scan:2785	0.85	6	NoID
0.0	mzspec:MSV000082406:CAM0116_GC10_01_1840:scan:2785	0.85	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT23.ORAL.486:scan:1256	0.85	6	NoID
0.0	mzspec:MSV000084010:PM48.RECT.PRE_BE8_01_43035:scan:1184	0.85	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1077:scan:1256	0.85	6	NoID
0.0	mzspec:MSV000082406:CAM0017_GA3_01_1793:scan:2797	0.85	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT20.SKIN.418:scan:1244	0.85	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT3.SKIN.633:scan:1244	0.85	6	NoID
0.0	mzspec:MSV000082406:CAM0137_GG12_01_1895:scan:2796	0.85	6	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT17.STOOL.257:scan:1258	0.85	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT17.SKIN.228:scan:1244	0.85	6	NoID
0.0	mzspec:MSV000083475:7C4_8_24_song-53-s001-a04:scan:1619	0.85	6	NoID
0.0	mzspec:MSV000082406:CAM0199_GB3_01_2033:scan:2785	0.85	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT31.SKIN.2129:scan:1244	0.85	6	NoID
0.0	mzspec:MSV000082406:CAM0114_BB8_01_1931:scan:2796	0.85	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT50.STOOL.1257:scan:1258	0.85	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT29.STOOL.619:scan:1256	0.85	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT18.SKIN.292:scan:1244	0.85	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT31.ORAL.690:scan:1256	0.85	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT16.ORAL.157:scan:1256	0.85	6	NoID
-0.0	mzspec:MSV000084010:PM17.VAGN.PST_RB4_01_43127:scan:1254	0.85	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT20.SKIN.1229:scan:1244	0.85	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT40.STOOL.916:scan:1256	0.85	5	NoID
0.0	mzspec:MSV000084010:PM09.VAGN.PRE_RB11_01_43118:scan:1219	0.85	5	NoID
-0.0	mzspec:MSV000079485:40_41061:scan:2893	0.85	5	NoID
0.0	mzspec:MSV000084010:SEED_Conturie_Vaginal_GNPS:scan:76	0.85	5	NoID
0.0	mzspec:MSV000084010:PM15.RECT.PRE_BH6_01_43083:scan:1230	0.85	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT17.SKIN.224:scan:1232	0.84	9	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT12.STOOL.95:scan:1256	0.84	9	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT25.STOOL.547:scan:1250	0.84	8	NoID
0.0	mzspec:MSV000082953:P3_D12:scan:2382	0.84	8	NoID
0.0	mzspec:MSV000082406:CAM0083_BD11_01_1960:scan:2796	0.84	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT16.ORAL.2112:scan:1250	0.84	8	NoID
-0.01	mzspec:MSV000082262:162054-NT1D023-St1-JJK_BG9_01_11613:scan:1241	0.84	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT40.STOOL.930:scan:1250	0.84	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT2.STOOL.389:scan:1256	0.84	8	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT11.ORAL.56:scan:1262	0.84	8	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT12.ORAL.1229.B:scan:1256	0.84	8	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT42.ORAL.992:scan:1256	0.84	8	NoID
0.0	mzspec:MSV000082406:CAM0026_BA2_01_1912:scan:2796	0.84	8	NoID
-0.01	mzspec:MSV000081357:162054-NT1D023-St1-JJK_BG9_01_11613:scan:1241	0.84	8	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT30.ORAL.657:scan:1256	0.84	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1032:scan:1256	0.84	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT9.SKIN.1199:scan:1245	0.84	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT1.ORAL.6:scan:1256	0.84	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT40.ORAL.875:scan:1250	0.84	8	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT39.STOOL.838:scan:1250	0.84	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT12.ORAL.67:scan:1256	0.84	8	NoID
0.0	mzspec:MSV000082406:CAM0029_BB1_01_1924:scan:2787	0.84	8	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1129:scan:1256	0.84	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT30.SKIN.663:scan:1239	0.84	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT4.ORAL.845:scan:1258	0.84	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT1.SKIN.18:scan:1244	0.84	8	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT14.SKIN.129:scan:1238	0.84	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT20.SKIN.417:scan:1238	0.84	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT42.STOOL.1018:scan:1256	0.84	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT8.SKIN.1147:scan:1244	0.84	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT38.STOOL.824:scan:1256	0.84	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1116:scan:1256	0.84	7	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT18.ORAL.284:scan:1256	0.84	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT40.SKIN.905:scan:1244	0.84	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT10.ORAL.35:scan:1256	0.84	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT20.SKIN.413:scan:1245	0.84	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT3.ORAL.627:scan:1256	0.84	7	NoID
0.0	mzspec:MSV000082406:CAM0108_BF4_01_1980:scan:2785	0.84	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT40.SKIN.898:scan:1244	0.84	7	NoID
0.01	mzspec:MSV000082262:170191-NH019-St1-JJK_BD2_01_11562:scan:1238	0.84	7	NoID
0.0	mzspec:MSV000082406:CAM0143_GF9_01_1880:scan:2807	0.84	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT2.STOOL.388:scan:1256	0.84	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT1.STOOL.27:scan:1256	0.84	7	NoID
0.0	mzspec:MSV000082262:162046-NT1D019-St1-JJK_BF8_01_11598:scan:1238	0.84	7	NoID
0.0	mzspec:MSV000082406:CAM0105_BF3_01_1979:scan:2753	0.84	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT14.SKIN.126:scan:1244	0.84	7	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT17.ORAL.211:scan:1256	0.84	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT10.SKIN.38:scan:1244	0.84	7	NoID
0.0	mzspec:MSV000082262:162547-OT1D018-St1-JJK_BC12_01_11558:scan:1240	0.84	7	NoID
0.0	mzspec:MSV000082406:CAM0115_GB5_01_2035:scan:2775	0.84	7	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT34.ORAL.1257.B:scan:1256	0.84	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT8.SKIN.1137:scan:1244	0.84	7	NoID
0.0	mzspec:MSV000082953:P3_B6:scan:2397	0.84	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT41.SKIN.962:scan:1244	0.84	7	NoID
0.0	mzspec:MSV000084010:PM44.RECT.PRE_BC4_01_42996:scan:1240	0.84	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT12.SKIN.91:scan:1244	0.84	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT18.SKIN.298:scan:1244	0.84	7	NoID
0.01	mzspec:MSV000081357:Swab_3_GG5_01_11508:scan:1238	0.84	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT55.STOOL.1271:scan:1256	0.84	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT43.SKIN.1059:scan:1244	0.84	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT4.SKIN.851:scan:1244	0.84	7	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1126:scan:1256	0.84	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT12.SKIN.90:scan:1244	0.84	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT10.STOOL.48:scan:1256	0.84	7	NoID
0.0	mzspec:MSV000084010:PM05.RECT.PRE_BC12_01_43005:scan:1233	0.84	7	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT35.ORAL.1259.A:scan:1256	0.84	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT8.SKIN.1134:scan:1244	0.84	7	NoID
-0.0	mzspec:MSV000081357:Swab_1_GE5_01_11506:scan:1238	0.84	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT2.ORAL.382:scan:1256	0.84	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1182:scan:1258	0.84	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT19.SKIN.352:scan:1244	0.84	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT11.SKIN.60:scan:1244	0.84	7	NoID
0.0	mzspec:MSV000082406:CAM0154_GF10_01_1881:scan:2797	0.84	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT41.SKIN.958:scan:1244	0.84	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT17.ORAL.204.B:scan:1250	0.84	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT30.SKIN.669:scan:1244	0.84	7	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT6.SKIN.1096:scan:1244	0.84	7	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT32.ORAL.714:scan:1256	0.84	7	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT9.SKIN.1190:scan:1244	0.84	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT37.SKIN.1262:scan:1240	0.84	7	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT42.STOOL.1012:scan:1256	0.84	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1036:scan:1256	0.84	7	NoID
0.01	mzspec:MSV000082262:162069-OT1D012-St1-JJK_BC11_01_11557:scan:1240	0.84	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT39.SKIN.832:scan:1244	0.84	7	NoID
0.01	mzspec:MSV000082262:161993-NT1D010-St1-JJK_BD7_01_11567:scan:1238	0.84	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT28.ORAL.590:scan:1256	0.84	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT30.STOOL.687:scan:1254	0.84	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT42.ORAL.985:scan:1256	0.84	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT1.STOOL.28:scan:1262	0.84	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT31.STOOL.710:scan:1256	0.84	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT28.ORAL.585:scan:1256	0.84	7	NoID
0.0	mzspec:MSV000082406:CAM023_BH5_01_2007:scan:2785	0.84	7	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT32.ORAL.713:scan:1256	0.84	7	NoID
0.01	mzspec:MSV000081357:162069-OT1D012-St1-JJK_BC11_01_11557:scan:1240	0.84	7	NoID
0.0	mzspec:MSV000081357:162046-NT1D019-St1-JJK_BF8_01_11598:scan:1238	0.84	7	NoID
0.01	mzspec:MSV000081357:161993-NT1D010-St1-JJK_BD7_01_11567:scan:1238	0.84	7	NoID
0.0	mzspec:MSV000081357:162547-OT1D018-St1-JJK_BC12_01_11558:scan:1240	0.84	7	NoID
0.01	mzspec:MSV000081357:170191-NH019-St1-JJK_BD2_01_11562:scan:1238	0.84	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT20.SKIN.419:scan:1244	0.84	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT18.SKIN.300:scan:1244	0.84	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT9.SKIN.1188:scan:1244	0.84	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT4.SKIN.860:scan:1244	0.84	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT34.STOOL.746:scan:1256	0.84	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT20.ORAL.401:scan:1256	0.84	7	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT30.STOOL.683:scan:1260	0.84	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT9.SKIN.1197:scan:1239	0.84	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT28.SKIN.592:scan:1244	0.84	7	NoID
0.0	mzspec:MSV000082406:CAM0048_BB9_01_1932:scan:2796	0.84	7	NoID
0.0	mzspec:MSV000082406:CAM0107_GE12_01_1869:scan:2796	0.84	7	NoID
0.0	mzspec:MSV000082406:CAM0028_GB5_01_1809:scan:2796	0.84	7	NoID
0.0	mzspec:MSV000082406:CAM0166_GG3_01_1887:scan:2807	0.84	7	NoID
0.0	mzspec:MSV000082406:CAM0155_BG3_01_1992:scan:2796	0.84	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT40.STOOL.928:scan:1256	0.84	7	NoID
0.0	mzspec:MSV000082953:P1_A4:scan:2390	0.84	7	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT43.SKIN.1044:scan:1244	0.84	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT26.SKIN.565:scan:1240	0.84	7	NoID
0.0	mzspec:MSV000082406:CAM0121_GF3_01_1873:scan:2797	0.84	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT17.SKIN.229:scan:1244	0.84	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT17.SKIN.232:scan:1244	0.84	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT1.SKIN.13:scan:1240	0.84	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT15.ORAL.145:scan:1256	0.84	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT18.ORAL.289:scan:1256	0.84	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT19.STOOL.369:scan:1256	0.84	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT41.STOOL.971:scan:1190	0.84	6	NoID
0.0	mzspec:MSV000082953:P3_C1:scan:2366	0.84	6	NoID
-0.0	mzspec:MSV000084010:PM38.RECT.PST_BD10_01_43019:scan:1232	0.84	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT15.SKIN.148:scan:1244	0.84	6	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT40.STOOL.921:scan:1256	0.84	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT41.STOOL.964:scan:1256	0.84	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT28.STOOL.602:scan:1257	0.84	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT23.SKIN.496.B:scan:1244	0.84	6	NoID
0.0	mzspec:MSV000082406:CAM0130_BF11_01_1987:scan:2774	0.84	6	NoID
0.0	mzspec:MSV000082406:CAM0013_BA3_01_1913:scan:2829	0.84	6	NoID
-0.0	mzspec:MSV000086246:FS_01_5X_GA2_01_59152:scan:1244	0.84	6	NoID
0.0	mzspec:MSV000082406:CAM0178_BH1_01_2003:scan:2774	0.84	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT43.SKIN.1055:scan:1244	0.84	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT40.STOOL.929:scan:1250	0.84	6	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT18.STOOL.321:scan:1256	0.84	6	NoID
0.0	mzspec:MSV000082406:CAM0208_GH3_01_1899:scan:2807	0.84	6	NoID
0.0	mzspec:MSV000082406:CAM0188_GA6_01_2022:scan:2796	0.84	6	NoID
0.0	mzspec:MSV000082406:CAM0165_BG8_01_1997:scan:2774	0.84	6	NoID
0.0	mzspec:MSV000082406:CAM0071_GD6_01_1849:scan:2785	0.84	6	NoID
-0.0	mzspec:MSV000085608:MedDose_01_RA10_01_55197:scan:1262	0.84	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT12.SKIN.86:scan:1244	0.84	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT60.STOOL.1340:scan:1232	0.84	6	NoID
0.0	mzspec:MSV000082406:CAM0122_BB5_01_1928:scan:2774	0.84	6	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT37.ORAL.793:scan:1256	0.84	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT40.ORAL.880:scan:1256	0.84	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT31.STOOL.705:scan:1257	0.84	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT9.SKIN.1204:scan:1244	0.84	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT8.STOOL.1158:scan:1256	0.84	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT32.SKIN.717:scan:1244	0.84	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT16.ORAL.1233:scan:1256	0.84	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT6.ORAL.1088:scan:1256	0.84	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT41.ORAL.942:scan:1256	0.84	6	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1180:scan:1256	0.84	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT34.SKIN.743:scan:1244	0.84	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT39.SKIN.834:scan:1244	0.84	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT20.SKIN.408:scan:1244	0.84	6	NoID
0.0	mzspec:MSV000082406:CAM0134_BB11_01_1934:scan:2786	0.84	6	NoID
0.0	mzspec:MSV000082406:CAM0167_BG9_01_1998:scan:2785	0.84	6	NoID
0.0	mzspec:MSV000082406:SwabBlank_GC5_01_2046:scan:2763	0.84	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT20.ORAL.392:scan:1256	0.84	6	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT41.SKIN.956:scan:1244	0.84	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT40.ORAL.1237:scan:1256	0.84	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT6.STOOL.1098.A:scan:1256	0.84	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT37.SKIN.794:scan:1244	0.84	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT15.STOOL.151:scan:1256	0.84	6	NoID
0.0	mzspec:MSV000082406:CAM0127_GF4_01_1874:scan:2796	0.84	6	NoID
0.0	mzspec:MSV000082406:CAM0132_BF12_01_1988:scan:2774	0.84	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT12.STOOL.98:scan:1256	0.84	6	NoID
0.0	mzspec:MSV000082406:CAM0024_GA4_01_1794:scan:2787	0.84	6	NoID
0.0	mzspec:MSV000082406:CAM0151_GH6_01_1902:scan:2785	0.84	6	NoID
0.0	mzspec:MSV000082406:CAM0171_BG11_01_2000:scan:2796	0.84	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT19.STOOL.1236:scan:1257	0.84	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT7.SKIN.1110:scan:1244	0.84	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT26.ORAL.560:scan:1256	0.84	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT22.ORAL.467:scan:1256	0.84	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT42.ORAL.986:scan:1256	0.84	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT19.ORAL.339:scan:1256	0.84	6	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT19.STOOL.365:scan:1256	0.84	6	NoID
0.0	mzspec:MSV000082406:CAM0033_GC2_01_1832:scan:2796	0.84	6	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT39.ORAL.831:scan:1256	0.84	6	NoID
0.0	mzspec:MSV000082406:CAM0054_BH12_01_2014:scan:2785	0.84	6	NoID
0.0	mzspec:MSV000082406:CAM0173_GA12_01_2028:scan:2763	0.84	6	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT17.ORAL.221:scan:1256	0.84	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT30.SKIN.671:scan:1244	0.84	6	NoID
0.0	mzspec:MSV000082406:CAM0217_BD2_01_1951:scan:2796	0.84	6	NoID
-0.0	mzspec:MSV000086246:BMS_05_5X_GE6_01_59227:scan:1252	0.84	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT40.SKIN.900:scan:1244	0.84	6	NoID
0.0	mzspec:MSV000082406:CAM0079_BD10_01_1959:scan:2765	0.84	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT28.STOOL.605:scan:1257	0.84	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT34.SKIN.738:scan:1244	0.84	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT20.ORAL.398:scan:1256	0.84	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT13.SKIN.111:scan:1244	0.84	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT41.STOOL.968:scan:1262	0.84	6	NoID
0.0	mzspec:MSV000082406:CAM0081_GD8_01_1851:scan:2785	0.84	6	NoID
0.0	mzspec:MSV000082406:CAM0203_GG11_01_1894:scan:2807	0.84	6	NoID
0.0	mzspec:MSV000082406:CAM0135_GC1_01_1831:scan:2796	0.84	6	NoID
0.0	mzspec:MSV000082406:CAM0186_BH4_01_2006:scan:2785	0.84	6	NoID
0.0	mzspec:MSV000082406:CAM0226_GE6_01_1863:scan:2796	0.84	6	NoID
0.0	mzspec:MSV000082406:CAM0042_BA12_01_1922:scan:2776	0.84	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT18.ORAL.268:scan:1256	0.84	6	NoID
0.0	mzspec:MSV000082406:CAM0159_GF12_01_1883:scan:2796	0.84	6	NoID
0.0	mzspec:MSV000082406:CAM0187_GG10_01_1893:scan:2796	0.84	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT43.SKIN.1045:scan:1244	0.84	6	NoID
-0.0	mzspec:MSV000084010:PM24.RECT.PST_BF6_01_43048:scan:1196	0.84	6	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1217:scan:1258	0.84	6	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1125:scan:1256	0.84	6	NoID
0.0	mzspec:MSV000079485:13_41067:scan:2920	0.84	5	NoID
