Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088842:22A:scan:2253	0.84	10	NoID
-0.0	mzspec:MSV000085944:skin_08_240_FH:scan:2176	0.84	10	NoID
0.0	mzspec:MSV000082953:P2_B8:scan:3056	0.84	10	NoID
-0.0	mzspec:MSV000083320:99502:scan:2720	0.84	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-4:scan:5616	0.84	9	NoID
0.0	mzspec:MSV000083320:99312:scan:2781	0.84	9	NoID
0.0	mzspec:MSV000083320:99518:scan:2728	0.84	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-4:scan:5609	0.84	9	NoID
-0.0	mzspec:MSV000085944:skin_11_240_OF:scan:2240	0.84	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-6:scan:5643	0.84	9	NoID
-0.0	mzspec:MSV000085944:skin_05_90_OF:scan:2202	0.84	8	NoID
-0.0	mzspec:MSV000082433:198:scan:2287	0.83	11	NoID
-0.0	mzspec:MSV000079717:group2_P2_E1:scan:2371	0.83	11	NoID
-0.0	mzspec:MSV000079710:group1_P2_H2:scan:2337	0.83	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_H2:scan:2337	0.83	11	NoID
-0.0	mzspec:MSV000079697:group2_P2_E1:scan:2371	0.83	11	NoID
-0.0	mzspec:MSV000089313:14HM279:scan:2050	0.83	10	NoID
-0.0	mzspec:MSV000085944:skin_01_90_OF:scan:2180	0.83	10	NoID
-0.0	mzspec:MSV000085944:skin_04_60_OF:scan:2185	0.83	10	NoID
-0.0	mzspec:MSV000085944:skin_01_1440_UB:scan:2176	0.83	10	NoID
0.0	mzspec:MSV000079485:13_41067:scan:3734	0.83	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-18:scan:5645	0.83	9	NoID
-0.0	mzspec:MSV000085944:skin_11_240_UB:scan:2225	0.83	9	NoID
-0.0	mzspec:MSV000088842:30A:scan:2284	0.83	9	NoID
0.0	mzspec:MSV000083475:7G1_8_62_song-53-s011-a04:scan:2139	0.83	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-2:scan:5622	0.83	9	NoID
-0.0	mzspec:MSV000085944:skin_09_480_OF:scan:2196	0.83	9	NoID
-0.0	mzspec:MSV000079485:02_40544:scan:3718	0.83	9	NoID
-0.0	mzspec:MSV000085944:skin_01_1440_FH:scan:2181	0.83	9	NoID
-0.0	mzspec:MSV000085944:skin_08_120_FH:scan:2177	0.83	9	NoID
-0.0	mzspec:MSV000085944:skin_10_90_FH:scan:2201	0.83	8	NoID
-0.0	mzspec:MSV000088842:5D:scan:2222	0.82	11	NoID
0.0	mzspec:MSV000079717:group2_P2_E8:scan:2357	0.82	11	NoID
-0.0	mzspec:MSV000079697:group3_P1_E10:scan:2278	0.82	11	NoID
-0.0	mzspec:MSV000079707:group3_P1_E10:scan:2278	0.82	11	NoID
0.0	mzspec:MSV000079697:group2_P2_E8:scan:2357	0.82	11	NoID
-0.0	mzspec:MSV000085944:skin_01_360_OF:scan:2212	0.82	10	NoID
0.0	mzspec:MSV000082433:932:scan:2304	0.82	10	NoID
-0.0	mzspec:MSV000088842:38D:scan:2240	0.82	10	NoID
0.0	mzspec:MSV000083475:7D9_blank:scan:2101	0.82	10	NoID
0.0	mzspec:MSV000083559:11713.23.S.23D:scan:1917	0.82	10	NoID
-0.0	mzspec:MSV000088842:27C:scan:2218	0.82	9	NoID
0.0	mzspec:MSV000079485:45_41346:scan:3726	0.82	9	NoID
0.0	mzspec:MSV000079485:22_41345:scan:3722	0.82	9	NoID
-0.0	mzspec:MSV000085944:skin_01_480_FH:scan:2189	0.82	9	NoID
-0.0	mzspec:MSV000079485:16_41072:scan:3693	0.82	9	NoID
0.0	mzspec:MSV000079485:41_41056:scan:3702	0.82	9	NoID
-0.0	mzspec:MSV000088842:42E:scan:2237	0.82	9	NoID
0.0	mzspec:MSV000079485:07_41054:scan:3712	0.82	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-18:scan:5679	0.82	9	NoID
0.0	mzspec:MSV000079485:30_41065:scan:3723	0.82	9	NoID
-0.0	mzspec:MSV000079485:47_40497:scan:3760	0.82	9	NoID
-0.0	mzspec:MSV000079485:12_41365:scan:3750	0.82	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-13:scan:5634	0.82	9	NoID
-0.0	mzspec:MSV000079485:32_41358:scan:3712	0.82	9	NoID
0.0	mzspec:MSV000079485:04_41359:scan:3762	0.82	9	NoID
0.0	mzspec:MSV000083475:7H1_8_72_song-51-s005-a04:scan:2083	0.82	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-16:scan:5620	0.82	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-15:scan:5680	0.82	9	NoID
-0.0	mzspec:MSV000085944:skin_11_360_UB:scan:2207	0.82	9	NoID
-0.0	mzspec:MSV000085944:skin_08_720_OF:scan:2210	0.82	9	NoID
-0.0	mzspec:MSV000085944:skin_11_60_OF:scan:2230	0.82	9	NoID
0.0	mzspec:MSV000085944:skin_09_720_OF:scan:2212	0.82	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-10:scan:5613	0.82	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-12:scan:5650	0.82	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-18:scan:5628	0.82	8	NoID
0.0	mzspec:MSV000082629:15NAVY03_V1_20151122:scan:2419	0.82	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_C9:scan:2336	0.81	12	NoID
-0.0	mzspec:MSV000079697:group3_P1_C9:scan:2336	0.81	12	NoID
-0.0	mzspec:MSV000079714:group4_P2_B10:scan:2321	0.81	11	NoID
-0.0	mzspec:MSV000079697:group4_P2_B10:scan:2321	0.81	11	NoID
-0.0	mzspec:MSV000088842:44D:scan:2221	0.81	10	NoID
-0.0	mzspec:MSV000088842:22C:scan:2254	0.81	10	NoID
0.0	mzspec:MSV000079706:group3_P1_G12:scan:2268	0.81	10	NoID
0.0	mzspec:MSV000079697:group3_P1_G12:scan:2268	0.81	10	NoID
0.0	mzspec:MSV000083559:11713.16.S.16B:scan:1968	0.81	10	NoID
0.0	mzspec:MSV000083475:7E10_blank:scan:2092	0.81	9	NoID
-0.0	mzspec:MSV000088842:12A:scan:2142	0.81	9	NoID
-0.0	mzspec:MSV000085944:skin_10_240_UB:scan:2185	0.81	9	NoID
-0.0	mzspec:MSV000085944:skin_05_1440_OF:scan:2198	0.81	9	NoID
0.0	mzspec:MSV000085944:skin_03_720_FH:scan:2216	0.81	9	NoID
-0.0	mzspec:MSV000085944:skin_01_720_UB:scan:2189	0.81	9	NoID
-0.0	mzspec:MSV000088842:40A:scan:2253	0.81	9	NoID
-0.0	mzspec:MSV000085944:skin_10_120_FH:scan:2191	0.81	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-5:scan:5616	0.81	9	NoID
0.0	mzspec:MSV000079485:34_41070:scan:3713	0.81	8	NoID
-0.0	mzspec:MSV000085944:skin_07_240_FH:scan:2211	0.81	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-9:scan:5652	0.81	8	NoID
0.0	mzspec:MSV000079485:42_41057:scan:3707	0.81	8	NoID
-0.0	mzspec:MSV000079485:33_41357:scan:3704	0.81	8	NoID
0.0	mzspec:MSV000079485:21_41353:scan:3704	0.81	8	NoID
-0.0	mzspec:MSV000085944:skin_10_120_OF:scan:2198	0.81	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-3:scan:5610	0.81	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_C12:scan:2295	0.8	11	NoID
-0.0	mzspec:MSV000079697:group1_P1_C12:scan:2295	0.8	11	NoID
0.0	mzspec:MSV000081548:MA2568_2_7_RH7_01_37507:scan:1391	0.8	11	NoID
-0.0	mzspec:MSV000084314:MSV000079558:scan:69993	0.8	11	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:1988	0.8	10	NoID
-0.01	mzspec:MSV000083559:11713.4.O.4C:scan:1914	0.8	10	NoID
-0.0	mzspec:MSV000085944:skin_11_120_OF:scan:2237	0.8	9	NoID
-0.0	mzspec:MSV000085944:skin_10_600_FH:scan:2192	0.8	9	NoID
0.0	mzspec:MSV000085944:skin_04_600_FH:scan:2219	0.8	9	NoID
-0.0	mzspec:MSV000083320:99358:scan:2740	0.8	9	NoID
-0.0	mzspec:MSV000085944:skin_01_240_FH:scan:2172	0.8	9	NoID
-0.0	mzspec:MSV000085944:skin_01_480_UB:scan:2187	0.8	9	NoID
-0.0	mzspec:MSV000085944:skin_07_1440_FH:scan:2194	0.8	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-19:scan:5620	0.8	8	NoID
-0.0	mzspec:MSV000085944:skin_04_480_UB:scan:2214	0.8	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-12:scan:5610	0.8	8	NoID
0.0	mzspec:MSV000079485:39_41362:scan:3713	0.8	8	NoID
0.0	mzspec:MSV000079485:43_40493:scan:3738	0.8	8	NoID
0.0	mzspec:MSV000079485:17_40496:scan:3732	0.8	8	NoID
0.0	mzspec:MSV000079485:03_41370:scan:3794	0.8	8	NoID
0.0	mzspec:MSV000079485:25_41351:scan:3727	0.8	8	NoID
-0.0	mzspec:MSV000079485:59_41360:scan:3718	0.8	8	NoID
-0.0	mzspec:MSV000079485:01_41343:scan:3745	0.8	8	NoID
0.0	mzspec:MSV000082629:17NAVY24_V1_20170911:scan:2643	0.8	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-2:scan:5614	0.8	8	NoID
0.0	mzspec:MSV000079485:15_41064:scan:3738	0.8	8	NoID
-0.0	mzspec:MSV000079485:35_41344:scan:3725	0.8	8	NoID
0.0	mzspec:MSV000079485:44_41059:scan:3704	0.8	8	NoID
0.0	mzspec:MSV000079485:28_41364:scan:3712	0.8	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-6:scan:5722	0.8	8	NoID
0.0	mzspec:MSV000079485:51_41368:scan:3704	0.8	8	NoID
0.0	mzspec:MSV000081548:MA2568_2_2_RH2_01_37501:scan:1395	0.79	12	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:1988	0.79	10	NoID
0.04	mzspec:MSV000079714:group4_P2_H3:scan:2130	0.79	10	NoID
-0.0	mzspec:MSV000079718:group2_P1_B10:scan:2306	0.79	10	NoID
0.04	mzspec:MSV000079697:group4_P2_H3:scan:2130	0.79	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_B10:scan:2306	0.79	10	NoID
-0.0	mzspec:MSV000085944:skin_10_360_FH:scan:2210	0.79	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-18:scan:5632	0.79	9	NoID
-0.0	mzspec:MSV000085944:skin_07_120_OF:scan:2175	0.79	9	NoID
-0.0	mzspec:MSV000088842:39B:scan:2236	0.79	9	NoID
0.0	mzspec:MSV000082629:16NAVY06_V2_20160225:scan:2624	0.79	9	NoID
-0.0	mzspec:MSV000079485:09_41071:scan:3727	0.79	8	NoID
-0.0	mzspec:MSV000085944:skin_07_30_FH:scan:2189	0.79	8	NoID
0.0	mzspec:MSV000079485:62_Swab_1:scan:3714	0.79	8	NoID
0.0	mzspec:MSV000079485:40_41061:scan:3706	0.79	8	NoID
-0.0	mzspec:MSV000088842:10A:scan:2236	0.79	8	NoID
0.0	mzspec:MSV000079485:61_41053:scan:3720	0.79	8	NoID
0.0	mzspec:MSV000085944:skin_05_90_FH:scan:2208	0.79	7	NoID
0.0	mzspec:MSV000081548:US5662_2_4_RB4_01_37370:scan:1397	0.78	12	NoID
0.04	mzspec:MSV000079717:group2_P2_G9:scan:2021	0.78	11	NoID
0.04	mzspec:MSV000079697:group2_P2_G9:scan:2021	0.78	11	NoID
-0.0	mzspec:MSV000079697:group4_P2_G8:scan:2385	0.78	11	NoID
-0.0	mzspec:MSV000079714:group4_P2_G8:scan:2385	0.78	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_H6:scan:2345	0.78	10	NoID
-0.0	mzspec:MSV000079710:group1_P2_H6:scan:2345	0.78	10	NoID
0.0	mzspec:MSV000081548:US5662_2_2_RB2_01_37368:scan:1391	0.78	10	NoID
0.0	mzspec:MSV000082433:934:scan:2308	0.78	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-5:scan:5662	0.78	8	NoID
-0.0	mzspec:MSV000088842:16C:scan:2203	0.78	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-1:scan:5633	0.78	8	NoID
-0.0	mzspec:MSV000085944:skin_04_720_UB:scan:2206	0.78	8	NoID
-0.0	mzspec:MSV000085944:skin_10_1440_UB:scan:2207	0.78	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-5:scan:5644	0.78	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-2:scan:5619	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.21.S.21A:scan:2004	0.77	10	NoID
-0.0	mzspec:MSV000081548:US5662_1_2_RA2_01_37354:scan:1390	0.77	10	NoID
0.0	mzspec:MSV000089313:14HM270:scan:2044	0.77	10	NoID
0.0	mzspec:MSV000082433:234:scan:2313	0.77	9	NoID
-0.0	mzspec:MSV000085944:skin_01_120_FH:scan:2199	0.77	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_77:scan:1917	0.77	9	NoID
-0.0	mzspec:MSV000080905:P4_EMP_93:scan:1913	0.77	9	NoID
-0.0	mzspec:MSV000080905:P3_EMP_3:scan:1904	0.77	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-4:scan:5613	0.77	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-21:scan:5621	0.77	8	NoID
-0.0	mzspec:MSV000085944:skin_10_0_UB:scan:2188	0.77	8	NoID
-0.0	mzspec:MSV000083320:99525:scan:2734	0.77	8	NoID
-0.0	mzspec:MSV000083320:99414:scan:2750	0.77	7	NoID
-0.0	mzspec:MSV000088842:7C:scan:2175	0.77	7	NoID
-0.0	mzspec:MSV000082674:BE9_7E9.V8_BE9_01_473:scan:1487	0.76	10	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20C:scan:1918	0.76	10	NoID
0.04	mzspec:MSV000083559:11713.22.O.22F:scan:1597	0.76	10	NoID
0.04	mzspec:MSV000083559:11713.7.C.7A:scan:1570	0.76	10	NoID
-0.0	mzspec:MSV000085944:skin_08_0_UB:scan:2198	0.76	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-16:scan:5692	0.76	8	NoID
-0.0	mzspec:MSV000085944:skin_11_720_UB:scan:2226	0.76	8	NoID
-0.0	mzspec:MSV000085944:skin_08_0_OF:scan:2178	0.76	8	NoID
-0.0	mzspec:MSV000088842:8D:scan:2184	0.76	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-1:scan:5616	0.76	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-21:scan:5646	0.76	7	NoID
-0.0	mzspec:MSV000088842:35A:scan:2237	0.76	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-5:scan:5663	0.76	7	NoID
0.0	mzspec:MSV000082629:18NAVY30_V1_20180125:scan:2630	0.76	7	NoID
-0.0	mzspec:MSV000085944:skin_08_60_FH:scan:2190	0.76	7	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20161231:scan:2572	0.76	7	NoID
-0.0	mzspec:MSV000081548:WW5157_2_10_RE10_01_37486:scan:1391	0.75	11	NoID
0.04	mzspec:MSV000079697:group1_P1_A6:scan:2030	0.75	10	NoID
-0.0	mzspec:MSV000082674:BE6_7E6.V8_BE6_01_425:scan:1491	0.75	10	NoID
0.04	mzspec:MSV000079710:group1_P1_A6:scan:2030	0.75	10	NoID
0.04	mzspec:MSV000079717:group2_P2_E12:scan:2085	0.75	10	NoID
0.04	mzspec:MSV000079697:group2_P2_E12:scan:2085	0.75	10	NoID
-0.0	mzspec:MSV000084314:MSV000082674:scan:643273	0.75	9	NoID
0.0	mzspec:MSV000079709:group1_P2_F7:scan:2312	0.75	9	NoID
0.0	mzspec:MSV000079697:group1_P2_F7:scan:2312	0.75	9	NoID
-0.0	mzspec:MSV000085944:skin_10_240_FH:scan:2199	0.75	8	NoID
0.0	mzspec:MSV000085944:skin_05_30_FH:scan:2194	0.75	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-12:scan:5638	0.75	8	NoID
-0.0	mzspec:MSV000088842:10B:scan:2237	0.75	8	NoID
0.0	mzspec:MSV000082629:16NAVY05_V2_20160228_40772:scan:2644	0.75	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-10:scan:5638	0.75	7	NoID
0.0	mzspec:MSV000081548:GM5968_1_3_RD3_01_37381:scan:1397	0.74	11	NoID
0.0	mzspec:MSV000084314:MSV000080905:scan:243029	0.74	10	NoID
0.04	mzspec:MSV000079717:group2_P2_D8:scan:2036	0.74	10	NoID
-0.0	mzspec:MSV000082674:BE8_7E8.V8_BE8_01_467:scan:1473	0.74	10	NoID
-0.0	mzspec:MSV000081548:MM9865_2_1_RH1_01_37330:scan:1396	0.74	10	NoID
0.04	mzspec:MSV000079697:group2_P2_D8:scan:2036	0.74	10	NoID
-0.0	mzspec:MSV000082629:16NAVY08_V2_20160314:scan:2636	0.74	8	NoID
-0.0	mzspec:MSV000085944:skin_08_90_FH:scan:2165	0.74	8	NoID
-0.0	mzspec:MSV000085944:skin_10_120_UB:scan:2201	0.74	7	NoID
-0.0	mzspec:MSV000088842:7B:scan:2210	0.74	7	NoID
-0.0	mzspec:MSV000085944:skin_09_720_UB:scan:2217	0.74	7	NoID
-0.0	mzspec:MSV000085944:skin_08_1440_FH:scan:2188	0.74	7	NoID
0.0	mzspec:MSV000082629:18NAVY28_V2_20180413:scan:2588	0.74	7	NoID
-0.0	mzspec:MSV000085944:skin_08_30_UB:scan:2164	0.74	6	NoID
-0.0	mzspec:MSV000082674:BH9_7H9.V12_BH9_01_397:scan:1475	0.73	11	NoID
-0.01	mzspec:MSV000083559:11713.4.O.4B:scan:1646	0.73	10	NoID
0.0	mzspec:MSV000082674:BD9_7D9.V8_BD9_01_430:scan:1483	0.73	10	NoID
0.0	mzspec:MSV000082674:BD10_7D10.V8_BD10_01_399:scan:1491	0.73	10	NoID
0.0	mzspec:MSV000081548:US5662_2_8_RB8_01_37375:scan:1397	0.73	10	NoID
-0.0	mzspec:MSV000081548:MA3256_2_4_RH4_01_37419:scan:1390	0.73	10	NoID
0.03	mzspec:MSV000083559:11713.18.O.18E:scan:1585	0.73	10	NoID
0.04	mzspec:MSV000079697:group2_P2_B4:scan:2040	0.73	10	NoID
0.04	mzspec:MSV000079717:group2_P2_B4:scan:2040	0.73	10	NoID
-0.0	mzspec:MSV000081548:PLATE4_blank_swabextraction_1_RH12_01_37268:scan:1390	0.73	10	NoID
-0.0	mzspec:MSV000081548:US5662_1_3_RA3_01_37355:scan:1392	0.73	10	NoID
0.04	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:4535	0.73	9	NoID
-0.0	mzspec:MSV000085944:skin_01_90_FH:scan:2211	0.73	8	NoID
-0.0	mzspec:MSV000085944:skin_01_360_UB:scan:2176	0.73	8	NoID
0.0	mzspec:MSV000085944:skin_07_90_OF:scan:2173	0.73	8	NoID
-0.0	mzspec:MSV000085944:skin_05_30_OF:scan:2222	0.73	8	NoID
-0.0	mzspec:MSV000088842:35C:scan:2241	0.73	8	NoID
-0.0	mzspec:MSV000085944:skin_11_30_OF:scan:2234	0.73	8	NoID
-0.0	mzspec:MSV000085944:skin_01_60_UB:scan:2170	0.73	7	NoID
-0.0	mzspec:MSV000088842:36C:scan:2243	0.73	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-1:scan:5632	0.73	7	NoID
-0.0	mzspec:MSV000085944:skin_09_480_UB:scan:2203	0.73	6	NoID
-0.0	mzspec:MSV000082674:BH5_7H5.V11_BH5_01_387:scan:1474	0.72	11	NoID
0.0	mzspec:MSV000082674:BG9_7G9.V9_BG9_01_446:scan:1473	0.72	10	NoID
-0.0	mzspec:MSV000082674:BG10_7G10.V9_BG10_01_403:scan:1472	0.72	10	NoID
-0.0	mzspec:MSV000082674:BD8_7D8.V8_BD8_01_409:scan:1483	0.72	10	NoID
0.0	mzspec:MSV000081548:GM5968_1_7_RD7_01_37386:scan:1397	0.72	10	NoID
0.0	mzspec:MSV000079697:group5_P1_B7_3:scan:2354	0.72	10	NoID
0.0	mzspec:MSV000079720:group5_P1_B7_3:scan:2354	0.72	10	NoID
-0.0	mzspec:MSV000082674:BD6_7D6.V8_BD6_01_381:scan:1475	0.72	9	NoID
-0.0	mzspec:MSV000083320:99824:scan:2860	0.72	9	NoID
0.04	mzspec:MSV000079697:group3_P1_E9:scan:2137	0.72	9	NoID
0.04	mzspec:MSV000079697:group2_P2_F9:scan:2122	0.72	9	NoID
0.03	mzspec:MSV000079717:group2_P2_F9:scan:2081	0.72	9	NoID
0.04	mzspec:MSV000079707:group3_P1_E9:scan:2137	0.72	9	NoID
-0.0	mzspec:MSV000088842:15A:scan:2209	0.72	8	NoID
0.0	mzspec:MSV000083320:99828:scan:2436	0.72	8	NoID
0.0	mzspec:MSV000085944:skin_09_600_UB:scan:2181	0.72	8	NoID
-0.0	mzspec:MSV000085944:skin_04_480_OF:scan:2203	0.72	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-17:scan:5668	0.72	7	NoID
0.0	mzspec:MSV000082674:BF6_7F6.V11_BF6_01_422:scan:1478	0.71	10	NoID
-0.0	mzspec:MSV000082674:BE11_7E11.V10_BE11_01_456:scan:1460	0.71	10	NoID
0.0	mzspec:MSV000079707:group3_P1_C4:scan:2315	0.71	10	NoID
0.0	mzspec:MSV000079697:group3_P1_C4:scan:2315	0.71	10	NoID
-0.0	mzspec:MSV000082674:BE5_7E5.V8_BE5_01_450:scan:1480	0.71	9	NoID
-0.0	mzspec:MSV000083320:99843:scan:2401	0.71	9	NoID
-0.0	mzspec:MSV000082674:BG5_7G5.V9_BG5_01_386:scan:1548	0.71	9	NoID
0.04	mzspec:MSV000079697:group5_P1_H2:scan:2104	0.71	9	NoID
0.04	mzspec:MSV000079720:group5_P1_H2:scan:2104	0.71	9	NoID
0.03	mzspec:MSV000083559:11713.20.S.20B:scan:1539	0.71	9	NoID
0.03	mzspec:MSV000079707:group3_P1_C5:scan:2055	0.71	9	NoID
0.03	mzspec:MSV000079697:group3_P1_C5:scan:2055	0.71	9	NoID
-0.0	mzspec:MSV000085944:skin_08_60_UB:scan:2187	0.71	8	NoID
-0.0	mzspec:MSV000085944:skin_02_360_OF:scan:2187	0.71	7	NoID
0.0	mzspec:MSV000082629:15NAVY02_V2_20151213:scan:2535	0.71	7	NoID
-0.0	mzspec:MSV000085944:skin_08_30_FH:scan:2186	0.71	7	NoID
-0.0	mzspec:MSV000085944:skin_07_600_UB:scan:2194	0.71	6	NoID
-0.0	mzspec:MSV000081548:US5662_1_7_RA7_01_37362:scan:1397	0.7	10	NoID
-0.0	mzspec:MSV000082674:BF9_7F9.V11_BF9_01_423:scan:1465	0.7	10	NoID
-0.0	mzspec:MSV000081548:MM9865_2_3_RH3_01_37332:scan:1391	0.7	9	NoID
0.0	mzspec:MSV000082674:BG7_7G7.V9_BG7_01_406:scan:1481	0.7	9	NoID
-0.01	mzspec:MSV000083559:11713.1.O.1A:scan:1710	0.7	9	NoID
0.04	mzspec:MSV000079697:group2_P1_F7:scan:2099	0.7	9	NoID
0.04	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:4100	0.7	9	NoID
0.04	mzspec:MSV000079717:group2_P2_E2:scan:2053	0.7	9	NoID
0.04	mzspec:MSV000079697:group2_P2_E2:scan:2053	0.7	9	NoID
0.04	mzspec:MSV000079697:group2_P2_B5:scan:2056	0.7	9	NoID
0.04	mzspec:MSV000079717:group2_P1_F7:scan:2099	0.7	9	NoID
-0.04	mzspec:MSV000087728:VGF150_F04_features_ms2_pos:scan:721	0.7	9	NoID
-0.01	mzspec:MSV000083559:11713.20.S.20A:scan:1633	0.7	9	NoID
0.04	mzspec:MSV000079717:group2_P2_B5:scan:2056	0.7	9	NoID
-0.0	mzspec:MSV000083320:99773:scan:2385	0.7	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-7:scan:5616	0.7	8	NoID
-0.0	mzspec:MSV000085944:skin_01_30_OF:scan:2172	0.7	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-19:scan:5661	0.7	7	NoID
