Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000087685:PLT1_C9:scan:5356	0.83	6	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A15M_Pos_MS2_Rep2:scan:3070	0.83	6	NoID
0.04	mzspec:MSV000083541:S1_100H2O_171006132338:scan:2839	0.83	6	NoID
-0.0	mzspec:MSV000082629:15NAVY03_V2_20151211:scan:2539	0.83	6	NoID
-0.0	mzspec:MSV000083541:S1_100H2O_171006133703:scan:2849	0.83	6	NoID
0.0	mzspec:MSV000082629:16NAVY08_v1_20160425:scan:2467	0.83	6	NoID
0.0	mzspec:MSV000089524:K1_batch6_DrLicona_300nguL_2uLiny_22nov2021:scan:4294967295	0.83	6	NoID
-0.0	mzspec:MSV000082582:98_Control_CDR_HC_1:scan:2757	0.83	6	NoID
-0.0	mzspec:MSV000087685:PLT2_F12:scan:5300	0.83	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_M_POS_MS2_rep3:scan:3474	0.83	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A_Pos_MS2_rep1_5uL:scan:2857	0.83	6	NoID
0.0	mzspec:MSV000085882:MS18_62_12:scan:3858	0.83	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A_Pos_MS2_rep1:scan:2814	0.83	6	NoID
0.0	mzspec:MSV000082602:48_Prebiotic_CDR_HC_3_plasma:scan:2631	0.83	6	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A_Pos_MS2_Rep3:scan:3034	0.83	6	NoID
0.0	mzspec:MSV000086415:15003546:scan:2039	0.83	6	NoID
0.0	mzspec:MSV000086314:P177_LCMSMS:scan:3570	0.83	6	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A_Pos_MS2_Rep2:scan:3024	0.83	6	NoID
0.0	mzspec:MSV000082953:P3_D12:scan:2930	0.83	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_M_POS_MS2_rep1:scan:3464	0.83	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_PPLblank_POS_MS2_rep1:scan:2808	0.83	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:2944	0.83	6	NoID
0.0	mzspec:MSV000089061:Soil_F3B_pos:scan:4890	0.83	6	NoID
-0.0	mzspec:MSV000084112:11129_OH017_JJK_Ur:scan:2802	0.83	6	NoID
0.0	mzspec:MSV000089552:80a:scan:3110	0.83	6	NoID
0.0	mzspec:MSV000082953:blank_swab_end:scan:2932	0.83	6	NoID
-0.0	mzspec:MSV000083083:Std_MIx_03:scan:2787	0.83	6	NoID
0.0	mzspec:MSV000080905:Std_Mix_04:scan:2017	0.83	6	NoID
0.0	mzspec:MSV000083077:PHT_20_023_Cort_1600:scan:2708	0.83	6	NoID
0.0	mzspec:MSV000080905:LC_Blank_03:scan:2094	0.83	6	NoID
-0.0	mzspec:MSV000080961:Blank_Mix_NIH21-24_Standard_MS1_17K_TOP4_C1:scan:6192	0.83	6	NoID
0.0	mzspec:MSV000082582:Prebiotic_Food_1_(1_16_17):scan:2676	0.83	6	NoID
0.0	mzspec:MSV000082608:Wash_02:scan:4080	0.83	6	NoID
0.0	mzspec:MSV000082261:11129_OH017_JJK_Ur:scan:2802	0.83	6	NoID
0.0	mzspec:MSV000087006:Blank_3:scan:1620	0.83	6	NoID
0.0	mzspec:MSV000082428:50_MeOH_2_1:scan:2823	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF159_A02_pos:scan:2840	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF158_A04_pos:scan:2818	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF154_F03_pos:scan:2796	0.83	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:2934	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF144_D06_pos:scan:2823	0.83	6	NoID
0.0	mzspec:MSV000087728:VGF140_C05_pos:scan:2812	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF143_D08_pos:scan:2808	0.83	6	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_RP_QC_02:scan:3299	0.83	6	NoID
0.0	mzspec:MSV000086415:24644776:scan:2146	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF153_E03_pos:scan:2756	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF159_B02_pos:scan:2800	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF156_H12_pos:scan:2709	0.83	6	NoID
-0.0	mzspec:MSV000083647:Std_MIx_03:scan:2787	0.83	6	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A5M_Pos_MS2_Rep1:scan:3075	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF142_G06_pos:scan:2848	0.83	6	NoID
0.0	mzspec:MSV000087728:VGF145_D03_pos:scan:2786	0.83	6	NoID
-0.0	mzspec:MSV000088640:6035148:scan:2089	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF145_F03_pos:scan:2774	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF153_B04_pos:scan:2815	0.83	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_PPLblank_POS_MS2_rep3:scan:2820	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF143_C03_pos:scan:2780	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF140_D03_pos:scan:2835	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF147_E07_pos:scan:2601	0.83	6	NoID
0.0	mzspec:MSV000087612:79:scan:2052	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF153_D11_pos:scan:2786	0.83	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_PPLblank_POS_MS2_rep2:scan:2798	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF156_A09_pos:scan:2832	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF146_F09_pos:scan:2798	0.83	6	NoID
0.0	mzspec:MSV000080905:Wash_27:scan:972	0.83	6	NoID
0.0	mzspec:MSV000089552:83a:scan:3107	0.83	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_To-3_NIST-1_20181230041859:scan:3192	0.83	6	NoID
-0.0	mzspec:MSV000083306:QEC18_To-1_NIST-3:scan:3196	0.83	6	NoID
0.0	mzspec:MSV000087006:20200223_DOM_SS_SZ_2:scan:1905	0.83	6	NoID
0.0	mzspec:MSV000087612:90:scan:2016	0.83	6	NoID
0.0	mzspec:MSV000081343:EZ232:scan:2782	0.83	6	NoID
-0.0	mzspec:MSV000085944:skin_09_240_OF:scan:2258	0.83	6	NoID
-0.0	mzspec:MSV000085944:skin_07_600_OF:scan:2242	0.83	6	NoID
0.0	mzspec:MSV000087612:12:scan:2016	0.83	6	NoID
-0.0	mzspec:MSV000087006:20200128_DOM_SS_SZ_1:scan:1889	0.83	6	NoID
0.0	mzspec:MSV000087006:DOM_Blank_10:scan:1810	0.83	6	NoID
-0.0	mzspec:MSV000086415:82003527:scan:2049	0.83	6	NoID
-0.0	mzspec:MSV000086427:VGF159_C11:scan:2805	0.83	6	NoID
0.0	mzspec:MSV000082953:P5_B12:scan:2916	0.83	6	NoID
0.0	mzspec:MSV000089552:S7:scan:3444	0.83	6	NoID
0.0	mzspec:MSV000081470:B. childressi 3_07:scan:11950	0.83	6	NoID
-0.0	mzspec:MSV000082048:lipidwash_180131023834:scan:4104	0.83	6	NoID
0.0	mzspec:MSV000087006:20200124_DOM_IB_OW_1:scan:1815	0.83	6	NoID
-0.0	mzspec:MSV000086415:94974890:scan:2048	0.83	6	NoID
0.0	mzspec:MSV000081952:PHT_20_023_Cort_1600:scan:2708	0.83	6	NoID
0.0	mzspec:MSV000083395:Fecal1_SPE_100MeOH:scan:3509	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF144_B10_pos:scan:2792	0.83	6	NoID
-0.01	mzspec:MSV000085467:180821_PMA_JM_104:scan:2610	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF153_F09_pos:scan:2787	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF141_A08_pos:scan:2824	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF146_G11_pos:scan:2764	0.83	6	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_23:scan:2278	0.83	6	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_25:scan:2283	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF154_H11_pos:scan:2791	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF156_G09_pos:scan:2788	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF144_B02_pos:scan:2752	0.83	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_SolventBlank_5:scan:2501	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF147_G01_pos:scan:2727	0.83	6	NoID
-0.01	mzspec:MSV000080630:C18_66405_66354:scan:2358	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF147_E08_pos:scan:2589	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF139_D02_pos:scan:2810	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF141_E11_pos:scan:2836	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF159_G10_pos:scan:2821	0.83	6	NoID
0.0	mzspec:MSV000086314:P136_LCMSMS:scan:3923	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF144_G03_pos:scan:2804	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF153_A03_pos:scan:2840	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF146_F04_pos:scan:2768	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF156_H06_pos:scan:2756	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF143_B05_pos:scan:2827	0.83	6	NoID
0.0	mzspec:MSV000086131:Sample-2B4:scan:3614	0.83	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_120_Cort_1900:scan:2816	0.83	6	NoID
-0.0	mzspec:MSV000080905:Wash_28:scan:971	0.83	6	NoID
-0.0	mzspec:MSV000080905:P4_EMP_41:scan:1969	0.83	6	NoID
0.0	mzspec:MSV000079329:P70_29:scan:2743	0.83	6	NoID
0.0	mzspec:MSV000088535:Delta_MG_2:scan:2986	0.83	6	NoID
0.0	mzspec:MSV000086926:20200223_DOM_SS_SZ_2:scan:1905	0.83	6	NoID
0.0	mzspec:MSV000084884:w20_15366:scan:4807	0.83	6	NoID
-0.0	mzspec:MSV000087854:1:scan:4562	0.83	6	NoID
0.0	mzspec:MSV000087006:20200223_DOM_IB_SZ_2:scan:1896	0.83	6	NoID
-0.0	mzspec:MSV000086926:20200128_DOM_SS_SZ_1:scan:1889	0.83	6	NoID
-0.0	mzspec:MSV000086427:VGF147_E07:scan:2601	0.83	6	NoID
-0.0	mzspec:MSV000080628:fecal_24_20161031:scan:2421	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF159_F04_pos:scan:2833	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF140_C07_pos:scan:2851	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF154_E12_pos:scan:2707	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF144_H11_pos:scan:2811	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF159_C07_pos:scan:2832	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF146_G01_pos:scan:2876	0.83	6	NoID
0.0	mzspec:MSV000085944:skin_11_60_FH:scan:2158	0.83	6	NoID
0.0	mzspec:MSV000087728:VGF159_E05_pos:scan:2846	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF155_D07_pos:scan:2807	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF159_C11_pos:scan:2805	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF159_B06_pos:scan:2888	0.83	6	NoID
0.0	mzspec:MSV000087728:VGF146_B08_pos:scan:2768	0.83	6	NoID
-0.01	mzspec:MSV000082433:502:scan:2357	0.83	6	NoID
0.0	mzspec:MSV000087449:BLANKRE:scan:4294967295	0.83	6	NoID
0.0	mzspec:MSV000087006:20200223_DOM_SIO_SZ_1:scan:1912	0.83	6	NoID
-0.01	mzspec:MSV000082433:482:scan:2338	0.83	6	NoID
0.0	mzspec:MSV000082582:84_Control_NLD_HC_3:scan:2761	0.83	6	NoID
0.0	mzspec:MSV000086926:20200226_DOM_SIO_SZ_1:scan:1884	0.83	6	NoID
0.0	mzspec:MSV000086926:20200223_DOM_SIO_SZ_1:scan:1912	0.83	6	NoID
0.0	mzspec:MSV000087650:ETNP17_14:scan:1730	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF146_E02_pos:scan:2762	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF138_C09_pos:scan:2791	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF156_G06_pos:scan:2776	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF146_H06_pos:scan:2768	0.83	6	NoID
0.0	mzspec:MSV000086314:P327_LCMSMS:scan:3768	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF157_G05_pos:scan:2913	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF153_E05_pos:scan:2783	0.83	6	NoID
-0.0	mzspec:MSV000080905:LC_Blank_30:scan:1962	0.83	6	NoID
0.0	mzspec:MSV000082608:81598:scan:2759	0.83	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:2941	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF153_F10_pos:scan:2795	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF147_D03_pos:scan:2652	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF156_F10_pos:scan:2804	0.83	6	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep2:scan:6035	0.83	6	NoID
0.0	mzspec:MSV000083475:8F8_Schmidt56-soil-Nepal-camp2:scan:2255	0.83	6	NoID
0.0	mzspec:MSV000087728:VGF159_E09_pos:scan:2824	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF156_B02_pos:scan:2796	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF146_E05_pos:scan:2782	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF153_A05_pos:scan:2826	0.83	6	NoID
0.01	mzspec:MSV000087728:VGF145_H06_pos:scan:2772	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF145_B06_pos:scan:2782	0.83	6	NoID
0.0	mzspec:MSV000087728:VGF156_C05_pos:scan:2786	0.83	6	NoID
-0.0	mzspec:MSV000082433:M-0025:scan:2368	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF159_D05_pos:scan:2809	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF158_E09_pos:scan:2824	0.83	6	NoID
0.0	mzspec:MSV000086621:CMB-B009-F3-MSMS:scan:4294967295	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF158_F08_pos:scan:2812	0.83	6	NoID
0.0	mzspec:MSV000089249:171103_PMA_TK_QC_02:scan:2872	0.83	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_filterblank_Pos_MS2_rep1_5uL:scan:2906	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF155_B02_pos:scan:2807	0.83	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A15M_Pos_MS2_rep2_5uL:scan:4339	0.83	6	NoID
-0.0	mzspec:MSV000082582:83_Prebiotic_NLD_SD_1:scan:2764	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF143_G12_pos:scan:2742	0.83	6	NoID
0.0	mzspec:MSV000086926:20200208_SSA_SIO_210213025839:scan:1877	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF143_A08_pos:scan:2783	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF154_G07_pos:scan:2783	0.83	6	NoID
0.0	mzspec:MSV000087006:20200304_DOM_Holl_RW_1:scan:1974	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF159_C06_pos:scan:2883	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF145_E09_pos:scan:2756	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF158_F04_pos:scan:2810	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF155_B09_pos:scan:2835	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF154_D08_pos:scan:2786	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF145_D09_pos:scan:2759	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF159_A04_pos:scan:2803	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF144_C03_pos:scan:2814	0.83	6	NoID
0.0	mzspec:MSV000082608:81710:scan:2553	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF145_F09_pos:scan:2740	0.83	6	NoID
0.0	mzspec:MSV000081364:K_C18_17_MS2_DF_1_01:scan:3215	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF158_C07_pos:scan:2792	0.83	6	NoID
0.0	mzspec:MSV000089552:S3:scan:3428	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF147_C11_pos:scan:2573	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF153_F05_pos:scan:2810	0.83	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_32:scan:2362	0.83	6	NoID
0.01	mzspec:MSV000087728:VGF154_C10_pos:scan:2787	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF144_G05_pos:scan:2807	0.83	6	NoID
-0.0	mzspec:MSV000089540:Blk_1_20220516115629:scan:2941	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF153_A02_pos:scan:2875	0.83	6	NoID
-0.0	mzspec:MSV000080905:P4_EMP_48_1:scan:1957	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF145_G02_pos:scan:2722	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF143_D07_pos:scan:2791	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF145_C01_pos:scan:2871	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF145_G06_pos:scan:2739	0.83	6	NoID
-0.0	mzspec:MSV000080628:fecal_10_20160306:scan:2425	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF144_F12_pos:scan:2722	0.83	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC87:scan:1624	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF159_D07_pos:scan:2827	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF145_F06_pos:scan:2743	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF146_A08_pos:scan:2788	0.83	6	NoID
0.0	mzspec:MSV000089552:S2:scan:3420	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF159_G04_pos:scan:2821	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF155_E03_pos:scan:2763	0.83	6	NoID
-0.0	mzspec:MSV000080628:Std_Mix_10:scan:2438	0.83	6	NoID
0.01	mzspec:MSV000080627:ONR_Plasma_22:scan:2342	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF146_G09_pos:scan:2792	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF159_F08_pos:scan:2817	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF145_F10_pos:scan:2719	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF158_B06_pos:scan:2816	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF144_E04_pos:scan:2779	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF159_F07_pos:scan:2845	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF143_F10_pos:scan:2780	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF154_D04_pos:scan:2765	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF159_A10_pos:scan:2828	0.83	6	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A15M_Pos_MS2_Rep2:scan:3070	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF159_E01_pos:scan:2892	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF153_B10_pos:scan:2820	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF156_C06_pos:scan:2770	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF158_F03_pos:scan:2821	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF158_B11_pos:scan:2795	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF154_C05_pos:scan:2796	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF159_H07_pos:scan:2811	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF153_G03_pos:scan:2922	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF143_A12_pos:scan:2746	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF145_B05_pos:scan:2799	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF155_C05_pos:scan:2851	0.83	6	NoID
0.0	mzspec:MSV000087728:VGF159_E03_pos:scan:2811	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF154_H03_pos:scan:2774	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF144_E09_pos:scan:2782	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF146_B07_pos:scan:2774	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF145_F07_pos:scan:2739	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF154_D02_pos:scan:2791	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF146_E10_pos:scan:2774	0.83	6	NoID
0.0	mzspec:MSV000087728:VGF159_E10_pos:scan:2820	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF158_B04_pos:scan:2813	0.83	6	NoID
0.0	mzspec:MSV000082647:Wash_06:scan:4140	0.83	6	NoID
-0.0	mzspec:MSV000083541:S2_blank_100H2O_171006033908:scan:2656	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF145_B02_pos:scan:2774	0.83	6	NoID
0.0	mzspec:MSV000082261:11129_NH002_JJK_Ur:scan:2827	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF146_A12_pos:scan:2745	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF159_C04_pos:scan:2829	0.83	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep2:scan:6035	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF158_A03_pos:scan:2828	0.83	6	NoID
0.01	mzspec:MSV000087728:VGF145_B11_pos:scan:2756	0.83	6	NoID
-0.0	mzspec:MSV000087364:SD343_T:scan:3842	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF145_D04_pos:scan:2747	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF156_B05_pos:scan:2790	0.83	6	NoID
0.0	mzspec:MSV000089834:Pig_34:scan:5339	0.83	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_19:scan:2442	0.83	6	NoID
0.0	mzspec:MSV000086926:20200223_DOM_IB_SZ_2:scan:1896	0.83	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_66:scan:2367	0.83	6	NoID
0.0	mzspec:MSV000087006:20200208_SSA_SIO_210213025839:scan:1877	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF158_F10_pos:scan:2818	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF153_B09_pos:scan:2758	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF143_E06_pos:scan:2815	0.83	6	NoID
-0.0	mzspec:MSV000086427:VGF154_G07:scan:2783	0.83	6	NoID
0.0	mzspec:MSV000086926:20200304_DOM_Holl_RW_1:scan:1974	0.83	6	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A15M_Pos_MS2_Rep1:scan:3071	0.83	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A_Pos_MS2_rep3:scan:2829	0.83	6	NoID
0.0	mzspec:MSV000084062:E15_2:scan:6530	0.83	5	NoID
0.0	mzspec:MSV000084107:E15_2:scan:6530	0.83	5	NoID
0.0	mzspec:MSV000084062:E05_3:scan:6526	0.83	5	NoID
0.0	mzspec:MSV000084107:E05_3:scan:6526	0.83	5	NoID
-0.0	mzspec:MSV000081343:EZ665:scan:2703	0.83	5	NoID
0.0	mzspec:MSV000088827:Blank2_NoInj:scan:4294967295	0.83	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-13:scan:5628	0.83	5	NoID
-0.0	mzspec:MSV000081343:EZ668:scan:2740	0.83	5	NoID
-0.0	mzspec:MSV000087449:18-43A:scan:4294967295	0.83	5	NoID
-0.0	mzspec:MSV000081343:EZ552:scan:2716	0.83	5	NoID
0.0	mzspec:MSV000084112:Solvent_Blank_04_1:scan:2718	0.83	5	NoID
0.0	mzspec:MSV000083475:3A1_3_34_mcmahon-21-s010-a03:scan:2005	0.83	5	NoID
0.0	mzspec:MSV000081343:EZ483:scan:2720	0.83	5	NoID
0.0	mzspec:MSV000087449:BLANK2-20210218:scan:4294967295	0.83	5	NoID
0.0	mzspec:MSV000083526:Urine_StrokeDrugs_80_T10_POS:scan:1547	0.83	5	NoID
0.0	mzspec:MSV000083538:Urine_StrokeDrugs_80_T10_POS:scan:1547	0.83	5	NoID
0.0	mzspec:MSV000081151:HFD_C2_KO9:scan:2800	0.83	5	NoID
0.0	mzspec:MSV000082630:18NAVY28_11_plasma:scan:2598	0.83	5	NoID
-0.0	mzspec:MSV000085944:skin_05_480_OF:scan:2254	0.83	5	NoID
-0.0	mzspec:MSV000084062:QC09:scan:6532	0.83	5	NoID
-0.0	mzspec:MSV000084107:QC09:scan:6532	0.83	5	NoID
0.0	mzspec:MSV000088827:Toly-135A2:scan:4294967295	0.83	5	NoID
0.0	mzspec:MSV000081118:Urine_StrokeDrugs_80_T10_POS:scan:1547	0.83	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_071_Cort_1200:scan:2709	0.83	5	NoID
0.0	mzspec:MSV000082582:Water_1_(7_17_17):scan:2686	0.83	5	NoID
-0.0	mzspec:MSV000080961:Blank_NIH21-24_Standard_MS1_35K_TOP4:scan:5393	0.83	5	NoID
-0.0	mzspec:MSV000085944:skin_08_120_UB:scan:2092	0.83	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-12:scan:5634	0.83	5	NoID
0.0	mzspec:MSV000088827:TiAVfm-3:scan:4294967295	0.83	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-19:scan:5639	0.83	5	NoID
-0.0	mzspec:MSV000082608:81874:scan:2676	0.83	5	NoID
-0.0	mzspec:MSV000080961:Blank_170413201459:scan:5356	0.83	5	NoID
0.0	mzspec:MSV000082261:Solvent_Blank_04_1:scan:2718	0.83	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-9:scan:5640	0.83	5	NoID
-0.0	mzspec:MSV000081952:PHT_20_071_Cort_1200:scan:2709	0.83	5	NoID
0.0	mzspec:MSV000082602:94_Control_CDR_HC_3_plasma:scan:2616	0.83	5	NoID
-0.0	mzspec:MSV000087728:VGF147_C09_pos:scan:2662	0.83	5	NoID
-0.0	mzspec:MSV000082582:32_Prebiotic_NLD_SD_3:scan:2728	0.83	5	NoID
-0.0	mzspec:MSV000087728:VGF147_A12_pos:scan:2507	0.83	5	NoID
