Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000084016:Conditioning_QC_190624173711:scan:72	0.77	5	NoID
-0.04	mzspec:MSV000088137:mars00132:scan:1047	0.77	5	NoID
-0.04	mzspec:MSV000086415:75862131:scan:1040	0.77	5	NoID
-0.04	mzspec:MSV000086415:10866165_20201026134955:scan:1016	0.77	5	NoID
-0.04	mzspec:MSV000088137:mars00005:scan:1035	0.77	5	NoID
0.04	mzspec:MSV000080905:P3_EMP_90:scan:228	0.77	5	NoID
0.04	mzspec:MSV000084112:11129_NT1D007_JJK_Ur:scan:2196	0.77	5	NoID
0.04	mzspec:MSV000082261:11129_NT1D007_JJK_Ur:scan:2196	0.77	5	NoID
-0.04	mzspec:MSV000088640:6034774:scan:1038	0.77	5	NoID
-0.04	mzspec:MSV000088137:mars0008:scan:1062	0.77	5	NoID
-0.04	mzspec:MSV000088137:mars00078:scan:1038	0.77	5	NoID
-0.04	mzspec:MSV000081354:Std_Mix_01:scan:3041	0.77	5	NoID
-0.04	mzspec:MSV000086415:41265021:scan:1030	0.77	5	NoID
0.04	mzspec:MSV000080180:48-Blood_pos_C18_QE:scan:734	0.77	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-3:scan:846	0.77	5	NoID
-0.04	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_E4:scan:90	0.77	5	NoID
-0.04	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_B2:scan:96	0.77	5	NoID
-0.04	mzspec:MSV000088564:20190928_S1-12:scan:4343	0.77	5	NoID
-0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-4:scan:3432	0.77	5	NoID
0.04	mzspec:MSV000082261:Blk_no_inj_04:scan:2246	0.77	5	NoID
0.04	mzspec:MSV000087087:4050195629:scan:461	0.77	5	NoID
-0.04	mzspec:MSV000088137:2224:scan:1026	0.77	5	NoID
-0.04	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_F1:scan:88	0.77	5	NoID
0.04	mzspec:MSV000080905:P2_EMP_24:scan:1055	0.76	5	NoID
0.04	mzspec:MSV000082953:blank_noSwab_mid_180920020336:scan:1470	0.76	5	NoID
-0.0	mzspec:MSV000084062:blank02:scan:119	0.76	5	NoID
-0.0	mzspec:MSV000084107:blank02:scan:119	0.76	5	NoID
0.0	mzspec:MSV000089306:JVC00919:scan:4294967295	0.76	5	NoID
-0.04	mzspec:MSV000086415:44472870:scan:1017	0.76	5	NoID
-0.04	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_D4:scan:90	0.76	5	NoID
0.0	mzspec:MSV000086483:Blank_01:scan:2550	0.76	5	NoID
-0.04	mzspec:MSV000088137:mars00034:scan:1054	0.76	5	NoID
-0.04	mzspec:MSV000086415:20674902:scan:1023	0.76	5	NoID
-0.0	mzspec:MSV000088040:Enterococcus_faecalis_V583_SI-3:scan:786	0.76	5	NoID
0.03	mzspec:MSV000080183:11-F-16:scan:2037	0.76	5	NoID
0.03	mzspec:MSV000080183:33-F-09:scan:1688	0.76	5	NoID
0.04	mzspec:MSV000084112:Solvent_Blank_01_2:scan:2284	0.76	5	NoID
-0.04	mzspec:MSV000088640:6035139:scan:1042	0.76	5	NoID
0.04	mzspec:MSV000082433:M-0480:scan:231	0.76	5	NoID
-0.0	mzspec:MSV000086483:DHMC_17_D01:scan:2495	0.76	5	NoID
-0.04	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_G1:scan:71	0.76	5	NoID
-0.04	mzspec:MSV000086415:10246987:scan:1004	0.76	5	NoID
0.04	mzspec:MSV000082261:Solvent_Blank_01_2:scan:2284	0.76	5	NoID
-0.04	mzspec:MSV000086415:48013463:scan:1028	0.76	5	NoID
0.04	mzspec:MSV000082608:81848:scan:2708	0.76	5	NoID
0.04	mzspec:MSV000085991:Start_blank_20200814051051:scan:81	0.75	5	NoID
-0.0	mzspec:MSV000084107:QC01:scan:125	0.75	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-6:scan:4281	0.75	5	NoID
-0.0	mzspec:MSV000084062:QC01:scan:125	0.75	5	NoID
0.04	mzspec:MSV000087087:Blank_Inj_Post_Row_EF_P2:scan:510	0.75	5	NoID
0.0	mzspec:MSV000082608:81847:scan:1349	0.75	5	NoID
0.04	mzspec:MSV000085561:012a:scan:1789	0.75	5	NoID
0.04	mzspec:MSV000085561:003b:scan:1497	0.75	5	NoID
0.04	mzspec:MSV000082261:11129_NH031_JJK_Ur:scan:2055	0.75	5	NoID
0.04	mzspec:MSV000082953:blank_clean_end:scan:1682	0.75	5	NoID
0.04	mzspec:MSV000080905:P3_EMP_23:scan:1214	0.75	5	NoID
-0.04	mzspec:MSV000082433:M-230:scan:242	0.75	5	NoID
0.04	mzspec:MSV000082953:P5_C3:scan:1191	0.75	5	NoID
0.04	mzspec:MSV000084016:P28_SERUM_0_2_H2:scan:75	0.75	5	NoID
0.04	mzspec:MSV000082261:Blk_no_inj_03:scan:1708	0.75	5	NoID
0.04	mzspec:MSV000082261:Solvent_Blank_02_2:scan:2578	0.75	5	NoID
0.04	mzspec:MSV000084112:Solvent_Blank_02_2:scan:2578	0.75	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_B8_P54_2_8_Infected:scan:98	0.75	5	NoID
0.03	mzspec:MSV000080183:15-F-15:scan:2158	0.75	5	NoID
-0.04	mzspec:MSV000086415:50301549:scan:1025	0.75	5	NoID
-0.04	mzspec:MSV000086415:43485807:scan:1010	0.75	5	NoID
0.04	mzspec:MSV000084112:11129_NH031_JJK_Ur:scan:2055	0.75	5	NoID
0.04	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_F4:scan:1778	0.74	5	NoID
0.04	mzspec:MSV000082608:81599:scan:2269	0.74	5	NoID
0.04	mzspec:MSV000082608:81904:scan:2314	0.74	5	NoID
0.04	mzspec:MSV000085561:006a:scan:2238	0.74	5	NoID
0.04	mzspec:MSV000082953:Hydroxy-Bupropion_Rep2:scan:3187	0.74	5	NoID
0.03	mzspec:MSV000080183:32-F-13:scan:1942	0.74	5	NoID
0.04	mzspec:MSV000084112:11129_NT1D005_JJK_Ur:scan:2309	0.74	5	NoID
0.04	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_H4:scan:3	0.74	5	NoID
0.04	mzspec:MSV000082261:11129_NT1D005_JJK_Ur:scan:2309	0.74	5	NoID
0.04	mzspec:MSV000087087:5556862:scan:566	0.74	5	NoID
0.03	mzspec:MSV000081482:32-F-13:scan:1942	0.74	5	NoID
0.04	mzspec:MSV000085991:1705_Ld1s_spleen_P79_2:scan:951	0.74	5	NoID
0.04	mzspec:MSV000080183:21-F-01:scan:655	0.74	5	NoID
0.04	mzspec:MSV000081482:21-F-01:scan:655	0.74	5	NoID
-0.04	mzspec:MSV000086415:20504017:scan:1016	0.74	5	NoID
0.04	mzspec:MSV000082261:11129_NH029_JJK_Ur:scan:2355	0.74	5	NoID
-0.04	mzspec:MSV000086415:83944153:scan:1025	0.74	5	NoID
0.04	mzspec:MSV000080905:P3_EMP_2:scan:1120	0.74	5	NoID
-0.04	mzspec:MSV000086415:10473384:scan:1017	0.74	5	NoID
0.04	mzspec:MSV000086064:Bacillus stratosphericus_Bacillus firmicutes_NP6-IN2-AIA-0201_41:scan:1805	0.74	5	NoID
0.04	mzspec:MSV000086063:NP6-IN2-AIA-0201_41:scan:1805	0.74	5	NoID
0.04	mzspec:MSV000084112:11129_NH029_JJK_Ur:scan:2355	0.74	5	NoID
0.04	mzspec:MSV000082953:erythromycin_Rep2:scan:3068	0.73	5	NoID
0.04	mzspec:MSV000087093:33:scan:12	0.73	5	NoID
0.04	mzspec:MSV000086064:NP6-OT2-A5-0101_82:scan:250	0.73	5	NoID
0.04	mzspec:MSV000086063:NP6-OT2-A5-0101_82:scan:250	0.73	5	NoID
0.04	mzspec:MSV000082953:P5_C7:scan:23	0.73	5	NoID
0.04	mzspec:MSV000084016:P27_mouse_33_Nov_unt_C8:scan:4145	0.73	5	NoID
0.04	mzspec:MSV000082953:6-mix_end:scan:1409	0.73	5	NoID
0.03	mzspec:MSV000080183:10-F-15:scan:2066	0.73	5	NoID
0.04	mzspec:MSV000087087:4051723050:scan:447	0.73	5	NoID
0.04	mzspec:MSV000080183:12-F-09:scan:2054	0.73	5	NoID
0.04	mzspec:MSV000084062:QC03:scan:79	0.73	5	NoID
0.04	mzspec:MSV000084107:QC03:scan:79	0.73	5	NoID
0.04	mzspec:MSV000084112:Solvent_Blank_04_3:scan:2595	0.73	5	NoID
0.04	mzspec:MSV000086064:NP6-IN2-YPG-0201_27:scan:4208	0.73	5	NoID
0.04	mzspec:MSV000086063:NP6-IN2-YPG-0201_27:scan:4208	0.73	5	NoID
0.04	mzspec:MSV000082261:Solvent_Blank_04_3:scan:2595	0.73	5	NoID
0.04	mzspec:MSV000080905:P3_EMP_88:scan:322	0.73	5	NoID
-0.04	mzspec:MSV000086415:60848460:scan:1018	0.73	5	NoID
-0.04	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_D1:scan:82	0.73	5	NoID
-0.04	mzspec:MSV000088564:20190928_S3-4:scan:4484	0.73	5	NoID
-0.04	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_C1:scan:86	0.73	5	NoID
0.0	mzspec:MSV000086483:DHMC_17_D10:scan:2441	0.73	5	NoID
0.04	mzspec:MSV000087087:Blank_Inj_03_End:scan:446	0.73	5	NoID
0.04	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_F2:scan:1227	0.72	5	NoID
-0.04	mzspec:MSV000086415:80450368:scan:1038	0.72	5	NoID
0.04	mzspec:MSV000086207:018c:scan:1208	0.72	5	NoID
0.04	mzspec:MSV000085561:008c:scan:2445	0.72	5	NoID
0.04	mzspec:MSV000085561:018c:scan:1208	0.72	5	NoID
0.04	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_A8:scan:98	0.72	5	NoID
0.04	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_G3:scan:3	0.72	5	NoID
-0.04	mzspec:MSV000087612:69:scan:1000	0.72	5	NoID
0.04	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_A3:scan:86	0.72	5	NoID
0.04	mzspec:MSV000089313:14HM480:scan:76	0.72	5	NoID
-0.04	mzspec:MSV000086415:20271359:scan:1027	0.72	5	NoID
0.04	mzspec:MSV000084112:11129_OT1D022_JJK_Ur:scan:2738	0.72	5	NoID
0.04	mzspec:MSV000082261:11129_OT1D022_JJK_Ur:scan:2738	0.72	5	NoID
0.04	mzspec:MSV000086131:Sample-2E1:scan:203	0.72	5	NoID
0.04	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_H3:scan:6	0.72	5	NoID
0.04	mzspec:MSV000084112:11129_OT1D024_JJK_Ur:scan:2028	0.72	5	NoID
0.04	mzspec:MSV000082261:Blk_no_inj_08:scan:2049	0.72	5	NoID
0.04	mzspec:MSV000080905:SolventBlank_07:scan:1035	0.72	5	NoID
0.04	mzspec:MSV000082261:11129_OT1D024_JJK_Ur:scan:2028	0.72	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-19:scan:1026	0.72	5	NoID
0.03	mzspec:MSV000080183:05-F-15:scan:412	0.72	5	NoID
0.04	mzspec:MSV000087087:4050202819:scan:295	0.72	5	NoID
0.04	mzspec:MSV000084112:11129_NT1D017_JJK_Ur:scan:2612	0.71	5	NoID
0.04	mzspec:MSV000082261:11129_NT1D017_JJK_Ur:scan:2612	0.71	5	NoID
0.04	mzspec:MSV000082261:11129_OH007_JJK_Ur:scan:2610	0.71	5	NoID
0.04	mzspec:MSV000082261:11129_NT1D010_JJK_Ur:scan:2560	0.71	5	NoID
0.04	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_E12:scan:86	0.71	5	NoID
0.04	mzspec:MSV000084112:11129_NT1D010_JJK_Ur:scan:2560	0.71	5	NoID
0.04	mzspec:MSV000084112:11129_NT1D011_JJK_Ur:scan:2727	0.71	5	NoID
0.04	mzspec:MSV000082261:11129_NT1D011_JJK_Ur:scan:2727	0.71	5	NoID
0.04	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_F6:scan:92	0.71	5	NoID
0.04	mzspec:MSV000084112:11129_OH007_JJK_Ur:scan:2610	0.71	5	NoID
0.03	mzspec:MSV000080183:09-F-17:scan:1542	0.71	5	NoID
0.04	mzspec:MSV000082433:M-0640:scan:471	0.71	5	NoID
0.0	mzspec:MSV000086483:DHMC_15_D03_rerun:scan:2402	0.71	5	NoID
0.04	mzspec:MSV000085561:QC08:scan:1885	0.71	5	NoID
0.04	mzspec:MSV000087087:4050202831:scan:460	0.71	5	NoID
0.04	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_B3:scan:86	0.71	5	NoID
0.04	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_D8:scan:86	0.71	5	NoID
0.04	mzspec:MSV000080905:Wash_09:scan:534	0.71	5	NoID
0.04	mzspec:MSV000082953:P2_A6:scan:2773	0.71	5	NoID
0.04	mzspec:MSV000082261:11129_NH021_JJK_Ur:scan:1950	0.71	5	NoID
0.04	mzspec:MSV000087087:4050203480:scan:484	0.71	5	NoID
0.04	mzspec:MSV000084112:11129_NH021_JJK_Ur:scan:1950	0.71	5	NoID
0.04	mzspec:MSV000084112:Solvent_Blank_03_2:scan:2007	0.71	5	NoID
0.04	mzspec:MSV000082261:Solvent_Blank_03_2:scan:2007	0.71	5	NoID
0.04	mzspec:MSV000085561:015b:scan:943	0.71	5	NoID
0.04	mzspec:MSV000085561:011b:scan:2288	0.71	5	NoID
-0.04	mzspec:MSV000088564:20190928_S3-3:scan:4528	0.7	5	NoID
0.04	mzspec:MSV000085561:blank05:scan:2330	0.7	5	NoID
0.04	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_D3:scan:1172	0.7	5	NoID
