Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000080905:P4_EMP_75:scan:1769	0.91	7	NoID
0.0	mzspec:MSV000082953:P2_D7:scan:2834	0.91	7	NoID
-0.0	mzspec:MSV000086830:PLT6_F10:scan:5135	0.91	7	NoID
0.0	mzspec:MSV000081952:PHT_20_084_Cort_Waking:scan:2328	0.91	7	NoID
0.02	mzspec:MSV000083647:Wash_41:scan:998	0.91	7	NoID
0.02	mzspec:MSV000083083:Wash_41:scan:998	0.91	7	NoID
0.0	mzspec:MSV000082953:P2_A1:scan:2753	0.91	7	NoID
0.0	mzspec:MSV000087612:X00178352:scan:1940	0.91	7	NoID
0.0	mzspec:MSV000083300:BP000097048_p:scan:2092	0.91	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_027:scan:2060	0.91	7	NoID
-0.0	mzspec:MSV000081804:20151016_pHILIC___POS_MSMS_KZ_RootExu_3wk_2_of_4_MeOHExt__Run53:scan:480	0.91	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_096_Cort_1200:scan:2355	0.91	7	NoID
0.0	mzspec:MSV000081351:38787:scan:2512	0.91	7	NoID
0.0	mzspec:MSV000081351:38761:scan:2489	0.91	7	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1000:scan:2322	0.91	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_123_Cort_Waking:scan:2355	0.91	7	NoID
0.0	mzspec:MSV000085261:So6b-ISP2-SNP:scan:4294967295	0.91	7	NoID
0.0	mzspec:MSV000083077:PHT_20_085_Cort_1600:scan:2279	0.91	7	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.2.170214200916.P3.WBB1:scan:1833	0.91	7	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_1200:scan:2348	0.91	7	NoID
0.0	mzspec:MSV000083077:PHT_20_084_Cort_Waking:scan:2328	0.91	7	NoID
-0.0	mzspec:MSV000086879:D2_1:scan:4294967295	0.91	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_130_Cort_1000:scan:2331	0.91	7	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_1000:scan:2379	0.91	7	NoID
-0.0	mzspec:MSV000088843:75_1_SI_C:scan:1781	0.91	7	NoID
-0.0	mzspec:MSV000086879:D3_1:scan:4294967295	0.91	7	NoID
0.0	mzspec:MSV000088511:6-mix_01:scan:3124	0.91	7	NoID
0.0	mzspec:MSV000088476:6-mix_01:scan:3124	0.91	7	NoID
0.0	mzspec:MSV000081351:39117:scan:2495	0.91	7	NoID
0.0	mzspec:MSV000083300:BP000098398_p:scan:2103	0.91	7	NoID
-0.0	mzspec:MSV000087006:20200303_DOM_Holl_RW_2:scan:1757	0.91	7	NoID
-0.0	mzspec:MSV000087612:X00176597:scan:1871	0.91	7	NoID
-0.0	mzspec:MSV000086926:20200303_DOM_Holl_RW_2:scan:1757	0.91	7	NoID
0.0	mzspec:MSV000083300:BP000097047_p:scan:2120	0.91	7	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_QC_Pos_MS2:scan:2240	0.91	7	NoID
0.0	mzspec:MSV000081351:38897:scan:2593	0.91	6	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_09:scan:2381	0.91	6	NoID
0.0	mzspec:MSV000081351:39120:scan:2656	0.91	6	NoID
-0.0	mzspec:MSV000088821:EDDS-20M4:scan:3151	0.91	6	NoID
0.0	mzspec:MSV000081343:EZ464:scan:2429	0.91	6	NoID
0.0	mzspec:MSV000081343:EZ90:scan:2458	0.91	6	NoID
0.0	mzspec:MSV000081351:38909:scan:2575	0.91	6	NoID
-0.0	mzspec:MSV000081343:EZ527:scan:2428	0.91	6	NoID
0.0	mzspec:MSV000081351:39128:scan:2529	0.91	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_061:scan:1942	0.91	6	NoID
0.0	mzspec:MSV000081351:38749:scan:2678	0.91	6	NoID
-0.0	mzspec:MSV000081351:38865:scan:2538	0.91	6	NoID
0.0	mzspec:MSV000081343:EZ489:scan:2414	0.91	6	NoID
0.0	mzspec:MSV000081351:39135:scan:2691	0.91	6	NoID
0.0	mzspec:MSV000081351:38983:scan:2566	0.91	6	NoID
0.0	mzspec:MSV000081343:EZ772:scan:2432	0.91	6	NoID
0.0	mzspec:MSV000081351:38972:scan:2547	0.91	6	NoID
0.0	mzspec:MSV000081351:39127:scan:2590	0.91	6	NoID
0.0	mzspec:MSV000081351:39131:scan:2480	0.91	6	NoID
-0.0	mzspec:MSV000082582:54_Control_CDR_HC_2:scan:2461	0.91	6	NoID
-0.0	mzspec:MSV000081351:Solvent_Blank_12:scan:2371	0.91	6	NoID
-0.0	mzspec:MSV000082582:85_Control_NLD_SD_1:scan:2449	0.91	6	NoID
-0.0	mzspec:MSV000086064:Bacillus licheniformis_Bacillus firmicutes_NP6-OT2-YEME-0201_86:scan:2682	0.91	6	NoID
0.0	mzspec:MSV000081351:38710:scan:2691	0.91	6	NoID
0.0	mzspec:MSV000081351:38793:scan:2540	0.91	6	NoID
-0.0	mzspec:MSV000081343:ms_ileum_8d_exp2_a1GOOD:scan:2476	0.91	6	NoID
-0.0	mzspec:MSV000087685:PLT2_F8:scan:5637	0.91	6	NoID
-0.0	mzspec:MSV000087685:PLT1_B2:scan:5050	0.91	6	NoID
0.0	mzspec:MSV000081343:EZ509:scan:2465	0.91	6	NoID
-0.0	mzspec:MSV000086063:NP6-OT2-YEME-0201_86:scan:2682	0.91	6	NoID
-0.0	mzspec:MSV000081343:EZ331:scan:2459	0.91	6	NoID
0.0	mzspec:MSV000081351:38825:scan:2679	0.91	6	NoID
-0.0	mzspec:MSV000081343:EZ232:scan:2472	0.91	6	NoID
0.0	mzspec:MSV000081351:38955:scan:2557	0.91	6	NoID
-0.0	mzspec:MSV000088821:A_japSp44-22R3:scan:3314	0.91	6	NoID
0.0	mzspec:MSV000082582:68_Control_NLD_SD_2:scan:2451	0.91	6	NoID
0.0	mzspec:MSV000081351:39137:scan:2605	0.91	6	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_23:scan:2332	0.91	6	NoID
0.0	mzspec:MSV000081351:39133:scan:2607	0.91	6	NoID
0.0	mzspec:MSV000081343:EZ18:scan:2450	0.91	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_138_Cort_1200:scan:2342	0.91	6	NoID
0.0	mzspec:MSV000081343:EZ156:scan:2461	0.91	6	NoID
0.0	mzspec:MSV000081351:39015:scan:2670	0.91	6	NoID
-0.0	mzspec:MSV000082582:86_Prebiotic_NLD_SD_1:scan:2441	0.91	6	NoID
0.0	mzspec:MSV000081351:39123:scan:2568	0.91	6	NoID
-0.0	mzspec:MSV000082582:100_Prebiotic_CDR_HC_2:scan:2434	0.91	6	NoID
-0.0	mzspec:MSV000087685:PLT1_G10:scan:5199	0.91	6	NoID
0.0	mzspec:MSV000081351:38903:scan:2623	0.91	6	NoID
0.0	mzspec:MSV000081351:38780:scan:2680	0.91	6	NoID
0.0	mzspec:MSV000081351:38838:scan:2571	0.91	6	NoID
0.0	mzspec:MSV000081351:38806:scan:2617	0.91	6	NoID
0.0	mzspec:MSV000081351:38802:scan:2593	0.91	6	NoID
0.0	mzspec:MSV000081351:39110:scan:2593	0.91	6	NoID
-0.0	mzspec:MSV000088821:EDDS-22M4:scan:3150	0.91	6	NoID
0.0	mzspec:MSV000081351:39029:scan:2593	0.91	6	NoID
0.0	mzspec:MSV000081351:38820:scan:2601	0.91	6	NoID
0.0	mzspec:MSV000081351:38943:scan:2485	0.91	6	NoID
0.0	mzspec:MSV000081351:38888:scan:2531	0.91	6	NoID
0.0	mzspec:MSV000081351:39092:scan:2518	0.91	6	NoID
-0.0	mzspec:MSV000088842:5B:scan:2047	0.91	6	NoID
-0.0	mzspec:MSV000081343:Solvent_Blank_15:scan:2493	0.91	6	NoID
-0.0	mzspec:MSV000088821:EDDS-22L3:scan:3204	0.91	6	NoID
0.0	mzspec:MSV000081351:38735:scan:2617	0.91	6	NoID
0.0	mzspec:MSV000081351:39121:scan:2696	0.91	6	NoID
0.0	mzspec:MSV000081351:38811:scan:2535	0.91	6	NoID
-0.0	mzspec:MSV000088821:EDDS-22L6:scan:3096	0.91	6	NoID
0.0	mzspec:MSV000081351:38863:scan:2554	0.91	6	NoID
0.0	mzspec:MSV000081351:38713:scan:2644	0.91	6	NoID
0.0	mzspec:MSV000081351:38764:scan:2544	0.91	6	NoID
-0.0	mzspec:MSV000082582:20_Prebiotic_NLD_HC_1:scan:2469	0.91	6	NoID
0.0	mzspec:MSV000081351:38732:scan:2642	0.91	6	NoID
-0.0	mzspec:MSV000081343:EZ485:scan:2421	0.91	6	NoID
0.0	mzspec:MSV000082582:32_Prebiotic_NLD_SD_2:scan:2449	0.91	6	NoID
0.0	mzspec:MSV000081351:38747:scan:2698	0.91	6	NoID
0.0	mzspec:MSV000084314:MSV000081351:scan:124519	0.91	6	NoID
0.0	mzspec:MSV000081351:39049:scan:2476	0.91	6	NoID
0.0	mzspec:MSV000081351:38744:scan:2706	0.91	6	NoID
0.0	mzspec:MSV000081351:38848:scan:2566	0.91	6	NoID
-0.0	mzspec:MSV000088842:5A:scan:2055	0.91	6	NoID
0.0	mzspec:MSV000081351:39126:scan:2698	0.91	6	NoID
0.0	mzspec:MSV000081351:39105:scan:2642	0.91	6	NoID
0.0	mzspec:MSV000081351:38950:scan:2586	0.91	6	NoID
-0.0	mzspec:MSV000081351:38864:scan:2602	0.91	6	NoID
-0.0	mzspec:MSV000081351:Solvent_Blank_20:scan:2353	0.91	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19M3:scan:3198	0.91	6	NoID
0.0	mzspec:MSV000081351:38783:scan:2575	0.91	6	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_30_2:scan:4751	0.91	6	NoID
-0.0	mzspec:MSV000088645:4053752452:scan:1897	0.91	6	NoID
0.0	mzspec:MSV000081351:39145:scan:2512	0.91	6	NoID
0.0	mzspec:MSV000081351:38788:scan:2550	0.91	6	NoID
0.0	mzspec:MSV000081351:38795:scan:2451	0.91	6	NoID
0.0	mzspec:MSV000081351:38881:scan:2533	0.91	6	NoID
0.0	mzspec:MSV000081351:39048:scan:2597	0.91	6	NoID
-0.0	mzspec:MSV000081351:38784:scan:2542	0.91	6	NoID
0.0	mzspec:MSV000081351:38998:scan:2559	0.91	6	NoID
0.0	mzspec:MSV000081351:39122:scan:2578	0.91	6	NoID
0.0	mzspec:MSV000081351:39106:scan:2576	0.91	6	NoID
0.0	mzspec:MSV000081351:38762:scan:2671	0.91	6	NoID
0.0	mzspec:MSV000081351:39115:scan:2568	0.91	6	NoID
0.0	mzspec:MSV000081351:39138:scan:2672	0.91	6	NoID
0.0	mzspec:MSV000081351:38993:scan:2641	0.91	6	NoID
0.0	mzspec:MSV000081351:39134:scan:2641	0.91	6	NoID
0.0	mzspec:MSV000081351:38976:scan:2498	0.91	6	NoID
0.0	mzspec:MSV000081351:38812:scan:2443	0.91	6	NoID
0.0	mzspec:MSV000081351:38828:scan:2553	0.91	6	NoID
0.0	mzspec:MSV000081351:38982:scan:2525	0.91	6	NoID
0.0	mzspec:MSV000081351:38692:scan:2476	0.91	6	NoID
0.0	mzspec:MSV000081351:38875:scan:2580	0.91	6	NoID
0.0	mzspec:MSV000081351:38768:scan:2552	0.91	6	NoID
-0.0	mzspec:MSV000088842:20D:scan:2051	0.91	6	NoID
0.0	mzspec:MSV000081351:38893:scan:2670	0.91	6	NoID
0.0	mzspec:MSV000081351:38925:scan:2600	0.91	6	NoID
0.0	mzspec:MSV000081351:38884:scan:2600	0.91	6	NoID
-0.0	mzspec:MSV000088645:4057053438:scan:1894	0.91	6	NoID
0.0	mzspec:MSV000081351:38782:scan:2526	0.91	6	NoID
0.0	mzspec:MSV000081351:38707:scan:2636	0.91	6	NoID
0.0	mzspec:MSV000081351:39042:scan:2504	0.91	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20R4:scan:3184	0.91	6	NoID
0.0	mzspec:MSV000081351:38827:scan:2553	0.91	6	NoID
-0.0	mzspec:MSV000088842:1B:scan:2068	0.91	6	NoID
0.0	mzspec:MSV000081351:38839:scan:2610	0.91	6	NoID
-0.0	mzspec:MSV000081351:38842:scan:2555	0.91	6	NoID
0.0	mzspec:MSV000081351:38823:scan:2546	0.91	6	NoID
0.0	mzspec:MSV000081351:38994:scan:2633	0.91	6	NoID
-0.0	mzspec:MSV000080628:food_prebiotic_20161114:scan:2316	0.91	6	NoID
0.0	mzspec:MSV000081343:EZ308:scan:2429	0.91	6	NoID
0.0	mzspec:MSV000081351:38843:scan:2541	0.91	6	NoID
0.0	mzspec:MSV000081351:38974:scan:2521	0.91	6	NoID
0.0	mzspec:MSV000081351:39139:scan:2573	0.91	6	NoID
0.0	mzspec:MSV000081351:38775:scan:2639	0.91	6	NoID
0.0	mzspec:MSV000081351:38756:scan:2515	0.91	6	NoID
0.0	mzspec:MSV000081351:38777:scan:2630	0.91	6	NoID
0.0	mzspec:MSV000082582:79_Prebiotic_CDR_HC_1:scan:2444	0.91	6	NoID
0.0	mzspec:MSV000081351:38804:scan:2565	0.91	6	NoID
0.0	mzspec:MSV000081351:38711:scan:2549	0.91	6	NoID
-0.0	mzspec:MSV000082433:450:scan:2217	0.91	6	NoID
0.0	mzspec:MSV000081351:38720:scan:2610	0.91	6	NoID
0.0	mzspec:MSV000081351:38995:scan:2588	0.91	6	NoID
0.0	mzspec:MSV000083300:BP000097007_p:scan:2109	0.91	6	NoID
-0.0	mzspec:MSV000082433:M-349:scan:2207	0.91	6	NoID
-0.0	mzspec:MSV000082433:M-172:scan:2207	0.91	6	NoID
-0.0	mzspec:MSV000082433:232:scan:2228	0.91	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_131_Cort_1000:scan:2368	0.91	6	NoID
-0.0	mzspec:MSV000085944:derm_000092416:scan:2004	0.91	6	NoID
0.0	mzspec:MSV000081351:38867:scan:2592	0.91	6	NoID
0.0	mzspec:MSV000081351:38844:scan:2547	0.91	6	NoID
-0.0	mzspec:MSV000081351:Solvent_Blank_21:scan:2363	0.91	6	NoID
0.0	mzspec:MSV000082582:95_Control_CDR_SD_1:scan:2434	0.91	6	NoID
0.0	mzspec:MSV000081351:39051:scan:2520	0.91	6	NoID
0.0	mzspec:MSV000081351:38698:scan:2616	0.91	6	NoID
0.0	mzspec:MSV000081351:38862:scan:2648	0.91	6	NoID
0.0	mzspec:MSV000081351:38945:scan:2601	0.91	6	NoID
-0.0	mzspec:MSV000081343:EZ529:scan:2427	0.91	6	NoID
0.0	mzspec:MSV000081351:38832:scan:2553	0.91	6	NoID
0.0	mzspec:MSV000081351:38946:scan:2618	0.91	6	NoID
0.0	mzspec:MSV000081351:38722:scan:2630	0.91	6	NoID
0.0	mzspec:MSV000081351:38990:scan:2639	0.91	6	NoID
0.0	mzspec:MSV000087728:VGF157_H05_pos:scan:2535	0.91	6	NoID
0.0	mzspec:MSV000081351:38858:scan:2581	0.91	6	NoID
0.0	mzspec:MSV000081351:38755:scan:2549	0.91	6	NoID
0.0	mzspec:MSV000081351:38733:scan:2604	0.91	6	NoID
0.0	mzspec:MSV000081351:38913:scan:2672	0.91	6	NoID
0.0	mzspec:MSV000081351:38886:scan:2524	0.91	6	NoID
0.0	mzspec:MSV000081351:39109:scan:2682	0.91	6	NoID
-0.0	mzspec:MSV000082582:49_Prebiotic_CDR_SD_3:scan:2439	0.91	6	NoID
0.0	mzspec:MSV000082582:25_Prebiotic_NLD_SD_3:scan:2454	0.91	6	NoID
-0.0	mzspec:MSV000082433:458:scan:2240	0.91	6	NoID
-0.0	mzspec:MSV000082433:M-345:scan:2206	0.91	6	NoID
-0.0	mzspec:MSV000082433:M-479:scan:2223	0.91	6	NoID
0.0	mzspec:MSV000083300:BP000098349_p:scan:2108	0.91	6	NoID
-0.0	mzspec:MSV000082582:55_Control_CDR_SD_3:scan:2451	0.91	6	NoID
-0.0	mzspec:MSV000082433:M-204:scan:2199	0.91	6	NoID
-0.0	mzspec:MSV000082433:M-460:scan:2197	0.91	6	NoID
-0.0	mzspec:MSV000082433:930:scan:2222	0.91	6	NoID
-0.0	mzspec:MSV000082433:148:scan:2216	0.91	6	NoID
-0.0	mzspec:MSV000082433:514:scan:2215	0.91	6	NoID
-0.0	mzspec:MSV000082433:138:scan:2228	0.91	6	NoID
-0.0	mzspec:MSV000082433:M-477:scan:2217	0.91	6	NoID
-0.0	mzspec:MSV000082582:75_Prebiotic_CDR_HC_3:scan:2426	0.91	6	NoID
-0.0	mzspec:MSV000082433:M-524:scan:2199	0.91	6	NoID
-0.0	mzspec:MSV000082433:454:scan:2216	0.91	6	NoID
-0.0	mzspec:MSV000082433:694:scan:2244	0.91	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-09:scan:5945	0.91	6	NoID
-0.0	mzspec:MSV000082433:M-463:scan:2241	0.91	6	NoID
0.0	mzspec:MSV000082582:38_Control_NLD_SD_2:scan:2451	0.91	6	NoID
0.0	mzspec:MSV000081351:38879:scan:2535	0.91	6	NoID
-0.0	mzspec:MSV000082433:M-363:scan:2235	0.91	6	NoID
0.0	mzspec:MSV000081351:38949:scan:2567	0.91	6	NoID
-0.0	mzspec:MSV000082433:294:scan:2241	0.91	6	NoID
0.0	mzspec:MSV000082433:control50:scan:2197	0.91	6	NoID
-0.0	mzspec:MSV000081343:EZ487:scan:2423	0.91	6	NoID
0.0	mzspec:MSV000081351:38871:scan:2547	0.91	6	NoID
0.0	mzspec:MSV000081351:38739:scan:2646	0.91	6	NoID
-0.0	mzspec:MSV000082433:M-636:scan:2201	0.91	6	NoID
-0.0	mzspec:MSV000081351:Solvent_Blank_16:scan:2406	0.91	6	NoID
0.0	mzspec:MSV000081351:38728:scan:2545	0.91	6	NoID
0.0	mzspec:MSV000082582:8_Prebiotic_NLD_SD_3:scan:2435	0.91	6	NoID
-0.0	mzspec:MSV000082582:68_Control_NLD_SD_1:scan:2445	0.91	6	NoID
0.0	mzspec:MSV000081351:38693:scan:2735	0.91	6	NoID
-0.0	mzspec:MSV000082582:15_Prebiotic_CDR_SD_3:scan:2436	0.91	6	NoID
-0.0	mzspec:MSV000082582:69_Control_NLD_HC_1:scan:2448	0.91	6	NoID
0.0	mzspec:MSV000083077:PHT_20_023_Cort_Waking:scan:2338	0.91	6	NoID
-0.0	mzspec:MSV000082582:81_Prebiotic_NLD_SD_1:scan:2437	0.91	6	NoID
-0.0	mzspec:MSV000082973:A34_136_16:scan:1915	0.91	6	NoID
0.0	mzspec:MSV000083300:BP000097071_p:scan:2094	0.91	6	NoID
0.0	mzspec:MSV000081343:EZ20:scan:2442	0.91	6	NoID
0.0	mzspec:MSV000081351:38912:scan:2601	0.91	6	NoID
-0.0	mzspec:MSV000082433:498:scan:2220	0.91	6	NoID
0.0	mzspec:MSV000083541:S1_blank_50EtOH:scan:2503	0.91	6	NoID
0.0	mzspec:MSV000081351:38746:scan:2633	0.91	6	NoID
0.0	mzspec:MSV000083541:S1_50EtOH:scan:2532	0.91	6	NoID
0.0	mzspec:MSV000081351:39027:scan:2564	0.91	6	NoID
-0.0	mzspec:MSV000083541:S1_50EtOH_171006151106:scan:2530	0.91	6	NoID
0.0	mzspec:MSV000081351:38914:scan:2598	0.91	6	NoID
0.0	mzspec:MSV000083541:S1_blank_50MeOH_171005234720:scan:2526	0.91	6	NoID
0.0	mzspec:MSV000081351:38803:scan:2589	0.91	6	NoID
-0.0	mzspec:MSV000083475:7H7_8_77_thomas-19-s032-a02:scan:1896	0.91	6	NoID
0.0	mzspec:MSV000083475:7A1_8_1_thomas-19-s049-a02:scan:1912	0.91	6	NoID
0.0	mzspec:MSV000083475:4E3_1_58_thomas-18-s032-a04:scan:1730	0.91	6	NoID
-0.0	mzspec:MSV000080628:fecal_14_20160320:scan:2294	0.91	6	NoID
-0.0	mzspec:MSV000080628:Food_control_20160320:scan:2380	0.91	6	NoID
-0.0	mzspec:MSV000087135:B6:scan:5094	0.91	6	NoID
0.0	mzspec:MSV000081351:38907:scan:2557	0.91	6	NoID
-0.0	mzspec:MSV000083300:BP000098478_p:scan:2096	0.91	6	NoID
0.0	mzspec:MSV000081351:38947:scan:2630	0.91	6	NoID
0.0	mzspec:MSV000083541:S1_50EtOH_171006152431:scan:2519	0.91	6	NoID
0.0	mzspec:MSV000081351:38813:scan:2540	0.91	6	NoID
0.0	mzspec:MSV000081351:38731:scan:2585	0.91	6	NoID
-0.0	mzspec:MSV000081343:EZ262:scan:2458	0.91	6	NoID
-0.0	mzspec:MSV000081343:EZ597:scan:2415	0.91	6	NoID
0.0	mzspec:MSV000081351:39132:scan:2685	0.91	6	NoID
0.0	mzspec:MSV000081351:38753:scan:2519	0.91	6	NoID
0.0	mzspec:MSV000081351:39023:scan:2707	0.91	6	NoID
0.0	mzspec:MSV000081351:39141:scan:2580	0.91	6	NoID
0.0	mzspec:MSV000081351:38969:scan:2610	0.91	6	NoID
0.0	mzspec:MSV000081351:38824:scan:2615	0.91	6	NoID
0.0	mzspec:MSV000081351:38880:scan:2463	0.91	6	NoID
-0.0	mzspec:MSV000081343:EZ521:scan:2476	0.91	6	NoID
0.0	mzspec:MSV000081351:38715:scan:2708	0.91	6	NoID
0.0	mzspec:MSV000081351:38977:scan:2624	0.91	6	NoID
0.0	mzspec:MSV000081351:38898:scan:2516	0.91	6	NoID
-0.0	mzspec:MSV000081343:EZ720:scan:2462	0.91	6	NoID
0.0	mzspec:MSV000081351:38857:scan:2644	0.91	6	NoID
0.0	mzspec:MSV000081351:38741:scan:2682	0.91	6	NoID
0.0	mzspec:MSV000081351:38938:scan:2562	0.91	6	NoID
0.0	mzspec:MSV000082629:18NAVY30_V1_20180125:scan:2408	0.91	6	NoID
-0.0	mzspec:MSV000080628:food_control_20160320:scan:2380	0.91	6	NoID
0.0	mzspec:MSV000083541:S1_blank_100H2O_171005225338:scan:2525	0.91	6	NoID
-0.0	mzspec:MSV000083300:BP000098462_p:scan:2112	0.91	6	NoID
0.0	mzspec:MSV000083541:S1_blank_50MeOH_171006000047:scan:2538	0.91	6	NoID
0.0	mzspec:MSV000083300:BP000096903_p:scan:2119	0.91	6	NoID
-0.0	mzspec:MSV000083300:BP000096857_p:scan:2062	0.91	6	NoID
0.0	mzspec:MSV000083541:S1_blank_50EtOH_171006004106:scan:2521	0.91	6	NoID
-0.0	mzspec:MSV000083541:S1_90MeOH_171006171155:scan:2528	0.91	6	NoID
0.0	mzspec:MSV000081952:PHT_20_023_Cort_Waking:scan:2338	0.91	6	NoID
0.0	mzspec:MSV000083300:BP000096896_p:scan:2126	0.91	6	NoID
-0.0	mzspec:MSV000083300:BP000096887_p:scan:2097	0.91	6	NoID
0.0	mzspec:MSV000083300:BP000096895_p:scan:2111	0.91	6	NoID
0.0	mzspec:MSV000082582:19_Prebiotic_CDR_HC_2:scan:2462	0.91	6	NoID
0.0	mzspec:MSV000083300:BP000096967_p:scan:2097	0.91	6	NoID
-0.0	mzspec:MSV000088821:A_japSp44-20R5:scan:3201	0.91	6	NoID
-0.0	mzspec:MSV000088821:EDDS-19R3:scan:3204	0.91	6	NoID
-0.0	mzspec:MSV000087685:PLT1_G3:scan:5134	0.91	6	NoID
0.0	mzspec:MSV000081351:38900:scan:2639	0.91	6	NoID
0.0	mzspec:MSV000081351:38797:scan:2633	0.91	6	NoID
0.0	mzspec:MSV000081351:38740:scan:2546	0.91	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19R2:scan:3227	0.91	6	NoID
0.0	mzspec:MSV000087612:X00176815:scan:1921	0.91	6	NoID
0.0	mzspec:MSV000083300:BP000098453_p:scan:2118	0.91	6	NoID
-0.0	mzspec:MSV000080628:food_prebiotic_20160306:scan:2266	0.91	6	NoID
-0.0	mzspec:MSV000088821:A_japSp44-20M5:scan:3230	0.91	6	NoID
-0.0	mzspec:MSV000088821:A_japSp44-19R4:scan:3198	0.91	6	NoID
-0.0	mzspec:MSV000088821:EDDS-20L2:scan:3143	0.91	6	NoID
-0.0	mzspec:MSV000088821:M6:scan:3018	0.91	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10M6:scan:3212	0.91	6	NoID
-0.0	mzspec:MSV000085944:derm_000092418:scan:2018	0.91	6	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_dinamic_exclusion_on_3:scan:4404	0.91	6	NoID
0.01	mzspec:MSV000085261:Se5.02-YEME:scan:4294967295	0.91	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20R6:scan:3177	0.91	6	NoID
-0.0	mzspec:MSV000088821:A_japSp44-20M4:scan:3175	0.91	6	NoID
-0.0	mzspec:MSV000088821:EDDS-22L2:scan:3156	0.91	6	NoID
0.0	mzspec:MSV000082582:13_Control_CDR_SD_3:scan:2445	0.91	6	NoID
-0.01	mzspec:MSV000084314:MSV000083559:scan:166425	0.91	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_4:scan:2291	0.91	6	NoID
0.0	mzspec:MSV000083300:BP000096824_p:scan:2110	0.91	6	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_1E5_3:scan:4079	0.91	6	NoID
0.0	mzspec:MSV000085261:M2:scan:4294967295	0.91	6	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_22:scan:2379	0.91	6	NoID
0.0	mzspec:MSV000085261:So2C-R2YE-SNP:scan:4294967295	0.91	6	NoID
0.0	mzspec:MSV000081160:QC_180-20_170613124010:scan:2743	0.91	6	NoID
-0.0	mzspec:MSV000088821:EDDS-20M3:scan:3141	0.91	6	NoID
-0.0	mzspec:MSV000088821:A_japS44-10M3:scan:3237	0.91	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20L6:scan:3240	0.91	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22L5:scan:3260	0.91	6	NoID
-0.0	mzspec:MSV000085944:derm_000092383:scan:1999	0.91	6	NoID
-0.0	mzspec:MSV000088821:A_japSp44-22R1:scan:3306	0.91	6	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_30_3:scan:4718	0.91	6	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_Isotope_Exclusion_on_2:scan:4363	0.91	6	NoID
-0.0	mzspec:MSV000084314:MSV000086293:scan:20435	0.91	6	NoID
-0.0	mzspec:MSV000088821:EDDS-20M6:scan:3109	0.91	6	NoID
-0.0	mzspec:MSV000088821:EDDS-20L4:scan:3103	0.91	6	NoID
-0.0	mzspec:MSV000088546:Blank_00_P02_no_inj:scan:1878	0.91	6	NoID
-0.0	mzspec:MSV000080628:Std_Mix_1:scan:2537	0.91	6	NoID
-0.0	mzspec:MSV000081116:P_fluo_BW11P2_Mix1_SampleD3:scan:4147	0.91	6	NoID
-0.0	mzspec:MSV000081116:P_syn_32_Mix2_SampleF4:scan:4216	0.91	6	NoID
-0.0	mzspec:MSV000083475:3D2_6_32_palenik-42-s002-a02:scan:1839	0.91	6	NoID
0.0	mzspec:MSV000085261:So64.3-ISP2:scan:4294967295	0.91	6	NoID
-0.0	mzspec:MSV000088821:EDDS-20M5:scan:3180	0.91	6	NoID
0.0	mzspec:MSV000086415:10405008:scan:1912	0.91	6	NoID
0.0	mzspec:MSV000082582:81_Prebiotic_NLD_SD_2:scan:2429	0.91	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19R3:scan:3202	0.91	6	NoID
-0.0	mzspec:MSV000088821:blank_10:scan:2921	0.91	6	NoID
-0.0	mzspec:MSV000088821:EDDS-20R2:scan:3169	0.91	6	NoID
