Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085555:SSA-20200518_pos_1:scan:3427	0.87	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F8:scan:2820	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B5:scan:2663	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A8:scan:2551	0.87	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A11:scan:2567	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D1:scan:2905	0.87	6	NoID
0.0	mzspec:MSV000084595:36_OS6_M_SAMPLE_Env_C12:scan:3313	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B9:scan:2892	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C9:scan:2637	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B6:scan:2605	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F8:scan:2820	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C3:scan:2643	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C11:scan:2843	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F9:scan:2770	0.87	6	NoID
0.0	mzspec:MSV000085480:ETNP_68:scan:3413	0.87	6	NoID
0.0	mzspec:MSV000085852:CCE2019_343:scan:3450	0.87	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C11:scan:2843	0.87	6	NoID
0.0	mzspec:MSV000083320:99757:scan:3404	0.87	6	NoID
0.0	mzspec:MSV000080178:05_26_15_2:scan:3103	0.87	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C3:scan:2643	0.87	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D1:scan:2905	0.87	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G12:scan:2532	0.87	6	NoID
0.0	mzspec:MSV000079813:Infected-F7:scan:2532	0.87	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A7:scan:2629	0.87	6	NoID
-0.0	mzspec:MSV000087854:59:scan:4731	0.87	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C9:scan:2637	0.87	6	NoID
-0.0	mzspec:MSV000083320:99609:scan:3428	0.87	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A11:scan:2627	0.87	6	NoID
0.0	mzspec:MSV000087130:PLT2_F12:scan:5608	0.87	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C6:scan:2909	0.87	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_149:scan:3500	0.87	6	NoID
0.0	mzspec:MSV000084744:Brian_C_SL_1:scan:3624	0.87	6	NoID
0.0	mzspec:MSV000079697:blank_9:scan:2620	0.87	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_118:scan:3486	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G2:scan:2958	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A11:scan:3070	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A9:scan:2646	0.87	6	NoID
0.0	mzspec:MSV000083772:31_S1-DOM-1-Sat-low_B:scan:3485	0.87	6	NoID
0.0	mzspec:MSV000083772:23_S3-DOM-1-Sat-low_B:scan:3516	0.87	6	NoID
0.0	mzspec:MSV000085786:SD_10_2018_23_b:scan:3455	0.87	6	NoID
0.0	mzspec:MSV000080178:08_24_15_1:scan:3095	0.87	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C7:scan:2614	0.87	6	NoID
0.0	mzspec:MSV000080178:07_20_15_2:scan:3051	0.87	6	NoID
0.0	mzspec:MSV000087728:VGF153_F12_pos:scan:3381	0.87	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_41:scan:3645	0.87	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E3:scan:2628	0.87	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E9:scan:2729	0.87	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G11:scan:2643	0.87	6	NoID
0.0	mzspec:MSV000083320:99630:scan:3461	0.87	6	NoID
0.0	mzspec:MSV000083320:99678:scan:3486	0.87	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B8:scan:2673	0.87	6	NoID
0.0	mzspec:MSV000079714:blank_9:scan:2620	0.87	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B1:scan:2936	0.87	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G7:scan:2570	0.87	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G2:scan:2958	0.87	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A11:scan:3070	0.87	6	NoID
0.0	mzspec:MSV000082312:SD_01-2018_PPL_Bl_1:scan:3353	0.87	6	NoID
0.0	mzspec:MSV000083522:SD_CU18_319:scan:3535	0.87	6	NoID
0.0	mzspec:MSV000083320:99735:scan:3458	0.87	6	NoID
0.0	mzspec:MSV000082869:95639_R-H3:scan:2232	0.87	6	NoID
0.0	mzspec:MSV000082869:95107_R-B7:scan:2240	0.87	6	NoID
0.0	mzspec:MSV000080142:Plate1_QC4:scan:2592	0.87	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A8:scan:3082	0.87	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G9:scan:2591	0.87	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_D9:scan:2976	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F3:scan:2634	0.87	6	NoID
0.0	mzspec:MSV000085555:SSA-20200429_pos_2:scan:3438	0.87	6	NoID
0.0	mzspec:MSV000087130:PLT1_F3:scan:5862	0.87	6	NoID
0.0	mzspec:MSV000082312:SD_01-2018_1_b:scan:3490	0.87	6	NoID
0.0	mzspec:MSV000085555:SSA-20200518_pos_2:scan:3442	0.87	6	NoID
0.0	mzspec:MSV000080559:H_4:scan:2651	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C7:scan:2614	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B8:scan:2673	0.87	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A9:scan:2646	0.87	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_D9:scan:2976	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G9:scan:2591	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G7:scan:2570	0.87	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_G4:scan:2675	0.87	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E7:scan:2618	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E7:scan:2618	0.87	6	NoID
0.0	mzspec:MSV000080178:10_26_15_2:scan:3041	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G11:scan:2643	0.87	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D2:scan:2595	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E3:scan:2628	0.87	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_F12:scan:2607	0.87	6	NoID
0.0	mzspec:MSV000087130:PLT4_D1:scan:5898	0.87	6	NoID
0.0	mzspec:MSV000079813:Infected-E5:scan:2516	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A8:scan:3082	0.87	6	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G05:scan:3138	0.87	6	NoID
0.0	mzspec:MSV000082869:95643_R-B11:scan:2212	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D2:scan:2595	0.87	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_G4:scan:2675	0.87	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_210:scan:3565	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B1:scan:2936	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E9:scan:2729	0.87	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_F12:scan:2607	0.87	6	NoID
0.0	mzspec:MSV000079712:blank_9:scan:2620	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D3:scan:2801	0.87	6	NoID
0.0	mzspec:MSV000083522:SD_CU18_322:scan:3516	0.87	6	NoID
-0.0	mzspec:MSV000087854:67:scan:4672	0.87	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_114:scan:3539	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C9:scan:2785	0.87	6	NoID
0.0	mzspec:MSV000082084:1_W_C_1A:scan:3900	0.87	6	NoID
0.0	mzspec:MSV000080335:1_orange_col_4:scan:3424	0.87	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G11:scan:2615	0.87	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D1:scan:2579	0.87	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_D3:scan:2772	0.87	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B9:scan:2892	0.87	6	NoID
0.04	mzspec:MSV000082086:8_19_2016_OAH_25_marked_OAH24:scan:3971	0.87	6	NoID
0.0	mzspec:MSV000082952:DOM_pool_acidic_5:scan:3457	0.87	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_G10:scan:2689	0.87	6	NoID
0.0	mzspec:MSV000085944:skin_09_360_UB:scan:2526	0.87	6	NoID
0.0	mzspec:MSV000086830:PLT6_B10:scan:5504	0.87	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_130:scan:3515	0.87	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_G11:scan:2596	0.87	6	NoID
0.0	mzspec:MSV000083889:2019_3_04_Holl_DOM_2:scan:3561	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G8:scan:2571	0.87	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D3:scan:2851	0.87	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_A7:scan:2707	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B4:scan:2977	0.87	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_C5:scan:2778	0.87	6	NoID
0.04	mzspec:MSV000080533:NIST_STD_001_c:scan:9207	0.87	6	NoID
0.0	mzspec:MSV000086830:PLT6_C1:scan:5701	0.87	6	NoID
-0.0	mzspec:MSV000083521:Taitao2018_Blank2:scan:3478	0.87	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_C10:scan:2855	0.87	6	NoID
0.0	mzspec:MSV000083889:2019_2_23_IB_DOM_2:scan:3540	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G7:scan:2619	0.87	6	NoID
-0.0	mzspec:MSV000083522:SD_CU18_316:scan:3561	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D1:scan:2579	0.87	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G4:scan:2598	0.87	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A12:scan:2941	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P1_A4:scan:2630	0.87	6	NoID
0.0	mzspec:MSV000083320:99550:scan:3429	0.87	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_G10:scan:2689	0.87	6	NoID
0.0	mzspec:MSV000082869:95454_R-A5:scan:2215	0.87	6	NoID
0.04	mzspec:MSV000080299:Control_P1_H11:scan:2518	0.87	6	NoID
0.0	mzspec:MSV000080177:Pn_subpacifica5_100ml:scan:5001	0.87	6	NoID
0.0	mzspec:MSV000082869:95526_R-G6:scan:2220	0.87	6	NoID
0.04	mzspec:MSV000082086:9_9_2016_PHR_50:scan:3995	0.87	6	NoID
0.0	mzspec:MSV000085891:Aruba_3:scan:3476	0.87	6	NoID
0.04	mzspec:MSV000080630:C18_66424_66376:scan:2499	0.87	6	NoID
0.0	mzspec:MSV000083320:99458:scan:3427	0.87	6	NoID
0.0	mzspec:MSV000083320:99606:scan:3554	0.87	6	NoID
0.04	mzspec:MSV000080628:Wash_0:scan:4240	0.87	6	NoID
0.0	mzspec:MSV000083632:5_a:scan:3297	0.87	6	NoID
0.04	mzspec:MSV000082086:9_19_2016_LIS_50:scan:3981	0.87	6	NoID
0.0	mzspec:MSV000079813:Infected-blank8:scan:2582	0.87	6	NoID
0.04	mzspec:MSV000080562:Blank_2_MSMS:scan:3379	0.87	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_E10:scan:2579	0.87	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_263:scan:3352	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G4:scan:2598	0.87	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_259:scan:3336	0.87	6	NoID
0.0	mzspec:MSV000082312:SD_01-2018_9_b:scan:3482	0.87	6	NoID
0.0	mzspec:MSV000082312:SD_01-2018_30_a:scan:3513	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A11:scan:2567	0.87	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_E10:scan:2579	0.87	6	NoID
0.04	mzspec:MSV000082086:9_14_2016_KUR_53:scan:4007	0.87	6	NoID
0.04	mzspec:MSV000082086:15_6_16_HIMB_Coral_T44:scan:3978	0.87	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B3:scan:2835	0.87	6	NoID
0.0	mzspec:MSV000082312:SD_01-2018_22_b:scan:3476	0.87	6	NoID
0.0	mzspec:MSV000087728:VGF145_D08_pos:scan:3395	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G11:scan:2615	0.87	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_155:scan:3515	0.87	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_E2:scan:2898	0.87	6	NoID
0.0	mzspec:MSV000080178:01_26_15:scan:3246	0.87	6	NoID
0.0	mzspec:MSV000085864:PTE-028:scan:3448	0.87	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_D2:scan:2610	0.87	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_246:scan:3350	0.87	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_197:scan:3546	0.87	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_188:scan:3544	0.87	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_170:scan:3540	0.87	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_B11:scan:2627	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D3:scan:2586	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A11:scan:2582	0.87	6	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E25_900m:scan:3499	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D3:scan:2851	0.87	6	NoID
0.0	mzspec:MSV000085555:SSA-20200430_pos_1:scan:3450	0.87	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_D2:scan:2610	0.87	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F6:scan:2532	0.87	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_140:scan:3514	0.87	6	NoID
0.0	mzspec:MSV000083889:2019_3_02_Holl_DOM_1:scan:3703	0.87	6	NoID
0.0	mzspec:MSV000085864:PTE-036:scan:3534	0.87	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A11:scan:2582	0.87	6	NoID
0.0	mzspec:MSV000084314:MSV000086301:scan:182307	0.87	6	NoID
0.0	mzspec:MSV000079712:group4_P1_A4:scan:2630	0.87	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_247_20210617203632:scan:3348	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F6:scan:2532	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G12:scan:2532	0.87	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_C11:scan:2874	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C6:scan:2909	0.87	6	NoID
0.0	mzspec:MSV000083889:2019_1_23_SIO_DOM_1:scan:3629	0.87	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_B8:scan:2921	0.87	6	NoID
0.0	mzspec:MSV000085480:Blank_N2changed:scan:3511	0.87	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_C11:scan:2874	0.87	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_127:scan:3508	0.87	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_477:scan:3636	0.87	6	NoID
0.0	mzspec:MSV000082869:95462_R-A4:scan:2218	0.87	5	NoID
0.0	mzspec:MSV000082312:SD_12-2017_27_a:scan:3453	0.87	5	NoID
0.04	mzspec:MSV000080630:Wash_170103031637:scan:4400	0.87	5	NoID
0.0	mzspec:MSV000087130:PLT3_B3:scan:5670	0.87	5	NoID
0.04	mzspec:MSV000081067:WT_T2_BLANK_G12:scan:2478	0.87	5	NoID
0.0	mzspec:MSV000082312:SD_12-2017_25_a:scan:3447	0.87	5	NoID
0.0	mzspec:MSV000082048:20_83:scan:2895	0.87	5	NoID
0.04	mzspec:MSV000080628:Wash_5:scan:4217	0.87	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_122:scan:3532	0.87	5	NoID
0.0	mzspec:MSV000082582:Water_1_(2_7_16):scan:3375	0.87	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_172:scan:3541	0.87	5	NoID
0.0	mzspec:MSV000085480:ENTP_69:scan:3458	0.87	5	NoID
0.0	mzspec:MSV000082869:95129_R-H7:scan:2219	0.87	5	NoID
0.0	mzspec:MSV000082869:94817_R-A11:scan:2219	0.87	5	NoID
0.0	mzspec:MSV000082869:95370_R-G5:scan:2224	0.87	5	NoID
0.04	mzspec:MSV000081067:SRF_T2_BLANK_F07:scan:2513	0.87	5	NoID
0.0	mzspec:MSV000082869:95210_R-B2:scan:2226	0.87	5	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_115_pos:scan:4088	0.87	5	NoID
0.0	mzspec:MSV000087130:QC_16:scan:6899	0.87	5	NoID
0.0	mzspec:MSV000087130:PLT2_F3:scan:5680	0.87	5	NoID
0.0	mzspec:MSV000087130:PLT2_A11:scan:5386	0.87	5	NoID
0.0	mzspec:MSV000087130:PLT3_H4:scan:5783	0.87	5	NoID
0.0	mzspec:MSV000087130:PLT2_G9:scan:5777	0.87	5	NoID
-0.0	mzspec:MSV000087130:PLT1_F8:scan:5795	0.87	5	NoID
0.0	mzspec:MSV000080177:Pn_chubby14_100ml:scan:4976	0.87	5	NoID
0.0	mzspec:MSV000085480:ENTP_13:scan:3480	0.87	5	NoID
0.0	mzspec:MSV000083264:13232_POS:scan:6436	0.87	5	NoID
0.0	mzspec:MSV000087130:PLT3_B4:scan:5398	0.87	5	NoID
-0.0	mzspec:MSV000087130:PLT4_C1:scan:5549	0.87	5	NoID
-0.0	mzspec:MSV000087130:PLT4_C4:scan:5494	0.87	5	NoID
0.0	mzspec:MSV000087130:PLT2_D3:scan:5656	0.87	5	NoID
0.0	mzspec:MSV000087130:IQ_1uM_5uL_4:scan:6096	0.87	5	NoID
-0.0	mzspec:MSV000087130:PLT4_C3:scan:5894	0.87	5	NoID
-0.03	mzspec:MSV000084314:MSV000083320:scan:113698	0.87	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_257:scan:3531	0.87	5	NoID
0.0	mzspec:MSV000082084:10_B_C_1C:scan:4144	0.87	5	NoID
0.0	mzspec:MSV000085480:ENTP_45:scan:3459	0.87	5	NoID
0.0	mzspec:MSV000083320:99576:scan:3438	0.87	5	NoID
0.0	mzspec:MSV000087130:PLT2_D8:scan:5740	0.87	5	NoID
0.0	mzspec:MSV000082869:95317_R-G3:scan:2223	0.87	5	NoID
0.0	mzspec:MSV000082869:95650_R-G5:scan:2230	0.87	5	NoID
0.0	mzspec:MSV000087130:PLT2_G5:scan:5545	0.87	5	NoID
0.0	mzspec:MSV000082869:95271_R-A3:scan:2225	0.87	5	NoID
0.0	mzspec:MSV000087141:PLT1_E10:scan:5837	0.87	5	NoID
-0.0	mzspec:MSV000087844:20210623_16_9C_1uL:scan:7707	0.87	5	NoID
0.0	mzspec:MSV000087135:B4:scan:5731	0.87	5	NoID
-0.0	mzspec:MSV000087130:PLT4_B7:scan:5767	0.87	5	NoID
0.0	mzspec:MSV000087130:PLT3_G4:scan:5929	0.87	5	NoID
0.04	mzspec:MSV000081067:SRF_T3_ROOT_D03:scan:2459	0.87	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_258:scan:3535	0.87	5	NoID
0.0	mzspec:MSV000087130:PLT3_D12:scan:5405	0.87	5	NoID
0.0	mzspec:MSV000087130:PLT2_E10:scan:5650	0.87	5	NoID
0.04	mzspec:MSV000080627:QC_StdMix_161003002150:scan:2731	0.86	8	NoID
0.04	mzspec:MSV000081068:Resus_1:scan:2417	0.86	8	NoID
0.04	mzspec:MSV000080905:P2_EMP_62_1:scan:2345	0.86	8	NoID
0.04	mzspec:MSV000081151:HFD_C2_WT2:scan:3364	0.86	8	NoID
0.0	mzspec:MSV000089313:Blank_01_no_inj:scan:2578	0.86	8	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:6102	0.86	8	NoID
0.04	mzspec:MSV000083559:11713.1.O.1G:scan:2460	0.86	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:6102	0.86	8	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.3.P5.WRA1:scan:2495	0.86	7	NoID
0.04	mzspec:MSV000083559:11713.21.S.21E:scan:2364	0.86	7	NoID
0.03	mzspec:MSV000080627:ONR_Plasma_14:scan:2482	0.86	7	NoID
0.04	mzspec:MSV000083559:11713.7.S.7C:scan:2459	0.86	7	NoID
0.04	mzspec:MSV000081151:HFD_C1_WT8:scan:3378	0.86	7	NoID
0.0	mzspec:MSV000082953:P4_D1:scan:3441	0.86	7	NoID
0.04	mzspec:MSV000080905:P2_EMP_24:scan:2311	0.86	7	NoID
0.04	mzspec:MSV000080630:C18_66370_66418:scan:2563	0.86	7	NoID
0.04	mzspec:MSV000080905:P4_EMP_57:scan:2280	0.86	7	NoID
0.04	mzspec:MSV000083559:11713.19.S.19F:scan:2445	0.86	7	NoID
0.04	mzspec:MSV000083559:11713.23.S.23A:scan:2333	0.86	7	NoID
0.04	mzspec:MSV000083559:11713.22.O.22D:scan:2349	0.86	7	NoID
0.04	mzspec:MSV000083559:11713.22.F.22A:scan:2407	0.86	7	NoID
0.04	mzspec:MSV000081151:HFD_C1_KO3:scan:3353	0.86	7	NoID
0.0	mzspec:MSV000089061:Soil_F3A_pos:scan:5331	0.86	7	NoID
0.04	mzspec:MSV000083559:11713.17.S.17E:scan:2403	0.86	7	NoID
0.04	mzspec:MSV000083559:11713.4.S.4F:scan:2436	0.86	7	NoID
0.04	mzspec:MSV000083559:11713.12.O.12E:scan:2421	0.86	7	NoID
0.04	mzspec:MSV000083559:11713.1.O.1D:scan:2364	0.86	7	NoID
0.04	mzspec:MSV000083559:11713.20.S.20G:scan:2377	0.86	7	NoID
0.01	mzspec:MSV000087991:m1364_9_01_RC3_01_62219:scan:980	0.86	7	NoID
0.04	mzspec:MSV000080905:Wash_14:scan:4012	0.86	7	NoID
0.04	mzspec:MSV000080905:P2_EMP_81:scan:2280	0.86	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-88-6-f_ddMS2_pos:scan:4946	0.86	7	NoID
0.04	mzspec:MSV000080905:Wash_11_2_170329032531:scan:3870	0.86	7	NoID
0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A15M_Pos_MS2_Rep2:scan:3443	0.86	7	NoID
0.04	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP8_0,0001:scan:8012	0.86	7	NoID
0.0	mzspec:MSV000087905:deltaEDDS-21M:scan:5436	0.86	7	NoID
0.0	mzspec:MSV000087905:deltaEDDS-22M:scan:5560	0.86	7	NoID
0.04	mzspec:MSV000080630:C18_66379_66331:scan:2497	0.86	7	NoID
0.04	mzspec:MSV000080630:C18_66350_66398:scan:2524	0.86	7	NoID
0.04	mzspec:MSV000080905:P5_EMP_86:scan:2390	0.86	7	NoID
0.04	mzspec:MSV000080630:C18_66341_66342_66391:scan:2508	0.86	7	NoID
0.04	mzspec:MSV000080905:P3_EMP_47:scan:2357	0.86	7	NoID
0.01	mzspec:MSV000087991:m1364_9_01_RC3_02_62220:scan:979	0.86	7	NoID
0.04	mzspec:MSV000080628:fecal_15_20160306:scan:2535	0.86	7	NoID
0.04	mzspec:MSV000080905:Wash_9_2:scan:3904	0.86	7	NoID
0.04	mzspec:MSV000080628:fecal_09_20160306:scan:2553	0.86	7	NoID
0.04	mzspec:MSV000080905:P5_EMP_89:scan:2324	0.86	7	NoID
0.04	mzspec:MSV000080905:P2_EMP_37:scan:2278	0.86	7	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.1.P1.WYA1:scan:2431	0.86	7	NoID
0.04	mzspec:MSV000081151:SolventBlank_11:scan:3371	0.86	7	NoID
0.04	mzspec:MSV000080628:fecal_36_20161031:scan:2557	0.86	7	NoID
0.04	mzspec:MSV000080628:fecal_09_20160320:scan:2545	0.86	7	NoID
0.04	mzspec:MSV000080628:Std_Mix_11:scan:2606	0.86	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G11:scan:3120	0.86	7	NoID
0.04	mzspec:MSV000080905:P2_EMP_55:scan:2265	0.86	7	NoID
0.04	mzspec:MSV000080905:SolventBlank_26_170330004320:scan:2289	0.86	7	NoID
0.04	mzspec:MSV000081151:Std_Mix_1:scan:3404	0.86	7	NoID
0.04	mzspec:MSV000083559:Std_Mix_6:scan:2466	0.86	7	NoID
0.04	mzspec:MSV000080905:P3_EMP_11:scan:2272	0.86	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:3732	0.86	7	NoID
0.04	mzspec:MSV000083559:11713.16.S.16E:scan:2405	0.86	7	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.2.170214195914.P3.WRA1:scan:2454	0.86	7	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.3.170214223232.P3.WBC1:scan:2441	0.86	7	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.2.P2.WRA2:scan:2435	0.86	7	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.6.P4.WRA1:scan:2466	0.86	7	NoID
0.04	mzspec:MSV000083559:11713.4.F.4G:scan:2519	0.86	7	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.3.P1.WRA1:scan:2388	0.86	7	NoID
0.04	mzspec:MSV000080905:Std_Mix_16_1:scan:2332	0.86	7	NoID
0.04	mzspec:MSV000080905:P5_EMP_65:scan:2284	0.86	7	NoID
0.04	mzspec:MSV000080905:P2_EMP_86:scan:2323	0.86	7	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A_Pos_MS2_rep1:scan:3705	0.86	7	NoID
0.04	mzspec:MSV000080905:LC_Blank_28:scan:2322	0.86	7	NoID
0.04	mzspec:MSV000080905:SolventBlank_19_1:scan:2313	0.86	7	NoID
0.0	mzspec:MSV000087087:Blank_Inj_00:scan:2371	0.86	7	NoID
0.04	mzspec:MSV000080628:fecal_20_20160320:scan:2557	0.86	7	NoID
0.04	mzspec:MSV000080905:SolventBlank_27:scan:2281	0.86	7	NoID
0.04	mzspec:MSV000080905:P3_EMP_84:scan:2271	0.86	7	NoID
0.04	mzspec:MSV000080628:fecal_14_20160320:scan:2549	0.86	7	NoID
0.0	mzspec:MSV000087905:Sp44-2M:scan:5617	0.86	7	NoID
0.04	mzspec:MSV000083559:11713.10.S.10B:scan:2419	0.86	7	NoID
0.04	mzspec:MSV000080630:C18_66349_66397:scan:2497	0.86	7	NoID
