Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083320:99547:scan:1199	0.94	7	NoID
0.0	mzspec:MSV000082649:M003_plasma:scan:1043	0.94	7	NoID
0.0	mzspec:MSV000085256:502_Plasma:scan:943	0.94	7	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_14_PPL-Blank:scan:1006	0.94	7	NoID
0.0	mzspec:MSV000088821:QC_mix:scan:1149	0.94	7	NoID
0.0	mzspec:MSV000083320:99596:scan:1175	0.94	7	NoID
0.0	mzspec:MSV000085256:470_Plasma:scan:959	0.94	7	NoID
0.0	mzspec:MSV000083320:99772:scan:1185	0.94	7	NoID
0.0	mzspec:MSV000083320:99607:scan:1197	0.94	7	NoID
0.0	mzspec:MSV000083320:99683:scan:1185	0.94	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_PPLBlank_Pos_MS2_rep1:scan:959	0.94	7	NoID
0.0	mzspec:MSV000085256:510_CSF:scan:978	0.94	7	NoID
0.0	mzspec:MSV000080142:Plate6_C9:scan:739	0.94	7	NoID
-0.0	mzspec:MSV000083300:BP000098487_p:scan:1030	0.94	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D3:scan:970	0.94	7	NoID
0.0	mzspec:MSV000085256:501_CSF:scan:974	0.94	7	NoID
0.0	mzspec:MSV000083320:99414:scan:1203	0.94	7	NoID
0.0	mzspec:MSV000083320:99350:scan:1188	0.94	7	NoID
0.0	mzspec:MSV000083320:99412:scan:1184	0.94	7	NoID
0.0	mzspec:MSV000083300:BP000097056_p:scan:1035	0.94	7	NoID
0.0	mzspec:MSV000083320:99858:scan:1215	0.94	7	NoID
0.0	mzspec:MSV000079709:group1_P1_C12:scan:967	0.94	7	NoID
0.0	mzspec:MSV000085256:514_CSF:scan:976	0.94	7	NoID
0.0	mzspec:MSV000085256:373_CSF:scan:973	0.94	7	NoID
0.0	mzspec:MSV000083320:99594:scan:1200	0.94	7	NoID
0.0	mzspec:MSV000082261:11129_NH019_JJK_Ur:scan:1158	0.94	7	NoID
0.0	mzspec:MSV000083320:99289:scan:1209	0.94	7	NoID
0.0	mzspec:MSV000085256:324_Plasma:scan:961	0.94	7	NoID
0.0	mzspec:MSV000083320:99609:scan:1197	0.94	7	NoID
0.0	mzspec:MSV000083320:99328:scan:1201	0.94	7	NoID
0.0	mzspec:MSV000083320:99848:scan:1187	0.94	7	NoID
0.0	mzspec:MSV000083320:99754:scan:1217	0.94	7	NoID
0.0	mzspec:MSV000083320:99850:scan:1185	0.94	7	NoID
0.0	mzspec:MSV000083320:99875:scan:1207	0.94	7	NoID
0.0	mzspec:MSV000083320:99680:scan:1178	0.94	7	NoID
0.0	mzspec:MSV000082630:16NAVY05_4_plasma:scan:1004	0.94	7	NoID
0.0	mzspec:MSV000083320:99545:scan:1177	0.94	7	NoID
0.0	mzspec:MSV000085256:499_CSF:scan:966	0.94	7	NoID
-0.0	mzspec:MSV000082433:397:scan:1046	0.94	7	NoID
0.0	mzspec:MSV000083320:99598:scan:1190	0.94	7	NoID
0.0	mzspec:MSV000083320:99686:scan:1189	0.94	7	NoID
0.0	mzspec:MSV000082261:11129_OH007_JJK_Ur:scan:1168	0.94	7	NoID
0.0	mzspec:MSV000083320:99368:scan:1194	0.94	7	NoID
0.0	mzspec:MSV000085256:460_CSF:scan:977	0.94	7	NoID
0.0	mzspec:MSV000083320:99617:scan:1185	0.94	7	NoID
0.0	mzspec:MSV000083320:99869:scan:1186	0.94	7	NoID
0.0	mzspec:MSV000081343:EZ717:scan:1093	0.94	7	NoID
0.0	mzspec:MSV000082261:11129_OT1D024_JJK_Ur:scan:1141	0.94	7	NoID
0.0	mzspec:MSV000083300:BP000096895_p:scan:1020	0.94	7	NoID
0.0	mzspec:MSV000085256:467_CSF:scan:975	0.94	7	NoID
0.0	mzspec:MSV000085555:DOM-Blank_pos_2:scan:1168	0.94	7	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_11-03:scan:964	0.94	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_320:scan:1223	0.94	7	NoID
-0.03	mzspec:MSV000084314:MSV000084908:scan:76875	0.94	7	NoID
0.0	mzspec:MSV000082633:C1A10Res_pos_2:scan:977	0.94	7	NoID
0.0	mzspec:MSV000085256:340_Plasma:scan:983	0.94	7	NoID
0.0	mzspec:MSV000088842:35D:scan:1018	0.94	7	NoID
0.0	mzspec:MSV000082633:P1B10Res_pos_2:scan:1054	0.94	7	NoID
0.0	mzspec:MSV000082630:18NAVY27_10_plasma:scan:1015	0.94	7	NoID
0.0	mzspec:MSV000082953:erythromycin_Rep2:scan:1274	0.94	7	NoID
0.0	mzspec:MSV000082647:81931:scan:1089	0.94	7	NoID
0.0	mzspec:MSV000082647:81923:scan:1088	0.94	7	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_13_PPL-Blank:scan:1002	0.94	7	NoID
0.0	mzspec:MSV000082647:81928:scan:1089	0.94	7	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_05:scan:1089	0.94	7	NoID
0.0	mzspec:MSV000082633:P1A10_pos_2:scan:996	0.94	7	NoID
0.0	mzspec:MSV000082647:81956:scan:1101	0.94	7	NoID
0.0	mzspec:MSV000082647:81950:scan:1098	0.94	7	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_3_B:scan:1092	0.94	7	NoID
0.0	mzspec:MSV000085256:391_CSF:scan:981	0.94	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_349:scan:1215	0.94	7	NoID
0.0	mzspec:MSV000085256:519_Plasma:scan:943	0.94	7	NoID
0.0	mzspec:MSV000085256:409_CSF:scan:967	0.94	7	NoID
0.0	mzspec:MSV000085256:494_Plasma:scan:955	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.1.170214174559.P3.WBA1:scan:926	0.94	7	NoID
0.0	mzspec:MSV000085256:452_CSF:scan:948	0.94	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_36:scan:1168	0.94	7	NoID
0.0	mzspec:MSV000085256:454_CSF:scan:956	0.94	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_3_B:scan:1101	0.94	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_350:scan:1224	0.94	7	NoID
-0.0	mzspec:MSV000085256:451_CSF:scan:977	0.94	7	NoID
0.0	mzspec:MSV000085256:379_CSF:scan:957	0.94	7	NoID
0.0	mzspec:MSV000085256:436_Plasma:scan:946	0.94	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_143:scan:973	0.94	7	NoID
0.0	mzspec:MSV000082633:C1C5_pos_2:scan:981	0.94	7	NoID
0.0	mzspec:MSV000083541:S2_100H2O_171006182231:scan:1079	0.94	7	NoID
0.0	mzspec:MSV000080142:Plate4_D7:scan:733	0.94	7	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11F:scan:898	0.94	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_68_1:scan:789	0.94	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_213:scan:1110	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.18.S.18F:scan:895	0.94	7	NoID
0.0	mzspec:MSV000084741:20190730_Filter:scan:1124	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.11.F.11G:scan:891	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.24.S.24D:scan:859	0.94	7	NoID
0.0	mzspec:MSV000080142:Plate3_D2:scan:735	0.94	7	NoID
0.0	mzspec:MSV000085256:427_CSF:scan:992	0.94	7	NoID
0.0	mzspec:MSV000083482:A34_135_plasma:scan:848	0.94	7	NoID
0.0	mzspec:MSV000079697:group2_P1_H4:scan:983	0.94	7	NoID
0.0	mzspec:MSV000083541:S2_100H2O:scan:1074	0.94	7	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8E:scan:892	0.94	7	NoID
0.0	mzspec:MSV000087612:X00176701:scan:931	0.94	7	NoID
0.0	mzspec:MSV000079697:group2_P2_A1:scan:982	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.8.S.8C:scan:905	0.94	7	NoID
0.0	mzspec:MSV000085129:blank_15_M:scan:1778	0.94	7	NoID
0.0	mzspec:MSV000085256:437_CSF:scan:986	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.8.O.8E:scan:875	0.94	7	NoID
0.0	mzspec:MSV000088546:5004564867:scan:911	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.2.C.2A:scan:869	0.94	7	NoID
0.0	mzspec:MSV000085480:ETNP18_SecChla_3_A:scan:1128	0.94	7	NoID
0.0	mzspec:MSV000085256:398_Plasma:scan:969	0.94	7	NoID
0.0	mzspec:MSV000085025:Xeno_1ng_2:scan:1193	0.94	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_8:scan:790	0.94	7	NoID
0.0	mzspec:MSV000085844:MBHUI_250:scan:1036	0.94	7	NoID
0.0	mzspec:MSV000085843:XA_DOM_48:scan:1170	0.94	7	NoID
0.0	mzspec:MSV000085843:XA_DOM_60:scan:1184	0.94	7	NoID
0.0	mzspec:MSV000085844:S5-M:scan:1232	0.94	7	NoID
0.0	mzspec:MSV000085891:Aruba_Blank1:scan:1132	0.94	7	NoID
0.0	mzspec:MSV000085844:MBHUI_Blank_3:scan:1108	0.94	7	NoID
0.0	mzspec:MSV000085844:S1-M:scan:1173	0.94	7	NoID
0.0	mzspec:MSV000085852:CCE2019_136_PPL-Blank:scan:982	0.94	7	NoID
0.0	mzspec:MSV000085844:MBHUI_234:scan:994	0.94	7	NoID
0.0	mzspec:MSV000085844:S1-B:scan:1207	0.94	7	NoID
0.0	mzspec:MSV000085843:XA_DOM_43:scan:1178	0.94	7	NoID
0.0	mzspec:MSV000081067:WT_T4_BLANK_E12:scan:1062	0.94	7	NoID
0.0	mzspec:MSV000085843:XA_DOM_49:scan:1203	0.94	7	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_21:scan:1818	0.94	7	NoID
0.0	mzspec:MSV000085843:XA_DOM_47:scan:1199	0.94	7	NoID
0.0	mzspec:MSV000085843:XA_DOM_46:scan:1215	0.94	7	NoID
0.0	mzspec:MSV000083889:2019_2_20_SIO_DOM_2:scan:1201	0.94	7	NoID
0.0	mzspec:MSV000085844:MBHUI_206:scan:1020	0.94	7	NoID
0.0	mzspec:MSV000085844:MBHUI_118:scan:1027	0.94	7	NoID
0.0	mzspec:MSV000085844:MBHUI_201:scan:1070	0.94	7	NoID
0.0	mzspec:MSV000085852:CCE2019_336_PPL-Blank:scan:1027	0.94	7	NoID
0.0	mzspec:MSV000085891:Aruba_W8:scan:1189	0.94	7	NoID
0.0	mzspec:MSV000085129:blank_M:scan:1777	0.94	7	NoID
0.0	mzspec:MSV000088640:6035129:scan:968	0.94	7	NoID
0.0	mzspec:MSV000084112:Sejal_Urine_BEFORE_IIN_GNPS:scan:64	0.94	7	NoID
0.0	mzspec:MSV000083365:190416_EXORTS_mzmine_corr16-4_SIRIUS:scan:1206	0.94	7	NoID
0.0	mzspec:MSV000082633:MQ100mg_pos_2:scan:978	0.94	7	NoID
0.0	mzspec:MSV000084116:GNPS_IIN_CoralReefSurvey:scan:1618	0.94	7	NoID
0.0	mzspec:MSV000087854:304:scan:1737	0.94	7	NoID
0.0	mzspec:MSV000085256:336_Plasma:scan:968	0.94	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_106:scan:729	0.94	7	NoID
0.0	mzspec:MSV000084112:Sejal_Urine_AFTER_IIN_GNPS:scan:64	0.94	7	NoID
0.0	mzspec:MSV000085852:CCE2019_41_PPL-Blank:scan:1051	0.94	7	NoID
0.0	mzspec:MSV000088640:6035096:scan:961	0.94	7	NoID
0.0	mzspec:MSV000088640:6034584:scan:966	0.94	7	NoID
0.0	mzspec:MSV000088645:4050195703:scan:916	0.94	7	NoID
-0.0	mzspec:MSV000088646:290533_Y3:scan:946	0.94	7	NoID
0.0	mzspec:MSV000088640:6035070:scan:966	0.94	7	NoID
0.0	mzspec:MSV000085480:ENTP_25:scan:1158	0.94	7	NoID
0.0	mzspec:MSV000088164:Mo21_094:scan:993	0.94	7	NoID
0.0	mzspec:MSV000082433:M-196:scan:983	0.94	7	NoID
0.0	mzspec:MSV000083077:PHT_20_144_Cort_1000:scan:1088	0.94	7	NoID
0.0	mzspec:MSV000082433:M-0021:scan:992	0.94	7	NoID
0.0	mzspec:MSV000088021:KB_2020_142:scan:1193	0.94	7	NoID
0.0	mzspec:MSV000082433:M-009:scan:997	0.94	7	NoID
0.0	mzspec:MSV000082973:A34_135_plasma:scan:848	0.94	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_537_B:scan:1127	0.94	7	NoID
0.0	mzspec:MSV000088021:KB_2020_228:scan:1159	0.94	7	NoID
0.0	mzspec:MSV000081176:C2:scan:784	0.94	7	NoID
0.0	mzspec:MSV000081176:C4:scan:791	0.94	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_82_1:scan:774	0.94	7	NoID
0.0	mzspec:MSV000083077:PHT_20_062_Cort_1000:scan:1066	0.94	7	NoID
-0.0	mzspec:MSV000080299:Control_P2_G08:scan:946	0.94	7	NoID
0.0	mzspec:MSV000088137:2168:scan:960	0.94	7	NoID
0.0	mzspec:MSV000088087:5774415:scan:954	0.94	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_C11:scan:907	0.94	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_511:scan:1252	0.94	7	NoID
0.0	mzspec:MSV000088255:Urine_NGS004_FragPos:scan:1746	0.94	7	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_Waking:scan:1094	0.94	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_81:scan:1206	0.94	7	NoID
0.0	mzspec:MSV000080559:N_4:scan:1006	0.94	7	NoID
0.0	mzspec:MSV000088255:Urine_NGS129_FragPos:scan:1667	0.94	7	NoID
-0.0	mzspec:MSV000080299:Control_P2_C12:scan:951	0.94	7	NoID
0.0	mzspec:MSV000088021:KB_2020_99:scan:1196	0.94	7	NoID
0.0	mzspec:MSV000081176:A10:scan:797	0.94	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_77:scan:797	0.94	7	NoID
0.0	mzspec:MSV000081064:QC_1:scan:1053	0.94	7	NoID
0.0	mzspec:MSV000084314:MSV000085256:scan:8961	0.94	7	NoID
0.0	mzspec:MSV000083300:BP000097016_p:scan:1017	0.94	7	NoID
0.0	mzspec:MSV000083320:99854:scan:1197	0.94	7	NoID
0.0	mzspec:MSV000080299:Control_P1_G08:scan:946	0.94	7	NoID
0.0	mzspec:MSV000083388:1_p_4609_11082011:scan:739	0.94	7	NoID
0.0	mzspec:MSV000083300:BP000096938_p:scan:1023	0.94	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_72:scan:804	0.94	7	NoID
0.0	mzspec:MSV000083320:99722:scan:1185	0.94	7	NoID
0.0	mzspec:MSV000082433:M-234:scan:990	0.94	7	NoID
0.0	mzspec:MSV000082433:M-0029:scan:994	0.94	7	NoID
0.0	mzspec:MSV000082433:M-296:scan:970	0.94	7	NoID
0.0	mzspec:MSV000083320:99330:scan:1214	0.94	7	NoID
0.0	mzspec:MSV000082433:M-168:scan:991	0.94	7	NoID
0.0	mzspec:MSV000087005:DOM_PPL_Blank_2:scan:1100	0.94	7	NoID
0.0	mzspec:MSV000083365:E2R2_AB0:scan:1206	0.94	7	NoID
0.0	mzspec:MSV000083320:99442:scan:1200	0.94	7	NoID
0.0	mzspec:MSV000083320:99523:scan:1189	0.94	7	NoID
0.0	mzspec:MSV000080630:Wash_170103140442:scan:519	0.94	7	NoID
0.0	mzspec:MSV000083300:BP000098387_p:scan:1038	0.94	7	NoID
0.0	mzspec:MSV000083320:99676:scan:1180	0.94	7	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_21:scan:1818	0.94	7	NoID
0.0	mzspec:MSV000083300:BP000097009_p:scan:1019	0.94	7	NoID
0.0	mzspec:MSV000080299:Bsub_P3_G11:scan:961	0.94	7	NoID
0.0	mzspec:MSV000080629:Plate2_Std_Mix_7:scan:1107	0.94	7	NoID
0.0	mzspec:MSV000083264:16489_POS:scan:3076	0.94	7	NoID
-0.03	mzspec:MSV000081351:39145:scan:1040	0.94	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_B10:scan:898	0.94	7	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA56_C_Mesorhizobium_sp_URHA0056______Run168:scan:870	0.94	7	NoID
0.0	mzspec:MSV000088137:mars00021:scan:963	0.94	7	NoID
-0.0	mzspec:MSV000081731:Stearn_Wharf_I:scan:1185	0.94	7	NoID
0.0	mzspec:MSV000081952:PHT_20_062_Cort_1000:scan:1066	0.94	7	NoID
0.01	mzspec:MSV000084314:MSV000083388:scan:69289	0.94	7	NoID
0.0	mzspec:MSV000082084:24_Mauka_Blank:scan:1132	0.94	7	NoID
0.0	mzspec:MSV000084741:20190813_Filter_BL_1:scan:1104	0.94	7	NoID
0.0	mzspec:MSV000083320:99654:scan:1186	0.94	7	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_21:scan:1818	0.94	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D3:scan:987	0.94	7	NoID
0.0	mzspec:MSV000083320:99454:scan:1218	0.94	7	NoID
0.0	mzspec:MSV000088137:2181:scan:964	0.94	7	NoID
-0.0	mzspec:MSV000083320:99618:scan:1192	0.94	7	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_Waking:scan:1094	0.94	7	NoID
0.0	mzspec:MSV000081731:Pn_subpacifica_B_DOM_II:scan:1145	0.94	7	NoID
0.0	mzspec:MSV000088137:2155:scan:967	0.94	7	NoID
0.0	mzspec:MSV000088137:2093:scan:943	0.94	7	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA13_C_Bradyrhizobium_URHA0013______Run152:scan:854	0.94	7	NoID
0.0	mzspec:MSV000088546:4057070524:scan:902	0.94	7	NoID
0.0	mzspec:MSV000083320:99508:scan:1184	0.94	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_267:scan:1050	0.94	7	NoID
0.0	mzspec:MSV000087904:Cl_40_2_Lassopeptide_Burkholderia_Butanol:scan:1556	0.94	7	NoID
0.0	mzspec:MSV000087904:Cl482_3_Lassopeptide_Burkholderia_Butanol:scan:1489	0.94	7	NoID
0.0	mzspec:MSV000087904:Cl44_10_M9_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:1505	0.94	7	NoID
0.0	mzspec:MSV000087368:07_142_pd:scan:1752	0.94	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_84:scan:1217	0.94	7	NoID
0.0	mzspec:MSV000080142:Plate4_D2:scan:719	0.94	7	NoID
0.0	mzspec:MSV000083320:99416:scan:1195	0.94	7	NoID
0.0	mzspec:MSV000083482:A40_160_plasma:scan:842	0.94	7	NoID
0.0	mzspec:MSV000083320:99390:scan:1202	0.94	7	NoID
0.0	mzspec:MSV000087087:5556653:scan:960	0.94	7	NoID
0.0	mzspec:MSV000087087:5556670:scan:971	0.94	7	NoID
0.0	mzspec:MSV000087523:18A:scan:1081	0.94	7	NoID
0.0	mzspec:MSV000087087:5556762:scan:963	0.94	7	NoID
0.0	mzspec:MSV000081343:EZ304:scan:1082	0.94	7	NoID
0.0	mzspec:MSV000083320:99655:scan:1189	0.94	7	NoID
0.0	mzspec:MSV000083320:99409:scan:1189	0.94	7	NoID
0.0	mzspec:MSV000082953:P4_B10:scan:1304	0.94	7	NoID
0.0	mzspec:MSV000082647:81910:scan:1108	0.94	7	NoID
0.0	mzspec:MSV000088645:4048193838:scan:918	0.94	7	NoID
0.0	mzspec:MSV000088640:6034761:scan:972	0.94	7	NoID
0.0	mzspec:MSV000088646:256087_Y3:scan:961	0.94	7	NoID
0.0	mzspec:MSV000087087:4050203359:scan:913	0.94	7	NoID
0.0	mzspec:MSV000087087:5556831:scan:965	0.94	7	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_11:scan:1743	0.94	7	NoID
0.0	mzspec:MSV000084112:11129_OT1D024_JJK_Ur:scan:1141	0.94	7	NoID
0.0	mzspec:MSV000088137:mars00014:scan:959	0.94	7	NoID
0.0	mzspec:MSV000088646:259202_Y1:scan:951	0.94	7	NoID
0.0	mzspec:MSV000088137:mars00116:scan:964	0.94	7	NoID
0.0	mzspec:MSV000083383:isa_3_fe:scan:1033	0.94	7	NoID
0.0	mzspec:MSV000088646:255781_Y2:scan:946	0.94	7	NoID
0.0	mzspec:MSV000088137:mars00004:scan:966	0.94	7	NoID
0.0	mzspec:MSV000088646:245060_Y1:scan:946	0.94	7	NoID
0.0	mzspec:MSV000087087:4053750640:scan:921	0.94	7	NoID
0.0	mzspec:MSV000087087:5556833:scan:965	0.94	7	NoID
0.0	mzspec:MSV000087087:4050195816:scan:914	0.94	7	NoID
0.0	mzspec:MSV000083482:A38_152_plasma:scan:846	0.94	7	NoID
0.0	mzspec:MSV000088640:6035165:scan:965	0.94	7	NoID
0.0	mzspec:MSV000081351:38696:scan:1051	0.94	7	NoID
0.0	mzspec:MSV000081351:38994:scan:1196	0.94	7	NoID
0.0	mzspec:MSV000088645:4057055037:scan:935	0.94	7	NoID
0.0	mzspec:MSV000083889:2019_3_02_Holl_DOM_1:scan:1204	0.94	7	NoID
0.0	mzspec:MSV000088646:254058_Y3:scan:947	0.94	7	NoID
0.0	mzspec:MSV000081343:Wash_01:scan:777	0.94	7	NoID
0.0	mzspec:MSV000088645:4057178158:scan:925	0.94	7	NoID
0.0	mzspec:MSV000080562:500_Blank_MSMS:scan:1272	0.94	7	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:1298	0.94	7	NoID
0.0	mzspec:MSV000081343:EZ643:scan:1092	0.94	7	NoID
0.0	mzspec:MSV000088645:4057069191:scan:912	0.94	7	NoID
0.0	mzspec:MSV000087087:4050201834:scan:905	0.94	7	NoID
0.0	mzspec:MSV000080574:Wash_1:scan:514	0.94	7	NoID
0.0	mzspec:MSV000088645:4057040891:scan:932	0.94	7	NoID
0.0	mzspec:MSV000083889:2019_5_18_Holl_DOM_1:scan:1228	0.94	7	NoID
0.0	mzspec:MSV000084112:11129_OH014_JJK_Ur:scan:1140	0.94	7	NoID
-0.0	mzspec:MSV000083889:2019_3_04_SIO_DOM_1:scan:1003	0.94	7	NoID
0.0	mzspec:MSV000084112:11129_NH002_JJK_Ur:scan:1160	0.94	7	NoID
0.0	mzspec:MSV000083888:2-18_Foam_P_1:scan:1176	0.94	7	NoID
0.0	mzspec:MSV000088546:5004616067:scan:894	0.94	7	NoID
0.0	mzspec:MSV000081492:72846:scan:1104	0.94	7	NoID
0.0	mzspec:MSV000084132:Pos_C18_Aq7:scan:935	0.94	7	NoID
0.0	mzspec:MSV000084112:11129_NH019_JJK_Ur:scan:1158	0.94	7	NoID
0.0	mzspec:MSV000083264:13227_POS:scan:3082	0.94	7	NoID
0.0	mzspec:MSV000084112:11129_NH018_JJK_Ur:scan:1150	0.94	7	NoID
0.0	mzspec:MSV000084112:11129_NT1D028_JJK_Ur:scan:1162	0.94	7	NoID
0.0	mzspec:MSV000088255:Urine_NGS062_FragPos:scan:1733	0.94	7	NoID
0.0	mzspec:MSV000088255:Urine_NGS123_FragPos:scan:1649	0.94	7	NoID
0.0	mzspec:MSV000084112:11129_NH003_JJK_Ur:scan:1166	0.94	7	NoID
0.0	mzspec:MSV000081952:PHT_20_101_Cort_1600:scan:1060	0.94	7	NoID
0.0	mzspec:MSV000088646:217286_Y1:scan:943	0.94	7	NoID
0.0	mzspec:MSV000088640:6035028:scan:970	0.94	7	NoID
0.0	mzspec:MSV000088646:272288_Y2:scan:940	0.94	7	NoID
0.0	mzspec:MSV000088137:2206:scan:952	0.94	7	NoID
0.0	mzspec:MSV000088646:253411_BL:scan:941	0.94	7	NoID
0.0	mzspec:MSV000088640:6035090:scan:964	0.94	7	NoID
0.0	mzspec:MSV000088640:6035132:scan:982	0.94	7	NoID
0.0	mzspec:MSV000081952:PHT_20_041_Cort_1000:scan:1072	0.94	7	NoID
0.0	mzspec:MSV000083889:2019_3_03_SIO_DOM_1:scan:1005	0.94	7	NoID
0.0	mzspec:MSV000084112:11129_OH007_JJK_Ur:scan:1168	0.94	7	NoID
0.0	mzspec:MSV000081952:PHT_20_038_Cort_1200:scan:1072	0.94	7	NoID
0.0	mzspec:MSV000081952:PHT_20_036_Cort_1900:scan:1098	0.94	7	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_22:scan:1859	0.94	7	NoID
0.0	mzspec:MSV000088646:225476_Y3:scan:923	0.94	7	NoID
0.0	mzspec:MSV000088640:6034879:scan:961	0.94	7	NoID
0.0	mzspec:MSV000082261:11129_NT1D028_JJK_Ur:scan:1162	0.94	7	NoID
0.0	mzspec:MSV000081731:Pn_delicatissima_B_Unfil_I:scan:1185	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.11.S.11C:scan:894	0.94	7	NoID
0.0	mzspec:MSV000082647:81988:scan:1106	0.94	7	NoID
0.0	mzspec:MSV000082633:C1_Igar_b_pos_2:scan:1013	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.4.O.4E:scan:882	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.16.F.16E:scan:882	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.7.S.7D:scan:899	0.94	7	NoID
0.0	mzspec:MSV000088137:2053:scan:967	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.2.O.2A:scan:881	0.94	7	NoID
0.0	mzspec:MSV000084132:Pos_C18_Aq8:scan:992	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.11.S.11D:scan:906	0.94	7	NoID
0.0	mzspec:MSV000083482:A45_180_plasma:scan:850	0.94	7	NoID
0.0	mzspec:MSV000085256:365_CSF:scan:959	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.11.O.11C:scan:885	0.94	7	NoID
0.0	mzspec:MSV000088137:2052:scan:960	0.94	7	NoID
0.0	mzspec:MSV000085256:476_CSF:scan:983	0.94	7	NoID
0.0	mzspec:MSV000088546:4057070474:scan:901	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.16.O.16G:scan:872	0.94	7	NoID
0.0	mzspec:MSV000087449:TIC-18-31E:scan:1204	0.94	7	NoID
0.0	mzspec:MSV000088546:5004632550:scan:907	0.94	7	NoID
0.0	mzspec:MSV000081952:PHT_20_041_Cort_1600:scan:1108	0.94	7	NoID
0.0	mzspec:MSV000082261:11129_OH002_JJK_Ur:scan:1152	0.94	7	NoID
0.0	mzspec:MSV000082261:11129_OH005_JJK_Ur:scan:1149	0.94	7	NoID
0.0	mzspec:MSV000082261:11129_OT1D020_JJK_Ur:scan:1153	0.94	7	NoID
0.0	mzspec:MSV000088546:5004631599:scan:910	0.94	7	NoID
0.0	mzspec:MSV000082261:11129_NT1D013_JJK_Ur:scan:1132	0.94	7	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HD17_D_Rhodospirillales_bacterium_URHD0017______Run193:scan:852	0.94	7	NoID
0.0	mzspec:MSV000088137:2015:scan:949	0.94	7	NoID
0.0	mzspec:MSV000088546:5004631619:scan:913	0.94	7	NoID
0.0	mzspec:MSV000088137:mars00028:scan:968	0.94	7	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HB58_D_Flavobacterium_sp_URHB0058______Run186:scan:861	0.94	7	NoID
0.0	mzspec:MSV000083482:A39_156_plasma:scan:842	0.94	7	NoID
0.0	mzspec:MSV000088546:5004631580:scan:912	0.94	7	NoID
