Delta Mass	USI	Cosine	Matching Peaks	Status
-0.02	mzspec:MSV000083462:11712.SUBJECT7.SKIN.1109:scan:1581	0.7	10	NoID
0.0	mzspec:MSV000084322:Plate2_64134_Skin_GE8_01_26395:scan:2634	0.7	10	NoID
0.0	mzspec:MSV000084322:Plate3_55456_Skin_GG7_01_26533:scan:2634	0.7	10	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT28.STOOL.601:scan:1598	0.7	10	NoID
0.0	mzspec:MSV000084322:Plate3_55586_Skin_Rerun_GF11_01_26550:scan:2676	0.7	10	NoID
0.0	mzspec:MSV000084463:Plate16_61724_Soil_GB1_01_28227:scan:2539	0.7	10	NoID
0.0	mzspec:MSV000084322:Plate7_45666_Skin_GD9_01_27065:scan:2834	0.7	10	NoID
0.0	mzspec:MSV000084322:Plate3_61918_Skin_GB7_01_26467:scan:2718	0.7	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT16.SKIN.185:scan:1574	0.7	9	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT41.SKIN.952:scan:1580	0.7	9	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT17.SKIN.241:scan:1592	0.7	9	NoID
0.0	mzspec:MSV000084322:Plate7_60606_Skin_GF5_01_27088:scan:2364	0.7	9	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT31.STOOL.709:scan:1526	0.7	9	NoID
-0.01	mzspec:MSV000081357:170183-ot1d021-st1-jjk_BB11_01_11543:scan:1569	0.7	8	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT20.SKIN.414:scan:1586	0.7	8	NoID
-0.01	mzspec:MSV000082262:170183-ot1d021-st1-jjk_BB11_01_11543:scan:1569	0.7	8	NoID
-0.0	mzspec:MSV000082354:91087_RA1_01_31392:scan:1653	0.7	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT18.STOOL.327:scan:1596	0.7	8	NoID
0.0	mzspec:MSV000083559:11713.17.F.17G:scan:2138	0.7	8	NoID
0.0	mzspec:MSV000083559:11713.2.S.2C:scan:1968	0.7	7	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21G:scan:1953	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.24.O.24B:scan:2025	0.7	7	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8A:scan:2059	0.7	7	NoID
-0.0	mzspec:MSV000084010:PM28.RECT.PRE_BE3_01_43029:scan:1523	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.12.F.12B:scan:2035	0.7	7	NoID
0.0	mzspec:MSV000082406:CAM0173_GA12_01_2028:scan:3482	0.7	7	NoID
0.0	mzspec:MSV000085944:skin_01_600_FH:scan:2236	0.7	6	NoID
0.0	mzspec:MSV000087872:Medinilla-magnifica-stem-nBuOH:scan:4183	0.7	5	NoID
-0.0	mzspec:MSV000085944:skin_08_60_OF:scan:2260	0.7	5	NoID
0.0	mzspec:MSV000085944:skin_01_90_FH:scan:2277	0.7	5	NoID
