Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085944:skin_07_120_OF:scan:2596	0.82	6	NoID
0.0	mzspec:MSV000082433:M-166:scan:2591	0.82	6	NoID
-0.0	mzspec:MSV000087087:5556760:scan:2589	0.82	6	NoID
-0.0	mzspec:MSV000088842:6A:scan:2425	0.82	6	NoID
-0.0	mzspec:MSV000088842:26E:scan:2437	0.82	6	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G05:scan:3005	0.82	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_064:scan:2803	0.82	6	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G05:scan:3005	0.82	6	NoID
0.0	mzspec:MSV000087087:5556777:scan:2585	0.82	6	NoID
0.0	mzspec:MSV000087087:5556614:scan:2566	0.82	6	NoID
0.0	mzspec:MSV000085944:skin_03_240_OF:scan:2447	0.82	6	NoID
0.0	mzspec:MSV000085944:skin_02_0_FH:scan:2431	0.82	6	NoID
0.0	mzspec:MSV000089061:Soil_F6_pos:scan:5242	0.82	6	NoID
0.0	mzspec:MSV000085944:skin_11_30_OF:scan:2656	0.82	6	NoID
-0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:6498	0.82	6	NoID
-0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:6162	0.82	6	NoID
-0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:6011	0.82	6	NoID
0.0	mzspec:MSV000086415:25248418:scan:2295	0.82	6	NoID
0.0	mzspec:MSV000083835:QCmix_180806185828:scan:4567	0.82	6	NoID
-0.0	mzspec:MSV000087854:52:scan:4652	0.82	6	NoID
-0.0	mzspec:MSV000087087:5556877:scan:2374	0.82	6	NoID
0.0	mzspec:MSV000085944:skin_02_600_OF:scan:2606	0.82	6	NoID
0.0	mzspec:MSV000081952:PHT_20_041_Cort_1900:scan:3133	0.82	6	NoID
0.0	mzspec:MSV000083077:PHT_20_041_Cort_1900:scan:3133	0.82	6	NoID
0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:6051	0.82	6	NoID
0.0	mzspec:MSV000083835:55:scan:5051	0.82	6	NoID
0.0	mzspec:MSV000085944:skin_11_360_FH:scan:2653	0.82	6	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23C:scan:2239	0.82	6	NoID
-0.0	mzspec:MSV000089558:357_3:scan:2137	0.82	6	NoID
0.04	mzspec:MSV000080905:P2_EMP_46:scan:2222	0.82	6	NoID
0.04	mzspec:MSV000082433:504:scan:2484	0.82	6	NoID
0.0	mzspec:MSV000087087:5556639:scan:2425	0.82	6	NoID
0.0	mzspec:MSV000086415:20656964:scan:2253	0.82	6	NoID
0.03	mzspec:MSV000080630:C18_66390_66341:scan:2517	0.82	6	NoID
0.0	mzspec:MSV000088137:2213:scan:2296	0.82	6	NoID
-0.0	mzspec:MSV000089558:355_8:scan:2150	0.82	6	NoID
0.04	mzspec:MSV000080905:P2_EMP_65:scan:2275	0.82	6	NoID
0.0	mzspec:MSV000086415:62301938:scan:2251	0.82	6	NoID
0.04	mzspec:MSV000080905:P4_EMP_8:scan:2314	0.82	6	NoID
0.0	mzspec:MSV000086415:21002074:scan:2248	0.82	6	NoID
0.0	mzspec:MSV000086415:41417981:scan:2264	0.82	6	NoID
0.0	mzspec:MSV000086415:84653463:scan:2185	0.82	6	NoID
0.0	mzspec:MSV000085944:skin_08_480_FH:scan:2628	0.82	5	NoID
0.0	mzspec:MSV000081952:PHT_20_055_Cort_1600:scan:3146	0.82	5	NoID
0.0	mzspec:MSV000083077:PHT_20_055_Cort_1600:scan:3146	0.82	5	NoID
0.0	mzspec:MSV000086312:Frass_20LA_LCMSMS:scan:4538	0.82	5	NoID
0.0	mzspec:MSV000083431:SEPTLIPPOS_35-33-1:scan:4294967295	0.82	5	NoID
0.0	mzspec:MSV000088842:12D:scan:2614	0.82	5	NoID
0.0	mzspec:MSV000089558:358_6:scan:2149	0.81	7	NoID
0.0	mzspec:MSV000086415:51938758:scan:2252	0.81	7	NoID
0.0	mzspec:MSV000086415:14184286:scan:2226	0.81	7	NoID
-0.01	mzspec:MSV000083559:11713.13.F.13C:scan:2293	0.81	7	NoID
-0.0	mzspec:MSV000088842:2A:scan:2649	0.81	7	NoID
0.0	mzspec:MSV000084741:20190730_Filter:scan:3672	0.81	7	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15C:scan:2389	0.81	7	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15G:scan:2397	0.81	7	NoID
-0.0	mzspec:MSV000087854:79:scan:4548	0.81	7	NoID
-0.0	mzspec:MSV000083559:11713.24.F.24B:scan:2410	0.81	7	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14E:scan:2440	0.81	7	NoID
0.0	mzspec:MSV000082953:P4_C5:scan:3664	0.81	6	NoID
0.0	mzspec:MSV000088137:2186:scan:2288	0.81	6	NoID
0.03	mzspec:MSV000080630:C18_66408_66356:scan:2472	0.81	6	NoID
0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_35_MaizeRoot-WT-Drought_C_MeOH__102040eV_80to1200_S1_Run47:scan:2922	0.81	6	NoID
0.0	mzspec:MSV000089937:POOL+_2:scan:1243	0.81	6	NoID
-0.0	mzspec:MSV000087130:PLT4_D3:scan:5904	0.81	6	NoID
0.0	mzspec:MSV000087087:5556667:scan:2583	0.81	6	NoID
0.0	mzspec:MSV000085944:skin_07_600_UB:scan:2613	0.81	6	NoID
0.0	mzspec:MSV000087087:5556762:scan:2578	0.81	6	NoID
0.0	mzspec:MSV000089558:353_13:scan:2156	0.81	6	NoID
-0.0	mzspec:MSV000087087:5556882:scan:2568	0.81	6	NoID
0.0	mzspec:MSV000088534:Lugdubactin_SPE_100MeOH_2:scan:3497	0.81	6	NoID
0.0	mzspec:MSV000087087:5556880:scan:2552	0.81	6	NoID
0.0	mzspec:MSV000086415:20569910:scan:2228	0.81	6	NoID
0.0	mzspec:MSV000089558:359_4:scan:2153	0.81	6	NoID
-0.0	mzspec:MSV000087854:76:scan:4618	0.81	6	NoID
0.0	mzspec:MSV000089313:14HM330:scan:2407	0.81	6	NoID
0.0	mzspec:MSV000086415:15176592_rerun:scan:2359	0.81	6	NoID
0.0	mzspec:MSV000086415:65652206:scan:2219	0.81	6	NoID
0.0	mzspec:MSV000086415:61029627:scan:2220	0.81	6	NoID
0.03	mzspec:MSV000082433:M-439:scan:2469	0.81	6	NoID
-0.0	mzspec:MSV000087854:63:scan:4513	0.81	6	NoID
0.03	mzspec:MSV000082433:M-455:scan:2462	0.81	6	NoID
0.0	mzspec:MSV000087087:5555662:scan:2403	0.81	6	NoID
0.0	mzspec:MSV000089313:14HM608:scan:2394	0.81	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_099:scan:2874	0.81	6	NoID
0.0	mzspec:MSV000086415:92113025:scan:2225	0.81	6	NoID
-0.0	mzspec:MSV000087854:78:scan:4531	0.81	6	NoID
0.0	mzspec:MSV000086415:20933324:scan:2183	0.81	6	NoID
0.0	mzspec:MSV000086415:10436131:scan:2217	0.81	6	NoID
0.0	mzspec:MSV000087087:5556730:scan:2412	0.81	6	NoID
0.0	mzspec:MSV000086415:50302554:scan:2197	0.81	6	NoID
-0.0	mzspec:MSV000080628:fecal_23_20161114:scan:2553	0.81	6	NoID
0.0	mzspec:MSV000087612:X00176651:scan:2348	0.81	6	NoID
0.04	mzspec:MSV000080616:Pesticide_Mix10_pos_14k:scan:4074	0.81	6	NoID
-0.01	mzspec:MSV000083559:11713.23.O.23D:scan:2248	0.81	6	NoID
-0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:5917	0.81	6	NoID
-0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:5425	0.81	6	NoID
0.0	mzspec:MSV000088137:2102:scan:2325	0.81	6	NoID
-0.0	mzspec:MSV000088842:5B:scan:2639	0.81	6	NoID
-0.0	mzspec:MSV000088842:31B:scan:2667	0.81	6	NoID
-0.0	mzspec:MSV000088842:2D:scan:2650	0.81	6	NoID
0.0	mzspec:MSV000085944:skin_08_1440_OF:scan:2607	0.81	6	NoID
0.0	mzspec:MSV000086415:20271359:scan:2277	0.81	6	NoID
-0.0	mzspec:MSV000088842:3D:scan:2668	0.81	6	NoID
-0.0	mzspec:MSV000087854:70:scan:4727	0.81	6	NoID
-0.0	mzspec:MSV000081351:Std_MIx_1_170614082341:scan:3172	0.81	6	NoID
-0.0	mzspec:MSV000088842:44C:scan:2661	0.81	6	NoID
0.0	mzspec:MSV000085944:skin_05_30_OF:scan:2637	0.81	6	NoID
-0.0	mzspec:MSV000085944:skin_10_0_UB:scan:2613	0.81	6	NoID
0.0	mzspec:MSV000085944:skin_04_1440_UB:scan:2635	0.81	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_092:scan:2823	0.81	6	NoID
-0.0	mzspec:MSV000085944:skin_04_720_FH:scan:2656	0.81	6	NoID
-0.0	mzspec:MSV000088842:25D:scan:2663	0.81	6	NoID
0.03	mzspec:MSV000080630:C18_66388_66343:scan:2500	0.81	6	NoID
0.0	mzspec:MSV000086415:99110004:scan:2268	0.81	6	NoID
0.0	mzspec:MSV000086415:67946467:scan:2301	0.81	6	NoID
0.0	mzspec:MSV000086415:41265021:scan:2293	0.81	6	NoID
0.0	mzspec:MSV000085944:skin_08_360_FH:scan:2650	0.81	6	NoID
-0.0	mzspec:MSV000088842:16A:scan:2656	0.81	6	NoID
-0.0	mzspec:MSV000088842:18B:scan:2642	0.81	6	NoID
0.0	mzspec:MSV000085944:skin_11_120_OF:scan:2657	0.81	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180821175458:scan:2867	0.81	6	NoID
0.0	mzspec:MSV000085944:skin_09_720_OF:scan:2635	0.81	6	NoID
-0.0	mzspec:MSV000085944:skin_01_0_OF:scan:2613	0.81	6	NoID
0.0	mzspec:MSV000085944:skin_03_600_OF:scan:2459	0.81	6	NoID
0.04	mzspec:MSV000080627:ONR_Plasma_2:scan:2455	0.81	6	NoID
0.0	mzspec:MSV000082647:81974:scan:3358	0.81	6	NoID
0.04	mzspec:MSV000081151:HFD_C3_KO10:scan:3204	0.81	6	NoID
0.04	mzspec:MSV000080905:P3_EMP_69:scan:2242	0.81	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_73:scan:2306	0.81	6	NoID
0.04	mzspec:MSV000083475:Wash_02:scan:4250	0.81	6	NoID
0.04	mzspec:MSV000080905:SolventBlank_02:scan:2241	0.81	6	NoID
0.03	mzspec:MSV000080630:C18_66400_66351:scan:2531	0.81	6	NoID
0.03	mzspec:MSV000080630:C18_66366_66414:scan:2491	0.81	6	NoID
0.04	mzspec:MSV000080905:P4_EMP_73:scan:2292	0.81	6	NoID
0.0	mzspec:MSV000088137:2209:scan:2314	0.81	6	NoID
0.04	mzspec:MSV000080905:P2_EMP_51:scan:2275	0.81	6	NoID
0.04	mzspec:MSV000082157:Wash_08:scan:1090	0.81	6	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16F:scan:2382	0.81	6	NoID
0.04	mzspec:MSV000080905:P4_EMP_14:scan:2291	0.81	6	NoID
0.04	mzspec:MSV000080905:P3_EMP_81:scan:2502	0.81	6	NoID
0.04	mzspec:MSV000081151:NCD_C1_KO5:scan:3195	0.81	6	NoID
-0.01	mzspec:MSV000083559:11713.17.O.17B:scan:2408	0.81	6	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17G:scan:2407	0.81	6	NoID
0.04	mzspec:MSV000081151:NCD_C1_WT2:scan:3186	0.81	6	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15D:scan:2410	0.81	6	NoID
-0.0	mzspec:MSV000082647:81958:scan:3340	0.81	5	NoID
-0.0	mzspec:MSV000082647:81924:scan:3338	0.81	5	NoID
0.0	mzspec:MSV000082647:81918:scan:3318	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_09_600_OF:scan:2630	0.81	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_074:scan:2904	0.81	5	NoID
0.0	mzspec:MSV000089558:360_3:scan:2146	0.8	7	NoID
0.03	mzspec:MSV000083559:11713.15.S.15A:scan:2863	0.8	7	NoID
-0.0	mzspec:MSV000087854:50:scan:4633	0.8	7	NoID
0.04	mzspec:MSV000080905:SolventBlank_26_170330004320:scan:2157	0.8	7	NoID
0.04	mzspec:MSV000083559:11713.14.S.14A:scan:2329	0.8	7	NoID
0.04	mzspec:MSV000083559:11713.10.F.10D:scan:2357	0.8	7	NoID
-0.01	mzspec:MSV000083559:11713.17.S.17A:scan:2306	0.8	7	NoID
0.0	mzspec:MSV000087006:20200226_SSA_BF_210212194742:scan:1941	0.8	7	NoID
0.0	mzspec:MSV000086926:20200226_SSA_BF_210212194742:scan:1941	0.8	7	NoID
-0.01	mzspec:MSV000083559:11713.23.S.23D:scan:2215	0.8	7	NoID
-0.0	mzspec:MSV000088137:2171:scan:2259	0.8	7	NoID
0.0	mzspec:MSV000088137:mars00095:scan:2214	0.8	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_061:scan:2772	0.8	7	NoID
0.0	mzspec:MSV000089552:86a:scan:3316	0.8	6	NoID
0.04	mzspec:MSV000080905:SolventBlank_29:scan:2196	0.8	6	NoID
0.0	mzspec:MSV000083475:7A7_8_6_thomas-19-s028-a02:scan:2295	0.8	6	NoID
0.0	mzspec:MSV000083449:Control_UV:scan:4368	0.8	6	NoID
0.04	mzspec:MSV000080905:Wash_04:scan:2337	0.8	6	NoID
0.04	mzspec:MSV000080905:P5_EMP_28:scan:2262	0.8	6	NoID
0.04	mzspec:MSV000081068:Resus_4:scan:2283	0.8	6	NoID
0.04	mzspec:MSV000080905:P3_EMP_77:scan:2227	0.8	6	NoID
0.04	mzspec:MSV000080905:SolventBlank_19:scan:2193	0.8	6	NoID
0.04	mzspec:MSV000082157:Wash_01_secondextraction_180309004736:scan:1086	0.8	6	NoID
0.04	mzspec:MSV000080905:P4_EMP_50:scan:2235	0.8	6	NoID
0.0	mzspec:MSV000081463:NS_Seedling_3_2dpp_Seedling_1_H07_H7:scan:4082	0.8	6	NoID
0.0	mzspec:MSV000088137:2155:scan:2299	0.8	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_1:scan:2212	0.8	6	NoID
0.0	mzspec:MSV000089313:14HM325:scan:2430	0.8	6	NoID
0.0	mzspec:MSV000089313:14HM606:scan:2405	0.8	6	NoID
0.0	mzspec:MSV000086415:86903794:scan:2210	0.8	6	NoID
0.0	mzspec:MSV000086415:50100770:scan:2323	0.8	6	NoID
0.0	mzspec:MSV000089313:14HM310:scan:2410	0.8	6	NoID
-0.0	mzspec:MSV000087854:34:scan:4695	0.8	6	NoID
0.0	mzspec:MSV000082647:81946:scan:3339	0.8	6	NoID
0.0	mzspec:MSV000086415:50302978_rerun:scan:2362	0.8	6	NoID
0.0	mzspec:MSV000086415:83173570:scan:2231	0.8	6	NoID
0.0	mzspec:MSV000087087:5556818:scan:2575	0.8	6	NoID
0.0	mzspec:MSV000089313:14HM376:scan:2440	0.8	6	NoID
0.0	mzspec:MSV000087087:5556791:scan:2418	0.8	6	NoID
-0.0	mzspec:MSV000087854:32:scan:4596	0.8	6	NoID
0.0	mzspec:MSV000088137:mars00015:scan:2304	0.8	6	NoID
-0.0	mzspec:MSV000086270:Blank_Inj_P04_01:scan:2459	0.8	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180821140806:scan:2850	0.8	6	NoID
0.0	mzspec:MSV000088842:11A:scan:2618	0.8	6	NoID
0.03	mzspec:MSV000080630:C18_66396_66348:scan:2495	0.8	6	NoID
0.03	mzspec:MSV000080628:fecal_54_20161031:scan:2553	0.8	6	NoID
0.03	mzspec:MSV000080630:C18_66372_66420:scan:2514	0.8	6	NoID
0.03	mzspec:MSV000080630:C18_66394_66346:scan:2466	0.8	6	NoID
0.0	mzspec:MSV000086415:20270768:scan:2278	0.8	6	NoID
-0.0	mzspec:MSV000088842:20E:scan:2418	0.8	6	NoID
0.0	mzspec:MSV000088842:35D:scan:2646	0.8	6	NoID
0.03	mzspec:MSV000080628:fecal_44_20161031:scan:2561	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_10_600_UB:scan:2053	0.8	6	NoID
0.0	mzspec:MSV000083077:PHT_20_093_Cort_1900:scan:3157	0.8	6	NoID
0.0	mzspec:MSV000081952:PHT_20_093_Cort_1900:scan:3157	0.8	6	NoID
-0.01	mzspec:MSV000083559:11713.Swab.Ctrl.3:scan:2468	0.8	6	NoID
0.0	mzspec:MSV000087612:X00177249:scan:2212	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_09_360_UB:scan:2605	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_03_30_FH:scan:2650	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_03_240_FH:scan:2645	0.8	6	NoID
-0.0	mzspec:MSV000082973:A38_154_2:scan:2151	0.8	6	NoID
0.03	mzspec:MSV000083475:P8_Qcmix_middle:scan:2076	0.8	6	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12B:scan:2421	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_02_720_OF:scan:2447	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_03_60_FH:scan:2646	0.8	6	NoID
0.04	mzspec:MSV000082157:Wash_01_180310074247:scan:1090	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_02_120_FH:scan:2612	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_10_30_UB:scan:2618	0.8	6	NoID
0.0	mzspec:MSV000088137:2193:scan:2302	0.8	6	NoID
-0.0	mzspec:MSV000088842:8D:scan:2620	0.8	6	NoID
-0.0	mzspec:MSV000088842:11C:scan:2633	0.8	6	NoID
0.0	mzspec:MSV000088842:41B:scan:2680	0.8	6	NoID
-0.0	mzspec:MSV000088842:17C:scan:2659	0.8	6	NoID
-0.0	mzspec:MSV000086415:89001223:scan:2319	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_09_90_UB:scan:2600	0.8	6	NoID
0.0	mzspec:MSV000083541:Swab_Blank_03:scan:3218	0.8	6	NoID
0.0	mzspec:MSV000087087:5556861:scan:2400	0.8	6	NoID
0.0	mzspec:MSV000088842:7B:scan:2652	0.8	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_QC2_20180822033145:scan:3021	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_04_1440_OF:scan:2599	0.8	6	NoID
0.03	mzspec:MSV000083475:7A1_8_1_thomas-19-s049-a02:scan:2172	0.8	5	NoID
0.0	mzspec:MSV000086312:Frass_9TN_LCMSMS:scan:5251	0.8	5	NoID
-0.0	mzspec:MSV000083835:QCmix:scan:4635	0.8	5	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H07:scan:2965	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_09_240_OF:scan:2610	0.8	5	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H07:scan:2965	0.8	5	NoID
-0.0	mzspec:MSV000083431:SEPTLIPPOS_50-13-1:scan:4294967295	0.8	5	NoID
0.0	mzspec:MSV000083431:SEPTLIPPOS_20-03-1:scan:4294967295	0.8	5	NoID
-0.0	mzspec:MSV000088842:27C:scan:2632	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_10_30_FH:scan:2630	0.8	5	NoID
0.0	mzspec:MSV000088842:35B:scan:2662	0.8	5	NoID
0.0	mzspec:MSV000084741:20190806_Filter:scan:3732	0.79	7	NoID
0.0	mzspec:MSV000089313:14HM607:scan:2155	0.79	7	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13F:scan:2445	0.79	7	NoID
0.0	mzspec:MSV000089558:359_11:scan:2145	0.79	7	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_22:scan:3118	0.79	7	NoID
0.04	mzspec:MSV000081151:NCD_C2_WT6:scan:3169	0.79	7	NoID
0.04	mzspec:MSV000081151:NCD_C1_KO2:scan:3185	0.79	7	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14C:scan:2428	0.79	7	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_F01:scan:3051	0.79	6	NoID
0.0	mzspec:MSV000088534:Lugdubactin_SPE_100MeOH_3_top5:scan:3918	0.79	6	NoID
-0.0	mzspec:MSV000088842:31A:scan:2679	0.79	6	NoID
0.0	mzspec:MSV000086415:20965598:scan:2371	0.79	6	NoID
0.0	mzspec:MSV000084741:20190725_Filter:scan:3696	0.79	6	NoID
0.0	mzspec:MSV000088137:2187:scan:2194	0.79	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_091:scan:2885	0.79	6	NoID
-0.0	mzspec:MSV000088842:43C:scan:2673	0.79	6	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_F01:scan:3051	0.79	6	NoID
0.0	mzspec:MSV000086415:50406057:scan:2201	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24F:scan:2345	0.79	6	NoID
-0.01	mzspec:MSV000083559:11713.18.S.18D:scan:2317	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22D:scan:2327	0.79	6	NoID
0.0	mzspec:MSV000088137:mars00067:scan:2312	0.79	6	NoID
0.0	mzspec:MSV000089558:360_11:scan:2142	0.79	6	NoID
0.0	mzspec:MSV000088137:mars00080:scan:2227	0.79	6	NoID
-0.0	mzspec:MSV000087854:46:scan:4655	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14B:scan:2508	0.79	6	NoID
0.0	mzspec:MSV000083475:7G7_8_67_thomas-19-s039-a02:scan:2331	0.79	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_072:scan:2847	0.79	6	NoID
0.0	mzspec:MSV000086415:97264179:scan:2184	0.79	6	NoID
0.0	mzspec:MSV000087087:5556623:scan:2405	0.79	6	NoID
0.0	mzspec:MSV000086415:82684406:scan:2227	0.79	6	NoID
-0.01	mzspec:MSV000083559:11713.20.S.20C:scan:2188	0.79	6	NoID
0.0	mzspec:MSV000086415:90544686:scan:2196	0.79	6	NoID
0.0	mzspec:MSV000085944:skin_11_60_UB:scan:2646	0.79	6	NoID
0.0	mzspec:MSV000087087:5556717:scan:2395	0.79	6	NoID
-0.01	mzspec:MSV000083559:11713.16.S.16B:scan:2408	0.79	6	NoID
-0.0	mzspec:MSV000088842:40B_20211120145407:scan:2666	0.79	6	NoID
0.03	mzspec:MSV000080628:fecal_34_20161031:scan:2567	0.79	6	NoID
-0.0	mzspec:MSV000088842:45A:scan:2644	0.79	6	NoID
-0.0	mzspec:MSV000087854:88:scan:4544	0.79	6	NoID
0.0	mzspec:MSV000084314:MSV000088823:scan:683861	0.79	6	NoID
0.0	mzspec:MSV000086415:08132197:scan:2260	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17C:scan:2409	0.79	6	NoID
0.0	mzspec:MSV000081949:Wash_04:scan:1173	0.79	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_01:scan:2491	0.79	6	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_BK08:scan:2981	0.79	6	NoID
-0.0	mzspec:MSV000088842:41C:scan:2663	0.79	6	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_PPL_Pos_MS2_rep1:scan:3395	0.79	6	NoID
0.04	mzspec:MSV000080905:Std_Mix_28:scan:2225	0.79	6	NoID
0.0	mzspec:MSV000087087:5556617:scan:2566	0.79	6	NoID
-0.0	mzspec:MSV000087087:5556715:scan:2569	0.79	6	NoID
0.04	mzspec:MSV000080905:LC_Blank_26:scan:2220	0.79	6	NoID
-0.0	mzspec:MSV000087854:38:scan:4556	0.79	6	NoID
0.04	mzspec:MSV000081151:NCD_C1_KO4:scan:3189	0.79	6	NoID
0.0	mzspec:MSV000085944:skin_08_0_FH:scan:2622	0.79	6	NoID
0.0	mzspec:MSV000085944:skin_07_30_OF:scan:2466	0.79	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_PPL_Pos_MS2_rep1:scan:3395	0.79	6	NoID
-0.01	mzspec:MSV000083559:11713.1.O.1B:scan:2229	0.79	6	NoID
-0.0	mzspec:MSV000087087:5556787:scan:2385	0.79	6	NoID
-0.0	mzspec:MSV000087087:5556775:scan:2406	0.79	6	NoID
0.04	mzspec:MSV000080628:fecal_54_20161114:scan:2864	0.79	6	NoID
0.0	mzspec:MSV000088137:QC_Mix_01:scan:2532	0.79	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep1:scan:5167	0.79	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep1:scan:5167	0.79	6	NoID
0.04	mzspec:MSV000082157:Wash_01_180307054140:scan:4182	0.79	6	NoID
0.04	mzspec:MSV000080905:P2_EMP_9:scan:2214	0.79	6	NoID
0.0	mzspec:MSV000086926:20200214_SSA_BF_210213062522:scan:1973	0.79	6	NoID
-0.0	mzspec:MSV000085944:skin_02_120_OF:scan:2628	0.79	6	NoID
0.04	mzspec:MSV000083300:BP000096912_p:scan:2648	0.79	6	NoID
0.04	mzspec:MSV000081151:NCD_C1_WT6:scan:3174	0.79	6	NoID
0.0	mzspec:MSV000087006:20200214_SSA_BF_210213062522:scan:1973	0.79	6	NoID
-0.0	mzspec:MSV000088646:Blank_00_P07_no_inj:scan:2505	0.79	6	NoID
-0.0	mzspec:MSV000088842:18D:scan:2625	0.79	6	NoID
-0.0	mzspec:MSV000088842:44E:scan:2429	0.79	6	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A15M_Pos_MS2_rep2:scan:3769	0.79	6	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A5M_Pos_MS2_rep1:scan:3850	0.79	6	NoID
0.04	mzspec:MSV000082433:490:scan:2480	0.79	6	NoID
-0.0	mzspec:MSV000086415:89164957:scan:2511	0.79	6	NoID
0.0	mzspec:MSV000085944:skin_09_60_OF:scan:2407	0.79	6	NoID
0.04	mzspec:MSV000080905:SolventBlank_14_1:scan:2229	0.79	6	NoID
0.0	mzspec:MSV000086415:44019405:scan:2280	0.79	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A15M_Pos_MS2_rep2:scan:3769	0.79	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A5M_Pos_MS2_rep1:scan:3850	0.79	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_007:scan:2840	0.79	6	NoID
-0.0	mzspec:MSV000085944:skin_09_480_OF:scan:2613	0.79	6	NoID
-0.0	mzspec:MSV000088546:Blank_00_P02_no_inj:scan:2476	0.79	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A15M_Pos_MS2_rep3:scan:4035	0.79	6	NoID
-0.0	mzspec:MSV000086415:11259716:scan:2369	0.79	6	NoID
0.0	mzspec:MSV000087612:Blank_Plate02_00_no_inj:scan:2525	0.79	6	NoID
0.04	mzspec:MSV000082433:M-444:scan:2490	0.79	6	NoID
-0.0	mzspec:MSV000085944:skin_10_240_FH:scan:2633	0.79	6	NoID
0.0	mzspec:MSV000082261:11129_NH019_JJK_Ur:scan:3283	0.79	5	NoID
0.0	mzspec:MSV000083431:SEPTLIPPOS_72-27-1:scan:4294967295	0.79	5	NoID
0.0	mzspec:MSV000083431:SEPTLIPPOS_26-36-2:scan:4294967295	0.79	5	NoID
