Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000080905:LC_Blank_28:scan:2173	0.75	6	NoID
0.04	mzspec:MSV000080905:SolventBlank_19_1:scan:2177	0.75	6	NoID
0.04	mzspec:MSV000082433:stdmix_50ngmL:scan:2487	0.75	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_A02:scan:2363	0.75	6	NoID
0.03	mzspec:MSV000082433:blank_extractionsolvent_161102010310:scan:2469	0.75	6	NoID
0.04	mzspec:MSV000080905:LC_Blank_15_1:scan:2212	0.75	6	NoID
0.0	mzspec:MSV000088842:37C:scan:2596	0.75	6	NoID
0.04	mzspec:MSV000081068:Resus_4:scan:2266	0.75	6	NoID
-0.0	mzspec:MSV000080905:Std_Mix_15_1:scan:2285	0.75	6	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.1.1.P1.WYA1:scan:2239	0.75	6	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_F11:scan:2995	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_04_1440_UB:scan:2590	0.75	6	NoID
0.04	mzspec:MSV000080905:P5_EMP_65:scan:2140	0.75	6	NoID
0.0	mzspec:MSV000088842:25C:scan:2608	0.75	6	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_F11:scan:2995	0.75	6	NoID
0.04	mzspec:MSV000080961:Mix_NIST_Standard_MS1_35K_TOP4_0,0001:scan:6484	0.75	6	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.8.P1.WYH1:scan:2275	0.75	6	NoID
0.0	mzspec:MSV000081952:PHT_20_033_Cort_1600:scan:3085	0.75	6	NoID
0.0	mzspec:MSV000083077:PHT_20_033_Cort_1600:scan:3085	0.75	6	NoID
-0.0	mzspec:MSV000082433:M-463:scan:2532	0.75	6	NoID
0.0	mzspec:MSV000087006:20200305_DOM_IB_OW_1:scan:1885	0.75	6	NoID
0.0	mzspec:MSV000083835:49:scan:4968	0.75	6	NoID
0.0	mzspec:MSV000087006:20200128_DOM_Holl_RW_1:scan:2180	0.75	6	NoID
0.0	mzspec:MSV000086926:20200128_DOM_Holl_RW_1:scan:2180	0.75	6	NoID
0.0	mzspec:MSV000087006:20200303_SSA_SS_210212172947:scan:1854	0.75	6	NoID
0.0	mzspec:MSV000086926:20200303_SSA_SS_210212172947:scan:1854	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_05_30_OF:scan:2588	0.75	5	NoID
-0.0	mzspec:MSV000088821:A_japSp44-22M3:scan:3608	0.75	5	NoID
0.0	mzspec:MSV000088842:41C:scan:2606	0.75	5	NoID
0.0	mzspec:MSV000088842:14C:scan:2625	0.75	5	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1900:scan:3206	0.75	5	NoID
0.0	mzspec:MSV000088842:16A:scan:2600	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_07_120_OF:scan:2543	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_05_120_OF:scan:2595	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_08_480_OF:scan:2568	0.75	5	NoID
0.0	mzspec:MSV000087006:20200222_DOM_SIO_SZ_1:scan:1943	0.74	7	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.8.P2.WYH1:scan:2313	0.74	7	NoID
0.04	mzspec:MSV000082433:M-639:scan:2410	0.74	7	NoID
0.0	mzspec:MSV000086926:20200124_DOM_IB_SZ_2:scan:1863	0.74	7	NoID
0.0	mzspec:MSV000087006:20200124_DOM_IB_SZ_2:scan:1863	0.74	7	NoID
0.0	mzspec:MSV000085944:skin_10_120_FH:scan:2575	0.74	7	NoID
0.04	mzspec:MSV000080630:C18_66411_66363:scan:2417	0.74	7	NoID
0.04	mzspec:MSV000080905:Std_Mix_31:scan:2192	0.74	6	NoID
0.0	mzspec:MSV000081463:NS_Seedling_3_2dpp_Seedling_1_H07_H7:scan:4061	0.74	6	NoID
0.0	mzspec:MSV000085944:skin_09_720_FH:scan:2588	0.74	6	NoID
0.0	mzspec:MSV000088535:Peptide_1-3:scan:3104	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.8.P2.WRA8:scan:2368	0.74	6	NoID
0.0	mzspec:MSV000082048:25_72:scan:3130	0.74	6	NoID
0.03	mzspec:MSV000082433:control38:scan:2414	0.74	6	NoID
0.0	mzspec:MSV000081952:PHT_20_033_Cort_1200:scan:3060	0.74	6	NoID
0.03	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP4_0,1:scan:7156	0.74	6	NoID
0.03	mzspec:MSV000083559:11713.Std.Mix.6.P2.WRA6:scan:2252	0.74	6	NoID
0.0	mzspec:MSV000082582:48_Prebiotic_CDR_HC_1:scan:3169	0.74	6	NoID
0.0	mzspec:MSV000088842:39C:scan:2597	0.74	6	NoID
0.0	mzspec:MSV000085944:skin_03_60_UB:scan:2603	0.74	6	NoID
-0.01	mzspec:MSV000083559:11713.12.S.12E:scan:2319	0.74	6	NoID
0.0	mzspec:MSV000085944:skin_09_30_FH:scan:2587	0.74	6	NoID
-0.05	mzspec:MSV000084314:MSV000086676:scan:145976	0.74	6	NoID
-0.0	mzspec:MSV000082647:81984:scan:3240	0.74	6	NoID
0.0	mzspec:MSV000085944:skin_04_480_UB:scan:2592	0.74	6	NoID
0.04	mzspec:MSV000080905:LC_Blank_14_1:scan:2211	0.74	6	NoID
-0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:6494	0.74	6	NoID
0.04	mzspec:MSV000080905:SolventBlank_31:scan:2154	0.74	6	NoID
0.0	mzspec:MSV000086926:20200311_DOM_IB_SZ_1:scan:1925	0.74	6	NoID
0.04	mzspec:MSV000080905:Wash_26:scan:3788	0.74	6	NoID
0.04	mzspec:MSV000080905:Wash_16:scan:3813	0.74	6	NoID
-0.0	mzspec:MSV000084755:PLTX_10ugml_2:scan:1965	0.74	6	NoID
0.0	mzspec:MSV000087006:20200311_DOM_IB_SZ_1:scan:1925	0.74	6	NoID
0.0	mzspec:MSV000087006:20200212_DOM_SIO_SZ_2:scan:1877	0.74	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_088:scan:2834	0.74	6	NoID
0.0	mzspec:MSV000087006:20200311_DOM_BF_SZ_1:scan:1934	0.74	6	NoID
0.0	mzspec:MSV000088645:4057043377:scan:2427	0.74	6	NoID
0.0	mzspec:MSV000086926:20200212_DOM_SIO_SZ_2:scan:1877	0.74	6	NoID
0.03	mzspec:MSV000083559:11713.SolventBlank.6.P2.WYF1:scan:2266	0.74	6	NoID
0.0	mzspec:MSV000088842:11C:scan:2580	0.74	6	NoID
0.03	mzspec:MSV000080630:Std_Mix_6:scan:2762	0.74	6	NoID
0.04	mzspec:MSV000080961:Blank_170413004430:scan:6486	0.74	6	NoID
0.0	mzspec:MSV000083077:PHT_20_033_Cort_1200:scan:3060	0.74	6	NoID
0.0	mzspec:MSV000081952:PHT_20_087_Cort_1600:scan:3093	0.74	5	NoID
0.0	mzspec:MSV000085871:Mouse_Whole_Brain_CHCl3_Lip_ext_3Xdil_incl_list_pos_CE_10_30:scan:5638	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_11_0_FH:scan:2628	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_10_0_OF:scan:2577	0.74	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_032:scan:2926	0.74	5	NoID
-0.0	mzspec:MSV000080628:Food_control_20160320:scan:2663	0.74	5	NoID
0.04	mzspec:MSV000080905:Wash_14:scan:3793	0.74	5	NoID
0.0	mzspec:MSV000082999:Isa_9_a:scan:3070	0.74	5	NoID
0.0	mzspec:MSV000083077:PHT_20_087_Cort_1600:scan:3093	0.74	5	NoID
-0.0	mzspec:MSV000080905:Std_Mix_11:scan:2253	0.73	7	NoID
0.04	mzspec:MSV000082433:blank_extractionsolvent_5:scan:2460	0.73	7	NoID
0.0	mzspec:MSV000082582:Bedding_1_(7_17_17):scan:3217	0.73	6	NoID
0.0	mzspec:MSV000088842:36E:scan:2606	0.73	6	NoID
0.0	mzspec:MSV000084741:20190731_Filter:scan:3975	0.73	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_018:scan:2914	0.73	6	NoID
0.0	mzspec:MSV000088842:35C:scan:2618	0.73	6	NoID
0.0	mzspec:MSV000087006:20200902_SSA_1_37_4Std_210214125218:scan:1772	0.73	6	NoID
0.04	mzspec:MSV000080905:Std_Mix_14_1:scan:2196	0.73	6	NoID
0.04	mzspec:MSV000080961:Blank_170413095002:scan:6440	0.73	6	NoID
0.04	mzspec:MSV000080905:SolventBlank_27:scan:2145	0.73	6	NoID
0.0	mzspec:MSV000081463:J_Seedling_1_2dpp_Seedling_1_F08_F8:scan:4078	0.73	6	NoID
0.0	mzspec:MSV000086926:20200126_DOM_BF_SZ_2:scan:1880	0.73	6	NoID
0.0	mzspec:MSV000087006:20200902_SSA_0_1Blank_210210232400:scan:1771	0.73	6	NoID
0.04	mzspec:MSV000080905:Std_Mix_33:scan:2198	0.73	6	NoID
0.0	mzspec:MSV000083835:30:scan:4573	0.73	6	NoID
0.04	mzspec:MSV000080961:Mix_NIST_Standard_MS1_35K_TOP4_0,01:scan:6466	0.73	6	NoID
0.0	mzspec:MSV000082582:24_Prebiotic_NLD_HC_3:scan:3153	0.73	6	NoID
0.0	mzspec:MSV000081463:J1_1_Endocarp_3_G_B2:scan:4239	0.73	6	NoID
0.0	mzspec:MSV000086926:20200902_SSA_0_1Blank_210210232400:scan:1771	0.73	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_023:scan:2923	0.73	6	NoID
0.0	mzspec:MSV000087006:20200126_DOM_BF_SZ_2:scan:1880	0.73	6	NoID
0.04	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C2:scan:6695	0.73	6	NoID
0.04	mzspec:MSV000080905:Std_Mix_16_2:scan:2190	0.73	6	NoID
0.04	mzspec:MSV000080905:P5_EMP_29:scan:2127	0.73	6	NoID
0.0	mzspec:MSV000085944:skin_05_90_OF:scan:2573	0.73	6	NoID
0.0	mzspec:MSV000085944:skin_09_120_UB:scan:2583	0.73	6	NoID
0.03	mzspec:MSV000083559:11713.SolventBlank.5.P1.WYE1:scan:2249	0.73	6	NoID
0.0	mzspec:MSV000083077:BLANK4_11A:scan:3111	0.73	6	NoID
0.04	mzspec:MSV000082433:M-0672:scan:2512	0.73	6	NoID
0.04	mzspec:MSV000080961:Blank_170413201459:scan:6350	0.73	6	NoID
0.04	mzspec:MSV000082433:stdmix_5ngmL_161103104127:scan:2495	0.73	6	NoID
0.0	mzspec:MSV000085944:skin_04_720_UB:scan:2577	0.73	6	NoID
0.03	mzspec:MSV000080630:C18_66406_66357:scan:2532	0.73	6	NoID
0.0	mzspec:MSV000085944:skin_04_90_UB:scan:2593	0.73	6	NoID
0.0	mzspec:MSV000088842:39B:scan:2606	0.73	5	NoID
0.0	mzspec:MSV000081952:Blank1_2H:scan:3065	0.73	5	NoID
0.0	mzspec:MSV000088842:35E:scan:2604	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_07_720_OF:scan:2583	0.73	5	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_11:scan:3110	0.73	5	NoID
0.0	mzspec:MSV000082428:50_ACN_1_2:scan:3226	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_04_120_FH:scan:2575	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_03_720_OF:scan:2599	0.73	5	NoID
0.0	mzspec:MSV000083077:Blank1_2H:scan:3065	0.73	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_028:scan:2894	0.73	5	NoID
0.0	mzspec:MSV000088842:27E:scan:2609	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_10_0_FH:scan:2559	0.73	5	NoID
0.0	mzspec:MSV000084741:20190719_DOM_2:scan:4018	0.73	5	NoID
0.0	mzspec:MSV000088842:35B:scan:2621	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_10_360_FH:scan:2577	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_11_120_UB:scan:2617	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_08_240_FH:scan:2562	0.73	5	NoID
0.0	mzspec:MSV000083077:PHT_20_154_Cort_1600:scan:3161	0.73	5	NoID
0.0	mzspec:MSV000082582:Blank_1_(1_16_17):scan:3073	0.73	5	NoID
0.0	mzspec:MSV000082157:25_61:scan:3132	0.73	5	NoID
0.0	mzspec:MSV000082608:81624:scan:3090	0.73	5	NoID
0.0	mzspec:MSV000079472:M3:scan:4294967295	0.72	8	NoID
0.0	mzspec:MSV000079478:M3:scan:4294967295	0.72	8	NoID
0.03	mzspec:MSV000080630:C18_66422_66374:scan:2426	0.72	7	NoID
0.04	mzspec:MSV000082433:M-144:scan:2519	0.72	7	NoID
0.04	mzspec:MSV000080905:SolventBlank_32:scan:2147	0.72	7	NoID
0.04	mzspec:MSV000082629:18NAVY27_V2_20180211:scan:3030	0.72	7	NoID
0.0	mzspec:MSV000087006:20200229_SSA_SSBlank:scan:1767	0.72	6	NoID
0.0	mzspec:MSV000086926:20200229_SSA_SSBlank:scan:1767	0.72	6	NoID
0.04	mzspec:MSV000080630:Std_Mix_2:scan:2746	0.72	6	NoID
0.04	mzspec:MSV000080905:LC_Blank_14:scan:2167	0.72	6	NoID
0.0	mzspec:MSV000088842:27C:scan:2589	0.72	6	NoID
0.03	mzspec:MSV000080961:Blank_NIH21-24_Standard_MS1_17K_TOP8_C1_25uL:scan:7262	0.72	6	NoID
0.0	mzspec:MSV000087006:20200226_DOM_Holl_RW_2:scan:2158	0.72	6	NoID
0.04	mzspec:MSV000080905:Std_Mix_01:scan:2220	0.72	6	NoID
0.04	mzspec:MSV000082433:stdmix_500pgmL_161103101116:scan:2484	0.72	6	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.4.170215005552.P3.WBD1:scan:2277	0.72	6	NoID
0.0	mzspec:MSV000087006:20200314_DOM_Holl_RW_1:scan:2009	0.72	6	NoID
0.03	mzspec:MSV000083559:11713.SolventBlank.6.P6.WGF1:scan:2461	0.72	6	NoID
0.0	mzspec:MSV000083835:53:scan:4946	0.72	6	NoID
0.04	mzspec:MSV000083541:20mg:scan:3123	0.72	6	NoID
0.03	mzspec:MSV000082629:16NAVY13_V2_20161009:scan:3057	0.72	6	NoID
0.0	mzspec:MSV000086926:20200222_DOM_Holl_RW_2:scan:2123	0.72	6	NoID
0.03	mzspec:MSV000082433:M-0992:scan:2628	0.72	6	NoID
0.03	mzspec:MSV000082433:M-0736:scan:2451	0.72	6	NoID
0.0	mzspec:MSV000086926:20200226_DOM_Holl_RW_2:scan:2158	0.72	6	NoID
0.0	mzspec:MSV000087006:20200222_DOM_Holl_RW_2:scan:2123	0.72	6	NoID
0.0	mzspec:MSV000083475:7C2_blank:scan:2542	0.72	6	NoID
0.0	mzspec:MSV000085944:skin_04_360_UB:scan:2586	0.72	6	NoID
0.0	mzspec:MSV000081176:A9:scan:2819	0.72	6	NoID
0.04	mzspec:MSV000080905:Std_Mix_27:scan:2187	0.72	6	NoID
0.0	mzspec:MSV000086926:20200314_DOM_Holl_RW_1:scan:2009	0.72	6	NoID
0.04	mzspec:MSV000082433:stdmix_500pgmL_161103100113:scan:2481	0.72	6	NoID
0.04	mzspec:MSV000082433:M-0976:scan:2443	0.72	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_031:scan:2975	0.72	6	NoID
0.04	mzspec:MSV000086621:CMB-B009-H7-MSMS:scan:4294967295	0.72	6	NoID
0.0	mzspec:MSV000085944:skin_08_360_FH:scan:2591	0.72	6	NoID
0.04	mzspec:MSV000080905:P5_EMP_82:scan:2130	0.72	6	NoID
0.04	mzspec:MSV000080905:P3_EMP_43:scan:2141	0.72	5	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.7.P4.WRA1:scan:2283	0.72	5	NoID
0.0	mzspec:MSV000082582:95_Control_CDR_SD_3:scan:3131	0.72	5	NoID
0.0	mzspec:MSV000082608:81598:scan:3173	0.72	5	NoID
0.0	mzspec:MSV000083083:00077E7C27:scan:3141	0.72	5	NoID
0.04	mzspec:MSV000080905:SolventBlank_18:scan:2196	0.72	5	NoID
0.0	mzspec:MSV000087612:X00176691:scan:2261	0.72	5	NoID
0.0	mzspec:MSV000082608:81542:scan:3166	0.72	5	NoID
0.0	mzspec:MSV000083647:00077E7C27:scan:3141	0.72	5	NoID
0.03	mzspec:MSV000083559:11713.SolventBlank.4.P5.WBD1:scan:2233	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_03_240_FH:scan:2592	0.72	5	NoID
0.0	mzspec:MSV000082608:81640:scan:3145	0.72	5	NoID
0.04	mzspec:MSV000083559:Std_Mix_7:scan:2283	0.72	5	NoID
0.04	mzspec:MSV000080961:Blank_170413173907:scan:6343	0.72	5	NoID
0.0	mzspec:MSV000081952:PHT_20_079_Cort_1600:scan:3108	0.72	5	NoID
0.0	mzspec:MSV000088842:15D:scan:2526	0.72	5	NoID
0.0	mzspec:MSV000083077:PHT_20_079_Cort_1600:scan:3108	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_11_1440_OF:scan:2612	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_11_30_UB:scan:2604	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_04_1440_OF:scan:2549	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_10_360_UB:scan:2549	0.72	5	NoID
0.04	mzspec:MSV000083631:190617_190418_SIRIUS:scan:3058	0.71	7	NoID
0.04	mzspec:MSV000082433:stdmix_50pgmL_161103094105:scan:2487	0.71	7	NoID
0.04	mzspec:MSV000080961:Blank_170413064806:scan:6407	0.71	6	NoID
-0.0	mzspec:MSV000081463:NS_Plant_1_Roots_Roots_1_H10_H10:scan:4237	0.71	6	NoID
0.03	mzspec:MSV000080961:Blank_Mix_NIH21-24_Standard_MS1_17K_TOP8:scan:7274	0.71	6	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_F10:scan:2996	0.71	6	NoID
-0.0	mzspec:MSV000083835:55:scan:5153	0.71	6	NoID
0.0	mzspec:MSV000087006:20200206_DOM_Holl_RW_1:scan:2273	0.71	6	NoID
0.0	mzspec:MSV000086926:20200206_DOM_Holl_RW_1:scan:2273	0.71	6	NoID
0.0	mzspec:MSV000087006:20200305_DOM_SIO_SZ_2:scan:1908	0.71	6	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_F10:scan:2996	0.71	6	NoID
0.0	mzspec:MSV000081463:H_Fungal_mycelia_24h_B2:scan:4472	0.71	6	NoID
0.0	mzspec:MSV000087449:18-36:scan:4294967295	0.71	6	NoID
0.04	mzspec:MSV000082433:M-492:scan:2400	0.71	6	NoID
-0.0	mzspec:MSV000088842:40D:scan:2522	0.71	6	NoID
0.0	mzspec:MSV000087449:18-36-Aug-19:scan:4294967295	0.71	6	NoID
0.0	mzspec:MSV000083077:PHT_20_079_Cort_1900:scan:3109	0.71	5	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.9.P2.WRA9:scan:2226	0.71	5	NoID
0.0	mzspec:MSV000088842:6D:scan:2569	0.71	5	NoID
0.0	mzspec:MSV000082629:17NAVY18_V2_20170305:scan:3131	0.71	5	NoID
0.03	mzspec:MSV000083559:11713.Std.Mix.1.P1.WRA1:scan:2249	0.71	5	NoID
0.0	mzspec:MSV000088842:9A:scan:2609	0.71	5	NoID
0.0	mzspec:MSV000085944:testskin_11_120_OF:scan:2529	0.71	5	NoID
-0.0	mzspec:MSV000088842:36C:scan:2495	0.71	5	NoID
0.04	mzspec:MSV000080905:P5_EMP_14:scan:2144	0.71	5	NoID
0.0	mzspec:MSV000082048:26_68:scan:3112	0.71	5	NoID
0.0	mzspec:MSV000085944:skin_03_30_FH:scan:2598	0.71	5	NoID
0.0	mzspec:MSV000082650:M098_48:scan:3164	0.71	5	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.8.P4.WRA1:scan:2278	0.71	5	NoID
0.0	mzspec:MSV000081952:PHT_20_079_Cort_1900:scan:3109	0.71	5	NoID
0.0	mzspec:MSV000088842:38B:scan:2594	0.71	5	NoID
0.0	mzspec:MSV000082608:81574:scan:3130	0.71	5	NoID
0.04	mzspec:MSV000083559:Std_Mix_8:scan:2278	0.71	5	NoID
0.04	mzspec:MSV000080905:P3_EMP_67:scan:2161	0.7	6	NoID
0.04	mzspec:MSV000080627:QC_MeOH_161002142608:scan:2551	0.7	6	NoID
0.0	mzspec:MSV000086926:20200208_DOM_Holl_RW_1:scan:2180	0.7	6	NoID
0.0	mzspec:MSV000082608:81869:scan:3143	0.7	6	NoID
0.0	mzspec:MSV000085944:skin_02_0_OF:scan:2579	0.7	6	NoID
0.0	mzspec:MSV000085944:skin_02_120_UB:scan:2555	0.7	6	NoID
0.0	mzspec:MSV000087006:20200208_DOM_Holl_RW_1:scan:2180	0.7	6	NoID
0.04	mzspec:MSV000081151:NCD_C1_KO1:scan:3089	0.7	6	NoID
0.0	mzspec:MSV000085944:skin_03_30_UB:scan:2590	0.7	6	NoID
0.0	mzspec:MSV000088842:12A:scan:2502	0.7	5	NoID
-0.0	mzspec:MSV000087087:5556652:scan:2346	0.7	5	NoID
0.04	mzspec:MSV000080961:Mix_NIST_Standard_MS1_35K_TOP4_0,001:scan:6450	0.7	5	NoID
0.0	mzspec:MSV000088842:38E:scan:2598	0.7	5	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.1.P6.WGA1:scan:2367	0.7	5	NoID
0.0	mzspec:MSV000088842:32C:scan:2604	0.7	5	NoID
0.04	mzspec:MSV000080905:P2_EMP_72_1:scan:2146	0.7	5	NoID
0.0	mzspec:MSV000085944:skin_10_600_OF:scan:2584	0.7	5	NoID
