file_usi	Delta Mass	USI	Charge	Cosine	Matching Peaks	Dataset	Status	Filepath	Filename	MassIVE	Taxaname_file	Taxaname_alternative	Taxa_NCBI	Taxa_Assigment	ReDU_Availability	Blank	QC
mzspec:MSV000084945:BcH14274_EA_24_TMP_P1-D-5_01_2710	0.0	mzspec:MSV000084945:BcH14274_EA_24_TMP_P1-D-5_01_2710:scan:6493	1	0.78	6	MSV000084945	NoID	MSV000084945/ccms_peak/Dataset1_1/B.ambifaria_H14274_Lipuma/Originals/Trimethoprim/BcH14274_EA_24_TMP_P1-D-5_01_2710.mzML	MSV000084945/BcH14274_EA_24_TMP_P1-D-5_01_2710.mzML	MSV000084945	Bulkholderia	Burkholderia	32008	maual	No	No	No
mzspec:MSV000084945:BcC5424_LB_EA_24_Tri_2_P1-C-5_01_4086	0.0	mzspec:MSV000084945:BcC5424_LB_EA_24_Tri_2_P1-C-5_01_4086:scan:6686	1	0.78	6	MSV000084945	NoID	MSV000084945/ccms_peak/Dataset2_2/B.cenocepacia_C5424/Trimethoprim/BcC5424_LB_EA_24_Tri_2_P1-C-5_01_4086.mzML	MSV000084945/BcC5424_LB_EA_24_Tri_2_P1-C-5_01_4086.mzML	MSV000084945	Bulkholderia	Burkholderia	32008	maual	No	No	No
mzspec:MSV000082402:1606_72h_1	-0.0	mzspec:MSV000082402:1606_72h_1:scan:2693	1	0.78	6	MSV000082402	NoID	MSV000082402/ccms_peak/raw/1606_72h_1.mzML	MSV000082402/1606_72h_1.mzML	MSV000082402	Bacteria		2	automatic	No	No	No
mzspec:MSV000085018:P_aeruginosa_TUEPA_GC8_01_38287	0.0	mzspec:MSV000085018:P_aeruginosa_TUEPA_GC8_01_38287:scan:6070	1	0.78	6	MSV000085018	NoID	MSV000085018/ccms_peak/P_aeruginosa_TUEPA_GC8_01_38287.mzML	MSV000085018/P_aeruginosa_TUEPA_GC8_01_38287.mzML	MSV000085018	Bacteria		2	automatic	No	No	No
mzspec:MSV000082384:AH187_tasA_LB_48h_1	0.0	mzspec:MSV000082384:AH187_tasA_LB_48h_1:scan:2608	1	0.78	6	MSV000082384	NoID	MSV000082384/ccms_peak/raw/AH187_tasA_LB_48h_1.mzML	MSV000082384/AH187_tasA_LB_48h_1.mzML	MSV000082384	Bacillus cereus		1396	automatic	No	No	No
mzspec:MSV000082383:1606_24h_02x	0.0	mzspec:MSV000082383:1606_24h_02x:scan:2850	1	0.78	6	MSV000082383	NoID	MSV000082383/ccms_peak/raw/1606_24h_02x.mzML	MSV000082383/1606_24h_02x.mzML	MSV000082383	Bacteria		2	automatic	No	No	No
mzspec:MSV000082402:1606-3610_72h_1	-0.0	mzspec:MSV000082402:1606-3610_72h_1:scan:2855	1	0.78	6	MSV000082402	NoID	MSV000082402/ccms_peak/raw/1606-3610_72h_1.mzML	MSV000082402/1606-3610_72h_1.mzML	MSV000082402	Bacteria		2	automatic	No	No	No
mzspec:MSV000083835:78	0.0	mzspec:MSV000083835:78:scan:4667	1	0.78	6	MSV000083835	NoID	MSV000083835/peak/EtOAc_Neg_mzML/78.mzML	MSV000083835/78.mzML	MSV000083835	Streptomyces		1883	automatic	No	No	No
mzspec:MSV000083835:57	0.0	mzspec:MSV000083835:57:scan:5836	1	0.78	6	MSV000083835	NoID	MSV000083835/peak/MeOH_High_res_mzML/57.mzML	MSV000083835/57.mzML	MSV000083835	Streptomyces		1883	automatic	No	No	No
mzspec:MSV000084045:100_pre_1	-0.0	mzspec:MSV000084045:100_pre_1:scan:3331	1	0.78	6	MSV000084045	NoID	MSV000084045/ccms_peak/100_pre_1.mzML	MSV000084045/100_pre_1.mzML	MSV000084045	Bacillus subtilis		1423	automatic	No	No	No
mzspec:MSV000083523:pps_seed_1_5_days_inicio_raiz	0.0	mzspec:MSV000083523:pps_seed_1_5_days_inicio_raiz:scan:2734	1	0.78	6	MSV000083523	NoID	MSV000083523/updates/2019-03-13_camolsan_96533cfb/peak/pps_seed_1_5_days_inicio_raiz.mzXML	MSV000083523/pps_seed_1_5_days_inicio_raiz.mzXML	MSV000083523	Bacteria		2	automatic	No	No	No
mzspec:MSV000087630:17+SK+on+GSPG+EthAc-pos	0.0	mzspec:MSV000087630:17+SK+on+GSPG+EthAc-pos:scan:5027	1	0.78	6	MSV000087630	NoID	MSV000087630/ccms_peak/17+SK+on+GSPG+EthAc-pos.mzML	MSV000087630/17+SK+on+GSPG+EthAc-pos.mzML	MSV000087630	Streptomyces katsurahamanus T-272	Streptomyces katsurahamanus	2577098	maual	No	No	No
mzspec:MSV000083383:isa_9	-0.0	mzspec:MSV000083383:isa_9:scan:2562	1	0.78	6	MSV000083383	NoID	MSV000083383/updates/2019-10-30_allegraaron_e0b9cac9/other/allegraaron/190222_isa_wine_fungus infusion/isa_9.mzXML	MSV000083383/isa_9.mzXML	MSV000083383	Escherichia coli Nissle	Escherichia coli Nissle 1917	316435	maual	No	No	No
mzspec:MSV000086550:PLT3_B2_BB2_01_57657	0.01	mzspec:MSV000086550:PLT3_B2_BB2_01_57657:scan:1538	1	0.78	6	MSV000086550	NoID	MSV000086550/ccms_peak/mzXML/DATA_PLATE_3_mzXML/PLT3_B2_BB2_01_57657.mzML	MSV000086550/PLT3_B2_BB2_01_57657.mzML	MSV000086550	Bacteria		2	automatic	No	No	No
mzspec:MSV000085071:P1_B7_GB7_01_52848	0.01	mzspec:MSV000085071:P1_B7_GB7_01_52848:scan:1502	1	0.78	6	MSV000085071	NoID	MSV000085071/peak/Mushrooms_POS_P1_mzXML/P1_B7_GB7_01_52848.mzXML	MSV000085071/P1_B7_GB7_01_52848.mzXML	MSV000085071	Amanita smithiana		1004520	automatic	Yes	No	No
mzspec:MSV000086550:IS_RA1_01_58202	0.01	mzspec:MSV000086550:IS_RA1_01_58202:scan:1514	1	0.78	6	MSV000086550	NoID	MSV000086550/ccms_peak/mzXML/IS_PLATE_7_mzXML/IS_RA1_01_58202.mzML	MSV000086550/IS_RA1_01_58202.mzML	MSV000086550	Bacteria		2	automatic	No	No	No
mzspec:MSV000086550:PLT9_F2_BF2_01_58449	0.01	mzspec:MSV000086550:PLT9_F2_BF2_01_58449:scan:1502	1	0.78	6	MSV000086550	NoID	MSV000086550/peak/mzXML/DATA_PLATE_9_mzXML/PLT9_F2_BF2_01_58449.mzXML	MSV000086550/PLT9_F2_BF2_01_58449.mzXML	MSV000086550	Staphylococcus sp. AF070.307	Staphylococcus sp.	29387	manual	Yes	No	No
mzspec:MSV000083660:43	-0.0	mzspec:MSV000083660:43:scan:3470	1	0.78	6	MSV000083660	NoID	MSV000083660/peak/mzXML/12min_samples/43.mzXML	MSV000083660/43.mzXML	MSV000083660	Pseudomonas psychrophila		122355	automatic	No	No	No
mzspec:MSV000085071:P1_G3_GG3_01_52910	0.01	mzspec:MSV000085071:P1_G3_GG3_01_52910:scan:1550	1	0.78	6	MSV000085071	NoID	MSV000085071/peak/Mushrooms_POS_P1_mzXML/P1_G3_GG3_01_52910.mzXML	MSV000085071/P1_G3_GG3_01_52910.mzXML	MSV000085071	Aureoboletus mirabilis		1661726	automatic	Yes	No	No
mzspec:MSV000083383:P_AT-2	-0.0	mzspec:MSV000083383:P_AT-2:scan:5695	1	0.78	6	MSV000083383	NoID	MSV000083383/ccms_peak/raw/P_AT-2.mzML	MSV000083383/P_AT-2.mzML	MSV000083383	Escherichia coli Nissle	Escherichia coli Nissle 1917	316435	maual	No	No	No
mzspec:MSV000086550:PLT5_B11_BB11_01_57878	0.01	mzspec:MSV000086550:PLT5_B11_BB11_01_57878:scan:1520	1	0.78	6	MSV000086550	NoID	MSV000086550/peak/mzXML/DATA_PLATE_5_mzXML/PLT5_B11_BB11_01_57878.mzXML	MSV000086550/PLT5_B11_BB11_01_57878.mzXML	MSV000086550	Micrococcus sp. FM063.405	Micrococcus sp.	1271	manual	Yes	No	No
mzspec:MSV000086550:IS_RA1_01_58544	0.01	mzspec:MSV000086550:IS_RA1_01_58544:scan:1508	1	0.78	6	MSV000086550	NoID	MSV000086550/ccms_peak/mzXML/IS_PLATE_10_mzXML/IS_RA1_01_58544.mzML	MSV000086550/IS_RA1_01_58544.mzML	MSV000086550	Bacteria		2	automatic	No	No	No
mzspec:MSV000085326:1606-FZB42_24h_03	0.0	mzspec:MSV000085326:1606-FZB42_24h_03:scan:3134	1	0.78	6	MSV000085326	NoID	MSV000085326/ccms_peak/PCL1606-amyloliquefaciens_Definitivo/1606-FZB42_24h_03.mzML	MSV000085326/1606-FZB42_24h_03.mzML	MSV000085326	Bacteria		2	automatic	No	No	No
mzspec:MSV000085326:1606-FZB42_48h_03	0.0	mzspec:MSV000085326:1606-FZB42_48h_03:scan:2789	1	0.78	6	MSV000085326	NoID	MSV000085326/ccms_peak/PCL1606-amyloliquefaciens_Definitivo/1606-FZB42_48h_03.mzML	MSV000085326/1606-FZB42_48h_03.mzML	MSV000085326	Bacteria		2	automatic	No	No	No
mzspec:MSV000082385:6639_M_medium_30C_02	-0.0	mzspec:MSV000082385:6639_M_medium_30C_02:scan:2968	1	0.78	6	MSV000082385	NoID	MSV000082385/ccms_peak/raw/6639_M_medium_30C_02.mzML	MSV000082385/6639_M_medium_30C_02.mzML	MSV000082385	Bacillus		1386	automatic	No	No	No
mzspec:MSV000082402:LB6	-0.0	mzspec:MSV000082402:LB6:scan:2638	1	0.78	6	MSV000082402	NoID	MSV000082402/ccms_peak/raw/LB6.mzML	MSV000082402/LB6.mzML	MSV000082402	Bacteria		2	automatic	No	No	No
mzspec:MSV000082383:FZB42_48h_01x	0.0	mzspec:MSV000082383:FZB42_48h_01x:scan:3058	1	0.78	6	MSV000082383	NoID	MSV000082383/ccms_peak/raw/FZB42_48h_01x.mzML	MSV000082383/FZB42_48h_01x.mzML	MSV000082383	Bacteria		2	automatic	No	No	No
mzspec:MSV000082379:T6SS_72h_2	0.0	mzspec:MSV000082379:T6SS_72h_2:scan:2593	1	0.78	6	MSV000082379	NoID	MSV000082379/ccms_peak/raw/T6SS_72h_2.mzML	MSV000082379/T6SS_72h_2.mzML	MSV000082379	Bacteria		2	automatic	No	No	No
mzspec:MSV000082379:T6SS_48h_2	-0.0	mzspec:MSV000082379:T6SS_48h_2:scan:2605	1	0.78	6	MSV000082379	NoID	MSV000082379/ccms_peak/raw/T6SS_48h_2.mzML	MSV000082379/T6SS_48h_2.mzML	MSV000082379	Bacteria		2	automatic	No	No	No
mzspec:MSV000082383:1606-FZB42_48h_03	0.0	mzspec:MSV000082383:1606-FZB42_48h_03:scan:2789	1	0.78	6	MSV000082383	NoID	MSV000082383/ccms_peak/raw/1606-FZB42_48h_03.mzML	MSV000082383/1606-FZB42_48h_03.mzML	MSV000082383	Bacteria		2	automatic	No	No	No
mzspec:MSV000082402:T6SS-Triple_LB_96h_01	0.0	mzspec:MSV000082402:T6SS-Triple_LB_96h_01:scan:2758	1	0.78	6	MSV000082402	NoID	MSV000082402/ccms_peak/raw/T6SS-Triple_LB_96h_01.mzML	MSV000082402/T6SS-Triple_LB_96h_01.mzML	MSV000082402	Bacteria		2	automatic	No	No	No
mzspec:MSV000082383:1606_48h_02x	0.0	mzspec:MSV000082383:1606_48h_02x:scan:2775	1	0.78	6	MSV000082383	NoID	MSV000082383/ccms_peak/raw/1606_48h_02x.mzML	MSV000082383/1606_48h_02x.mzML	MSV000082383	Bacteria		2	automatic	No	No	No
mzspec:MSV000082402:T6SS_48h_2	-0.0	mzspec:MSV000082402:T6SS_48h_2:scan:2605	1	0.78	6	MSV000082402	NoID	MSV000082402/ccms_peak/raw/T6SS_48h_2.mzML	MSV000082402/T6SS_48h_2.mzML	MSV000082402	Bacteria		2	automatic	No	No	No
mzspec:MSV000082379:T6SS-Triple_LB_96h_01	0.0	mzspec:MSV000082379:T6SS-Triple_LB_96h_01:scan:2758	1	0.78	6	MSV000082379	NoID	MSV000082379/ccms_peak/raw/T6SS-Triple_LB_96h_01.mzML	MSV000082379/T6SS-Triple_LB_96h_01.mzML	MSV000082379	Bacteria		2	automatic	No	No	No
mzspec:MSV000082379:T6SS-3610_48h_2	-0.0	mzspec:MSV000082379:T6SS-3610_48h_2:scan:2583	1	0.78	6	MSV000082379	NoID	MSV000082379/ccms_peak/raw/T6SS-3610_48h_2.mzML	MSV000082379/T6SS-3610_48h_2.mzML	MSV000082379	Bacteria		2	automatic	No	No	No
mzspec:MSV000082402:T6SS_72h_2	0.0	mzspec:MSV000082402:T6SS_72h_2:scan:2593	1	0.78	6	MSV000082402	NoID	MSV000082402/ccms_peak/raw/T6SS_72h_2.mzML	MSV000082402/T6SS_72h_2.mzML	MSV000082402	Bacteria		2	automatic	No	No	No
mzspec:MSV000082379:LB6	-0.0	mzspec:MSV000082379:LB6:scan:2638	1	0.78	6	MSV000082379	NoID	MSV000082379/ccms_peak/raw/LB6.mzML	MSV000082379/LB6.mzML	MSV000082379	Bacteria		2	automatic	No	No	No
mzspec:MSV000082402:T6SS-3610_48h_2	-0.0	mzspec:MSV000082402:T6SS-3610_48h_2:scan:2583	1	0.78	6	MSV000082402	NoID	MSV000082402/ccms_peak/raw/T6SS-3610_48h_2.mzML	MSV000082402/T6SS-3610_48h_2.mzML	MSV000082402	Bacteria		2	automatic	No	No	No
mzspec:MSV000087997:BdAU1058_LB_EA_24_Tri_1_P1-D-5_01_3908	0.0	mzspec:MSV000087997:BdAU1058_LB_EA_24_Tri_1_P1-D-5_01_3908:scan:6706	1	0.78	6	MSV000087997	NoID	MSV000087997/peak/Trimethoprim/BdAU1058_LB_EA_24_Tri_1_P1-D-5_01_3908.mzXML	MSV000087997/BdAU1058_LB_EA_24_Tri_1_P1-D-5_01_3908.mzXML	MSV000087997	Burkholderia		32008	automatic	No	No	No
mzspec:MSV000082383:KB_control_03_180405233645	0.0	mzspec:MSV000082383:KB_control_03_180405233645:scan:3058	1	0.78	6	MSV000082383	NoID	MSV000082383/ccms_peak/raw/KB_control_03_180405233645.mzML	MSV000082383/KB_control_03_180405233645.mzML	MSV000082383	Bacteria		qc	automatic	No	No	Yes
mzspec:MSV000082377:SPE40	0.0	mzspec:MSV000082377:SPE40:scan:2764	1	0.78	6	MSV000082377	NoID	MSV000082377/ccms_peak/180509_raw/SPE40.mzML	MSV000082377/SPE40.mzML	MSV000082377	Pseudomonas		286	automatic	No	No	No
mzspec:MSV000082379:Triple_LB_24h_02x	0.0	mzspec:MSV000082379:Triple_LB_24h_02x:scan:2920	1	0.78	6	MSV000082379	NoID	MSV000082379/ccms_peak/raw/Triple_LB_24h_02x.mzML	MSV000082379/Triple_LB_24h_02x.mzML	MSV000082379	Bacteria		2	automatic	No	No	No
mzspec:MSV000082402:Triple_LB_24h_02x	0.0	mzspec:MSV000082402:Triple_LB_24h_02x:scan:2920	1	0.78	6	MSV000082402	NoID	MSV000082402/ccms_peak/raw/Triple_LB_24h_02x.mzML	MSV000082402/Triple_LB_24h_02x.mzML	MSV000082402	Bacteria		2	automatic	No	No	No
mzspec:MSV000086107:VVP8-2_EtOh	0.0	mzspec:MSV000086107:VVP8-2_EtOh:scan:4083	1	0.78	6	MSV000086107	NoID	MSV000086107/ccms_peak/VVP8-2_EtOh.mzML	MSV000086107/VVP8-2_EtOh.mzML	MSV000086107	Pseudomonas aeruginosa		287	automatic	No	No	No
mzspec:MSV000084595:30_SF-M6	0.0	mzspec:MSV000084595:30_SF-M6:scan:3811	1	0.78	6	MSV000084595	NoID	MSV000084595/other/30_SF-M6.mzML	MSV000084595/30_SF-M6.mzML	MSV000084595	Streptomyces		1883	automatic	No	No	No
mzspec:MSV000086550:PLT3_E4_BE4_01_57727	0.01	mzspec:MSV000086550:PLT3_E4_BE4_01_57727:scan:1556	1	0.78	6	MSV000086550	NoID	MSV000086550/ccms_peak/mzXML/DATA_PLATE_3_mzXML/PLT3_E4_BE4_01_57727.mzML	MSV000086550/PLT3_E4_BE4_01_57727.mzML	MSV000086550	Bacteria		2	automatic	No	No	No
mzspec:MSV000086550:PLT7_C10_BC10_01_58121	0.01	mzspec:MSV000086550:PLT7_C10_BC10_01_58121:scan:1544	1	0.78	6	MSV000086550	NoID	MSV000086550/ccms_peak/mzXML/DATA_PLATE_7_mzXML/PLT7_C10_BC10_01_58121.mzML	MSV000086550/PLT7_C10_BC10_01_58121.mzML	MSV000086550	Bacteria		2	automatic	No	No	No
mzspec:MSV000086550:IS_RA1_01_57874	0.01	mzspec:MSV000086550:IS_RA1_01_57874:scan:1496	1	0.78	6	MSV000086550	NoID	MSV000086550/ccms_peak/mzXML/IS_PLATE_5_mzXML/IS_RA1_01_57874.mzML	MSV000086550/IS_RA1_01_57874.mzML	MSV000086550	Bacteria		2	automatic	No	No	No
mzspec:MSV000084447:SPE_2_1_15_BA6_01_48169	0.01	mzspec:MSV000084447:SPE_2_1_15_BA6_01_48169:scan:1772	1	0.78	6	MSV000084447	NoID	MSV000084447/ccms_peak/20191008_Data_RR_mzXML/SPE_2_1_15_BA6_01_48169.mzML	MSV000084447/SPE_2_1_15_BA6_01_48169.mzML	MSV000084447	Cyanobacteria		1117	automatic	No	No	No
mzspec:MSV000084453:SPE_2_1_15_BA6_01_48169	0.01	mzspec:MSV000084453:SPE_2_1_15_BA6_01_48169:scan:1772	1	0.78	6	MSV000084453	NoID	MSV000084453/ccms_peak/20191008_Data_RR_mzXML/SPE_2_1_15_BA6_01_48169.mzML	MSV000084453/SPE_2_1_15_BA6_01_48169.mzML	MSV000084453	Cyanobacteria		1117	automatic	No	No	No
mzspec:MSV000086550:PLT7_F2_BF2_01_58200	0.01	mzspec:MSV000086550:PLT7_F2_BF2_01_58200:scan:1496	1	0.78	6	MSV000086550	NoID	MSV000086550/peak/mzXML/DATA_PLATE_7_mzXML/PLT7_F2_BF2_01_58200.mzXML	MSV000086550/PLT7_F2_BF2_01_58200.mzXML	MSV000086550	Micrococcus sp. AF062.003	Micrococcus sp.	1271	manual	Yes	No	No
mzspec:MSV000086550:PLT5_B9_BB9_01_57877	0.01	mzspec:MSV000086550:PLT5_B9_BB9_01_57877:scan:1520	1	0.78	6	MSV000086550	NoID	MSV000086550/peak/mzXML/DATA_PLATE_5_mzXML/PLT5_B9_BB9_01_57877.mzXML	MSV000086550/PLT5_B9_BB9_01_57877.mzXML	MSV000086550	Staphylococcus sp. FM063.403	Staphylococcus sp.	29387	manual	Yes	No	No
mzspec:MSV000086550:PLT5_B8_BB8_01_57932	0.01	mzspec:MSV000086550:PLT5_B8_BB8_01_57932:scan:1532	1	0.78	6	MSV000086550	NoID	MSV000086550/peak/mzXML/DATA_PLATE_5_mzXML/PLT5_B8_BB8_01_57932.mzXML	MSV000086550/PLT5_B8_BB8_01_57932.mzXML	MSV000086550	Staphylococcus sp. FM063.402	Staphylococcus sp.	29387	manual	Yes	No	No
mzspec:MSV000086550:PLT9_A1_BA1_01_58378	0.01	mzspec:MSV000086550:PLT9_A1_BA1_01_58378:scan:1520	1	0.78	6	MSV000086550	NoID	MSV000086550/ccms_peak/mzXML/DATA_PLATE_9_mzXML/PLT9_A1_BA1_01_58378.mzML	MSV000086550/PLT9_A1_BA1_01_58378.mzML	MSV000086550	Bacteria		2	automatic	No	No	No
mzspec:MSV000086550:PLT6_G12_GG12_01_58098	0.01	mzspec:MSV000086550:PLT6_G12_GG12_01_58098:scan:1532	1	0.78	6	MSV000086550	NoID	MSV000086550/peak/mzXML/DATA_PLATE_6_mzXML/PLT6_G12_GG12_01_58098.mzXML	MSV000086550/PLT6_G12_GG12_01_58098.mzXML	MSV000086550	Staphylococcus sp. AF056.007	Staphylococcus sp.	29387	manual	Yes	No	No
mzspec:MSV000088570:Clostridium_scindens_ATCC35704_T72_NoBileSalts	0.0	mzspec:MSV000088570:Clostridium_scindens_ATCC35704_T72_NoBileSalts:scan:2705	1	0.78	6	MSV000088570	NoID	MSV000088570/ccms_peak/In_Vitro_RAW_Data/Plate_B_In_VITRO/Clostridium_scindens_ATCC35704_T72_NoBileSalts.mzML	MSV000088570/Clostridium_scindens_ATCC35704_T72_NoBileSalts.mzML	MSV000088570	Clostridium scindens ATCC35704	Clostridium scindens ATCC 35704	411468	manual	Yes	No	No
mzspec:MSV000086107:VVP77_EtOh	0.0	mzspec:MSV000086107:VVP77_EtOh:scan:4077	1	0.78	6	MSV000086107	NoID	MSV000086107/ccms_peak/VVP77_EtOh.mzML	MSV000086107/VVP77_EtOh.mzML	MSV000086107	Pseudomonas aeruginosa		287	automatic	No	No	No
mzspec:MSV000088570:Bifidobacterium_breve_Strain_EX336960VC19_T00_NoBileSalts	0.0	mzspec:MSV000088570:Bifidobacterium_breve_Strain_EX336960VC19_T00_NoBileSalts:scan:2715	1	0.78	6	MSV000088570	NoID	MSV000088570/ccms_peak/In_Vitro_RAW_Data/Plate_A_In_VITRO/Bifidobacterium_breve_Strain_EX336960VC19_T00_NoBileSalts.mzML	MSV000088570/Bifidobacterium_breve_Strain_EX336960VC19_T00_NoBileSalts.mzML	MSV000088570	Bifidobacterium breve Strain EX336960VC19	Bifidobacterium breve EX336960VC19	858695	manual	Yes	No	No
mzspec:MSV000085326:1606-Mut5_48h_01	-0.0	mzspec:MSV000085326:1606-Mut5_48h_01:scan:3092	1	0.78	6	MSV000085326	NoID	MSV000085326/ccms_peak/PCL1606-amyloliquefaciens_Definitivo/1606-Mut5_48h_01.mzML	MSV000085326/1606-Mut5_48h_01.mzML	MSV000085326	Bacteria		2	automatic	No	No	No
mzspec:MSV000085261:So1d-YEME	0.0	mzspec:MSV000085261:So1d-YEME:scan:4294967295	1	0.78	6	MSV000085261	NoID	MSV000085261/ccms_peak/GNPS-Completed/So1d/So1d-YEME.mzML	MSV000085261/So1d-YEME.mzML	MSV000085261	Bacteria		2	automatic	No	No	No
mzspec:MSV000087793:BcK562_LB_SPE_24_Tri_2_P1-A-7_01_4052	0.0	mzspec:MSV000087793:BcK562_LB_SPE_24_Tri_2_P1-A-7_01_4052:scan:6681	1	0.78	6	MSV000087793	NoID	MSV000087793/ccms_peak/Trimethoprim/BcK562_LB_SPE_24_Tri_2_P1-A-7_01_4052.mzML	MSV000087793/BcK562_LB_SPE_24_Tri_2_P1-A-7_01_4052.mzML	MSV000087793	Burkholderia cenocepacia		95486	automatic	No	No	No
mzspec:MSV000086884:PLT4_A4	-0.0	mzspec:MSV000086884:PLT4_A4:scan:6740	1	0.78	6	MSV000086884	NoID	MSV000086884/ccms_peak/raw/PLT4_A4.mzML	MSV000086884/PLT4_A4.mzML	MSV000086884	Bacteroides thetaiotaomicron		818	automatic	No	No	No
mzspec:MSV000085261:So1-YES-SNP_1	0.0	mzspec:MSV000085261:So1-YES-SNP_1:scan:4294967295	1	0.78	6	MSV000085261	NoID	MSV000085261/ccms_peak/GNPS-Completed/So1/So1-YES-SNP_1.mzML	MSV000085261/So1-YES-SNP_1.mzML	MSV000085261	Bacteria		2	automatic	No	No	No
mzspec:MSV000082383:FZB42_48h_02x	0.0	mzspec:MSV000082383:FZB42_48h_02x:scan:2988	1	0.78	6	MSV000082383	NoID	MSV000082383/ccms_peak/raw/FZB42_48h_02x.mzML	MSV000082383/FZB42_48h_02x.mzML	MSV000082383	Bacteria		2	automatic	No	No	No
mzspec:MSV000087997:BmvCF2_LB_EA_24_Tri_1_P1-B-5_01_3839	0.0	mzspec:MSV000087997:BmvCF2_LB_EA_24_Tri_1_P1-B-5_01_3839:scan:6682	1	0.78	6	MSV000087997	NoID	MSV000087997/peak/Trimethoprim/BmvCF2_LB_EA_24_Tri_1_P1-B-5_01_3839.mzXML	MSV000087997/BmvCF2_LB_EA_24_Tri_1_P1-B-5_01_3839.mzXML	MSV000087997	Burkholderia		32008	automatic	No	No	No
mzspec:MSV000087793:BcC5424_SPE_24_Tri_2_P1-D-7_01_3694	0.0	mzspec:MSV000087793:BcC5424_SPE_24_Tri_2_P1-D-7_01_3694:scan:6723	1	0.78	6	MSV000087793	NoID	MSV000087793/ccms_peak/BcC5424_SPE_24_Tri_2_P1-D-7_01_3694.mzML	MSV000087793/BcC5424_SPE_24_Tri_2_P1-D-7_01_3694.mzML	MSV000087793	Burkholderia cenocepacia		95486	automatic	No	No	No
mzspec:MSV000087793:SCFM_EA_24_1_P1-A-3_01_3538	0.0	mzspec:MSV000087793:SCFM_EA_24_1_P1-A-3_01_3538:scan:6699	1	0.78	6	MSV000087793	NoID	MSV000087793/ccms_peak/Media_Blanks/SCFM_EA_24_1_P1-A-3_01_3538.mzML	MSV000087793/SCFM_EA_24_1_P1-A-3_01_3538.mzML	MSV000087793	Burkholderia cenocepacia		95486	automatic	No	No	No
mzspec:MSV000083383:Blank_16	-0.0	mzspec:MSV000083383:Blank_16:scan:6009	1	0.78	6	MSV000083383	NoID	MSV000083383/ccms_peak/Blanks_QC_wash/Blank_16.mzML	MSV000083383/Blank_16.mzML	MSV000083383	Escherichia coli Nissle	Escherichia coli Nissle 1917	blank	maual	No	Yes	No
mzspec:MSV000087793:BcC5424_SPE_24_1_P1-D-3_01_3685	-0.0	mzspec:MSV000087793:BcC5424_SPE_24_1_P1-D-3_01_3685:scan:6698	1	0.78	6	MSV000087793	NoID	MSV000087793/ccms_peak/BcC5424_SPE_24_1_P1-D-3_01_3685.mzML	MSV000087793/BcC5424_SPE_24_1_P1-D-3_01_3685.mzML	MSV000087793	Burkholderia cenocepacia		95486	automatic	No	No	No
mzspec:MSV000084945:LB_Blank_SPE_2_P2-A-1_01_4731	-0.0	mzspec:MSV000084945:LB_Blank_SPE_2_P2-A-1_01_4731:scan:6573	1	0.78	6	MSV000084945	NoID	MSV000084945/ccms_peak/Pigment_mutant_posmode_2/LB_blanks/LB_Blank_SPE_2_P2-A-1_01_4731.mzML	MSV000084945/LB_Blank_SPE_2_P2-A-1_01_4731.mzML	MSV000084945	Bulkholderia	Burkholderia	blank	maual	No	Yes	No
mzspec:MSV000084945:LB_Blank_EA_1_P2-A-2_01_4732	-0.0	mzspec:MSV000084945:LB_Blank_EA_1_P2-A-2_01_4732:scan:6699	1	0.78	6	MSV000084945	NoID	MSV000084945/ccms_peak/Pigment_mutant_posmode_2/LB_blanks/LB_Blank_EA_1_P2-A-2_01_4732.mzML	MSV000084945/LB_Blank_EA_1_P2-A-2_01_4732.mzML	MSV000084945	Bulkholderia	Burkholderia	blank	maual	No	Yes	No
mzspec:MSV000084945:BccA40645_EA_48_2_P1-B-2_01_2773	0.0	mzspec:MSV000084945:BccA40645_EA_48_2_P1-B-2_01_2773:scan:6483	1	0.78	6	MSV000084945	NoID	MSV000084945/ccms_peak/Dataset1_1/B.dolosa_AU0645_GenomeVar/Originals/No_trimethoprim/BccA40645_EA_48_2_P1-B-2_01_2773.mzML	MSV000084945/BccA40645_EA_48_2_P1-B-2_01_2773.mzML	MSV000084945	Bulkholderia	Burkholderia	32008	maual	No	No	No
mzspec:MSV000084945:J2315_EA_24_noTri_1_P2-D-1_01_6343	0.0	mzspec:MSV000084945:J2315_EA_24_noTri_1_P2-D-1_01_6343:scan:6574	1	0.78	6	MSV000084945	NoID	MSV000084945/ccms_peak/Dataset2_2/B.cenocepacia_J2315/No_trimethoprim/J2315_EA_24_noTri_1_P2-D-1_01_6343.mzML	MSV000084945/J2315_EA_24_noTri_1_P2-D-1_01_6343.mzML	MSV000084945	Burkholderia cenocepacia J2315		216591	automatic	Yes	No	No
mzspec:MSV000083383:Blank_6	-0.0	mzspec:MSV000083383:Blank_6:scan:5547	1	0.78	6	MSV000083383	NoID	MSV000083383/ccms_peak/Blanks_QC_wash/Blank_6.mzML	MSV000083383/Blank_6.mzML	MSV000083383	Escherichia coli Nissle	Escherichia coli Nissle 1917	blank	maual	No	Yes	No
