Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep2:scan:2013	0.81	6	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep2:scan:2013	0.81	6	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep1:scan:2045	0.81	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep1:scan:2045	0.81	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep1:scan:2020	0.81	6	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep1:scan:2020	0.81	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_E10:scan:302	0.81	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_E10:scan:302	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF152_A06_pos:scan:711	0.81	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3904-f_ddMS2_pos:scan:917	0.81	5	NoID
-0.0	mzspec:MSV000087728:VGF157_C02_pos:scan:688	0.81	5	NoID
-0.0	mzspec:MSV000087728:VGF155_F04_pos:scan:692	0.81	5	NoID
-0.0	mzspec:MSV000087728:VGF155_C04_pos:scan:688	0.81	5	NoID
-0.0	mzspec:MSV000087728:VGF153_H06_pos:scan:684	0.81	5	NoID
-0.0	mzspec:MSV000087728:VGF152_G09_pos:scan:704	0.81	5	NoID
-0.0	mzspec:MSV000087728:VGF152_A03_pos:scan:708	0.81	5	NoID
-0.0	mzspec:MSV000087728:VGF152_D10_pos:scan:699	0.81	5	NoID
-0.0	mzspec:MSV000087728:VGF156_C09_pos:scan:688	0.81	5	NoID
-0.0	mzspec:MSV000087728:VGF152_B10_pos:scan:704	0.81	5	NoID
-0.0	mzspec:MSV000087728:VGF153_A06_pos:scan:692	0.81	5	NoID
-0.0	mzspec:MSV000087728:VGF150_B08_pos:scan:672	0.81	5	NoID
-0.0	mzspec:MSV000087728:VGF153_E06_pos:scan:684	0.81	5	NoID
-0.0	mzspec:MSV000086427:VGF155_G08:scan:688	0.81	5	NoID
-0.0	mzspec:MSV000087728:VGF152_E09_pos:scan:692	0.81	5	NoID
-0.0	mzspec:MSV000087728:VGF155_G08_pos:scan:688	0.81	5	NoID
-0.0	mzspec:MSV000086427:VGF152_A03:scan:708	0.81	5	NoID
-0.0	mzspec:MSV000087728:VGF156_C06_pos:scan:688	0.81	5	NoID
-0.0	mzspec:MSV000083475:7D2_8_33_thomas-19-s029-a02:scan:435	0.81	5	NoID
0.0	mzspec:MSV000083541:S2_blank_100H2O_171006035233:scan:422	0.81	5	NoID
-0.0	mzspec:MSV000083475:7B11_8_20_song-53-s008-a04:scan:447	0.81	5	NoID
-0.0	mzspec:MSV000083475:7F9_8_59_song-52-s010-a04:scan:595	0.81	5	NoID
-0.0	mzspec:MSV000083300:BP000098391_p:scan:738	0.81	5	NoID
-0.0	mzspec:MSV000083300:BP000096898_p:scan:762	0.81	5	NoID
-0.0	mzspec:MSV000083300:BP000096889_p:scan:746	0.81	5	NoID
0.0	mzspec:MSV000083475:7E11_8_50_thomas-19-s046-a02:scan:223	0.81	5	NoID
-0.0	mzspec:MSV000083475:7C7_8_27_song-53-s004-a04:scan:580	0.81	5	NoID
-0.0	mzspec:MSV000083300:BP000097058_p:scan:790	0.81	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_103:scan:939	0.81	5	NoID
-0.0	mzspec:MSV000083475:7D3_blank:scan:599	0.81	5	NoID
-0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:1211	0.81	5	NoID
-0.0	mzspec:MSV000083541:S2_50MeOH_171006191613:scan:781	0.81	5	NoID
-0.0	mzspec:MSV000083541:S2_100H2O_171006180906:scan:780	0.81	5	NoID
-0.0	mzspec:MSV000083320:99456:scan:1093	0.81	5	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18E:scan:279	0.81	5	NoID
-0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:613	0.81	5	NoID
-0.0	mzspec:MSV000083300:BP000098479_p:scan:750	0.81	5	NoID
-0.0	mzspec:MSV000083475:7G6_8_66_thomas-19-s033-a02:scan:613	0.81	5	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20E:scan:270	0.81	5	NoID
0.0	mzspec:MSV000083541:S3_blank_100H2O_171006083807:scan:424	0.81	5	NoID
-0.0	mzspec:MSV000083300:BP000098405_p:scan:787	0.81	5	NoID
-0.0	mzspec:MSV000082629:16NAVY12_V2_20160813:scan:222	0.81	5	NoID
-0.0	mzspec:MSV000082629:15NAVY03_V2_20151213:scan:762	0.81	5	NoID
-0.0	mzspec:MSV000083300:BP000098446_p:scan:222	0.81	5	NoID
-0.0	mzspec:MSV000083300:BP000096946_p:scan:758	0.81	5	NoID
-0.0	mzspec:MSV000083541:S2_90MeOH_171006214357:scan:783	0.81	5	NoID
-0.0	mzspec:MSV000083300:BP000097047_p:scan:752	0.81	5	NoID
-0.0	mzspec:MSV000082629:16NAVY08_v1_20160425:scan:746	0.81	5	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_26:scan:762	0.81	5	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_12:scan:750	0.81	5	NoID
-0.0	mzspec:MSV000088137:mars00015:scan:807	0.81	5	NoID
-0.0	mzspec:MSV000088137:mars00040:scan:798	0.81	5	NoID
-0.0	mzspec:MSV000087087:5556652:scan:795	0.81	5	NoID
-0.04	mzspec:MSV000088842:43E:scan:1834	0.81	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_93:scan:428	0.81	5	NoID
-0.0	mzspec:MSV000088640:6035135:scan:835	0.81	5	NoID
-0.0	mzspec:MSV000088640:6034643:scan:837	0.81	5	NoID
-0.0	mzspec:MSV000087087:5556882:scan:806	0.81	5	NoID
-0.0	mzspec:MSV000088640:6035120:scan:830	0.81	5	NoID
-0.0	mzspec:MSV000088640:6035085:scan:832	0.81	5	NoID
-0.0	mzspec:MSV000088640:6034634:scan:831	0.81	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E5:scan:608	0.8	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D11:scan:537	0.8	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E5:scan:608	0.8	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D11:scan:537	0.8	6	NoID
0.01	mzspec:MSV000079697:group1_P1_G8:scan:307	0.8	6	NoID
0.01	mzspec:MSV000079710:group1_P1_G8:scan:307	0.8	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_C7:scan:288	0.8	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_C7:scan:288	0.8	6	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_30:scan:761	0.8	5	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_27:scan:733	0.8	5	NoID
-0.0	mzspec:MSV000088640:6035144:scan:837	0.8	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_F2:scan:1504	0.8	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_F2:scan:1504	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12E:scan:267	0.8	5	NoID
-0.0	mzspec:MSV000082629:18NAVY32_V2_20180416:scan:780	0.8	5	NoID
-0.0	mzspec:MSV000080905:P2_EMP_29:scan:694	0.8	5	NoID
-0.0	mzspec:MSV000080905:P2_EMP_33:scan:696	0.8	5	NoID
-0.0	mzspec:MSV000083300:BP000097182_p:scan:757	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20A:scan:258	0.8	5	NoID
-0.0	mzspec:MSV000083475:7D10_8_39_song-53-s007-a04:scan:614	0.8	5	NoID
0.01	mzspec:MSV000083541:S3_90EtOH_171007013545:scan:967	0.8	5	NoID
-0.0	mzspec:MSV000082629:17NAVY18_V1_20170213:scan:755	0.8	5	NoID
-0.0	mzspec:MSV000083475:7A12_SPE_Blank:scan:547	0.8	5	NoID
-0.0	mzspec:MSV000088640:6035045:scan:830	0.8	5	NoID
-0.0	mzspec:MSV000083541:S3_90MeOH_171007024252:scan:220	0.8	5	NoID
-0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:1169	0.8	5	NoID
-0.0	mzspec:MSV000083320:99408:scan:1356	0.8	5	NoID
-0.0	mzspec:MSV000083320:99734:scan:1089	0.8	5	NoID
-0.0	mzspec:MSV000087728:VGF152_B06_pos:scan:708	0.8	5	NoID
-0.0	mzspec:MSV000087728:VGF153_E09_pos:scan:680	0.8	5	NoID
-0.0	mzspec:MSV000083320:99499:scan:1349	0.8	5	NoID
-0.0	mzspec:MSV000083320:99440:scan:1355	0.8	5	NoID
-0.0	mzspec:MSV000083320:99536:scan:1069	0.8	5	NoID
-0.0	mzspec:MSV000087728:VGF155_F11_pos:scan:692	0.8	5	NoID
-0.0	mzspec:MSV000087728:VGF154_B04_pos:scan:688	0.8	5	NoID
0.0	mzspec:MSV000082433:M-192:scan:454	0.8	5	NoID
-0.01	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-157-20-f_ddMS2_pos:scan:942	0.8	5	NoID
-0.0	mzspec:MSV000087728:VGF156_C02_pos:scan:688	0.8	5	NoID
-0.0	mzspec:MSV000087728:VGF156_F11_pos:scan:688	0.8	5	NoID
-0.0	mzspec:MSV000087728:VGF157_H07_pos:scan:724	0.8	5	NoID
-0.0	mzspec:MSV000087728:VGF156_A02_pos:scan:700	0.8	5	NoID
-0.0	mzspec:MSV000082629:18NAVY32_V2_20180413:scan:460	0.8	5	NoID
-0.0	mzspec:MSV000087728:VGF155_B08_pos:scan:692	0.8	5	NoID
-0.0	mzspec:MSV000087728:VGF153_G05_pos:scan:684	0.8	5	NoID
-0.0	mzspec:MSV000087728:VGF156_C03_pos:scan:692	0.8	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_9:scan:422	0.8	5	NoID
-0.04	mzspec:MSV000080905:P3_EMP_89:scan:1371	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G3:scan:524	0.79	6	NoID
0.0	mzspec:MSV000084463:Plate13_43382_Soil_GA8_01_27479:scan:1071	0.79	6	NoID
0.0	mzspec:MSV000079697:group4_P1_B6:scan:544	0.79	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G3:scan:524	0.79	6	NoID
0.0	mzspec:MSV000079712:group4_P1_B6:scan:544	0.79	6	NoID
-0.04	mzspec:MSV000083475:6A11_4_78_mousseau-88-s055-a02:scan:1369	0.79	5	NoID
-0.0	mzspec:MSV000088640:6035056:scan:836	0.79	5	NoID
-0.0	mzspec:MSV000088040:Prevotella_copri_DSM_18205_CO-1:scan:898	0.79	5	NoID
-0.0	mzspec:MSV000083300:BP000098343_p:scan:746	0.79	5	NoID
0.0	mzspec:MSV000088842:7A:scan:359	0.79	5	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20B:scan:279	0.79	5	NoID
-0.0	mzspec:MSV000087728:VGF156_D08_pos:scan:692	0.79	5	NoID
-0.0	mzspec:MSV000087728:VGF154_F09_pos:scan:684	0.79	5	NoID
-0.0	mzspec:MSV000087728:VGF155_F07_pos:scan:688	0.79	5	NoID
0.01	mzspec:MSV000083541:S3_90MeOH_171007022927:scan:968	0.79	5	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3C:scan:272	0.79	5	NoID
-0.0	mzspec:MSV000083475:7G12_8_71_song-51-s013-a04:scan:428	0.79	5	NoID
0.0	mzspec:MSV000082490:plate5_blank_LCMSsolvent_7_GA1_01_27851:scan:305	0.79	5	NoID
-0.0	mzspec:MSV000087728:VGF154_C07_pos:scan:684	0.79	5	NoID
-0.0	mzspec:MSV000087728:VGF155_D03_pos:scan:688	0.79	5	NoID
-0.04	mzspec:MSV000083475:7D5_8_35_song-51-s019-a04:scan:615	0.79	5	NoID
-0.04	mzspec:MSV000085944:skin_10_30_FH:scan:1805	0.79	5	NoID
-0.0	mzspec:MSV000088640:6035089:scan:829	0.79	5	NoID
-0.0	mzspec:MSV000087728:VGF153_G08_pos:scan:684	0.79	5	NoID
-0.0	mzspec:MSV000087728:VGF150_B09_pos:scan:700	0.79	5	NoID
-0.0	mzspec:MSV000087728:VGF153_A09_pos:scan:695	0.79	5	NoID
-0.0	mzspec:MSV000083475:7E7_8_47_song-52-s001-a04:scan:587	0.78	5	NoID
-0.0	mzspec:MSV000083541:S2_blank_50EtOH:scan:235	0.78	5	NoID
-0.04	mzspec:MSV000089061:Soil_F2D_pos:scan:2201	0.78	5	NoID
-0.0	mzspec:MSV000082629:18NAVY30_V2_20180216:scan:224	0.78	5	NoID
-0.0	mzspec:MSV000087728:VGF154_D07_pos:scan:688	0.78	5	NoID
-0.0	mzspec:MSV000087728:VGF154_F11_pos:scan:684	0.78	5	NoID
-0.0	mzspec:MSV000088640:6035160:scan:829	0.78	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_32:scan:434	0.78	5	NoID
-0.0	mzspec:MSV000087087:5556860:scan:823	0.78	5	NoID
0.0	mzspec:MSV000082629:18NAVY30_V1_20180125:scan:401	0.78	5	NoID
-0.0	mzspec:MSV000083300:BP000096913_p:scan:759	0.78	5	NoID
0.0	mzspec:MSV000082490:SH15-670_RG1_01_27463:scan:178	0.78	5	NoID
-0.0	mzspec:MSV000088640:6034956:scan:836	0.78	5	NoID
-0.04	mzspec:MSV000083475:6D10_5_37_mousseau-88-s095-a02:scan:1367	0.78	5	NoID
-0.0	mzspec:MSV000082629:15NAVY02_V2_20151213:scan:767	0.78	5	NoID
-0.0	mzspec:MSV000082629:16NAVY08_V2_20160314:scan:801	0.78	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep3:scan:2024	0.77	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep3:scan:2024	0.77	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E4:scan:510	0.77	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E4:scan:510	0.77	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_62:scan:425	0.77	5	NoID
-0.0	mzspec:MSV000087728:VGF156_H04_pos:scan:667	0.77	5	NoID
-0.0	mzspec:MSV000080905:P2_EMP_5:scan:709	0.77	5	NoID
-0.0	mzspec:MSV000083475:7G2_8_63_song-51-s014-a04:scan:453	0.77	5	NoID
-0.0	mzspec:MSV000088137:2128:scan:648	0.77	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_10:scan:427	0.77	5	NoID
-0.0	mzspec:MSV000088137:2194:scan:612	0.77	5	NoID
-0.0	mzspec:MSV000088137:2269:scan:624	0.77	5	NoID
-0.0	mzspec:MSV000089061:Soil_F5E_pos:scan:815	0.77	5	NoID
-0.0	mzspec:MSV000088137:2230:scan:580	0.77	5	NoID
-0.0	mzspec:MSV000088137:mars00034:scan:805	0.77	5	NoID
-0.0	mzspec:MSV000087728:VGF156_G11_pos:scan:660	0.77	5	NoID
-0.0	mzspec:MSV000083300:BP000097157_p:scan:767	0.77	5	NoID
-0.0	mzspec:MSV000087087:5556653:scan:808	0.77	5	NoID
-0.0	mzspec:MSV000083541:S3_blank_90EtOH_171006111918:scan:222	0.77	5	NoID
-0.0	mzspec:MSV000083300:BP000096977_p:scan:745	0.77	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_69:scan:446	0.76	5	NoID
-0.0	mzspec:MSV000088137:2070:scan:606	0.76	5	NoID
-0.0	mzspec:MSV000088137:2073:scan:612	0.76	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_G7:scan:835	0.76	5	NoID
0.03	mzspec:MSV000082490:SH15-120_RG5_01_27788:scan:938	0.76	5	NoID
-0.0	mzspec:MSV000088137:2184:scan:577	0.76	5	NoID
-0.0	mzspec:MSV000080905:P2_EMP_60:scan:680	0.76	5	NoID
-0.0	mzspec:MSV000088137:2174:scan:638	0.76	5	NoID
-0.0	mzspec:MSV000088640:6035158:scan:826	0.76	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_17:scan:439	0.76	5	NoID
-0.04	mzspec:MSV000087728:VGF159_B06_pos:scan:1538	0.76	5	NoID
-0.0	mzspec:MSV000083475:7A10_8_9_jensen-43-s009-a04:scan:554	0.76	5	NoID
-0.0	mzspec:MSV000083475:7E9_8_49_song-53-s012-a04:scan:197	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D2:scan:500	0.76	5	NoID
-0.0	mzspec:MSV000087728:VGF156_B05_pos:scan:664	0.76	5	NoID
-0.04	mzspec:MSV000079808:Coral_A1:scan:1229	0.76	5	NoID
-0.0	mzspec:MSV000083300:BP000097029_p:scan:787	0.76	5	NoID
-0.0	mzspec:MSV000088137:mars00064:scan:630	0.76	5	NoID
-0.0	mzspec:MSV000088137:mars00056:scan:803	0.76	5	NoID
-0.0	mzspec:MSV000088137:2044:scan:639	0.76	5	NoID
-0.04	mzspec:MSV000080673:000002502_RA8_01_3984:scan:1619	0.76	5	NoID
-0.0	mzspec:MSV000083300:BP000098376_p:scan:760	0.76	5	NoID
-0.0	mzspec:MSV000089061:Soil_F5D_pos:scan:817	0.76	5	NoID
-0.04	mzspec:MSV000078891:EH_2014_05_19_WT-N_secreted:scan:4523	0.76	5	NoID
-0.04	mzspec:MSV000081981:000002502_RA8_01_3984:scan:1619	0.76	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_G7:scan:835	0.76	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D2:scan:500	0.76	5	NoID
-0.0	mzspec:MSV000086415:73033080:scan:604	0.76	5	NoID
-0.0	mzspec:MSV000080905:P5_EMP_75:scan:687	0.76	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_F10:scan:566	0.75	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_F10:scan:566	0.75	6	NoID
0.04	mzspec:MSV000079697:group1_P2_C4:scan:884	0.75	5	NoID
0.04	mzspec:MSV000079709:group1_P2_C4:scan:884	0.75	5	NoID
0.04	mzspec:MSV000079710:group1_P2_C4:scan:884	0.75	5	NoID
-0.0	mzspec:MSV000087087:5556778:scan:826	0.75	5	NoID
-0.0	mzspec:MSV000088137:2193:scan:631	0.75	5	NoID
-0.0	mzspec:MSV000083320:99561:scan:1346	0.75	5	NoID
-0.0	mzspec:MSV000083541:S3_blank_90EtOH_171006110553:scan:903	0.75	5	NoID
-0.0	mzspec:MSV000083300:BP000098472_p:scan:755	0.75	5	NoID
0.0	mzspec:MSV000083541:S2_blank_50EtOH_171006054001:scan:427	0.75	5	NoID
-0.0	mzspec:MSV000082629:17NAVY22_V2_20170818:scan:256	0.75	5	NoID
-0.0	mzspec:MSV000087087:5556893:scan:809	0.75	5	NoID
-0.0	mzspec:MSV000087087:5556701:scan:813	0.75	5	NoID
-0.0	mzspec:MSV000081171:Plate4_68202_GC10_01_11102:scan:674	0.75	5	NoID
-0.0	mzspec:MSV000079772:A05_Soil_2012_016_10_C:scan:882	0.75	5	NoID
-0.0	mzspec:MSV000088137:2046:scan:631	0.75	5	NoID
-0.0	mzspec:MSV000088137:2116:scan:628	0.75	5	NoID
-0.0	mzspec:MSV000088137:2161:scan:619	0.75	5	NoID
-0.0	mzspec:MSV000088137:2167:scan:580	0.75	5	NoID
-0.0	mzspec:MSV000088137:2032:scan:596	0.75	5	NoID
-0.0	mzspec:MSV000088137:2192:scan:591	0.75	5	NoID
-0.0	mzspec:MSV000088137:2083:scan:575	0.75	5	NoID
-0.0	mzspec:MSV000087728:VGF156_E07_pos:scan:692	0.75	5	NoID
-0.0	mzspec:MSV000088137:2102:scan:574	0.75	5	NoID
-0.0	mzspec:MSV000082490:SH15-639_RA9_01_27393:scan:560	0.74	6	NoID
-0.0	mzspec:MSV000088137:mars00120:scan:804	0.74	5	NoID
-0.0	mzspec:MSV000088137:2004:scan:571	0.74	5	NoID
0.0	mzspec:MSV000081171:Plate3_67607_GG9_01_11048:scan:837	0.74	5	NoID
-0.0	mzspec:MSV000089061:Soil_F5F_pos:scan:865	0.74	5	NoID
-0.0	mzspec:MSV000088137:2005:scan:573	0.74	5	NoID
-0.04	mzspec:MSV000082223:140603_3GPn_pos02:scan:699	0.74	5	NoID
0.04	mzspec:MSV000084322:Plate8_61378_Skin_GF9_01_27402:scan:1108	0.74	5	NoID
-0.04	mzspec:MSV000085944:skin_02_600_FH:scan:1244	0.74	5	NoID
0.01	mzspec:MSV000079697:group2_P1_A11:scan:289	0.74	5	NoID
0.01	mzspec:MSV000079717:group2_P1_A11:scan:289	0.74	5	NoID
0.0	mzspec:MSV000082674:BH6_7H6.Swab_blank.V12_BH6_01_372:scan:1019	0.74	5	NoID
-0.0	mzspec:MSV000082490:SH15-1147_RD1_01_27745:scan:609	0.74	5	NoID
-0.0	mzspec:MSV000088137:mars00051:scan:813	0.74	5	NoID
-0.0	mzspec:MSV000080178:02_29_16_2:scan:1038	0.74	5	NoID
0.04	mzspec:MSV000079710:group1_P2_B2:scan:1375	0.74	5	NoID
-0.0	mzspec:MSV000088640:6035124:scan:953	0.74	5	NoID
0.01	mzspec:MSV000079710:group1_P2_H8:scan:461	0.74	5	NoID
0.01	mzspec:MSV000079697:group1_P2_H8:scan:461	0.74	5	NoID
0.04	mzspec:MSV000079697:group1_P2_B2:scan:1375	0.74	5	NoID
0.03	mzspec:MSV000079697:group3_P2_E9:scan:1419	0.73	5	NoID
-0.0	mzspec:MSV000089061:Soil_F3B_pos:scan:904	0.73	5	NoID
0.0	mzspec:MSV000083734:PTJ0169_E_lenta_Valencia_RE6_01_40198:scan:2233	0.73	5	NoID
-0.0	mzspec:MSV000083475:7D4_8_34_thomas-19-s044-a02:scan:487	0.73	5	NoID
0.03	mzspec:MSV000082490:SH773_RD9_01_27432:scan:983	0.73	5	NoID
0.04	mzspec:MSV000079697:group4_P1_C10:scan:1046	0.73	5	NoID
-0.04	mzspec:MSV000087728:VGF151_B03_pos:scan:1602	0.73	5	NoID
-0.04	mzspec:MSV000086427:VGF151_B03:scan:1602	0.73	5	NoID
-0.0	mzspec:MSV000080016:SC_infected_C03:scan:620	0.73	5	NoID
-0.0	mzspec:MSV000082490:SH103_RB6_01_27403:scan:560	0.73	5	NoID
0.03	mzspec:MSV000079706:group3_P2_E9:scan:1419	0.73	5	NoID
-0.0	mzspec:MSV000080178:08_18_16_1:scan:953	0.73	5	NoID
0.04	mzspec:MSV000079712:group4_P1_C10:scan:1046	0.73	5	NoID
-0.04	mzspec:MSV000079808:Blank_1:scan:1232	0.73	5	NoID
0.01	mzspec:MSV000080177:Pn_multiseries_50ml:scan:1064	0.73	5	NoID
0.01	mzspec:MSV000079697:group3_P1_A9:scan:1662	0.73	5	NoID
0.01	mzspec:MSV000079707:group3_P1_A9:scan:1736	0.73	5	NoID
-0.0	mzspec:MSV000088137:2109:scan:600	0.73	5	NoID
0.0	mzspec:MSV000088137:2159:scan:568	0.73	5	NoID
-0.0	mzspec:MSV000088137:2023:scan:590	0.73	5	NoID
-0.0	mzspec:MSV000088137:2090:scan:590	0.73	5	NoID
-0.0	mzspec:MSV000088137:2191:scan:572	0.73	5	NoID
-0.0	mzspec:MSV000089061:Soil_F5C_pos:scan:757	0.73	5	NoID
-0.04	mzspec:MSV000089540:I4_H2O2:scan:1589	0.73	5	NoID
-0.04	mzspec:MSV000079813:blank_1:scan:1945	0.73	5	NoID
-0.0	mzspec:MSV000083264:solvent_pos:scan:187	0.72	5	NoID
0.01	mzspec:MSV000080177:Pn_multiseries_100ml:scan:1099	0.72	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep3:scan:1730	0.72	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep3:scan:1730	0.72	5	NoID
-0.04	mzspec:MSV000080015:50mL_200mg_A_2:scan:3317	0.72	5	NoID
-0.04	mzspec:MSV000080015:100mL_100mg:scan:2807	0.72	5	NoID
-0.04	mzspec:MSV000082000:A151_RD6_01_7078:scan:1209	0.72	5	NoID
-0.04	mzspec:MSV000081999:A151_RD6_01_7078:scan:1209	0.72	5	NoID
-0.04	mzspec:MSV000082323:A151_RD6_01_7078:scan:1209	0.72	5	NoID
-0.0	mzspec:MSV000080176:DOM_1_50:scan:994	0.72	5	NoID
-0.0	mzspec:MSV000083300:BP000097153_p:scan:234	0.72	5	NoID
-0.0	mzspec:MSV000088137:2186:scan:606	0.72	5	NoID
-0.0	mzspec:MSV000088137:mars00018:scan:592	0.72	5	NoID
0.04	mzspec:MSV000079712:group4_P1_C11:scan:1045	0.72	5	NoID
0.04	mzspec:MSV000079697:group4_P1_C11:scan:1003	0.72	5	NoID
0.01	mzspec:MSV000080673:000034182_RD1_01_4238:scan:547	0.72	5	NoID
0.01	mzspec:MSV000081981:000034182_RD1_01_4238:scan:547	0.72	5	NoID
0.0	mzspec:MSV000081816:Plate2_E5_BE5_01_6248:scan:1745	0.72	5	NoID
-0.0	mzspec:MSV000080016:SC_infected_C02:scan:745	0.72	5	NoID
0.0	mzspec:MSV000082490:SH15-760_RH9_01_27805:scan:130	0.72	5	NoID
0.0	mzspec:MSV000082490:SH219_RF10_01_27780:scan:124	0.71	5	NoID
-0.0	mzspec:MSV000082490:SH1384_RB12_01_27836:scan:616	0.71	5	NoID
-0.0	mzspec:MSV000084218:QC_GE8_01_36084:scan:1407	0.71	5	NoID
-0.0	mzspec:MSV000088137:mars00020:scan:816	0.71	5	NoID
0.04	mzspec:MSV000082493:DM000088575_RC2_01_28526:scan:1061	0.71	5	NoID
0.04	mzspec:MSV000082493:DM000076912_RH1_01_28590:scan:1042	0.71	5	NoID
0.05	mzspec:MSV000083065:TW-BM-002_RH11_01_35941:scan:435	0.71	5	NoID
-0.04	mzspec:MSV000080673:000029449_RA2_01_4088:scan:1618	0.71	5	NoID
-0.0	mzspec:MSV000083734:MeOH_blank_GE7_01_40179:scan:1434	0.71	5	NoID
0.01	mzspec:MSV000087087:5556881:scan:224	0.71	5	NoID
0.03	mzspec:MSV000081171:Plate5_67960_GH9_01_11274:scan:918	0.71	5	NoID
-0.04	mzspec:MSV000080015:50mL_200mg_E:scan:3125	0.71	5	NoID
-0.04	mzspec:MSV000080015:100mL_200mg:scan:3045	0.71	5	NoID
-0.04	mzspec:MSV000080015:50mL_200mg_B_2:scan:3139	0.71	5	NoID
-0.0	mzspec:MSV000089061:Soil_F2C_pos:scan:864	0.71	5	NoID
-0.0	mzspec:MSV000083024:QC_GE8_01_36084:scan:1407	0.71	5	NoID
-0.0	mzspec:MSV000080016:SC_infected_C04:scan:658	0.71	5	NoID
-0.04	mzspec:MSV000079697:QC_group2:scan:1865	0.71	5	NoID
-0.0	mzspec:MSV000082953:P4_B8:scan:548	0.71	5	NoID
0.04	mzspec:MSV000082490:SH896_RD5_01_27428:scan:1005	0.71	5	NoID
-0.0	mzspec:MSV000086415:20882194:scan:601	0.71	5	NoID
0.04	mzspec:MSV000082490:SH15-234_RA6_01_27604:scan:992	0.71	5	NoID
0.04	mzspec:MSV000082493:DM000077434_RF11_01_28899:scan:1175	0.7	6	NoID
-0.01	mzspec:MSV000080177:Pn_skinny13_50ml:scan:485	0.7	5	NoID
-0.04	mzspec:MSV000079808:Coral_A3:scan:1283	0.7	5	NoID
-0.0	mzspec:MSV000088137:mars00023:scan:656	0.7	5	NoID
-0.0	mzspec:MSV000088640:6034886:scan:837	0.7	5	NoID
0.05	mzspec:MSV000083065:TW-CL-001_RC9_01_35879:scan:557	0.7	5	NoID
