Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087872:Cordyline-terminalis-leaf-nBuOH:scan:1727	0.7	7	NoID
0.0	mzspec:MSV000084753:P1_2:scan:1539	0.7	6	NoID
0.0	mzspec:MSV000088842:36C:scan:872	0.7	6	NoID
0.0	mzspec:MSV000085129:02030_No_5:scan:1818	0.7	6	NoID
-0.0	mzspec:MSV000081936:72666_1x_BC5_01_17414:scan:659	0.7	6	NoID
-0.0	mzspec:MSV000083010:72666_1x_BC5_01_17414:scan:659	0.7	6	NoID
-0.0	mzspec:MSV000083320:99347:scan:990	0.7	6	NoID
-0.0	mzspec:MSV000083320:99354:scan:999	0.7	6	NoID
-0.0	mzspec:MSV000085226:72666_1x_BC5_01_17414:scan:659	0.7	6	NoID
-0.0	mzspec:MSV000084101:72666_1x_BC5_01_17414:scan:659	0.7	6	NoID
-0.0	mzspec:MSV000081670:72666_1x_BC5_01_17414:scan:659	0.7	6	NoID
-0.0	mzspec:MSV000084734:72666_1x_BC5_01_17414:scan:659	0.7	6	NoID
-0.0	mzspec:MSV000084900:72666_1x_BC5_01_17414:scan:659	0.7	6	NoID
-0.0	mzspec:MSV000082074:72666_1x_BC5_01_17414:scan:659	0.7	6	NoID
0.0	mzspec:MSV000083320:99561:scan:980	0.7	6	NoID
0.0	mzspec:MSV000088842:43C:scan:868	0.7	5	NoID
-0.0	mzspec:MSV000083320:99587:scan:987	0.7	5	NoID
0.0	mzspec:MSV000083320:99409:scan:995	0.7	5	NoID
0.0	mzspec:MSV000083320:99299:scan:995	0.7	5	NoID
0.0	mzspec:MSV000082380:pps_seed_2_5_days_extremo_raiz:scan:902	0.7	5	NoID
0.02	mzspec:MSV000086644:136_MJB2406_6ul_BB8_01_22328:scan:1060	0.7	5	NoID
0.0	mzspec:MSV000083320:99420:scan:981	0.7	5	NoID
0.0	mzspec:MSV000083523:pps_seed_2_5_days_extremo_raiz:scan:902	0.7	5	NoID
0.0	mzspec:MSV000084674:pps_seed_2_5_days_extremo_raiz:scan:902	0.7	5	NoID
0.0	mzspec:MSV000087872:Caryota-urens-stem-nBuOH:scan:1598	0.7	5	NoID
0.0	mzspec:MSV000083320:99729:scan:988	0.7	5	NoID
0.0	mzspec:MSV000087872:Calathea-omata-stem-nBuOH:scan:1605	0.7	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-112-8-f_ddMS2_pos:scan:756	0.7	5	NoID
