Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000085991:1687_Naive_plus_ABX_spleen_P79_2:scan:1378	0.95	11	NoID
-0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep1:scan:5891	0.95	11	NoID
-0.0	mzspec:MSV000082647:81987:scan:2733	0.95	10	NoID
-0.0	mzspec:MSV000085944:derm_000092427:scan:2169	0.95	10	NoID
-0.0	mzspec:MSV000083756:Fecal-2-7MeOH-3H2O_RB4_105:scan:2641	0.95	10	NoID
-0.0	mzspec:MSV000080905:P2_EMP_43:scan:1871	0.95	10	NoID
-0.01	mzspec:MSV000082647:81967:scan:2730	0.95	10	NoID
-0.0	mzspec:MSV000086131:Sample-X-101:scan:3479	0.95	10	NoID
-0.0	mzspec:MSV000086131:Sample-1B4:scan:3451	0.95	10	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_SolventBlank_4:scan:2479	0.95	10	NoID
-0.0	mzspec:MSV000082647:81924:scan:2700	0.95	10	NoID
-0.0	mzspec:MSV000084314:MSV000086427:scan:11081	0.95	10	NoID
-0.02	mzspec:MSV000087728:VGF150_E09_pos:scan:2751	0.95	10	NoID
-0.0	mzspec:MSV000080905:P5_EMP_13:scan:1903	0.95	10	NoID
-0.0	mzspec:MSV000084951:AH24:scan:5606	0.95	10	NoID
-0.0	mzspec:MSV000088040:Blank_00_PlateB_no_inj:scan:2067	0.95	10	NoID
-0.01	mzspec:MSV000086821:PLT1_E1:scan:5278	0.95	10	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-3_To-1_20181229085617:scan:2410	0.95	10	NoID
-0.0	mzspec:MSV000082608:81729:scan:2632	0.95	10	NoID
-0.0	mzspec:MSV000082647:81955:scan:2705	0.95	10	NoID
-0.0	mzspec:MSV000082647:81961:scan:2718	0.95	10	NoID
-0.0	mzspec:MSV000080905:P2_EMP_27:scan:1892	0.95	10	NoID
-0.01	mzspec:MSV000087130:PLT4_E1:scan:5705	0.95	10	NoID
-0.0	mzspec:MSV000082608:81721:scan:2646	0.95	10	NoID
-0.0	mzspec:MSV000082608:81841:scan:2645	0.95	10	NoID
-0.0	mzspec:MSV000082953:P2_A6:scan:3086	0.95	10	NoID
-0.0	mzspec:MSV000086107:blank_EtOh:scan:3124	0.95	10	NoID
-0.0	mzspec:MSV000082608:81893:scan:2676	0.95	10	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_NIST-3_20181228012817:scan:2936	0.95	10	NoID
-0.0	mzspec:MSV000084020:KRG_7:scan:2642	0.95	10	NoID
-0.0	mzspec:MSV000083756:Fecal-1-5EtOH-5H2O_RA10_153:scan:2664	0.95	10	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-2_NIST-1_To-1_20181228152413:scan:2365	0.95	10	NoID
-0.0	mzspec:MSV000082331:B3_Apple_Apple1:scan:6601	0.95	10	NoID
-0.0	mzspec:MSV000085693:Pos_57:scan:607	0.95	10	NoID
-0.0	mzspec:MSV000082647:81949:scan:2782	0.95	10	NoID
-0.0	mzspec:MSV000082647:81944:scan:2716	0.95	10	NoID
-0.0	mzspec:MSV000087728:VGF146_A06_pos:scan:2646	0.95	10	NoID
-0.01	mzspec:MSV000087728:VGF157_C11_pos:scan:2720	0.95	10	NoID
-0.0	mzspec:MSV000084020:RRC_29_55:scan:2647	0.95	10	NoID
-0.01	mzspec:MSV000087728:VGF141_A06_pos:scan:2719	0.95	10	NoID
-0.0	mzspec:MSV000083835:24:scan:4205	0.95	10	NoID
-0.0	mzspec:MSV000087728:VGF150_A10_pos:scan:2707	0.95	10	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-2_To-1_20181230113559:scan:3045	0.95	10	NoID
-0.0	mzspec:MSV000082647:81979:scan:2712	0.95	10	NoID
-0.0	mzspec:MSV000087728:VGF141_B10_pos:scan:2711	0.95	10	NoID
-0.0	mzspec:MSV000087728:VGF143_C09_pos:scan:2642	0.95	10	NoID
-0.0	mzspec:MSV000087728:VGF141_E11_pos:scan:2722	0.95	10	NoID
-0.01	mzspec:MSV000083541:S3_blank_50MeOH:scan:2730	0.95	10	NoID
-0.0	mzspec:MSV000083306:QEC18RT_Qcmix_end:scan:2367	0.95	10	NoID
-0.0	mzspec:MSV000080627:QC_StdMix:scan:2367	0.95	10	NoID
-0.0	mzspec:MSV000081351:38868:scan:2766	0.95	10	NoID
-0.0	mzspec:MSV000082647:81926:scan:2727	0.95	10	NoID
-0.0	mzspec:MSV000084314:MSV000081853:scan:6798	0.95	10	NoID
-0.0	mzspec:MSV000086821:PLT1_G9:scan:5251	0.95	10	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.7.P2.WYG1:scan:2065	0.95	10	NoID
-0.0	mzspec:MSV000083475:2C1_3_81_jensen-43-s001-a04:scan:1921	0.95	10	NoID
-0.0	mzspec:MSV000083475:6C5_5_17_mousseau-88-s100-a02:scan:2392	0.95	10	NoID
-0.0	mzspec:MSV000087728:VGF141_E08_pos:scan:2707	0.95	10	NoID
-0.0	mzspec:MSV000082608:81672:scan:2631	0.95	10	NoID
-0.0	mzspec:MSV000084020:QC_pool_noPhree:scan:2618	0.95	10	NoID
-0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-9:scan:5452	0.95	10	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-3_NIST-1_20181231025035:scan:3042	0.95	10	NoID
-0.0	mzspec:MSV000082608:81671:scan:2622	0.95	10	NoID
-0.0	mzspec:MSV000083835:76:scan:4045	0.95	10	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-2_To-1:scan:3053	0.95	10	NoID
-0.0	mzspec:MSV000083756:Fecal-2-5EtOH-5H2O_RB10_163:scan:2618	0.95	10	NoID
-0.0	mzspec:MSV000083541:S2_blank_90EtOH_171006063345:scan:2722	0.95	10	NoID
-0.0	mzspec:MSV000085693:5:scan:510	0.95	10	NoID
-0.0	mzspec:MSV000083541:S3_50EtOH:scan:2710	0.95	10	NoID
-0.0	mzspec:MSV000083541:S3_blank_90EtOH:scan:2709	0.95	10	NoID
-0.0	mzspec:MSV000083541:S3_blank_50EtOH_171006102534:scan:2721	0.95	10	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-1_NIST-1_20181227233413:scan:2924	0.95	10	NoID
-0.0	mzspec:MSV000083306:QEC18RT_To-1_NIST-3_20181229021701:scan:2351	0.95	10	NoID
-0.0	mzspec:MSV000083475:7G11_blank:scan:2093	0.95	10	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.2.P5.WBB1:scan:2025	0.95	10	NoID
-0.0	mzspec:MSV000083835:37_PBS_pos:scan:4067	0.95	10	NoID
-0.0	mzspec:MSV000087728:VGF145_F07_pos:scan:2634	0.95	10	NoID
-0.0	mzspec:MSV000082608:81897:scan:2624	0.95	10	NoID
-0.0	mzspec:MSV000087728:VGF142_B03_pos:scan:2736	0.95	10	NoID
0.01	mzspec:MSV000087728:VGF157_E02_pos:scan:2750	0.95	10	NoID
-0.0	mzspec:MSV000081470:B.gladius 1_02:scan:10673	0.95	10	NoID
-0.0	mzspec:MSV000088535:Peptide_3:scan:2944	0.95	10	NoID
-0.0	mzspec:MSV000086131:Sample-2E2:scan:3439	0.95	10	NoID
-0.0	mzspec:MSV000083835:Kapil_39-80_EtOAcMeOH_Sirius.mgfg:scan:4045	0.95	10	NoID
-0.0	mzspec:MSV000080905:P3_EMP_56:scan:1866	0.95	10	NoID
-0.0	mzspec:MSV000087728:VGF140_B02_pos:scan:2627	0.95	10	NoID
-0.0	mzspec:MSV000081952:PHT_20_038_Cort_1000:scan:2590	0.95	10	NoID
-0.0	mzspec:MSV000086312:Frass_9TN_LCMSMS:scan:4925	0.95	10	NoID
-0.0	mzspec:MSV000082048:10_84:scan:2610	0.95	10	NoID
-0.0	mzspec:MSV000086131:Sample-2C3:scan:3439	0.95	10	NoID
-0.0	mzspec:MSV000087728:VGF140_F10_pos:scan:2783	0.95	10	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.5.P6.WGE2:scan:1947	0.95	10	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-3_NIST-1_20181229011957:scan:2357	0.95	10	NoID
-0.0	mzspec:MSV000086639:PLT1_G5:scan:5218	0.95	10	NoID
-0.0	mzspec:MSV000086131:Sample-1B7:scan:3446	0.95	10	NoID
-0.0	mzspec:MSV000081354:X3080020:scan:2712	0.95	10	NoID
-0.0	mzspec:MSV000081354:X3079588:scan:2743	0.95	10	NoID
-0.0	mzspec:MSV000082433:189:scan:2426	0.95	10	NoID
-0.0	mzspec:MSV000083835:24 Control TSB EthAc-pos:scan:4205	0.95	10	NoID
-0.0	mzspec:MSV000087449:18-44A:scan:4294967295	0.95	10	NoID
-0.0	mzspec:MSV000084314:MSV000087628:scan:4502	0.95	10	NoID
-0.0	mzspec:MSV000082608:81748:scan:2672	0.95	10	NoID
-0.0	mzspec:MSV000086131:Sample-2D8:scan:3458	0.95	10	NoID
-0.0	mzspec:MSV000086131:Sample-1D4:scan:3444	0.95	10	NoID
-0.01	mzspec:MSV000087728:VGF154_G09_pos:scan:2728	0.95	10	NoID
-0.0	mzspec:MSV000082608:81658:scan:2629	0.95	10	NoID
-0.0	mzspec:MSV000083475:6B9_5_9_mousseau-88-s089-a02:scan:2358	0.95	10	NoID
-0.0	mzspec:MSV000087728:VGF154_B10_pos:scan:2667	0.95	10	NoID
-0.0	mzspec:MSV000082608:81716:scan:2631	0.95	10	NoID
-0.0	mzspec:MSV000086676:iterativeincluision_C2-list5:scan:12160	0.95	10	NoID
-0.0	mzspec:MSV000082608:81677:scan:2611	0.95	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_038_Cort_1000:scan:2590	0.95	10	NoID
-0.0	mzspec:MSV000086676:iterativeincluision_C1-list6:scan:12295	0.95	10	NoID
-0.0	mzspec:MSV000080905:P4_EMP_92_1:scan:1894	0.95	10	NoID
-0.0	mzspec:MSV000087728:VGF138_C11_pos:scan:2683	0.95	10	NoID
-0.0	mzspec:MSV000082608:81701:scan:2617	0.95	10	NoID
-0.0	mzspec:MSV000082608:81645:scan:2643	0.95	10	NoID
-0.0	mzspec:MSV000083073:000094453:scan:2572	0.95	10	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-3_To-1_20181228165919:scan:2340	0.95	10	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-1_20181231034739:scan:3047	0.95	10	NoID
-0.0	mzspec:MSV000082433:M-212:scan:2311	0.95	10	NoID
-0.0	mzspec:MSV000087449:18-30-E2-xy:scan:4294967295	0.95	10	NoID
0.0	mzspec:MSV000086131:Sample-2F2:scan:3458	0.95	10	NoID
-0.0	mzspec:MSV000086131:Sample-1E2:scan:3440	0.95	10	NoID
-0.0	mzspec:MSV000086131:Sample-1D2:scan:3443	0.95	10	NoID
-0.0	mzspec:MSV000087449:18-30-E2:scan:4294967295	0.95	10	NoID
-0.0	mzspec:MSV000086131:Sample-1D5:scan:3541	0.95	10	NoID
-0.0	mzspec:MSV000087728:VGF145_G07_pos:scan:2634	0.95	10	NoID
-0.0	mzspec:MSV000082608:81481:scan:2626	0.95	10	NoID
-0.0	mzspec:MSV000086131:Sample-2E6:scan:3456	0.95	10	NoID
-0.0	mzspec:MSV000086131:Sample-X-76:scan:3446	0.95	10	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-2_F2-1_NIST-1_To-1_20181229105027:scan:2389	0.95	10	NoID
-0.0	mzspec:MSV000082433:M-0170:scan:2309	0.95	10	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-3_20181229095321:scan:2349	0.95	10	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-2_NIST-1_To-1_20181231052247:scan:3057	0.95	10	NoID
-0.01	mzspec:MSV000087728:VGF140_G05_pos:scan:2751	0.95	10	NoID
-0.0	mzspec:MSV000083306:QEC18_To-1_NIST-1:scan:2951	0.95	10	NoID
-0.0	mzspec:MSV000083073:000094457:scan:2595	0.95	10	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-2_F2-1_NIST-1_To-1_20181229103125:scan:2391	0.95	10	NoID
-0.0	mzspec:MSV000087728:VGF147_D04_pos:scan:2483	0.95	10	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_20181230051559:scan:3085	0.95	10	NoID
-0.0	mzspec:MSV000087728:VGF143_C10_pos:scan:2647	0.95	10	NoID
-0.0	mzspec:MSV000083073:94285:scan:2658	0.95	10	NoID
-0.0	mzspec:MSV000087728:VGF144_E08_pos:scan:2671	0.95	10	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-3_NIST-1:scan:2359	0.95	10	NoID
-0.0	mzspec:MSV000082608:81703:scan:2646	0.95	10	NoID
-0.0	mzspec:MSV000082048:19_18:scan:2638	0.95	10	NoID
-0.0	mzspec:MSV000087728:VGF147_E10_pos:scan:2499	0.95	10	NoID
-0.0	mzspec:MSV000083300:BP000096815_p:scan:2300	0.95	10	NoID
-0.0	mzspec:MSV000084020:KRG_43:scan:2626	0.95	10	NoID
-0.0	mzspec:MSV000086415:50300084:scan:2081	0.95	10	NoID
-0.0	mzspec:MSV000082433:M-214:scan:2311	0.95	10	NoID
-0.0	mzspec:MSV000082433:941:scan:2491	0.95	10	NoID
-0.0	mzspec:MSV000082331:D1_blank:scan:7205	0.95	10	NoID
-0.0	mzspec:MSV000082608:81828:scan:2642	0.95	10	NoID
-0.0	mzspec:MSV000087728:VGF147_A08_pos:scan:2541	0.95	10	NoID
-0.0	mzspec:MSV000087728:VGF143_H02_pos:scan:2664	0.95	10	NoID
-0.0	mzspec:MSV000083300:BP000097155_p:scan:2287	0.95	10	NoID
-0.0	mzspec:MSV000087728:VGF146_E04_pos:scan:2691	0.95	10	NoID
-0.0	mzspec:MSV000088455:Q0530-MS2:scan:4294967295	0.95	9	NoID
-0.0	mzspec:MSV000087368:07_242_pd:scan:5652	0.95	9	NoID
-0.01	mzspec:MSV000087728:VGF143_C02_pos:scan:2715	0.95	9	NoID
-0.0	mzspec:MSV000087368:07_143_pd:scan:5628	0.95	9	NoID
-0.02	mzspec:MSV000084314:MSV000083756:scan:75505	0.95	9	NoID
0.0	mzspec:MSV000086131:Sample-1C6:scan:3433	0.95	9	NoID
-0.0	mzspec:MSV000084314:MSV000088546:scan:129974	0.95	9	NoID
-0.0	mzspec:MSV000086131:Sample-1F6:scan:3466	0.95	9	NoID
-0.01	mzspec:MSV000087728:VGF146_B10_pos:scan:2643	0.95	9	NoID
-0.0	mzspec:MSV000087728:VGF143_E08_pos:scan:2703	0.95	9	NoID
-0.0	mzspec:MSV000082608:81685:scan:2637	0.95	9	NoID
-0.0	mzspec:MSV000082953:P5_C6:scan:2946	0.94	11	NoID
-0.0	mzspec:MSV000082953:P1_D9:scan:3009	0.94	11	NoID
-0.0	mzspec:MSV000082953:P3_B9:scan:3097	0.94	11	NoID
0.0	mzspec:MSV000086621:CMB-B003-H4-MSMS:scan:4294967295	0.94	11	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab15_A15M_Pos_MS2_rep3:scan:4141	0.94	11	NoID
-0.0	mzspec:MSV000081160:G4_LV2_CV0496:scan:1936	0.94	11	NoID
-0.0	mzspec:MSV000087728:VGF143_H06_pos:scan:2668	0.94	11	NoID
-0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep2:scan:5806	0.94	11	NoID
-0.0	mzspec:MSV000082953:P2_D5:scan:3125	0.94	11	NoID
-0.0	mzspec:MSV000082953:P2_A10:scan:3051	0.94	11	NoID
-0.0	mzspec:MSV000082953:P3_A8:scan:3001	0.94	11	NoID
-0.0	mzspec:MSV000080181:35-mLNs:scan:2388	0.94	11	NoID
-0.0	mzspec:MSV000083106:rime5941_181101_Blank7:scan:11962	0.94	11	NoID
-0.0	mzspec:MSV000080181:46-mLNs:scan:2380	0.94	11	NoID
0.04	mzspec:MSV000084314:MSV000084755:scan:8734	0.94	11	NoID
-0.0	mzspec:MSV000082953:P3_A2:scan:3005	0.94	11	NoID
-0.0	mzspec:MSV000085991:16101_Ld1s_plus_ABX_spleen_P80_1:scan:1377	0.94	11	NoID
-0.01	mzspec:MSV000086621:CMB-B001-A4-MSMS:scan:4294967295	0.94	11	NoID
-0.0	mzspec:MSV000081160:G3_LV2_CV0424:scan:1942	0.94	11	NoID
-0.0	mzspec:MSV000087872:Begonia-sp-stem-nBuOH:scan:3829	0.94	11	NoID
0.01	mzspec:MSV000084314:MSV000081351:scan:143804	0.94	11	NoID
-0.0	mzspec:MSV000081160:G2_RV2_CV0445:scan:1956	0.94	11	NoID
-0.0	mzspec:MSV000081160:G2_RV3_CV0488:scan:1953	0.94	11	NoID
-0.0	mzspec:MSV000082953:P5_A10:scan:2969	0.94	11	NoID
-0.0	mzspec:MSV000082953:P4_A10:scan:3042	0.94	11	NoID
-0.0	mzspec:MSV000081160:G1_LV2_CV0448:scan:1976	0.94	11	NoID
-0.0	mzspec:MSV000084020:RRC_33_57:scan:2662	0.94	11	NoID
-0.0	mzspec:MSV000084314:MSV000082480:scan:6953	0.94	11	NoID
-0.0	mzspec:MSV000084314:MSV000082972:scan:9846	0.94	11	NoID
-0.0	mzspec:MSV000084314:MSV000082813:scan:9895	0.94	11	NoID
-0.0	mzspec:MSV000085991:1711_Ld1s_gut_P80:scan:1372	0.94	11	NoID
-0.0	mzspec:MSV000085991:1708_Naive_plus_ABX_liver_P79:scan:1358	0.94	11	NoID
-0.0	mzspec:MSV000085991:Start_blank_20200814051051:scan:1336	0.94	11	NoID
0.0	mzspec:MSV000085991:1693_Ld1s_liver_P79:scan:1378	0.94	11	NoID
-0.0	mzspec:MSV000087728:VGF157_C04_pos:scan:2740	0.94	11	NoID
-0.0	mzspec:MSV000080181:06-mLNs:scan:2397	0.94	11	NoID
-0.0	mzspec:MSV000082953:P5_D7:scan:2986	0.94	11	NoID
-0.01	mzspec:MSV000082953:P5_D2:scan:2979	0.94	11	NoID
-0.0	mzspec:MSV000085991:1697_Ld1s_plus_ABX_spleen_P79_2:scan:1371	0.94	11	NoID
-0.0	mzspec:MSV000085693:51:scan:507	0.94	11	NoID
-0.0	mzspec:MSV000086415:50403446:scan:2082	0.94	11	NoID
-0.0	mzspec:MSV000082953:P3_C4:scan:3033	0.94	11	NoID
-0.0	mzspec:MSV000085991:1686_Naive_plus_ABX_spleen_P79_2:scan:1390	0.94	11	NoID
-0.0	mzspec:MSV000085261:So6b-SBD:scan:4294967295	0.94	11	NoID
0.0	mzspec:MSV000085261:Se63.02-GYA-SNP:scan:4294967295	0.94	11	NoID
-0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-21:scan:5469	0.94	11	NoID
-0.0	mzspec:MSV000085991:1690_Ld1s_plus_ABX_spleen_P79_2:scan:1373	0.94	11	NoID
-0.0	mzspec:MSV000085991:1692_Ld1s_spleen_P79_2:scan:1390	0.94	11	NoID
-0.0	mzspec:MSV000082953:P3_D6:scan:3052	0.94	11	NoID
-0.0	mzspec:MSV000089834:MS58_COO043_04:scan:6837	0.94	11	NoID
0.0	mzspec:MSV000085991:1706_Ld1s_plus_ABX_gut_P79:scan:1382	0.94	11	NoID
-0.0	mzspec:MSV000085991:1698_Ld1s_gut_P79:scan:1366	0.94	11	NoID
-0.0	mzspec:MSV000087728:VGF150_H02_pos:scan:2661	0.94	11	NoID
-0.01	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep2:scan:5806	0.94	11	NoID
-0.0	mzspec:MSV000084314:MSV000088823:scan:812566	0.94	11	NoID
-0.0	mzspec:MSV000085991:1693_Ld1s_gut_P79:scan:1392	0.94	11	NoID
-0.0	mzspec:MSV000084314:MSV000087608:scan:15388	0.94	11	NoID
-0.0	mzspec:MSV000088137:Blank_Plate04_00_no_inj:scan:2124	0.94	11	NoID
-0.0	mzspec:MSV000087728:VGF143_F02_pos:scan:2696	0.94	11	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:5317	0.94	11	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A45M_Pos_MS2_rep2:scan:3519	0.94	11	NoID
-0.0	mzspec:MSV000084020:KRG_36:scan:2639	0.94	11	NoID
-0.0	mzspec:MSV000086621:CMB-B010-D2-MSMS:scan:4294967295	0.94	11	NoID
-0.0	mzspec:MSV000086621:CMB-B010-A10-MSMS:scan:4294967295	0.94	11	NoID
-0.0	mzspec:MSV000087694:15:scan:1602	0.94	11	NoID
-0.01	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep3:scan:5788	0.94	11	NoID
-0.0	mzspec:MSV000082433:stdmix_25ugmL_161103124827:scan:2356	0.94	11	NoID
-0.01	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_PPLBlank_Pos_MS2_rep1:scan:4300	0.94	11	NoID
-0.0	mzspec:MSV000081160:blank2_170614081605:scan:1921	0.94	11	NoID
-0.0	mzspec:MSV000084741:20190702_SSML:scan:3679	0.94	11	NoID
-0.0	mzspec:MSV000086621:CMB-B007-B5-MSMS:scan:4294967295	0.94	11	NoID
-0.0	mzspec:MSV000088040:Lactobacillus_Johnsonii_CO-3:scan:2029	0.94	11	NoID
-0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep3:scan:5788	0.94	11	NoID
-0.0	mzspec:MSV000082433:877:scan:2464	0.94	11	NoID
-0.0	mzspec:MSV000087449:18-43-20200305:scan:4294967295	0.94	11	NoID
-0.0	mzspec:MSV000087449:18-34-xy:scan:4294967295	0.94	11	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A45M_Pos_MS2_rep1:scan:3547	0.94	11	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:5317	0.94	11	NoID
-0.0	mzspec:MSV000080181:07-mLNs:scan:2373	0.94	11	NoID
-0.0	mzspec:MSV000080181:47-mLNs:scan:2390	0.94	11	NoID
-0.0	mzspec:MSV000083106:rime5941_181101_Cotton_JEN2_faeces_3_1ul:scan:11905	0.94	11	NoID
-0.0	mzspec:MSV000080181:33-mLNs:scan:2389	0.94	11	NoID
-0.0	mzspec:MSV000080181:15-mLNs:scan:2374	0.94	11	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.1.P2.WRA1:scan:2063	0.94	11	NoID
-0.0	mzspec:MSV000085693:16:scan:495	0.94	11	NoID
-0.0	mzspec:MSV000080181:09-mLNs:scan:2421	0.94	11	NoID
-0.0	mzspec:MSV000087728:VGF143_B05_pos:scan:2699	0.94	10	NoID
-0.0	mzspec:MSV000084314:MSV000083274:scan:4639	0.94	10	NoID
-0.0	mzspec:MSV000081351:Solvent_Blank_15:scan:2612	0.94	10	NoID
-0.0	mzspec:MSV000080905:P3_EMP_24:scan:1877	0.94	10	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2_20181229083715:scan:2367	0.94	10	NoID
-0.0	mzspec:MSV000087872:Calathea-omata-Rosea-lineata-leaf-nBuOH:scan:4566	0.94	10	NoID
0.0	mzspec:MSV000082331:C2_Mango_Mango1:scan:5077	0.94	10	NoID
-0.0	mzspec:MSV000082953:P5_C4:scan:2997	0.94	10	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-1_20181229062407:scan:2376	0.94	10	NoID
-0.0	mzspec:MSV000083475:3A8_6_4_tait-77-s006-a03:scan:1823	0.94	10	NoID
-0.0	mzspec:MSV000082953:P4_C1:scan:3033	0.94	10	NoID
-0.0	mzspec:MSV000087728:VGF157_B03_pos:scan:2745	0.94	10	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-2_NIST-1_To-1_20181229120629:scan:2377	0.94	10	NoID
-0.0	mzspec:MSV000082433:M-164:scan:2306	0.94	10	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2_20181228211241:scan:2373	0.94	10	NoID
-0.0	mzspec:MSV000082433:M-0025:scan:2325	0.94	10	NoID
-0.0	mzspec:MSV000087872:Calathea-zebrina-stem-nBuOH:scan:4050	0.94	10	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-2_To-1_20181227152919:scan:2911	0.94	10	NoID
0.01	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:5325	0.94	10	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1:scan:3083	0.94	10	NoID
-0.01	mzspec:MSV000081343:EZ797:scan:2691	0.94	10	NoID
-0.01	mzspec:MSV000087728:VGF154_C04_pos:scan:2667	0.94	10	NoID
-0.0	mzspec:MSV000083475:6C11_5_24_mousseau-88-s093-a02:scan:2312	0.94	10	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-3_NIST-1_20181227162723:scan:2908	0.94	10	NoID
-0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_B8:scan:1569	0.94	10	NoID
-0.0	mzspec:MSV000082953:P4_C9:scan:2985	0.94	10	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2_20181230084455:scan:3045	0.94	10	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-2_To-1_20181227225613:scan:2923	0.94	10	NoID
-0.01	mzspec:MSV000083541:S3_90EtOH_171007013545:scan:2736	0.94	10	NoID
-0.0	mzspec:MSV000082433:M-172:scan:2323	0.94	10	NoID
-0.0	mzspec:MSV000087728:VGF157_C06_pos:scan:2715	0.94	10	NoID
-0.0	mzspec:MSV000087728:VGF140_D03_pos:scan:2710	0.94	10	NoID
-0.0	mzspec:MSV000087728:VGF144_G10_pos:scan:2742	0.94	10	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_NIST-1_20181227210213:scan:2938	0.94	10	NoID
-0.0	mzspec:MSV000081160:G2_RV3_CV0512:scan:1946	0.94	10	NoID
-0.0	mzspec:MSV000083835:72:scan:3930	0.94	10	NoID
-0.0	mzspec:MSV000087728:VGF141_A10_pos:scan:2695	0.94	10	NoID
-0.0	mzspec:MSV000083835:70:scan:3985	0.94	10	NoID
-0.0	mzspec:MSV000086312:Frass_4DC_LCMSMS:scan:4988	0.94	10	NoID
-0.0	mzspec:MSV000082608:81724:scan:2615	0.94	10	NoID
-0.0	mzspec:MSV000087728:VGF150_C02_pos:scan:2675	0.94	10	NoID
-0.01	mzspec:MSV000087728:VGF151_A02_pos:scan:2815	0.94	10	NoID
-0.0	mzspec:MSV000082953:P2_A8:scan:2991	0.94	10	NoID
-0.0	mzspec:MSV000086312:Frass_22TX_LCMSMS:scan:4903	0.94	10	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.6.P1.WYF1:scan:2039	0.94	10	NoID
-0.0	mzspec:MSV000083835:73:scan:3953	0.94	10	NoID
-0.0	mzspec:MSV000083835:52:scan:4380	0.94	10	NoID
-0.01	mzspec:MSV000082629:18NAVY32_V2_20180413:scan:2691	0.94	10	NoID
-0.0	mzspec:MSV000083835:13:scan:4069	0.94	10	NoID
-0.0	mzspec:MSV000087728:VGF144_G09_pos:scan:2739	0.94	10	NoID
-0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:6177	0.94	10	NoID
-0.0	mzspec:MSV000087728:VGF146_E06_pos:scan:2671	0.94	10	NoID
-0.0	mzspec:MSV000081160:QC_180-20_170614061823:scan:1934	0.94	10	NoID
-0.0	mzspec:MSV000087728:VGF143_A07_pos:scan:2796	0.94	10	NoID
