Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000087728:VGF140_A09_pos:scan:3644	0.91	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3554-f_ddMS2_pos:scan:5520	0.91	5	NoID
0.04	mzspec:MSV000083665:1st_m31C_pos_P1_D7_BothExt:scan:2229	0.9	6	NoID
0.04	mzspec:MSV000083665:1st_m20A_pos_P1_D1_BothExt:scan:2294	0.9	6	NoID
0.04	mzspec:MSV000083665:6-mix_01_test1:scan:2446	0.9	6	NoID
0.04	mzspec:MSV000080180:03-blood_pos_C18_QE:scan:2653	0.9	6	NoID
0.04	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep2:scan:6408	0.9	6	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep2:scan:6408	0.9	6	NoID
0.04	mzspec:MSV000089313:Blank_47_no_inj:scan:2880	0.9	6	NoID
0.04	mzspec:MSV000083665:wash-1:scan:2363	0.9	6	NoID
0.04	mzspec:MSV000083665:1st_m33C_pos_P1_E3_BothExt:scan:2193	0.9	6	NoID
0.04	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_06:scan:2258	0.9	6	NoID
0.04	mzspec:MSV000083665:1st_m18B_pos_P1_C6_BothExt:scan:2211	0.9	6	NoID
0.04	mzspec:MSV000089313:14HM505:scan:2647	0.9	6	NoID
0.04	mzspec:MSV000089313:14HM507:scan:2864	0.9	6	NoID
0.04	mzspec:MSV000089558:I_C10-B7:scan:2635	0.9	6	NoID
0.04	mzspec:MSV000089313:Blank_23_no_inj:scan:2646	0.9	6	NoID
0.04	mzspec:MSV000088645:Blank_D1_P09:scan:2784	0.9	6	NoID
0.04	mzspec:MSV000089313:14HM549:scan:2662	0.9	6	NoID
0.04	mzspec:MSV000089313:Blank_Solvent_4:scan:2759	0.9	6	NoID
0.04	mzspec:MSV000089313:14HM295:scan:2800	0.9	6	NoID
0.04	mzspec:MSV000089313:14HM595:scan:2696	0.9	6	NoID
0.04	mzspec:MSV000089313:Blank_Solvent_28:scan:2742	0.9	6	NoID
0.04	mzspec:MSV000085142:vehicle_LI_B_Sept_m5:scan:2166	0.9	6	NoID
0.04	mzspec:MSV000080180:11-blood_pos_C18_QE:scan:2567	0.9	6	NoID
0.04	mzspec:MSV000080180:05-blood_pos_C18_QE:scan:2501	0.9	6	NoID
0.04	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_03:scan:2643	0.9	6	NoID
0.04	mzspec:MSV000089313:Blank_Solvent_25:scan:2650	0.9	6	NoID
0.04	mzspec:MSV000089313:Blank_Solvent_21:scan:2866	0.9	6	NoID
0.04	mzspec:MSV000089313:Blank_34_no_inj:scan:2674	0.9	6	NoID
0.04	mzspec:MSV000088546:4056995715:scan:2593	0.9	6	NoID
0.04	mzspec:MSV000088645:4057176963:scan:2863	0.9	6	NoID
0.04	mzspec:MSV000088640:6035032:scan:2908	0.9	6	NoID
0.04	mzspec:MSV000089558:Mom_C10-B21:scan:2579	0.9	6	NoID
0.04	mzspec:MSV000089558:ME_C5_B7:scan:2721	0.9	6	NoID
0.04	mzspec:MSV000089558:ME_C7-B1:scan:2672	0.9	6	NoID
0.04	mzspec:MSV000089558:MEI_C8-B14:scan:2694	0.9	6	NoID
0.04	mzspec:MSV000088645:4057042256:scan:2912	0.9	6	NoID
0.04	mzspec:MSV000088570:Clostridium_sordelli_AO32_T00_BileSaltsAdded:scan:2660	0.9	6	NoID
0.04	mzspec:MSV000083665:6-mix_02_190318162453:scan:2254	0.9	6	NoID
0.04	mzspec:MSV000089313:Blank_14_no_inj:scan:2643	0.9	6	NoID
0.04	mzspec:MSV000089313:14HM225:scan:2825	0.9	6	NoID
0.04	mzspec:MSV000089313:Blank_45_no_inj:scan:2908	0.9	6	NoID
0.04	mzspec:MSV000084325:Pos_blank_Mid_190910200412:scan:2456	0.9	6	NoID
0.04	mzspec:MSV000089313:14HM395:scan:2824	0.9	6	NoID
0.04	mzspec:MSV000089313:14HM599:scan:2731	0.9	6	NoID
0.04	mzspec:MSV000084325:Pos_heartQC-start_190910155413:scan:2481	0.9	6	NoID
0.04	mzspec:MSV000084325:Pos_heartQC_mid_190910201227:scan:2577	0.9	6	NoID
0.04	mzspec:MSV000089313:Blank_Solvent_10:scan:2686	0.9	6	NoID
0.04	mzspec:MSV000089313:14HM362:scan:2857	0.9	6	NoID
0.04	mzspec:MSV000089313:14HM268:scan:2747	0.9	6	NoID
0.04	mzspec:MSV000089313:14HM469:scan:2823	0.9	6	NoID
0.04	mzspec:MSV000089313:14HM235:scan:2781	0.9	6	NoID
0.04	mzspec:MSV000089540:A2_NPS:scan:5256	0.9	6	NoID
0.04	mzspec:MSV000089313:14HM366:scan:2860	0.9	6	NoID
0.04	mzspec:MSV000085142:vehicle_LI_B_Sept_m4:scan:2315	0.9	6	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_11:scan:2856	0.9	6	NoID
0.04	mzspec:MSV000087359:Sample_033:scan:2736	0.9	6	NoID
0.0	mzspec:MSV000087359:Sample_138:scan:2672	0.9	6	NoID
0.0	mzspec:MSV000088040:Paraprevotella_clara_DSM_19731_CO-1:scan:2681	0.9	6	NoID
0.0	mzspec:MSV000088137:2168:scan:2671	0.9	6	NoID
0.04	mzspec:MSV000083665:1st_m20B_pos_P1_D2_BothExt:scan:2660	0.9	6	NoID
0.04	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_A12:scan:2451	0.9	5	NoID
0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_C2:scan:2096	0.9	5	NoID
0.04	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_H3:scan:2397	0.9	5	NoID
0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_E3:scan:2345	0.9	5	NoID
0.04	mzspec:MSV000082612:GIMap_P1_SI_blank_mid_pos_180316022806:scan:2258	0.9	5	NoID
0.04	mzspec:MSV000082616:GIMap_P2_LI_SC_blank_Pos_mid_180304052400:scan:2307	0.9	5	NoID
0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_C9_180304151516:scan:2519	0.9	5	NoID
0.04	mzspec:MSV000082612:GIMap_P1_SI_blank_mid_pos_180316072718:scan:2259	0.9	5	NoID
0.04	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_F4:scan:2217	0.9	5	NoID
0.04	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_B6:scan:2206	0.9	5	NoID
0.04	mzspec:MSV000082616:GIMap_P2_LI_SC_blank_Pos_mid_180304061336:scan:2638	0.9	5	NoID
0.04	mzspec:MSV000082616:GIMap_P2_LI_Pulled_Sample_QC_180304051542:scan:2355	0.9	5	NoID
0.04	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_G1:scan:2166	0.9	5	NoID
0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_C6:scan:2357	0.9	5	NoID
0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_D1:scan:2283	0.9	5	NoID
0.04	mzspec:MSV000089313:14HM244:scan:2841	0.9	5	NoID
0.04	mzspec:MSV000082612:GIMap_P1_SI_Pulled_Sample_QC_180315213728:scan:1995	0.9	5	NoID
0.04	mzspec:MSV000082616:GIMap_P1_LI_Pulled_Sample_QC_180303154908:scan:2384	0.9	5	NoID
0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_A1:scan:2489	0.9	5	NoID
0.04	mzspec:MSV000082612:GIMap_P3_SI_Pulled_Sample_QC_180316175021:scan:2148	0.9	5	NoID
0.04	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_H4:scan:2276	0.9	5	NoID
0.04	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_H5:scan:2267	0.9	5	NoID
0.04	mzspec:MSV000082614:P1_blank_mid_180227184443:scan:2303	0.9	5	NoID
0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_F11:scan:2319	0.9	5	NoID
0.04	mzspec:MSV000082612:GIMap_P3_SI_Pulled_Sample_QC_180315155821:scan:2214	0.9	5	NoID
0.04	mzspec:MSV000082616:GIMap_P1_LI_blank_mid_pos_180303154053:scan:2237	0.9	5	NoID
0.04	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_B8:scan:2228	0.9	5	NoID
0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_E5:scan:2433	0.9	5	NoID
0.04	mzspec:MSV000082612:GIMap_P3_SI_Pulled_Sample_QC_180315132839:scan:2130	0.9	5	NoID
0.04	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_B3:scan:2112	0.9	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_E1_P57_25_7_uninfected:scan:1991	0.9	5	NoID
0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_H9:scan:2219	0.9	5	NoID
0.04	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_F5:scan:2224	0.9	5	NoID
0.04	mzspec:MSV000082612:GIMap_P3_SI_Aq_A10:scan:2204	0.9	5	NoID
0.04	mzspec:MSV000082612:GIMap_P2_SI_Aq-Org_Mixed_A10:scan:2195	0.9	5	NoID
0.04	mzspec:MSV000082616:GIMap_P1_blank_last_pos_180303205710:scan:2435	0.9	5	NoID
0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_C6:scan:2504	0.9	5	NoID
0.04	mzspec:MSV000082616:GIMap_P2_LI_SC_blank_Pos_mid_180304053221:scan:2282	0.9	5	NoID
0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_E4:scan:2230	0.9	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_G5_P54_6_5_infected:scan:2092	0.9	5	NoID
0.04	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_F2:scan:2198	0.9	5	NoID
0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_F10:scan:2609	0.9	5	NoID
0.04	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_E12:scan:2397	0.9	5	NoID
0.04	mzspec:MSV000082612:GIMap_P2_SI_Aq-Org_Mixed_C7:scan:2229	0.9	5	NoID
0.04	mzspec:MSV000082612:GIMap_P3_SI_Pulled_Sample_QC:scan:2134	0.9	5	NoID
0.04	mzspec:MSV000082616:GIMap_P3_LI_Aq-Org_Mixed_A2:scan:2613	0.9	5	NoID
0.04	mzspec:MSV000089540:H6_Ctrl:scan:3973	0.9	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_B3_P56_14_3_infected:scan:2146	0.9	5	NoID
0.04	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_G4:scan:2379	0.9	5	NoID
0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_A9:scan:2465	0.9	5	NoID
0.04	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_D5:scan:2278	0.9	5	NoID
0.04	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_C1:scan:2159	0.9	5	NoID
0.04	mzspec:MSV000082612:GIMap_P3_SI_Pulled_Sample_QC_180315082926:scan:2242	0.9	5	NoID
0.04	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_H3:scan:2133	0.9	5	NoID
0.04	mzspec:MSV000082616:GIMap_P1_blank_last_pos_180303204849:scan:2615	0.9	5	NoID
0.04	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_D5:scan:2309	0.9	5	NoID
0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_F6:scan:2445	0.9	5	NoID
0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_H11:scan:2559	0.9	5	NoID
0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_F1:scan:2511	0.9	5	NoID
0.04	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_D8:scan:2313	0.9	5	NoID
0.04	mzspec:MSV000082612:GIMap_P1_SI_Org_A8:scan:2171	0.9	5	NoID
0.04	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_B4:scan:2356	0.9	5	NoID
0.04	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_E2:scan:2146	0.9	5	NoID
0.04	mzspec:MSV000089313:Blank_50_no_inj:scan:2662	0.9	5	NoID
0.04	mzspec:MSV000083665:6-mix_Pos_end:scan:2456	0.9	5	NoID
0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_C10:scan:2661	0.9	5	NoID
0.04	mzspec:MSV000082616:GIMap_P1_LI_Pulled_Sample_QC_180303131927:scan:2424	0.9	5	NoID
0.04	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_D11:scan:2410	0.9	5	NoID
0.04	mzspec:MSV000089540:G8_H2O2:scan:4438	0.9	5	NoID
0.04	mzspec:MSV000089313:14HM359:scan:2891	0.9	5	NoID
0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_B11:scan:2388	0.9	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_H3_P54_7_3_infected:scan:2513	0.9	5	NoID
0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_B12:scan:2472	0.9	5	NoID
0.04	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_G10:scan:2350	0.9	5	NoID
0.04	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_E10:scan:2249	0.9	5	NoID
0.04	mzspec:MSV000084355:P37_B12_no_no_no_unknown_190919215641:scan:4871	0.9	5	NoID
0.04	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_A4:scan:2326	0.9	5	NoID
0.04	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_A6:scan:2459	0.9	5	NoID
0.04	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_B1:scan:2307	0.9	5	NoID
0.04	mzspec:MSV000082616:GIMap_P1_LI_Pulled_Sample_QC_180302215824:scan:2225	0.9	5	NoID
0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_F7:scan:2296	0.9	5	NoID
0.04	mzspec:MSV000084355:P38_C3_no_no_no_unknown:scan:4795	0.9	5	NoID
0.04	mzspec:MSV000084355:P37_F4_no_no_no_unknown:scan:4839	0.9	5	NoID
0.04	mzspec:MSV000084355:P35_E4_no_yes_yes_yes:scan:4848	0.9	5	NoID
0.04	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_D6:scan:2238	0.9	5	NoID
0.04	mzspec:MSV000082616:GIMap_P1_blank_last_pos_180303210525:scan:2291	0.9	5	NoID
0.04	mzspec:MSV000082612:GIMap_P1_SI_blank_mid_pos:scan:2057	0.9	5	NoID
0.04	mzspec:MSV000082616:GIMap_P2_LI_SC_blank_Pos_mid_180304060521:scan:2337	0.9	5	NoID
0.04	mzspec:MSV000089313:Blank_38_no_inj:scan:2809	0.9	5	NoID
0.04	mzspec:MSV000089313:14HM585:scan:2831	0.9	5	NoID
0.04	mzspec:MSV000089313:14HM313:scan:2752	0.9	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_B1_P54_2_1_Infected:scan:2003	0.9	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_C2_P54_3_2_Infected:scan:2026	0.9	5	NoID
0.04	mzspec:MSV000089313:14HM360:scan:2765	0.9	5	NoID
0.04	mzspec:MSV000089313:14HM350:scan:2678	0.9	5	NoID
0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_H5:scan:2278	0.9	5	NoID
0.04	mzspec:MSV000082616:GIMap_P1_LI_blank_mid_pos_180303131110:scan:2231	0.9	5	NoID
0.04	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_H10:scan:2205	0.9	5	NoID
0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_A11:scan:2477	0.9	5	NoID
0.04	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_E4:scan:2128	0.9	5	NoID
0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_A11:scan:2084	0.9	5	NoID
0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_B9:scan:2313	0.9	5	NoID
0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_F9:scan:2327	0.9	5	NoID
0.04	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_C2:scan:2127	0.9	5	NoID
0.04	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_E3:scan:2130	0.9	5	NoID
0.04	mzspec:MSV000082616:GIMap_P2_LI_SC_blank_Pos_mid_180304054851:scan:2307	0.9	5	NoID
0.04	mzspec:MSV000082612:GIMap_P2_SI_Aq-Org_Mixed_C2:scan:2129	0.9	5	NoID
0.04	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_D3:scan:2488	0.9	5	NoID
0.04	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_D10:scan:2162	0.9	5	NoID
0.04	mzspec:MSV000082616:GIMap_P2_LI_SC_blank_Pos_end:scan:2321	0.9	5	NoID
0.04	mzspec:MSV000082612:GIMap_P2_SI_Pulled_Sample_QC_180316124301:scan:2250	0.9	5	NoID
0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_A6:scan:2270	0.9	5	NoID
0.04	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_A10:scan:2421	0.9	5	NoID
0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_F3:scan:2302	0.9	5	NoID
0.04	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_A2:scan:2572	0.9	5	NoID
0.04	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_G8:scan:2206	0.9	5	NoID
0.04	mzspec:MSV000082614:P1_Aq-Org_Mixed_B11:scan:2111	0.9	5	NoID
0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_B6:scan:2332	0.9	5	NoID
0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_D5:scan:2346	0.9	5	NoID
0.04	mzspec:MSV000082616:GIMap_P1_blank_last_pos_180303211340:scan:2270	0.9	5	NoID
0.04	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_C4:scan:2148	0.9	5	NoID
0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_B12:scan:2381	0.9	5	NoID
0.04	mzspec:MSV000082616:GIMap_P2_LI_Pulled_Sample_QC_180305091153:scan:2448	0.9	5	NoID
0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_D3:scan:2090	0.9	5	NoID
0.04	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_E6:scan:2249	0.9	5	NoID
0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_G9:scan:2312	0.9	5	NoID
0.04	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_A1:scan:2201	0.9	5	NoID
0.04	mzspec:MSV000082616:GIMap_P2_LI_SC_blank_Pos_mid_180304055706:scan:2315	0.9	5	NoID
0.04	mzspec:MSV000082614:P1_Aq-Org_Mixed_B6:scan:2266	0.9	5	NoID
0.04	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_G8:scan:2140	0.9	5	NoID
0.04	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_D3:scan:2218	0.9	5	NoID
0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_H6:scan:2451	0.9	5	NoID
0.04	mzspec:MSV000085389:pos_plasma_F7_P57_25_NA_uninfected:scan:2102	0.9	5	NoID
0.04	mzspec:MSV000087728:VGF140_A07_pos:scan:3762	0.9	5	NoID
0.04	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_G2:scan:2183	0.9	5	NoID
0.04	mzspec:MSV000084355:P36_A5_no_yes_no_unknown:scan:4789	0.9	5	NoID
0.04	mzspec:MSV000087728:VGF140_A10_pos:scan:3623	0.9	5	NoID
0.04	mzspec:MSV000084355:P35_H2_no_no_no_unknown:scan:4850	0.9	5	NoID
0.04	mzspec:MSV000084355:P37_C1_no_no_no_unknown:scan:4929	0.9	5	NoID
0.04	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_C5:scan:2268	0.9	5	NoID
0.04	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_C12:scan:2236	0.9	5	NoID
0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_A10:scan:2363	0.9	5	NoID
0.04	mzspec:MSV000082616:GIMap_P1_LI_Pulled_Sample_QC_180302191038:scan:2352	0.9	5	NoID
0.04	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_G10:scan:2393	0.9	5	NoID
0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_B2:scan:2555	0.9	5	NoID
0.04	mzspec:MSV000082612:GIMap_P1_SI_Pulled_Sample_QC_180316073533:scan:2145	0.9	5	NoID
0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_D10:scan:2319	0.9	5	NoID
0.04	mzspec:MSV000082612:GIMap_P2_SI_Aq-Org_Mixed_D2:scan:2072	0.9	5	NoID
0.04	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_D3:scan:2601	0.9	5	NoID
0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_H4:scan:2207	0.9	5	NoID
0.04	mzspec:MSV000089313:14HM260:scan:2918	0.9	5	NoID
0.04	mzspec:MSV000089540:H9_Ctrl:scan:5078	0.9	5	NoID
0.04	mzspec:MSV000089313:14HM226:scan:2864	0.9	5	NoID
0.04	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_B2:scan:2396	0.9	5	NoID
0.04	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_E10:scan:2451	0.9	5	NoID
0.04	mzspec:MSV000083665:2nd_m15A_pos_P2_B5_BothExt:scan:2450	0.9	5	NoID
0.04	mzspec:MSV000083665:2nd_m32B_pos_P2_D2_BothExt:scan:2493	0.9	5	NoID
0.04	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_G2:scan:2360	0.9	5	NoID
0.04	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_E6:scan:2260	0.9	5	NoID
0.04	mzspec:MSV000082614:P1_Aq-Org_Mixed_B10:scan:2519	0.9	5	NoID
0.04	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_G4:scan:2482	0.9	5	NoID
0.04	mzspec:MSV000089638:QC_3:scan:2918	0.9	5	NoID
0.04	mzspec:MSV000088821:EDDS-10M5:scan:3767	0.9	5	NoID
0.04	mzspec:MSV000082953:Tangeritin_Rep2:scan:4265	0.9	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3932-f_ddMS2_pos:scan:5513	0.9	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3152-f_ddMS2_pos:scan:368	0.9	5	NoID
0.04	mzspec:MSV000082612:GIMap_P1_SI_blank_Pos_start:scan:2307	0.9	5	NoID
0.04	mzspec:MSV000084355:P37_F10_no_no_no_unknown:scan:4966	0.9	5	NoID
0.04	mzspec:MSV000084355:QC_mid_190917085719:scan:4969	0.9	5	NoID
0.04	mzspec:MSV000083665:2nd_m31A_pos_P2_C9_BothExt:scan:2505	0.9	5	NoID
0.04	mzspec:MSV000088821:blank_9:scan:3550	0.9	5	NoID
0.04	mzspec:MSV000088821:EDDS-20L1:scan:3605	0.9	5	NoID
0.04	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_F1:scan:2272	0.9	5	NoID
0.04	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_B9:scan:2457	0.9	5	NoID
0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_D1:scan:2475	0.9	5	NoID
0.04	mzspec:MSV000088821:QC_mix_3:scan:3845	0.9	5	NoID
0.04	mzspec:MSV000088821:A_jap_EDDS-10R5:scan:3919	0.9	5	NoID
0.04	mzspec:MSV000082953:erythromycin_Rep2:scan:4257	0.9	5	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2278-f_ddMS2_pos:scan:5148	0.9	5	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-7-10-f_ddMS2_pos:scan:5101	0.9	5	NoID
0.04	mzspec:MSV000082612:GIMap_P2_SI_Pulled_Sample_QC_180316151231:scan:2451	0.9	5	NoID
0.04	mzspec:MSV000082612:GIMap_P2_SI_Aq-Org_Mixed_D3:scan:2439	0.9	5	NoID
0.04	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_E8:scan:2502	0.9	5	NoID
0.04	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_H10:scan:2493	0.9	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3444-f_ddMS2_pos:scan:5142	0.9	5	NoID
0.04	mzspec:MSV000084355:P38_D9_no_no_no_unknown:scan:4892	0.9	5	NoID
0.04	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_E1:scan:2129	0.9	5	NoID
0.04	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_D1:scan:2223	0.9	5	NoID
0.04	mzspec:MSV000082612:GIMap_P3_SI_blank_mid_pos_180315105047:scan:2150	0.9	5	NoID
0.04	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_C2:scan:2447	0.9	5	NoID
0.04	mzspec:MSV000083665:2nd_m23C_pos_P2_B2_BothExt:scan:2468	0.9	5	NoID
0.04	mzspec:MSV000082612:GIMap_P2_SI_Aq-Org_Mixed_C6:scan:2430	0.9	5	NoID
0.04	mzspec:MSV000082612:GIMap_P3_SI_blank_mid_pos_180315132024:scan:2433	0.9	5	NoID
0.04	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_F11:scan:2408	0.9	5	NoID
0.04	mzspec:MSV000084355:P35_H1_no_no_no_unknown_190919174403:scan:4898	0.9	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-290-f_ddMS2_pos:scan:5659	0.9	5	NoID
0.04	mzspec:MSV000089540:F6_H2O2:scan:4423	0.9	5	NoID
0.04	mzspec:MSV000089313:Blank_Solvent_13:scan:2755	0.9	5	NoID
0.04	mzspec:MSV000089558:357_3:scan:2714	0.9	5	NoID
0.04	mzspec:MSV000089313:14HM494:scan:2650	0.9	5	NoID
0.04	mzspec:MSV000089558:ME_C2-E17:scan:2744	0.9	5	NoID
0.04	mzspec:MSV000089552:79a:scan:4318	0.9	5	NoID
0.04	mzspec:MSV000089558:Blank_14_no_inj:scan:2900	0.9	5	NoID
0.04	mzspec:MSV000089313:14HM410:scan:2637	0.9	5	NoID
0.04	mzspec:MSV000089558:355_2:scan:2760	0.9	5	NoID
0.04	mzspec:MSV000089558:353_8:scan:2772	0.9	5	NoID
0.04	mzspec:MSV000089540:G9_H2O2:scan:4620	0.9	5	NoID
0.04	mzspec:MSV000089540:B1_NPS:scan:5443	0.9	5	NoID
0.04	mzspec:MSV000089558:Blank_Solvent_13:scan:2901	0.9	5	NoID
