Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000082083:Mo_2017_DOM_108:scan:1344	0.73	5	NoID
-0.03	mzspec:MSV000081343:EZ711:scan:1351	0.73	5	NoID
0.0	mzspec:MSV000081343:EZ238:scan:1249	0.73	5	NoID
-0.03	mzspec:MSV000083320:99759:scan:1451	0.73	5	NoID
-0.03	mzspec:MSV000080188:Controll_A12:scan:1244	0.73	5	NoID
0.0	mzspec:MSV000080299:Control_P2_D06:scan:1113	0.73	5	NoID
0.01	mzspec:MSV000083889:2019_5_17_IB_DOM_1:scan:1488	0.73	5	NoID
0.01	mzspec:MSV000088546:5004620388:scan:1011	0.72	8	NoID
-0.01	mzspec:MSV000081351:38913:scan:2926	0.72	8	NoID
-0.01	mzspec:MSV000081351:38880:scan:2696	0.72	8	NoID
-0.03	mzspec:MSV000084030:isa_9_fe:scan:1263	0.72	7	NoID
-0.03	mzspec:MSV000083383:isa_9_fe:scan:1263	0.72	7	NoID
-0.03	mzspec:MSV000083383:isa_8_fe:scan:1276	0.72	7	NoID
-0.03	mzspec:MSV000083383:isa_10:scan:1241	0.72	7	NoID
-0.03	mzspec:MSV000083383:isa_4_fe:scan:1257	0.72	7	NoID
-0.03	mzspec:MSV000083383:isa_10_fe:scan:1246	0.72	7	NoID
-0.03	mzspec:MSV000083383:isa_7:scan:1275	0.72	7	NoID
0.01	mzspec:MSV000086415:50304024:scan:1043	0.72	7	NoID
0.01	mzspec:MSV000088546:5004624857:scan:1017	0.72	7	NoID
-0.03	mzspec:MSV000083383:isa_1:scan:1271	0.72	7	NoID
0.01	mzspec:MSV000088137:2076:scan:1058	0.72	7	NoID
-0.03	mzspec:MSV000083383:isa_4:scan:1230	0.72	7	NoID
-0.03	mzspec:MSV000079697:group3_P2_F5:scan:1274	0.72	7	NoID
-0.03	mzspec:MSV000079706:group3_P2_F5:scan:1274	0.72	7	NoID
0.01	mzspec:MSV000088021:Mo_2019_541:scan:1392	0.72	7	NoID
0.01	mzspec:MSV000086415:64287431:scan:1048	0.72	6	NoID
-0.03	mzspec:MSV000079706:group3_P2_A8:scan:1214	0.72	6	NoID
-0.01	mzspec:MSV000088594:M8-0706:scan:1281	0.72	6	NoID
0.01	mzspec:MSV000088546:4057173846:scan:1014	0.72	6	NoID
0.01	mzspec:MSV000087612:77:scan:1041	0.72	6	NoID
0.01	mzspec:MSV000087612:76:scan:1039	0.72	6	NoID
0.01	mzspec:MSV000088546:5004620891:scan:1017	0.72	6	NoID
-0.03	mzspec:MSV000079706:group3_P1_G12:scan:1208	0.72	6	NoID
-0.03	mzspec:MSV000079697:group3_P2_A8:scan:1214	0.72	6	NoID
-0.04	mzspec:MSV000087904:pSK019_LB_Lassopeptide_Ecoli_XAD:scan:6250	0.72	6	NoID
-0.03	mzspec:MSV000079697:group3_P1_G12:scan:1208	0.72	6	NoID
0.0	mzspec:MSV000083383:S_M9_1:scan:2183	0.72	5	NoID
-0.02	mzspec:MSV000087904:Cl44_10_M20_Lassopeptide_Ecoli_XAD:scan:4018	0.72	5	NoID
0.0	mzspec:MSV000083320:BLANK3_3A:scan:1564	0.72	5	NoID
0.0	mzspec:MSV000083387:S_M9_1:scan:2183	0.72	5	NoID
-0.03	mzspec:MSV000083320:99745:scan:1454	0.72	5	NoID
-0.02	mzspec:MSV000087904:Cl482_3_Lassopeptide_Burkholderia_XAD:scan:3854	0.72	5	NoID
-0.02	mzspec:MSV000087904:Cl44_14_M20_Lassopeptide_Burkholderia_XAD:scan:3871	0.72	5	NoID
-0.0	mzspec:MSV000080188:Bsub_C07:scan:1167	0.72	5	NoID
-0.02	mzspec:MSV000087904:Cl40_3_Lassopeptide_Ecoli_XAD:scan:3772	0.72	5	NoID
0.0	mzspec:MSV000080299:Control_P1_D06:scan:1111	0.72	5	NoID
0.01	mzspec:MSV000088546:5004564920:scan:1019	0.71	8	NoID
0.01	mzspec:MSV000086415:77999453:scan:1037	0.71	8	NoID
-0.03	mzspec:MSV000083383:isa_2_fe:scan:1294	0.71	7	NoID
-0.03	mzspec:MSV000083383:isa_1_fe:scan:1292	0.71	7	NoID
-0.03	mzspec:MSV000083383:isa_3:scan:1245	0.71	7	NoID
-0.03	mzspec:MSV000079697:group2_P2_B6:scan:1216	0.71	7	NoID
-0.03	mzspec:MSV000083383:isa_6:scan:1198	0.71	7	NoID
-0.01	mzspec:MSV000081351:38741:scan:2918	0.71	7	NoID
-0.01	mzspec:MSV000081351:38962:scan:2825	0.71	7	NoID
0.01	mzspec:MSV000088640:6034879:scan:1072	0.71	7	NoID
0.01	mzspec:MSV000088546:4057042677:scan:1029	0.71	7	NoID
-0.03	mzspec:MSV000079717:group2_P2_B6:scan:1216	0.71	7	NoID
0.01	mzspec:MSV000088546:5004632573:scan:1005	0.71	7	NoID
-0.03	mzspec:MSV000080559:L_3:scan:1311	0.71	6	NoID
0.01	mzspec:MSV000088546:4057042630:scan:1023	0.71	6	NoID
0.01	mzspec:MSV000085891:Aruba_W7:scan:1435	0.71	6	NoID
0.01	mzspec:MSV000088546:5004564846:scan:1013	0.71	6	NoID
0.01	mzspec:MSV000082973:Blank_G1_5uL_180730182944:scan:960	0.71	6	NoID
-0.03	mzspec:MSV000080559:I_4:scan:1213	0.71	6	NoID
-0.03	mzspec:MSV000080559:J_1:scan:1208	0.71	6	NoID
0.01	mzspec:MSV000081351:38743:scan:1361	0.71	6	NoID
0.01	mzspec:MSV000088546:4050197181:scan:1012	0.71	6	NoID
-0.03	mzspec:MSV000083320:99828:scan:1474	0.71	5	NoID
0.01	mzspec:MSV000082582:Blank_2_(8_28_17):scan:1217	0.71	5	NoID
0.01	mzspec:MSV000081067:SRF_T3_BLANK_C11:scan:1097	0.71	5	NoID
0.01	mzspec:MSV000081067:WT_T4_BLANK_E07:scan:1114	0.71	5	NoID
0.01	mzspec:MSV000081067:CONTROL_T4_ROOT_F04:scan:1216	0.71	5	NoID
0.01	mzspec:MSV000080299:Bsub_P3_D10:scan:1111	0.71	5	NoID
-0.01	mzspec:MSV000081351:39120:scan:2906	0.7	8	NoID
-0.01	mzspec:MSV000081351:38797:scan:2875	0.7	8	NoID
-0.01	mzspec:MSV000081351:38717:scan:2905	0.7	7	NoID
-0.03	mzspec:MSV000079697:group2_P2_E10:scan:1221	0.7	7	NoID
-0.01	mzspec:MSV000081351:38752:scan:2918	0.7	7	NoID
-0.03	mzspec:MSV000079697:group3_P2_B3:scan:1263	0.7	7	NoID
-0.03	mzspec:MSV000079706:group3_P2_B3:scan:1263	0.7	7	NoID
0.01	mzspec:MSV000088640:6035089:scan:1068	0.7	7	NoID
0.01	mzspec:MSV000086415:45566083:scan:1048	0.7	7	NoID
-0.03	mzspec:MSV000079717:group2_P2_E10:scan:1221	0.7	7	NoID
-0.03	mzspec:MSV000079706:group3_P2_G3:scan:1208	0.7	6	NoID
-0.03	mzspec:MSV000079697:group3_P2_G3:scan:1208	0.7	6	NoID
0.01	mzspec:MSV000088546:4057063777:scan:1013	0.7	6	NoID
0.01	mzspec:MSV000088546:5004617136:scan:1024	0.7	6	NoID
0.01	mzspec:MSV000088546:4056998560:scan:1010	0.7	6	NoID
0.01	mzspec:MSV000080905:P3_EMP_20:scan:913	0.7	5	NoID
0.01	mzspec:MSV000088546:4057072661:scan:1013	0.7	5	NoID
0.01	mzspec:MSV000088546:4056998614:scan:1036	0.7	5	NoID
