Delta Mass	USI	Cosine	Matching Peaks	Status
0.02	mzspec:MSV000079697:group4_P2_B1:scan:2876	0.72	5	NoID
0.02	mzspec:MSV000079697:group4_P2_B2:scan:2784	0.72	5	NoID
0.02	mzspec:MSV000079706:group3_P1_F7:scan:2794	0.72	5	NoID
0.02	mzspec:MSV000079718:group2_P1_D8:scan:2713	0.72	5	NoID
0.02	mzspec:MSV000079720:group5_P1_A7_test:scan:2895	0.72	5	NoID
0.02	mzspec:MSV000079717:group2_P1_E8:scan:2717	0.72	5	NoID
0.02	mzspec:MSV000079718:group2_P2_C9:scan:2732	0.72	5	NoID
0.02	mzspec:MSV000079720:group5_P2_E4:scan:2757	0.72	5	NoID
0.02	mzspec:MSV000079706:group3_P2_G1:scan:2688	0.72	5	NoID
0.02	mzspec:MSV000079718:group2_P1_D5:scan:2737	0.72	5	NoID
0.02	mzspec:MSV000079697:group3_P1_A4:scan:2812	0.72	5	NoID
0.02	mzspec:MSV000079707:group3_P1_A4:scan:2812	0.72	5	NoID
0.02	mzspec:MSV000079710:group1_P2_F10:scan:2707	0.72	5	NoID
0.02	mzspec:MSV000079697:group1_P1_E2:scan:2765	0.72	5	NoID
0.02	mzspec:MSV000079709:group1_P1_E2:scan:2765	0.72	5	NoID
0.02	mzspec:MSV000079697:group1_P2_F10:scan:2707	0.72	5	NoID
0.02	mzspec:MSV000079706:group3_P2_G9:scan:2713	0.72	5	NoID
0.02	mzspec:MSV000079709:group1_P2_F10:scan:2707	0.72	5	NoID
0.02	mzspec:MSV000079717:group2_P1_E12:scan:2781	0.72	5	NoID
0.02	mzspec:MSV000079714:group4_P2_B2:scan:2784	0.72	5	NoID
0.02	mzspec:MSV000079697:group2_P1_F5:scan:2687	0.72	5	NoID
0.02	mzspec:MSV000079712:group4_P1_C5:scan:2806	0.72	5	NoID
0.02	mzspec:MSV000079697:group4_P2_E6:scan:2880	0.72	5	NoID
0.02	mzspec:MSV000079697:group2_P1_G3:scan:2797	0.72	5	NoID
0.02	mzspec:MSV000079697:group5_P2_G8:scan:2803	0.72	5	NoID
0.02	mzspec:MSV000079714:group4_P2_C9:scan:2743	0.72	5	NoID
0.02	mzspec:MSV000079697:group4_P1_B6:scan:2959	0.72	5	NoID
0.02	mzspec:MSV000079718:group2_P1_B3:scan:2732	0.72	5	NoID
0.02	mzspec:MSV000079697:group2_P1_B3:scan:2732	0.72	5	NoID
0.02	mzspec:MSV000079697:group4_P1_C5:scan:2806	0.72	5	NoID
0.02	mzspec:MSV000079697:group4_P2_C9:scan:2743	0.72	5	NoID
0.02	mzspec:MSV000079697:group2_P2_B2:scan:2788	0.72	5	NoID
0.02	mzspec:MSV000079697:group3_P1_B2:scan:2785	0.72	5	NoID
0.02	mzspec:MSV000079697:group5_P1_B5:scan:2852	0.72	5	NoID
0.02	mzspec:MSV000079697:group4_P2_A12:scan:2866	0.72	5	NoID
0.02	mzspec:MSV000079697:group4_P2_B5:scan:2891	0.72	5	NoID
0.02	mzspec:MSV000079697:group3_P1_E11:scan:2689	0.72	5	NoID
0.02	mzspec:MSV000079697:blank_9:scan:2767	0.72	5	NoID
0.02	mzspec:MSV000079697:group5_P2_F5:scan:2816	0.72	5	NoID
0.02	mzspec:MSV000079697:group4_P2_B10:scan:2763	0.72	5	NoID
0.02	mzspec:MSV000079697:group4_P2_A7:scan:2779	0.72	5	NoID
0.02	mzspec:MSV000079697:blank_2:scan:2816	0.72	5	NoID
-0.02	mzspec:MSV000087872:Schizachyrium-scoparium-flower-nBuOH:scan:4166	0.72	5	NoID
-0.02	mzspec:MSV000087872:Lolium-multiflorum-flower-nBuOH:scan:4082	0.72	5	NoID
-0.02	mzspec:MSV000087872:Begonia-little-brother-leaf-nBuOH:scan:4565	0.72	5	NoID
-0.01	mzspec:MSV000079598:29323:scan:3958	0.72	5	NoID
-0.02	mzspec:MSV000087872:Melaleuca-alternifolia-stem-nBuOH:scan:3853	0.72	5	NoID
-0.02	mzspec:MSV000079598:22640_1_2:scan:3912	0.72	5	NoID
-0.01	mzspec:MSV000088114:Kerria japonica leaf:scan:4677	0.72	5	NoID
-0.02	mzspec:MSV000087872:Melaleuca-alternifolia-leaf-nBuOH:scan:4446	0.72	5	NoID
-0.02	mzspec:MSV000087872:Oenothera-biennis-stem-nBuOH:scan:4001	0.72	5	NoID
-0.02	mzspec:MSV000087872:Mentha-piperita-stem-nBuOH:scan:4182	0.72	5	NoID
-0.02	mzspec:MSV000087872:Melissa-officinalis-leaf-nBuOH:scan:4120	0.72	5	NoID
-0.01	mzspec:MSV000087872:Medicago-lupulina-nBuOH:scan:4287	0.72	5	NoID
-0.02	mzspec:MSV000087872:Quercus-rubra-stem-nBuOH:scan:4266	0.72	5	NoID
-0.01	mzspec:MSV000087872:Polypodium-phyllitidis-stem-nBuOH:scan:3946	0.72	5	NoID
-0.02	mzspec:MSV000087872:Pinus-banksiana-stem-nBuOH:scan:4186	0.72	5	NoID
-0.02	mzspec:MSV000087872:Oenothera-biennis-flower-nBuOH:scan:3996	0.72	5	NoID
0.02	mzspec:MSV000079697:group4_P2_C3:scan:2770	0.72	5	NoID
0.02	mzspec:MSV000079710:group1_P2_F11:scan:2672	0.72	5	NoID
0.02	mzspec:MSV000079717:group2_P2_B2:scan:2788	0.72	5	NoID
0.02	mzspec:MSV000079710:group1_P2_A11:scan:2698	0.72	5	NoID
0.02	mzspec:MSV000079714:group4_P2_A7:scan:2779	0.72	5	NoID
0.02	mzspec:MSV000079710:group1_P1_A12:scan:2761	0.72	5	NoID
0.02	mzspec:MSV000079720:group5_P1_B5:scan:2852	0.72	5	NoID
0.02	mzspec:MSV000079697:group1_P1_A8:scan:2749	0.72	5	NoID
0.02	mzspec:MSV000079710:group1_P1_A8:scan:2749	0.72	5	NoID
0.02	mzspec:MSV000079718:group2_P1_G3:scan:2797	0.72	5	NoID
0.02	mzspec:MSV000079697:group1_P1_A10:scan:2733	0.72	5	NoID
0.02	mzspec:MSV000079714:group4_P2_B5:scan:2891	0.72	5	NoID
0.02	mzspec:MSV000079709:group1_P1_C9:scan:2692	0.72	5	NoID
0.02	mzspec:MSV000079697:group1_P1_B2:scan:2737	0.72	5	NoID
0.02	mzspec:MSV000079697:group3_P1_G6:scan:2677	0.72	5	NoID
0.02	mzspec:MSV000079697:group4_P1_G3:scan:2822	0.72	5	NoID
0.02	mzspec:MSV000079697:group2_P1_D7:scan:2707	0.72	5	NoID
0.02	mzspec:MSV000079697:group3_P1_H11:scan:2708	0.72	5	NoID
0.02	mzspec:MSV000079697:group2_P1_C12:scan:2726	0.72	5	NoID
0.02	mzspec:MSV000079697:group3_P1_A7:scan:2765	0.72	5	NoID
0.02	mzspec:MSV000079714:group4_P2_C3:scan:2770	0.72	5	NoID
0.02	mzspec:MSV000079697:group1_P2_A7:scan:2722	0.72	5	NoID
0.02	mzspec:MSV000079697:group1_P2_A11:scan:2698	0.72	5	NoID
0.02	mzspec:MSV000079714:blank_9:scan:2767	0.72	5	NoID
0.02	mzspec:MSV000079707:group3_P1_B2:scan:2785	0.72	5	NoID
0.02	mzspec:MSV000079707:group3_P1_E11:scan:2689	0.72	5	NoID
0.02	mzspec:MSV000079697:group1_P1_A12:scan:2761	0.72	5	NoID
0.02	mzspec:MSV000079697:group1_P1_C9:scan:2692	0.72	5	NoID
0.02	mzspec:MSV000079714:blank_2:scan:2816	0.72	5	NoID
0.02	mzspec:MSV000079697:group1_P2_D1:scan:2701	0.72	5	NoID
0.02	mzspec:MSV000079697:group1_P2_F11:scan:2672	0.72	5	NoID
0.02	mzspec:MSV000079697:group5_P1_F3:scan:2748	0.72	5	NoID
0.02	mzspec:MSV000079710:group1_P2_A7:scan:2722	0.72	5	NoID
0.02	mzspec:MSV000079719:group5_P2_F5:scan:2816	0.72	5	NoID
0.02	mzspec:MSV000079710:group1_P1_B2:scan:2737	0.72	5	NoID
0.02	mzspec:MSV000079719:group5_P2_G8:scan:2803	0.72	5	NoID
0.02	mzspec:MSV000079709:group1_P2_D1:scan:2701	0.72	5	NoID
0.02	mzspec:MSV000079710:group1_P1_A10:scan:2733	0.72	5	NoID
0.02	mzspec:MSV000079714:group4_P2_A12:scan:2866	0.72	5	NoID
0.02	mzspec:MSV000079720:group5_P1_F3:scan:2748	0.72	5	NoID
0.02	mzspec:MSV000079712:blank_2:scan:2816	0.72	5	NoID
0.02	mzspec:MSV000079714:group4_P2_B10:scan:2763	0.72	5	NoID
0.02	mzspec:MSV000079712:blank_9:scan:2767	0.72	5	NoID
-0.02	mzspec:MSV000087728:VGF150_D02_pos:scan:2679	0.72	5	NoID
-0.02	mzspec:MSV000079706:group3_P2_D6:scan:2634	0.72	5	NoID
-0.02	mzspec:MSV000079706:group3_P2_C8:scan:2663	0.72	5	NoID
-0.02	mzspec:MSV000079697:group3_P2_D6:scan:2634	0.72	5	NoID
-0.02	mzspec:MSV000087872:Ratibida-pinnata-stem-nBuOH:scan:3295	0.72	5	NoID
-0.02	mzspec:MSV000087872:Juniperus-communis-leaf-nBuOH:scan:4308	0.72	5	NoID
-0.02	mzspec:MSV000087872:Monarda-punctata-stem-nBuOH:scan:4248	0.72	5	NoID
-0.01	mzspec:MSV000080627:QC_StdMix_161003002150:scan:2500	0.72	5	NoID
-0.02	mzspec:MSV000087872:Penstemon-hirsutus-flower-nBuOH:scan:4456	0.72	5	NoID
-0.01	mzspec:MSV000082608:81671:scan:2622	0.72	5	NoID
-0.01	mzspec:MSV000087694:QC_151015123329:scan:1503	0.72	5	NoID
-0.01	mzspec:MSV000080016:QC_07:scan:2329	0.72	5	NoID
-0.02	mzspec:MSV000087872:Hibiscus-sabdariffa-stem-nBuOH:scan:4087	0.72	5	NoID
-0.02	mzspec:MSV000087872:Passiflora-incarnata-leaf-nBuOH:scan:4331	0.72	5	NoID
-0.02	mzspec:MSV000087872:Lobelia-cardinalis-stem-nBuOH:scan:3914	0.72	5	NoID
-0.01	mzspec:MSV000087872:Albuca-bracteata-flower-nBuOH:scan:3978	0.72	5	NoID
0.02	mzspec:MSV000088646:295352_Y1:scan:1971	0.71	7	NoID
-0.01	mzspec:MSV000085693:38:scan:484	0.71	5	NoID
-0.01	mzspec:MSV000085693:QC_R3:scan:476	0.71	5	NoID
-0.01	mzspec:MSV000085693:52:scan:492	0.71	5	NoID
-0.02	mzspec:MSV000085693:35:scan:488	0.71	5	NoID
-0.02	mzspec:MSV000085693:47:scan:479	0.71	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC97:scan:1183	0.71	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC39:scan:1273	0.71	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC139:scan:1227	0.71	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC52:scan:1247	0.71	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC9:scan:1252	0.71	5	NoID
-0.01	mzspec:MSV000085693:50:scan:514	0.71	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC57:scan:1239	0.71	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC95:scan:1201	0.71	5	NoID
-0.01	mzspec:MSV000086879:D1_1:scan:4294967295	0.71	5	NoID
-0.02	mzspec:MSV000087872:Lolium-multiflorum-leaf-nBuOH:scan:3951	0.71	5	NoID
-0.01	mzspec:MSV000087872:Ficus-benghalensis-stem-nBuOH:scan:3805	0.71	5	NoID
-0.01	mzspec:MSV000087872:Cinnamomum-zeylanicum-stem-nBuOH:scan:4171	0.71	5	NoID
-0.02	mzspec:MSV000087872:Glycyrrhiza-glabra-stem-nBuOH:scan:4049	0.71	5	NoID
-0.02	mzspec:MSV000086830:PLT6_D2:scan:5171	0.71	5	NoID
-0.01	mzspec:MSV000082953:P4_B6:scan:3094	0.71	5	NoID
-0.01	mzspec:MSV000087872:Medinilla-magnifica-stem-nBuOH:scan:4319	0.71	5	NoID
-0.02	mzspec:MSV000087872:Juniperus-horizontalis-stem-nBuOH:scan:4225	0.71	5	NoID
-0.02	mzspec:MSV000087872:Hibiscus-sabdariffa-leaf-nBuOH:scan:4131	0.71	5	NoID
-0.02	mzspec:MSV000087872:Carpinus-betulus-leaf-nBuOH:scan:4379	0.71	5	NoID
-0.02	mzspec:MSV000087872:Jeffersonia-diphylla-stem-nBuOH:scan:4326	0.71	5	NoID
-0.02	mzspec:MSV000087872:Cola-nitida-stem-nBuOH:scan:4374	0.71	5	NoID
-0.01	mzspec:MSV000087872:Litchi-chinensis-stem-nBuOH:scan:3846	0.71	5	NoID
-0.02	mzspec:MSV000087872:Sequoiadendron-giganteum-stem-nBuOH:scan:3829	0.71	5	NoID
-0.01	mzspec:MSV000086879:DD_1:scan:4294967295	0.71	5	NoID
-0.02	mzspec:MSV000087872:Nicotiana-tabacum-flower-nBuOH:scan:4088	0.71	5	NoID
-0.01	mzspec:MSV000087872:Thunbergia-battiscombei-stem-nBuOH:scan:4167	0.71	5	NoID
0.02	mzspec:MSV000079718:group2_P2_C5:scan:2755	0.71	5	NoID
0.02	mzspec:MSV000079710:group1_P2_A8:scan:2720	0.71	5	NoID
0.02	mzspec:MSV000079720:group5_P1_G9:scan:2753	0.71	5	NoID
0.02	mzspec:MSV000079709:group1_P2_F7:scan:2702	0.71	5	NoID
0.02	mzspec:MSV000079697:group3_P1_E1:scan:2837	0.71	5	NoID
0.02	mzspec:MSV000079697:group3_P2_G7:scan:2682	0.71	5	NoID
0.02	mzspec:MSV000079697:group2_P2_D2:scan:2708	0.71	5	NoID
0.02	mzspec:MSV000079697:group1_P1_B12:scan:2788	0.71	5	NoID
0.02	mzspec:MSV000079697:group4_P1_E6:scan:2837	0.71	5	NoID
-0.01	mzspec:MSV000087449:18-33B-xy:scan:4294967295	0.71	5	NoID
0.02	mzspec:MSV000079697:group4_P1_G6:scan:2867	0.71	5	NoID
0.02	mzspec:MSV000079697:group3_P2_G6:scan:2706	0.71	5	NoID
0.02	mzspec:MSV000079697:group4_P2_C7:scan:2799	0.71	5	NoID
0.02	mzspec:MSV000079707:group3_P1_A3:scan:2795	0.71	5	NoID
0.02	mzspec:MSV000079706:group3_P2_G7:scan:2682	0.71	5	NoID
0.02	mzspec:MSV000079718:group2_P2_C8:scan:2788	0.71	5	NoID
0.02	mzspec:MSV000079710:group1_P1_B12:scan:2788	0.71	5	NoID
0.02	mzspec:MSV000079712:group4_P1_G2:scan:2881	0.71	5	NoID
0.02	mzspec:MSV000079714:group4_P2_E12:scan:2766	0.71	5	NoID
0.02	mzspec:MSV000079718:group2_P1_B4:scan:2749	0.71	5	NoID
0.02	mzspec:MSV000079718:group2_P2_C12:scan:2766	0.71	5	NoID
0.02	mzspec:MSV000079712:group4_P1_C11:scan:2767	0.71	5	NoID
0.02	mzspec:MSV000079712:group4_P1_C3:scan:2804	0.71	5	NoID
0.02	mzspec:MSV000079697:group1_P2_A8:scan:2720	0.71	5	NoID
0.02	mzspec:MSV000079712:group4_P1_D9:scan:2865	0.71	5	NoID
0.02	mzspec:MSV000079712:group4_P1_F3:scan:2818	0.71	5	NoID
0.02	mzspec:MSV000079719:group5_P2_G10:scan:2827	0.71	5	NoID
0.02	mzspec:MSV000079697:group1_P1_F9:scan:2680	0.71	5	NoID
0.02	mzspec:MSV000079709:group1_P1_D12:scan:2752	0.71	5	NoID
0.02	mzspec:MSV000079709:group1_P2_F6:scan:2699	0.71	5	NoID
0.02	mzspec:MSV000079714:group4_P2_B12:scan:2824	0.71	5	NoID
0.02	mzspec:MSV000079718:group2_P2_D2:scan:2708	0.71	5	NoID
0.03	mzspec:MSV000079697:group2_P1_D3:scan:2748	0.71	5	NoID
0.02	mzspec:MSV000079697:group4_P2_H2:scan:2834	0.71	5	NoID
0.02	mzspec:MSV000079714:group4_P2_C7:scan:2799	0.71	5	NoID
0.02	mzspec:MSV000079707:group3_P1_B9:scan:2833	0.71	5	NoID
0.02	mzspec:MSV000079697:group4_P2_B12:scan:2824	0.71	5	NoID
0.02	mzspec:MSV000079697:group4_P1_F11:scan:2826	0.71	5	NoID
0.02	mzspec:MSV000079697:group3_P2_H5:scan:2702	0.71	5	NoID
0.02	mzspec:MSV000079697:group3_P1_B9:scan:2833	0.71	5	NoID
0.02	mzspec:MSV000079712:group4_P1_F11:scan:2826	0.71	5	NoID
0.02	mzspec:MSV000079712:group4_P1_G6:scan:2867	0.71	5	NoID
0.02	mzspec:MSV000079712:group4_P1_G8:scan:2884	0.71	5	NoID
0.02	mzspec:MSV000079712:group4_P1_F10:scan:2835	0.71	5	NoID
0.02	mzspec:MSV000079707:group3_P1_D7:scan:2795	0.71	5	NoID
0.02	mzspec:MSV000079710:group1_P2_A3:scan:2688	0.71	5	NoID
0.02	mzspec:MSV000079712:group4_P1_B9:scan:2962	0.71	5	NoID
0.02	mzspec:MSV000079712:group4_P1_C9:scan:2811	0.71	5	NoID
0.02	mzspec:MSV000079712:group4_P1_C12:scan:2783	0.71	5	NoID
0.02	mzspec:MSV000079697:group1_P2_B6:scan:2759	0.71	5	NoID
0.02	mzspec:MSV000079718:group2_P1_B6:scan:2743	0.71	5	NoID
0.02	mzspec:MSV000079712:group4_P1_C10:scan:2767	0.71	5	NoID
0.02	mzspec:MSV000079710:group1_P1_H10:scan:2685	0.71	5	NoID
0.02	mzspec:MSV000079697:group1_P1_B5:scan:2689	0.71	5	NoID
0.02	mzspec:MSV000079719:group5_P2_F10:scan:2792	0.71	5	NoID
0.02	mzspec:MSV000079714:group4_P2_C10:scan:2786	0.71	5	NoID
0.02	mzspec:MSV000079710:group1_P2_B6:scan:2759	0.71	5	NoID
0.02	mzspec:MSV000079717:group2_P1_F6:scan:2699	0.71	5	NoID
0.02	mzspec:MSV000079710:group1_P1_B5:scan:2689	0.71	5	NoID
0.02	mzspec:MSV000079697:group4_P1_F6:scan:2831	0.71	5	NoID
0.02	mzspec:MSV000079697:group5_P2_F10:scan:2792	0.71	5	NoID
0.02	mzspec:MSV000079697:group4_P1_C9:scan:2811	0.71	5	NoID
0.02	mzspec:MSV000079697:group2_P1_B6:scan:2743	0.71	5	NoID
0.02	mzspec:MSV000079697:group4_P1_C10:scan:2767	0.71	5	NoID
0.02	mzspec:MSV000079712:group4_P1_F6:scan:2831	0.71	5	NoID
0.02	mzspec:MSV000079697:group1_P2_A3:scan:2688	0.71	5	NoID
0.02	mzspec:MSV000079697:group1_P1_H10:scan:2685	0.71	5	NoID
0.02	mzspec:MSV000079697:group3_P1_A3:scan:2795	0.71	5	NoID
0.02	mzspec:MSV000079697:group2_P2_C8:scan:2788	0.71	5	NoID
0.02	mzspec:MSV000079697:group2_P1_E1:scan:2708	0.71	5	NoID
0.02	mzspec:MSV000079697:group2_P1_B4:scan:2749	0.71	5	NoID
0.02	mzspec:MSV000079697:group4_P1_C11:scan:2767	0.71	5	NoID
0.02	mzspec:MSV000079697:group2_P2_C5:scan:2755	0.71	5	NoID
0.02	mzspec:MSV000079714:group4_P2_D2:scan:2733	0.71	5	NoID
0.02	mzspec:MSV000079697:group4_P1_F10:scan:2835	0.71	5	NoID
0.02	mzspec:MSV000079709:group1_P1_F9:scan:2680	0.71	5	NoID
0.02	mzspec:MSV000079720:group5_P1_C3:scan:2781	0.71	5	NoID
0.02	mzspec:MSV000079717:group2_P1_E1:scan:2708	0.71	5	NoID
0.02	mzspec:MSV000079697:group1_P2_F7:scan:2702	0.71	5	NoID
0.02	mzspec:MSV000079712:group4_P1_C4:scan:2797	0.71	5	NoID
0.02	mzspec:MSV000079697:group4_P1_G2:scan:2881	0.71	5	NoID
0.02	mzspec:MSV000079697:group4_P1_F3:scan:2818	0.71	5	NoID
0.02	mzspec:MSV000079697:group5_P2_G10:scan:2827	0.71	5	NoID
0.02	mzspec:MSV000079697:group4_P1_D9:scan:2865	0.71	5	NoID
0.02	mzspec:MSV000079697:group4_P1_C4:scan:2797	0.71	5	NoID
0.02	mzspec:MSV000079697:group4_P1_C3:scan:2804	0.71	5	NoID
0.02	mzspec:MSV000079697:group4_P2_E12:scan:2766	0.71	5	NoID
0.02	mzspec:MSV000079697:group2_P2_C12:scan:2766	0.71	5	NoID
0.02	mzspec:MSV000079697:group4_P1_G8:scan:2884	0.71	5	NoID
0.02	mzspec:MSV000079697:group5_P1_G9:scan:2753	0.71	5	NoID
0.02	mzspec:MSV000079697:group5_P1_C3:scan:2781	0.71	5	NoID
0.02	mzspec:MSV000079712:group4_P1_E6:scan:2837	0.71	5	NoID
-0.01	mzspec:MSV000080540:KO_lowB_pos_frag:scan:6742	0.71	5	NoID
0.02	mzspec:MSV000079697:group2_P1_D6:scan:2736	0.71	5	NoID
0.02	mzspec:MSV000079697:group2_P1_E4:scan:2710	0.71	5	NoID
0.02	mzspec:MSV000079697:group3_P1_E5:scan:2781	0.71	5	NoID
0.02	mzspec:MSV000079718:group2_P1_D6:scan:2736	0.71	5	NoID
0.02	mzspec:MSV000079717:group2_P1_E4:scan:2710	0.71	5	NoID
0.02	mzspec:MSV000079707:group3_P1_E5:scan:2781	0.71	5	NoID
-0.01	mzspec:MSV000085261:Wa41.01-YES-SNP:scan:4294967295	0.71	5	NoID
0.02	mzspec:MSV000079707:group3_P1_E1:scan:2837	0.71	5	NoID
0.02	mzspec:MSV000079697:group1_P2_F6:scan:2699	0.71	5	NoID
0.02	mzspec:MSV000079697:group1_P1_D12:scan:2752	0.71	5	NoID
0.03	mzspec:MSV000079718:group2_P1_D3:scan:2748	0.71	5	NoID
0.02	mzspec:MSV000079706:group3_P2_H5:scan:2702	0.71	5	NoID
0.02	mzspec:MSV000079714:group4_P2_H2:scan:2834	0.71	5	NoID
0.02	mzspec:MSV000079706:group3_P2_G6:scan:2706	0.71	5	NoID
-0.02	mzspec:MSV000087872:Petasites-hybridus-stem-nBuOH:scan:4062	0.71	5	NoID
0.02	mzspec:MSV000079710:group1_P1_B11:scan:2708	0.71	5	NoID
0.02	mzspec:MSV000079697:group1_P1_B11:scan:2708	0.71	5	NoID
0.02	mzspec:MSV000079717:group2_P1_E7:scan:2722	0.71	5	NoID
-0.01	mzspec:MSV000087872:Sarcocca-rustifolia-stem-nBuOH:scan:4638	0.71	5	NoID
0.02	mzspec:MSV000079697:group2_P1_E7:scan:2722	0.71	5	NoID
-0.02	mzspec:MSV000086879:Pooled_2:scan:4294967295	0.71	5	NoID
-0.01	mzspec:MSV000087872:Cissus-rotundifolia-stem-nBuOH:scan:4212	0.71	5	NoID
0.02	mzspec:MSV000079697:group2_P1_F3:scan:2714	0.71	5	NoID
0.02	mzspec:MSV000079697:group2_P1_B9:scan:2729	0.71	5	NoID
0.02	mzspec:MSV000079697:group4_P1_D12:scan:2797	0.71	5	NoID
0.02	mzspec:MSV000079697:group5_P2_F4:scan:2887	0.71	5	NoID
-0.01	mzspec:MSV000084314:MSV000078625:scan:58986	0.71	5	NoID
0.02	mzspec:MSV000079712:group4_P1_D12:scan:2797	0.71	5	NoID
0.02	mzspec:MSV000079718:group2_P1_B9:scan:2729	0.71	5	NoID
0.02	mzspec:MSV000079697:group4_P1_B9:scan:2962	0.71	5	NoID
0.02	mzspec:MSV000079697:group4_P2_C10:scan:2786	0.71	5	NoID
0.02	mzspec:MSV000079719:group5_P2_F4:scan:2887	0.71	5	NoID
0.02	mzspec:MSV000079717:group2_P1_F3:scan:2714	0.71	5	NoID
0.02	mzspec:MSV000079697:group3_P1_D7:scan:2795	0.71	5	NoID
0.02	mzspec:MSV000079697:group4_P2_D2:scan:2733	0.71	5	NoID
0.02	mzspec:MSV000079697:group4_P1_C12:scan:2783	0.71	5	NoID
0.02	mzspec:MSV000079697:group2_P1_F6:scan:2699	0.71	5	NoID
-0.02	mzspec:MSV000087872:Silybum-marianum-leaf-nBuOH:scan:4099	0.71	5	NoID
-0.01	mzspec:MSV000087449:18-30G2-xy:scan:4294967295	0.7	6	NoID
-0.01	mzspec:MSV000088324:Pos_NC96:scan:1202	0.7	5	NoID
-0.02	mzspec:MSV000083791:CCA_100_db:scan:2525	0.7	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC7:scan:1160	0.7	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC14:scan:1152	0.7	5	NoID
-0.01	mzspec:MSV000085693:27:scan:476	0.7	5	NoID
-0.02	mzspec:MSV000085693:36:scan:481	0.7	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC123:scan:1417	0.7	5	NoID
-0.02	mzspec:MSV000084951:AH22:scan:5415	0.7	5	NoID
-0.01	mzspec:MSV000088324:QC_1_17:scan:1242	0.7	5	NoID
-0.02	mzspec:MSV000085693:15:scan:480	0.7	5	NoID
-0.01	mzspec:MSV000084314:MSV000078836:scan:58943	0.7	5	NoID
-0.02	mzspec:MSV000084314:MSV000087449:scan:289737	0.7	5	NoID
-0.02	mzspec:MSV000087872:Pycnanthemum-virginianum-flower-nBuOH:scan:4276	0.7	5	NoID
0.02	mzspec:MSV000079697:group3_P1_A6:scan:2752	0.7	5	NoID
0.02	mzspec:MSV000079697:group5_P2_F1:scan:2768	0.7	5	NoID
-0.02	mzspec:MSV000087872:Nicotiana-tabacum-stem-nBuOH:scan:4086	0.7	5	NoID
-0.02	mzspec:MSV000087449:18-30-E3d:scan:4294967295	0.7	5	NoID
-0.02	mzspec:MSV000087449:18-30-E3d-xy:scan:4294967295	0.7	5	NoID
-0.02	mzspec:MSV000087872:Penstemon-hirsutus-stem-nBuOH:scan:4145	0.7	5	NoID
-0.02	mzspec:MSV000087872:Juniperus-communis-stem-nBuOH:scan:4280	0.7	5	NoID
-0.01	mzspec:MSV000087872:Cymbopogon-citratus-stem-nBuOH:scan:4082	0.7	5	NoID
-0.02	mzspec:MSV000087872:Quercus-muehlenbergii-leaf-nBuOH:scan:4416	0.7	5	NoID
0.02	mzspec:MSV000079697:group5_P1_D10:scan:2757	0.7	5	NoID
0.02	mzspec:MSV000079710:group1_P1_A7:scan:2760	0.7	5	NoID
0.02	mzspec:MSV000079697:group1_P1_A7:scan:2760	0.7	5	NoID
0.02	mzspec:MSV000079720:group5_P2_B9:scan:2781	0.7	5	NoID
0.02	mzspec:MSV000079697:group5_P2_B9:scan:2781	0.7	5	NoID
0.02	mzspec:MSV000079720:group5_P1_F2:scan:2754	0.7	5	NoID
0.02	mzspec:MSV000079697:group1_P1_B10:scan:2700	0.7	5	NoID
0.02	mzspec:MSV000079697:group1_P1_C8:scan:2678	0.7	5	NoID
0.02	mzspec:MSV000079712:group4_P1_F4:scan:2799	0.7	5	NoID
0.02	mzspec:MSV000079720:group5_P1_D10:scan:2757	0.7	5	NoID
0.02	mzspec:MSV000079710:group1_P2_G1:scan:2858	0.7	5	NoID
0.02	mzspec:MSV000079697:group1_P1_C1:scan:2796	0.7	5	NoID
0.02	mzspec:MSV000079710:group1_P1_C1:scan:2796	0.7	5	NoID
0.02	mzspec:MSV000079697:group1_P2_G1:scan:2858	0.7	5	NoID
0.02	mzspec:MSV000079720:group5_P1_F9:scan:2749	0.7	5	NoID
0.02	mzspec:MSV000079717:group2_P1_A12:scan:2721	0.7	5	NoID
0.02	mzspec:MSV000079712:group4_P1_G4:scan:2811	0.7	5	NoID
0.02	mzspec:MSV000079707:group3_P1_B8:scan:2820	0.7	5	NoID
0.02	mzspec:MSV000079720:group5_P1_C2:scan:2767	0.7	5	NoID
0.02	mzspec:MSV000079717:group2_P1_E5:scan:2710	0.7	5	NoID
0.02	mzspec:MSV000079720:group5_P1_G10:scan:2743	0.7	5	NoID
0.02	mzspec:MSV000079707:group3_P1_D11:scan:2782	0.7	5	NoID
0.02	mzspec:MSV000079710:group1_P1_B10:scan:2700	0.7	5	NoID
0.02	mzspec:MSV000079697:group2_P1_C9:scan:2726	0.7	5	NoID
0.02	mzspec:MSV000079697:group4_P1_C6:scan:2813	0.7	5	NoID
