Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083098:MN-IX-1136_b:scan:2820	0.78	7	NoID
-0.01	mzspec:MSV000083383:leptochelin_nometal_3:scan:2521	0.78	7	NoID
0.0	mzspec:MSV000088137:mars00058:scan:2027	0.78	7	NoID
0.0	mzspec:MSV000087612:X00176791:scan:1971	0.78	7	NoID
-0.01	mzspec:MSV000083320:99623:scan:2810	0.78	7	NoID
-0.01	mzspec:MSV000083320:99374:scan:2798	0.78	7	NoID
0.0	mzspec:MSV000083320:99548:scan:2698	0.78	7	NoID
0.0	mzspec:MSV000083320:99695:scan:2746	0.78	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E8:scan:2388	0.78	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D7:scan:2380	0.78	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F3:scan:2427	0.78	7	NoID
0.0	mzspec:MSV000088137:2228:scan:1987	0.78	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F4:scan:2386	0.78	7	NoID
-0.0	mzspec:MSV000083320:99368:scan:2773	0.78	7	NoID
0.0	mzspec:MSV000088137:2190:scan:1970	0.78	7	NoID
0.0	mzspec:MSV000083320:99324:scan:2694	0.78	7	NoID
-0.0	mzspec:MSV000084143:TIC-13-075B:scan:2605	0.78	7	NoID
0.0	mzspec:MSV000087612:X00176705:scan:1936	0.78	7	NoID
-0.0	mzspec:MSV000083320:99562:scan:2762	0.78	7	NoID
-0.01	mzspec:MSV000083320:99591:scan:2757	0.78	7	NoID
-0.0	mzspec:MSV000083320:99590:scan:2791	0.78	7	NoID
-0.0	mzspec:MSV000083320:99869:scan:2813	0.78	7	NoID
-0.01	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:2037	0.78	7	NoID
-0.01	mzspec:MSV000083559:11713.15.F.15H:scan:1977	0.78	7	NoID
0.01	mzspec:MSV000083559:11713.5.S.5E.P3:scan:1943	0.78	7	NoID
0.0	mzspec:MSV000088646:282533_Y1:scan:2102	0.78	7	NoID
-0.01	mzspec:MSV000083320:99850:scan:2799	0.78	7	NoID
0.0	mzspec:MSV000086415:5689621:scan:1978	0.78	7	NoID
0.0	mzspec:MSV000084020:RRC_29_40:scan:2535	0.78	7	NoID
-0.0	mzspec:MSV000088021:Blank_78:scan:2860	0.78	7	NoID
0.0	mzspec:MSV000083320:99542:scan:2767	0.78	7	NoID
-0.0	mzspec:MSV000083320:99854:scan:2813	0.78	7	NoID
-0.0	mzspec:MSV000083320:99847:scan:2807	0.78	7	NoID
0.0	mzspec:MSV000083320:99824:scan:2332	0.78	7	NoID
-0.0	mzspec:MSV000083320:99532:scan:2780	0.78	7	NoID
-0.0	mzspec:MSV000083320:99616:scan:2964	0.78	7	NoID
-0.0	mzspec:MSV000083320:99741:scan:2673	0.78	7	NoID
-0.0	mzspec:MSV000083320:99419:scan:2786	0.78	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G5:scan:2411	0.78	7	NoID
0.0	mzspec:MSV000083320:99332:scan:2866	0.78	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G8:scan:2380	0.78	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F8:scan:2480	0.78	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E10:scan:2375	0.78	7	NoID
-0.0	mzspec:MSV000083320:99836:scan:2832	0.78	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D8:scan:2365	0.78	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D9:scan:2382	0.78	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E12:scan:2441	0.78	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E9:scan:2364	0.78	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G3:scan:2375	0.78	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E2:scan:2391	0.78	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E12:scan:2441	0.78	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D8:scan:2365	0.78	7	NoID
0.0	mzspec:MSV000083320:99390:scan:2673	0.78	7	NoID
0.0	mzspec:MSV000083320:99699:scan:2735	0.78	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E2:scan:2391	0.78	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G3:scan:2375	0.78	7	NoID
0.0	mzspec:MSV000086415:50103093:scan:1990	0.78	7	NoID
0.0	mzspec:MSV000086415:14184286:scan:1978	0.78	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G5:scan:2411	0.78	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E8:scan:2388	0.78	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F4:scan:2386	0.78	7	NoID
-0.01	mzspec:MSV000080177:Blank_1:scan:4266	0.78	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D9:scan:2382	0.78	7	NoID
0.0	mzspec:MSV000083320:99846:scan:2840	0.78	7	NoID
-0.01	mzspec:MSV000083320:99546:scan:2775	0.78	7	NoID
-0.01	mzspec:MSV000083559:11713.11.F.11D_rep:scan:1985	0.78	7	NoID
-0.0	mzspec:MSV000082973:A38_152_16:scan:1975	0.78	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D7:scan:2380	0.78	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F3:scan:2427	0.78	7	NoID
0.0	mzspec:MSV000082953:P2_D10:scan:3055	0.78	6	NoID
0.0	mzspec:MSV000082953:P2_B11:scan:3050	0.78	6	NoID
0.0	mzspec:MSV000082953:P5_C3:scan:3093	0.78	6	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_F10:scan:2460	0.78	6	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_F03:scan:2493	0.78	6	NoID
0.0	mzspec:MSV000086415:50302978:scan:1956	0.78	6	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_F03:scan:2493	0.78	6	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_F10:scan:2460	0.78	6	NoID
0.0	mzspec:MSV000088842:15D:scan:2095	0.78	6	NoID
0.0	mzspec:MSV000083320:99338:scan:2639	0.78	6	NoID
-0.0	mzspec:MSV000083320:99330:scan:2860	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_04_60_OF:scan:2193	0.78	6	NoID
0.0	mzspec:MSV000084020:RRC_33_1:scan:2465	0.78	6	NoID
0.0	mzspec:MSV000083320:99782:scan:2686	0.78	6	NoID
0.0	mzspec:MSV000084143:FullIIN_tunicates071919:scan:15831	0.78	6	NoID
0.0	mzspec:MSV000082973:A40_161_21:scan:1985	0.78	6	NoID
-0.0	mzspec:MSV000083320:99834:scan:2763	0.78	6	NoID
-0.01	mzspec:MSV000083320:99327:scan:2843	0.78	6	NoID
0.0	mzspec:MSV000087612:X00176647:scan:1929	0.78	6	NoID
-0.0	mzspec:MSV000083320:99425:scan:2768	0.78	6	NoID
-0.0	mzspec:MSV000083320:99337:scan:2746	0.78	6	NoID
-0.01	mzspec:MSV000083320:99852:scan:2807	0.78	6	NoID
-0.0	mzspec:MSV000083320:99506:scan:2761	0.78	6	NoID
-0.01	mzspec:MSV000083320:99362:scan:2766	0.78	6	NoID
0.0	mzspec:MSV000083320:99689:scan:2387	0.78	6	NoID
0.0	mzspec:MSV000088137:mars00063:scan:1981	0.78	6	NoID
-0.01	mzspec:MSV000083320:99406:scan:2791	0.78	6	NoID
0.0	mzspec:MSV000086312:Frass_1CT_LCMSMS:scan:4407	0.78	6	NoID
0.0	mzspec:MSV000087612:X00176775:scan:2000	0.78	6	NoID
0.0	mzspec:MSV000088137:mars00068:scan:1993	0.78	6	NoID
-0.0	mzspec:MSV000083320:99873:scan:2674	0.78	6	NoID
0.0	mzspec:MSV000088137:2261:scan:1955	0.78	6	NoID
0.0	mzspec:MSV000087612:X00176813:scan:2010	0.78	6	NoID
-0.0	mzspec:MSV000083320:99877:scan:2804	0.78	6	NoID
0.0	mzspec:MSV000084020:RRC_32_14:scan:2504	0.78	6	NoID
0.0	mzspec:MSV000082973:A36_143_21:scan:1982	0.78	6	NoID
-0.0	mzspec:MSV000083320:99458:scan:2713	0.78	6	NoID
0.0	mzspec:MSV000087612:X00176803:scan:1965	0.78	6	NoID
0.0	mzspec:MSV000088137:2173:scan:2068	0.78	6	NoID
-0.0	mzspec:MSV000083320:99611:scan:2688	0.78	6	NoID
-0.0	mzspec:MSV000083320:99610:scan:2689	0.78	6	NoID
0.0	mzspec:MSV000088137:2013:scan:2002	0.78	6	NoID
-0.01	mzspec:MSV000083320:99353:scan:2774	0.78	6	NoID
0.0	mzspec:MSV000083320:99450:scan:2822	0.78	6	NoID
-0.0	mzspec:MSV000083320:99344:scan:2738	0.78	6	NoID
-0.0	mzspec:MSV000083320:99608:scan:2709	0.78	6	NoID
0.0	mzspec:MSV000084020:RRC_31_40:scan:2533	0.78	6	NoID
0.0	mzspec:MSV000084020:RRC_3_7:scan:2533	0.78	6	NoID
-0.01	mzspec:MSV000083320:99758:scan:2781	0.78	6	NoID
-0.0	mzspec:MSV000083320:99340:scan:2728	0.78	6	NoID
-0.0	mzspec:MSV000083320:99598:scan:2892	0.78	6	NoID
-0.0	mzspec:MSV000083320:99328:scan:2748	0.78	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-32_son:scan:6216	0.78	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-32_soak:scan:6120	0.78	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-32_soak:scan:6120	0.78	5	NoID
0.0	mzspec:MSV000082535:NB-CanBURP:scan:7281	0.78	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-32_son:scan:6216	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_07_0_OF:scan:2203	0.78	5	NoID
0.0	mzspec:MSV000084314:MSV000088137:scan:156201	0.78	5	NoID
0.0	mzspec:MSV000084020:SDSF1237_7:scan:2503	0.78	5	NoID
0.0	mzspec:MSV000087612:X00176659:scan:2072	0.78	5	NoID
0.0	mzspec:MSV000087685:PLT2_H8:scan:5312	0.78	5	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_1900:scan:2712	0.78	5	NoID
0.0	mzspec:MSV000083077:PHT_20_110_Cort_1200:scan:2756	0.78	5	NoID
0.0	mzspec:MSV000081151:HFD_C1_KO7:scan:2753	0.78	5	NoID
0.0	mzspec:MSV000087612:X00176605:scan:1976	0.77	8	NoID
0.0	mzspec:MSV000088646:239177_Y2:scan:2068	0.77	8	NoID
0.0	mzspec:MSV000082953:P5_C8:scan:3191	0.77	8	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:3014	0.77	8	NoID
0.0	mzspec:MSV000082953:P5_B4:scan:3063	0.77	8	NoID
0.0	mzspec:MSV000082953:P2_B6:scan:3091	0.77	8	NoID
0.0	mzspec:MSV000082953:P2_B10:scan:3066	0.77	8	NoID
0.0	mzspec:MSV000084016:P27_m5_Sept_veh_E5:scan:3562	0.77	8	NoID
0.0	mzspec:MSV000088646:234921_Y2:scan:2029	0.77	8	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_A06:scan:2736	0.77	7	NoID
0.0	mzspec:MSV000082953:P3_A8:scan:3037	0.77	7	NoID
0.0	mzspec:MSV000087449:TIC-18-30B (1)dg:scan:2651	0.77	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_A06:scan:2736	0.77	7	NoID
-0.02	mzspec:MSV000083320:99389:scan:2795	0.77	7	NoID
0.0	mzspec:MSV000082953:P5_D7:scan:3029	0.77	7	NoID
0.0	mzspec:MSV000082953:P5_A4:scan:3021	0.77	7	NoID
-0.01	mzspec:MSV000083559:11713.1.O.1H:scan:1961	0.77	7	NoID
0.0	mzspec:MSV000083383:leptochelin_co:scan:2561	0.77	7	NoID
0.0	mzspec:MSV000087449:TIC-18-34A-xy:scan:2693	0.77	7	NoID
0.0	mzspec:MSV000087449:TIC-18-34B (1):scan:2646	0.77	7	NoID
0.0	mzspec:MSV000087449:TIC-18-34C (1):scan:2698	0.77	7	NoID
0.0	mzspec:MSV000087449:TIC-18-34A (1):scan:2693	0.77	7	NoID
0.0	mzspec:MSV000087449:TIC-18-33B-xy:scan:2572	0.77	7	NoID
0.0	mzspec:MSV000089459:29_TR26_B:scan:2822	0.77	7	NoID
0.0	mzspec:MSV000087449:TIC-18-30H (1)dg:scan:2453	0.77	7	NoID
0.0	mzspec:MSV000087449:TIC-18-33B (1):scan:2572	0.77	7	NoID
0.0	mzspec:MSV000087449:TIC-18-34B-xy:scan:2646	0.77	7	NoID
0.0	mzspec:MSV000087449:TIC-18-34C-xy:scan:2698	0.77	7	NoID
-0.0	mzspec:MSV000082973:A37_148_16:scan:1980	0.77	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_C12:scan:2366	0.77	7	NoID
0.0	mzspec:MSV000088021:Blank_13:scan:4005	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F9:scan:2424	0.77	7	NoID
0.0	mzspec:MSV000083835:38_PBS_pos:scan:4377	0.77	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_C12:scan:2366	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D10:scan:2368	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D11:scan:2362	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F6:scan:2384	0.77	7	NoID
-0.01	mzspec:MSV000083320:99825:scan:2780	0.77	7	NoID
0.0	mzspec:MSV000081351:38782:scan:2467	0.77	7	NoID
0.0	mzspec:MSV000081492:dhmc_3_1:scan:2731	0.77	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_305:scan:3200	0.77	7	NoID
0.0	mzspec:MSV000082049:1_17:scan:2534	0.77	7	NoID
0.0	mzspec:MSV000089459:03312021_Zarrinpar_Amulya_QE:scan:1034	0.77	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D10:scan:2368	0.77	7	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:3092	0.77	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F6:scan:2384	0.77	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D11:scan:2362	0.77	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F9:scan:2424	0.77	7	NoID
-0.01	mzspec:MSV000079773:D01_Swab_2013_016_0_C:scan:2414	0.77	7	NoID
-0.0	mzspec:MSV000084753:B03:scan:4610	0.77	7	NoID
-0.01	mzspec:MSV000082433:M-0027:scan:2261	0.77	7	NoID
-0.0	mzspec:MSV000083383:leptochelin_nometal_2:scan:2659	0.77	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D5:scan:2395	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F5:scan:2387	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E3:scan:2370	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D5:scan:2395	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G7:scan:2419	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E5:scan:2419	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E7:scan:2421	0.77	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F5:scan:2387	0.77	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E1:scan:2400	0.77	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E3:scan:2370	0.77	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G7:scan:2419	0.77	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E7:scan:2421	0.77	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F1:scan:2441	0.77	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E5:scan:2419	0.77	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F12:scan:2433	0.77	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D3:scan:2404	0.77	7	NoID
0.0	mzspec:MSV000088646:286786_Y2:scan:2062	0.77	7	NoID
0.0	mzspec:MSV000086415:59618707:scan:1998	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D3:scan:2404	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E1:scan:2400	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F1:scan:2441	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F12:scan:2433	0.77	7	NoID
0.0	mzspec:MSV000080559:O_3:scan:2316	0.77	7	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:3137	0.77	7	NoID
0.0	mzspec:MSV000082953:P2_A2:scan:3048	0.77	7	NoID
0.0	mzspec:MSV000084143:42B4A3:scan:2469	0.77	7	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_51_pos:scan:2800	0.77	7	NoID
0.0	mzspec:MSV000088137:2229:scan:2043	0.77	7	NoID
0.0	mzspec:MSV000082953:P5_A1:scan:3054	0.77	6	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_E07:scan:2540	0.77	6	NoID
-0.0	mzspec:MSV000085480:Station_M_5H:scan:2756	0.77	6	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_F01:scan:2491	0.77	6	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_E07:scan:2540	0.77	6	NoID
0.0	mzspec:MSV000088137:2239:scan:2009	0.77	6	NoID
0.0	mzspec:MSV000088137:2169:scan:2004	0.77	6	NoID
-0.01	mzspec:MSV000083320:99663:scan:2798	0.77	6	NoID
-0.0	mzspec:MSV000083320:99686:scan:2810	0.77	6	NoID
-0.01	mzspec:MSV000083320:99539:scan:2762	0.77	6	NoID
0.0	mzspec:MSV000083320:99397:scan:2745	0.77	6	NoID
0.0	mzspec:MSV000088842:1A:scan:2237	0.77	6	NoID
0.0	mzspec:MSV000088137:mars00071:scan:2052	0.77	6	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_E10:scan:2532	0.77	6	NoID
-0.01	mzspec:MSV000083320:99625:scan:2831	0.77	6	NoID
0.0	mzspec:MSV000083320:99698:scan:2779	0.77	6	NoID
0.0	mzspec:MSV000082973:A44_177_16:scan:1973	0.77	6	NoID
-0.0	mzspec:MSV000082973:A37_147_21:scan:1985	0.77	6	NoID
-0.01	mzspec:MSV000083320:99785:scan:2759	0.77	6	NoID
-0.0	mzspec:MSV000083320:99356:scan:2767	0.77	6	NoID
0.0	mzspec:MSV000088842:32B:scan:2242	0.77	6	NoID
-0.0	mzspec:MSV000083320:99348:scan:2799	0.77	6	NoID
0.0	mzspec:MSV000088137:2259:scan:2030	0.77	6	NoID
-0.0	mzspec:MSV000083320:99316:scan:2773	0.77	6	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_F01:scan:2491	0.77	6	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_E10:scan:2532	0.77	6	NoID
0.0	mzspec:MSV000087612:X00176689:scan:1976	0.77	6	NoID
-0.0	mzspec:MSV000083320:99414:scan:2782	0.77	6	NoID
-0.0	mzspec:MSV000083320:99347:scan:2773	0.77	6	NoID
0.0	mzspec:MSV000079329:P70_12:scan:2647	0.77	6	NoID
-0.01	mzspec:MSV000083320:99727:scan:2759	0.77	6	NoID
-0.01	mzspec:MSV000083320:99523:scan:2776	0.77	6	NoID
-0.01	mzspec:MSV000083320:99301:scan:2832	0.77	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_561:scan:2999	0.77	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_31:scan:3165	0.77	6	NoID
0.0	mzspec:MSV000083475:7H3_8_74_thomas-19-s040-a02:scan:1978	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_04_240_OF:scan:2202	0.77	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:3172	0.77	6	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_1000:scan:2709	0.77	6	NoID
0.0	mzspec:MSV000082953:P5_C11:scan:3053	0.77	6	NoID
0.0	mzspec:MSV000087612:X00176685:scan:1924	0.77	6	NoID
0.0	mzspec:MSV000087612:X00176547:scan:1976	0.77	6	NoID
0.0	mzspec:MSV000081343:EZ185:scan:2734	0.77	6	NoID
0.0	mzspec:MSV000082048:1_96:scan:2581	0.77	6	NoID
0.0	mzspec:MSV000080142:Plate5_H5:scan:1502	0.77	6	NoID
-0.0	mzspec:MSV000083320:99418:scan:2755	0.77	6	NoID
-0.0	mzspec:MSV000083320:99585:scan:2793	0.77	6	NoID
0.0	mzspec:MSV000082048:29_75:scan:2576	0.77	6	NoID
0.0	mzspec:MSV000083320:99746:scan:2821	0.77	6	NoID
-0.0	mzspec:MSV000083320:99893:scan:2689	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_09_60_FH:scan:2198	0.77	6	NoID
-0.0	mzspec:MSV000083320:99399:scan:2841	0.77	6	NoID
-0.0	mzspec:MSV000083320:99352:scan:2786	0.77	6	NoID
-0.01	mzspec:MSV000083320:99522:scan:2769	0.77	6	NoID
0.0	mzspec:MSV000088164:Mo21_198:scan:3068	0.77	6	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160218:scan:2858	0.77	6	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-11:scan:5450	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_07_480_UB:scan:2211	0.77	5	NoID
0.0	mzspec:MSV000087612:X00176817:scan:1966	0.77	5	NoID
0.0	mzspec:MSV000083475:7A2_8_2_thomas-19-s047-a02:scan:1974	0.77	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-33_soak:scan:6274	0.77	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-33_soak:scan:6274	0.77	5	NoID
0.0	mzspec:MSV000082582:88_Control_NLD_HC_1:scan:2673	0.77	5	NoID
0.0	mzspec:MSV000082382:Stem2_1606_1:scan:2570	0.77	5	NoID
0.0	mzspec:MSV000081952:PHT_20_044_Cort_Waking:scan:2637	0.77	5	NoID
0.0	mzspec:MSV000082582:87_Prebiotic_NLD_SD_1:scan:2676	0.77	5	NoID
0.0	mzspec:MSV000083077:PHT_20_044_Cort_Waking:scan:2637	0.77	5	NoID
0.0	mzspec:MSV000088842:20B:scan:2229	0.77	5	NoID
-0.01	mzspec:MSV000083320:99358:scan:2776	0.77	5	NoID
0.0	mzspec:MSV000086415:15138884:scan:1990	0.77	5	NoID
0.0	mzspec:MSV000082953:P5_A8:scan:3118	0.76	9	NoID
0.0	mzspec:MSV000084016:wash1:scan:3585	0.76	8	NoID
0.0	mzspec:MSV000086415:10100736:scan:1966	0.76	8	NoID
0.0	mzspec:MSV000086415:99110004:scan:1981	0.76	8	NoID
0.0	mzspec:MSV000082953:P3_D3:scan:3024	0.76	7	NoID
0.0	mzspec:MSV000086415:77970662:scan:1999	0.76	7	NoID
-0.0	mzspec:MSV000082973:A41_163_21:scan:1975	0.76	7	NoID
0.0	mzspec:MSV000083383:leptochelin_cu:scan:2581	0.76	7	NoID
0.0	mzspec:MSV000083383:leptochelin_zn:scan:2519	0.76	7	NoID
0.0	mzspec:MSV000088646:239177_Y3:scan:2081	0.76	7	NoID
0.0	mzspec:MSV000087449:TIC-18-33C-xy:scan:2561	0.76	7	NoID
0.0	mzspec:MSV000087449:TIC-18-33C (1):scan:2561	0.76	7	NoID
-0.0	mzspec:MSV000082973:A40_160_16:scan:1981	0.76	7	NoID
0.0	mzspec:MSV000080559:K_1:scan:2281	0.76	7	NoID
-0.02	mzspec:MSV000085000:KM_CB3:scan:3633	0.76	7	NoID
0.0	mzspec:MSV000089459:30_TR26_LL:scan:2931	0.76	7	NoID
0.0	mzspec:MSV000080559:I_2:scan:2292	0.76	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G9:scan:2340	0.76	7	NoID
-0.01	mzspec:MSV000079714:group4_P2_A3:scan:2433	0.76	7	NoID
-0.01	mzspec:MSV000083559:11713.2.F.2F:scan:1998	0.76	7	NoID
-0.01	mzspec:MSV000083559:11713.16.F.16B:scan:2036	0.76	7	NoID
0.01	mzspec:MSV000080559:I_3:scan:2298	0.76	7	NoID
0.0	mzspec:MSV000079714:group4_P2_A12:scan:2390	0.76	7	NoID
0.0	mzspec:MSV000079697:group4_P2_A12:scan:2390	0.76	7	NoID
0.0	mzspec:MSV000081351:39024:scan:2639	0.76	7	NoID
0.0	mzspec:MSV000081351:38762:scan:2628	0.76	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E4:scan:2408	0.76	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G9:scan:2340	0.76	7	NoID
-0.01	mzspec:MSV000079697:group4_P2_A3:scan:2433	0.76	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_A8:scan:2420	0.76	7	NoID
0.0	mzspec:MSV000079717:group2_P1_D2:scan:2404	0.76	7	NoID
0.0	mzspec:MSV000083134:4_34_II:scan:4233	0.76	7	NoID
0.0	mzspec:MSV000081351:39133:scan:2541	0.76	7	NoID
0.0	mzspec:MSV000088646:282533_Y3:scan:2105	0.76	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_A8:scan:2420	0.76	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D2:scan:2404	0.76	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E4:scan:2408	0.76	7	NoID
0.0	mzspec:MSV000082953:P3_B9:scan:3129	0.76	7	NoID
0.0	mzspec:MSV000083383:leptochelin_competition:scan:2569	0.76	7	NoID
0.0	mzspec:MSV000088137:2026:scan:2039	0.76	7	NoID
0.0	mzspec:MSV000088137:2236:scan:2042	0.76	6	NoID
-0.0	mzspec:MSV000082973:A36_145_21:scan:1978	0.76	6	NoID
-0.01	mzspec:MSV000083320:99784:scan:2785	0.76	6	NoID
0.0	mzspec:MSV000082973:A36_143_16:scan:1982	0.76	6	NoID
0.0	mzspec:MSV000082973:A38_151_21:scan:1979	0.76	6	NoID
0.0	mzspec:MSV000084016:Pooled_QC_A5:scan:3530	0.76	6	NoID
-0.0	mzspec:MSV000082973:A38_151_16:scan:1982	0.76	6	NoID
0.0	mzspec:MSV000082953:P4_C9:scan:3043	0.76	6	NoID
0.0	mzspec:MSV000082953:P3_D5:scan:3056	0.76	6	NoID
0.0	mzspec:MSV000087612:87:scan:1986	0.76	6	NoID
-0.0	mzspec:MSV000083320:99817:scan:2806	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_07_360_FH:scan:2096	0.76	6	NoID
0.0	mzspec:MSV000088646:280953_BL:scan:2100	0.76	6	NoID
0.0	mzspec:MSV000088137:mars00009:scan:2012	0.76	6	NoID
-0.0	mzspec:MSV000083320:99838:scan:2788	0.76	6	NoID
-0.01	mzspec:MSV000083320:99749:scan:2788	0.76	6	NoID
-0.01	mzspec:MSV000083320:99370:scan:2830	0.76	6	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_23:scan:2539	0.76	6	NoID
0.0	mzspec:MSV000081952:PHT_20_047_Cort_1900:scan:2655	0.76	6	NoID
0.0	mzspec:MSV000083320:99661:scan:2861	0.76	6	NoID
-0.01	mzspec:MSV000083264:16487_POS:scan:5293	0.76	6	NoID
0.0	mzspec:MSV000083077:PHT_20_062_Cort_Waking:scan:2635	0.76	6	NoID
0.0	mzspec:MSV000081952:PHT_20_062_Cort_Waking:scan:2635	0.76	6	NoID
-0.0	mzspec:MSV000084143:TIC-13-044B:scan:2484	0.76	6	NoID
-0.0	mzspec:MSV000083320:99674:scan:2668	0.76	6	NoID
