Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000087728:VGF142_D11_features_ms2_pos:scan:814	0.73	6	NoID
0.0	mzspec:MSV000082433:M-437:scan:2321	0.73	6	NoID
0.04	mzspec:MSV000082582:Wash_33:scan:1028	0.73	6	NoID
0.04	mzspec:MSV000087728:VGF159_H10_pos:scan:2398	0.73	6	NoID
0.04	mzspec:MSV000086644:222_TMS14-13_6ul_BC6_01_22424:scan:5110	0.73	6	NoID
-0.0	mzspec:MSV000083320:99512:scan:2766	0.73	6	NoID
-0.0	mzspec:MSV000083320:99511:scan:3423	0.73	6	NoID
0.0	mzspec:MSV000082433:550:scan:2312	0.73	6	NoID
0.04	mzspec:MSV000087728:VGF142_D11_pos:scan:2982	0.73	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep2:scan:4607	0.73	6	NoID
0.04	mzspec:MSV000082049:25_31:scan:2113	0.73	6	NoID
0.04	mzspec:MSV000082157:18_59:scan:1853	0.73	6	NoID
0.04	mzspec:MSV000082649:M045_plasma:scan:2885	0.73	6	NoID
0.04	mzspec:MSV000082630:15NAVY01_9_plasma:scan:2842	0.73	6	NoID
0.04	mzspec:MSV000083475:1F7_2_56_bowen-74-s006-a04:scan:1518	0.73	6	NoID
0.04	mzspec:MSV000082630:16NAVY15_20_plasma:scan:2878	0.73	6	NoID
0.04	mzspec:MSV000082602:28_Prebiotic_NLD_SD_3_plasma:scan:2931	0.73	6	NoID
0.04	mzspec:MSV000089558:ME_C5-B1:scan:2033	0.73	6	NoID
0.04	mzspec:MSV000082630:16NAVY04_15_plasma:scan:2830	0.73	6	NoID
0.02	mzspec:MSV000080905:P4_EMP_75:scan:2306	0.73	6	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-838-f_ddMS2_pos:scan:3532	0.73	6	NoID
0.04	mzspec:MSV000082048:10_69:scan:2454	0.73	6	NoID
-0.05	mzspec:MSV000082721:20150603_S00018513_P:scan:906	0.73	6	NoID
0.04	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A_Pos_MS2_Rep2:scan:2856	0.73	6	NoID
0.04	mzspec:MSV000089313:14HM481:scan:2275	0.73	6	NoID
0.04	mzspec:MSV000082049:28_52:scan:2374	0.73	6	NoID
0.04	mzspec:MSV000083475:2E1_5_22_rohwer-84-s006-a04:scan:1570	0.73	6	NoID
0.04	mzspec:MSV000082629:17NAVY24_V2_20171001:scan:2630	0.73	6	NoID
0.04	mzspec:MSV000082485:39-2:scan:6938	0.73	6	NoID
0.04	mzspec:MSV000080929:39-2:scan:6938	0.73	6	NoID
0.03	mzspec:MSV000081486:FB01924485_RH9_01_14630:scan:2651	0.73	6	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2786-f_ddMS2_pos:scan:3535	0.73	6	NoID
0.04	mzspec:MSV000083559:11713.22.S.22D:scan:1875	0.73	6	NoID
0.04	mzspec:MSV000083559:11713.25.S.25C:scan:1848	0.73	6	NoID
0.04	mzspec:MSV000082048:19_68:scan:2542	0.73	6	NoID
0.04	mzspec:MSV000084325:Pos_P33_B3_oesophagus_benznidazole:scan:1592	0.73	6	NoID
0.02	mzspec:MSV000082869:95568_R-C4:scan:2167	0.73	6	NoID
0.04	mzspec:MSV000082049:19_47:scan:2372	0.73	6	NoID
0.04	mzspec:MSV000082869:95528_R-G9:scan:2017	0.73	6	NoID
0.04	mzspec:MSV000082048:1_84:scan:2381	0.73	5	NoID
0.05	mzspec:MSV000084314:MSV000083073:scan:138744	0.73	5	NoID
0.04	mzspec:MSV000084595:21_0_M_Control_MYM_B9:scan:2965	0.73	5	NoID
0.04	mzspec:MSV000085256:483_CSF:scan:2466	0.73	5	NoID
0.04	mzspec:MSV000085858:21_0_M_Control_MYM_B9:scan:2965	0.73	5	NoID
0.04	mzspec:MSV000085256:423_CSF:scan:2525	0.73	5	NoID
0.04	mzspec:MSV000082647:81911:scan:2712	0.73	5	NoID
0.04	mzspec:MSV000084314:MSV000081486:scan:895420	0.73	5	NoID
0.04	mzspec:MSV000083320:99825:scan:2552	0.73	5	NoID
0.04	mzspec:MSV000080905:P5_EMP_26:scan:1915	0.73	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-141-18-f_ddMS2_pos:scan:3335	0.73	5	NoID
0.04	mzspec:MSV000082630:15NAVY02_17_plasma:scan:2850	0.73	5	NoID
0.04	mzspec:MSV000085256:516_CSF:scan:2390	0.73	5	NoID
0.04	mzspec:MSV000083320:99837:scan:2535	0.73	5	NoID
0.0	mzspec:MSV000083320:99819:scan:3444	0.73	5	NoID
0.04	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_M_Pos_MS2_rep2:scan:4129	0.73	5	NoID
0.04	mzspec:MSV000082630:16NAVY13_14_plasma:scan:2856	0.73	5	NoID
0.04	mzspec:MSV000082630:18NAVY27_8_plasma:scan:2825	0.73	5	NoID
0.0	mzspec:MSV000083320:99763:scan:2785	0.73	5	NoID
-0.02	mzspec:MSV000083475:3D8_6_37_tucker-58-s010-a03:scan:2268	0.73	5	NoID
0.04	mzspec:MSV000082157:29_55:scan:2629	0.73	5	NoID
-0.02	mzspec:MSV000086270:Blank_Inj_P07_01:scan:2279	0.73	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-7:scan:6278	0.73	5	NoID
0.0	mzspec:MSV000083320:99509:scan:3453	0.73	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2900-f_ddMS2_pos:scan:3795	0.73	5	NoID
0.04	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:9786	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.22.O.22F:scan:1851	0.73	5	NoID
0.0	mzspec:MSV000085480:Station_M_4:scan:3307	0.73	5	NoID
0.0	mzspec:MSV000083835:17:scan:4646	0.73	5	NoID
0.0	mzspec:MSV000084355:P37_B8_no_no_no_unknown:scan:4000	0.73	5	NoID
0.0	mzspec:MSV000083835:17 SK on GSPG EthAc-pos:scan:4646	0.73	5	NoID
0.04	mzspec:MSV000082049:27_36:scan:2214	0.73	5	NoID
0.0	mzspec:MSV000079819:Coffee:scan:5088	0.73	5	NoID
0.0	mzspec:MSV000085025:Xeno_0ng_2:scan:3285	0.73	5	NoID
0.0	mzspec:MSV000087630:17+SK+on+GSPG+EthAc-pos:scan:4646	0.73	5	NoID
0.05	mzspec:MSV000086644:065_RMF113_4ul_BD1_01_22251:scan:5180	0.73	5	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-49-18-f_ddMS2_pos:scan:3328	0.73	5	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-60-2-f_ddMS2_pos:scan:2981	0.73	5	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-7-10-f_ddMS2_pos:scan:3060	0.73	5	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2572-f_ddMS2_pos:scan:3063	0.73	5	NoID
-0.0	mzspec:MSV000088842:5A:scan:2263	0.73	5	NoID
0.04	mzspec:MSV000086158:18NAVY30_2_plasma_GG7_01_39320:scan:1863	0.73	5	NoID
0.04	mzspec:MSV000082630:WPpos_Solvent_Blank_16:scan:2778	0.73	5	NoID
0.04	mzspec:MSV000083758:18NAVY30_2_plasma_GG7_01_39320:scan:1863	0.73	5	NoID
-0.0	mzspec:MSV000086621:CMB-B004-D10-MSMS:scan:4294967295	0.73	5	NoID
0.04	mzspec:MSV000087844:20210623_12_5B_1uL:scan:5809	0.73	5	NoID
0.04	mzspec:MSV000080929:39-3:scan:6924	0.73	5	NoID
0.04	mzspec:MSV000082485:39-3:scan:6924	0.73	5	NoID
-0.01	mzspec:MSV000086666:01003-88-20:scan:2733	0.73	5	NoID
0.04	mzspec:MSV000086644:409_RMF274_6ul_GB1_01_22628:scan:4289	0.73	5	NoID
0.0	mzspec:MSV000088842:37C:scan:2259	0.73	5	NoID
0.04	mzspec:MSV000087854:335:scan:4892	0.73	5	NoID
0.02	mzspec:MSV000082869:94986_R-E1:scan:2241	0.73	5	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:3013	0.73	5	NoID
0.04	mzspec:MSV000088164:DOMstnd_20210924121504:scan:3314	0.73	5	NoID
0.04	mzspec:MSV000087854:358:scan:4866	0.73	5	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_211_MSMS:scan:3039	0.73	5	NoID
0.04	mzspec:MSV000082647:81925:scan:2692	0.73	5	NoID
0.04	mzspec:MSV000082869:Cntrl_J4_R-C6:scan:1995	0.73	5	NoID
0.04	mzspec:MSV000082869:95289_R-B8:scan:2005	0.73	5	NoID
0.04	mzspec:MSV000082869:94801_R-D1:scan:1988	0.73	5	NoID
0.04	mzspec:MSV000082869:94802_R-E9:scan:1995	0.73	5	NoID
0.04	mzspec:MSV000082869:95251_R-B10:scan:1998	0.73	5	NoID
0.04	mzspec:MSV000082312:SD_12-2017_2_a:scan:3206	0.73	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-127-16-f_ddMS2_pos:scan:2936	0.73	5	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1576-f_ddMS2_pos:scan:3826	0.73	5	NoID
0.04	mzspec:MSV000082869:95355_R-C5:scan:1987	0.73	5	NoID
0.04	mzspec:MSV000082869:95310_R-F5:scan:1990	0.73	5	NoID
0.04	mzspec:MSV000084314:MSV000079034:scan:31512	0.73	5	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-80-20-f_ddMS2_pos:scan:2952	0.73	5	NoID
0.0	mzspec:MSV000088842:5B:scan:2252	0.73	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-135-20-f_ddMS2_pos:scan:3136	0.73	5	NoID
0.04	mzspec:MSV000082869:95290_R-A3:scan:1990	0.73	5	NoID
0.04	mzspec:MSV000082869:95346_R-B4:scan:1997	0.73	5	NoID
0.04	mzspec:MSV000082312:SD_01-2018_1_a:scan:3156	0.73	5	NoID
0.04	mzspec:MSV000087854:22:scan:4779	0.73	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-101-12-f_ddMS2_pos:scan:3746	0.73	5	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1564-f_ddMS2_pos:scan:3277	0.73	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-130-22-f_ddMS2_pos:scan:3777	0.73	5	NoID
0.04	mzspec:MSV000082048:7_67:scan:2458	0.73	5	NoID
0.0	mzspec:MSV000087904:Cl44_6_M20_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:5308	0.73	5	NoID
0.04	mzspec:MSV000088842:18D:scan:2082	0.72	7	NoID
0.0	mzspec:MSV000082729:20160307_S00021656_P:scan:495	0.72	7	NoID
0.04	mzspec:MSV000087854:252:scan:4768	0.72	7	NoID
0.04	mzspec:MSV000089558:ME_C6-E16:scan:2031	0.72	7	NoID
0.04	mzspec:MSV000083475:7B5_blank:scan:1953	0.72	7	NoID
0.04	mzspec:MSV000088842:3A:scan:2110	0.72	7	NoID
0.04	mzspec:MSV000082630:15NAVY02_9_plasma:scan:2823	0.72	7	NoID
0.0	mzspec:MSV000088842:2C:scan:2261	0.72	7	NoID
0.04	mzspec:MSV000086131:Food-310518-26:scan:3220	0.72	6	NoID
0.04	mzspec:MSV000082048:6_75:scan:2618	0.72	6	NoID
0.04	mzspec:MSV000082049:20_78:scan:2700	0.72	6	NoID
0.04	mzspec:MSV000089558:ME_C7-E18:scan:2094	0.72	6	NoID
0.04	mzspec:MSV000089313:14HM401:scan:2268	0.72	6	NoID
0.04	mzspec:MSV000088040:Parabacteroides_goldsteinii_CLO2T12C30_CO-1:scan:1836	0.72	6	NoID
0.04	mzspec:MSV000083475:P7_Qcmix_20190205070237:scan:2128	0.72	6	NoID
0.04	mzspec:MSV000082049:20_32:scan:2631	0.72	6	NoID
0.04	mzspec:MSV000089313:14HM500:scan:2212	0.72	6	NoID
0.04	mzspec:MSV000082049:11_77:scan:2463	0.72	6	NoID
0.04	mzspec:MSV000089558:ME_C1-E16:scan:2061	0.72	6	NoID
0.04	mzspec:MSV000089313:14HM343:scan:2250	0.72	6	NoID
0.04	mzspec:MSV000081343:EZ796:scan:3195	0.72	6	NoID
0.05	mzspec:MSV000086644:341_RMF163_6ul_GC5_01_22554:scan:3951	0.72	6	NoID
0.05	mzspec:MSV000086644:340_RMF162_6ul_GC4_01_22551:scan:5145	0.72	6	NoID
0.04	mzspec:MSV000083559:11713.7.S.7A:scan:1874	0.72	6	NoID
0.04	mzspec:MSV000082049:24_32:scan:2362	0.72	6	NoID
0.04	mzspec:MSV000082048:18_80:scan:2479	0.72	6	NoID
0.04	mzspec:MSV000082157:16_65:scan:2675	0.72	6	NoID
0.04	mzspec:MSV000085480:ENTP_52:scan:3000	0.72	6	NoID
0.04	mzspec:MSV000084325:Pos_P34_B6_oesophagus_uninfected:scan:1587	0.72	6	NoID
0.04	mzspec:MSV000088842:40E_20211120211720:scan:2106	0.72	6	NoID
0.04	mzspec:MSV000082614:P1_Aq-Org_Mixed_B9:scan:1640	0.72	6	NoID
0.04	mzspec:MSV000082049:11_22:scan:2151	0.72	6	NoID
0.04	mzspec:MSV000082049:29_38:scan:2343	0.72	6	NoID
0.0	mzspec:MSV000079772:A08_Soil_2012_016_16_C:scan:2592	0.72	6	NoID
0.04	mzspec:MSV000088842:13E:scan:2088	0.72	6	NoID
0.04	mzspec:MSV000083475:5A8_2_31_minich-76-s001-a04:scan:2089	0.72	6	NoID
0.0	mzspec:MSV000080015:50mL_200mg_C:scan:4654	0.72	6	NoID
0.04	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_8_MaizeRoot-WT-NoDrought_B_MeOH__205060eV_80to1200_S1_Run31:scan:2904	0.72	6	NoID
0.04	mzspec:MSV000088697:28_Nostoc_muscorum_CP_Ex:scan:3988	0.72	6	NoID
0.04	mzspec:MSV000083275:20171023_N12_PmSPS1_KOMT1:scan:4421	0.72	6	NoID
0.04	mzspec:MSV000082629:18NAVY27_V1_20180121:scan:2567	0.72	6	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-6:scan:5531	0.72	6	NoID
0.04	mzspec:MSV000083559:11713.19.S.19A:scan:1876	0.72	6	NoID
0.04	mzspec:MSV000083559:11713.16.S.16A:scan:1882	0.72	6	NoID
0.04	mzspec:MSV000083559:11713.17.O.17H:scan:1839	0.72	6	NoID
0.04	mzspec:MSV000082647:81957:scan:2689	0.72	6	NoID
0.04	mzspec:MSV000085944:skin_11_120_FH:scan:2082	0.72	6	NoID
0.04	mzspec:MSV000087854:190:scan:4728	0.72	6	NoID
0.04	mzspec:MSV000080628:bedding_20160306:scan:2266	0.72	6	NoID
0.04	mzspec:MSV000089558:ME_C2-B1:scan:2077	0.72	6	NoID
0.04	mzspec:MSV000082048:27_66:scan:2391	0.72	6	NoID
0.04	mzspec:MSV000083559:11713.13.S.13D:scan:1864	0.72	6	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-8:scan:5466	0.72	6	NoID
0.04	mzspec:MSV000085944:skin_11_480_OF:scan:2108	0.72	6	NoID
0.04	mzspec:MSV000083482:A41_163_plasma:scan:1987	0.72	6	NoID
0.04	mzspec:MSV000083475:7F5_8_55_song-51-s012-a04:scan:1959	0.72	6	NoID
0.04	mzspec:MSV000083559:11713.15.F.15H:scan:1870	0.72	6	NoID
0.04	mzspec:MSV000083559:11713.23.S.23A:scan:1783	0.72	6	NoID
0.04	mzspec:MSV000083559:11713.24.S.24C:scan:1793	0.72	6	NoID
0.01	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-135-22-f_ddMS2_pos:scan:4248	0.72	6	NoID
0.04	mzspec:MSV000083559:11713.15.F.15D:scan:1955	0.72	6	NoID
0.04	mzspec:MSV000083559:11713.2.S.2A:scan:1792	0.72	6	NoID
0.04	mzspec:MSV000082973:A41_163_plasma:scan:1987	0.72	6	NoID
0.04	mzspec:MSV000082049:30_35:scan:2333	0.72	6	NoID
0.04	mzspec:MSV000083559:11713.24.S.24A:scan:1811	0.72	6	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1522-f_ddMS2_pos:scan:3463	0.72	6	NoID
0.04	mzspec:MSV000083559:11713.13.S.13A:scan:1847	0.72	6	NoID
0.04	mzspec:MSV000083475:1E1_1_71_king-27-s001-a04:scan:1581	0.72	6	NoID
0.04	mzspec:MSV000082485:39-5:scan:5206	0.72	6	NoID
0.04	mzspec:MSV000080929:39-5:scan:5206	0.72	6	NoID
0.04	mzspec:MSV000082630:16NAVY10_15_plasma:scan:2816	0.72	6	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-113-24-f_ddMS2_pos:scan:3668	0.72	6	NoID
0.04	mzspec:MSV000082049:21_37:scan:2671	0.72	6	NoID
0.04	mzspec:MSV000084314:MSV000080628:scan:12292	0.72	6	NoID
0.04	mzspec:MSV000086621:CMB-B003-G12-MSMS:scan:4294967295	0.72	6	NoID
0.04	mzspec:MSV000082629:16NAVY12_V1_20160724:scan:2676	0.72	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep3:scan:4661	0.72	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-111-24-f_ddMS2_pos:scan:4328	0.72	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1018-f_ddMS2_pos:scan:4496	0.72	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-141-20-f_ddMS2_pos:scan:4347	0.72	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-63-4-f_ddMS2_pos:scan:4424	0.72	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-82-8-f_ddMS2_pos:scan:4424	0.72	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-30-22-f_ddMS2_pos:scan:4397	0.72	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1066-f_ddMS2_pos:scan:4412	0.72	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep3:scan:4661	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.Std.Mix.8.P5.WRA1:scan:2560	0.72	6	NoID
-0.0	mzspec:MSV000082433:198:scan:2301	0.72	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-31-16-f_ddMS2_pos:scan:4399	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10D:scan:2389	0.72	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-93-8-f_ddMS2_pos:scan:4431	0.72	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2664-f_ddMS2_pos:scan:4547	0.72	6	NoID
-0.0	mzspec:MSV000087854:251:scan:4862	0.72	6	NoID
0.0	mzspec:MSV000085256:487_Plasma:scan:2405	0.72	6	NoID
0.0	mzspec:MSV000082433:M-341:scan:2302	0.72	6	NoID
0.0	mzspec:MSV000087728:VGF143_B03_pos:scan:3200	0.72	6	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-2:scan:5447	0.72	6	NoID
0.04	mzspec:MSV000088040:Enterococcus_faecalis_V583_CO-1:scan:1844	0.72	6	NoID
0.04	mzspec:MSV000083475:7F10_8_60_song-75-s003-a04:scan:1957	0.72	6	NoID
0.01	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1172-f_ddMS2_pos:scan:4434	0.72	6	NoID
0.04	mzspec:MSV000088842:1A:scan:2109	0.72	6	NoID
0.04	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep3:scan:5694	0.72	6	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep3:scan:5694	0.72	6	NoID
0.0	mzspec:MSV000083475:3E6_2_10_uren-82-s006-a04:scan:1455	0.72	6	NoID
0.0	mzspec:MSV000082953:P3_C3:scan:2985	0.72	5	NoID
0.0	mzspec:MSV000083320:99857:scan:3425	0.72	5	NoID
0.04	mzspec:MSV000080905:P3_EMP_82:scan:1734	0.72	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-512-f_ddMS2_pos:scan:3235	0.72	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-8:scan:5753	0.72	5	NoID
0.04	mzspec:MSV000082630:16NAVY15_15_plasma:scan:2805	0.72	5	NoID
0.0	mzspec:MSV000082433:M-019:scan:2355	0.72	5	NoID
-0.0	mzspec:MSV000083320:BLANK4_4B_20181110143314:scan:2800	0.72	5	NoID
0.04	mzspec:MSV000089313:14HM478:scan:2254	0.72	5	NoID
0.0	mzspec:MSV000083320:99839:scan:3443	0.72	5	NoID
0.04	mzspec:MSV000082630:18NAVY27_19_plasma:scan:2848	0.72	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3152-f_ddMS2_pos:scan:3140	0.72	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-290-f_ddMS2_pos:scan:3748	0.72	5	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2588-f_ddMS2_pos:scan:2991	0.72	5	NoID
0.04	mzspec:MSV000088087:5831630:scan:1809	0.72	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-11-24-f_ddMS2_pos:scan:3744	0.72	5	NoID
0.04	mzspec:MSV000082869:95652_R-C9:scan:1990	0.72	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-146-2-f_ddMS2_pos:scan:3794	0.72	5	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1520-f_ddMS2_pos:scan:3883	0.72	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3444-f_ddMS2_pos:scan:2877	0.72	5	NoID
0.04	mzspec:MSV000082869:95655_R-B10:scan:1989	0.72	5	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2416-f_ddMS2_pos:scan:3028	0.72	5	NoID
0.04	mzspec:MSV000082869:95627_R-G6:scan:1995	0.72	5	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-51-24-f_ddMS2_pos:scan:3330	0.72	5	NoID
0.04	mzspec:MSV000082869:95012_G-A2:scan:2000	0.72	5	NoID
0.04	mzspec:MSV000082869:94812_R-F5:scan:2002	0.72	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-526-f_ddMS2_pos:scan:2926	0.72	5	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1736-f_ddMS2_pos:scan:3004	0.72	5	NoID
0.04	mzspec:MSV000085256:497_CSF:scan:2268	0.72	5	NoID
0.04	mzspec:MSV000082049:25_3:scan:2408	0.72	5	NoID
0.04	mzspec:MSV000088842:12A:scan:2018	0.72	5	NoID
0.04	mzspec:MSV000083475:1F4_2_39_bowen-74-s014-a04:scan:1596	0.72	5	NoID
0.04	mzspec:MSV000083300:BP000096925_p:scan:1950	0.72	5	NoID
0.03	mzspec:MSV000084314:MSV000086209:scan:165940	0.72	5	NoID
0.04	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_M_Pos_MS2_rep2:scan:3546	0.72	5	NoID
0.04	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep3:scan:3160	0.72	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep3:scan:3160	0.72	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_M_Pos_MS2_rep2:scan:3546	0.72	5	NoID
0.04	mzspec:MSV000082157:26_57:scan:2569	0.72	5	NoID
0.04	mzspec:MSV000082869:95530_R-G4:scan:2000	0.72	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3442-f_ddMS2_pos:scan:2973	0.72	5	NoID
0.02	mzspec:MSV000082869:95630_R-C8:scan:2219	0.72	5	NoID
0.04	mzspec:MSV000083300:BP000098427_p:scan:1925	0.72	5	NoID
0.04	mzspec:MSV000082869:Cntrl_R-B5:scan:1998	0.72	5	NoID
0.02	mzspec:MSV000082869:95272_R-H1:scan:2222	0.72	5	NoID
0.02	mzspec:MSV000082869:95007_G-F9:scan:2225	0.72	5	NoID
0.04	mzspec:MSV000082869:94955_R-G4:scan:2020	0.72	5	NoID
0.04	mzspec:MSV000082630:17NAVY24_13_plasma:scan:2862	0.72	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-602-f_ddMS2_pos:scan:3742	0.72	5	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-95-12-f_ddMS2_pos:scan:3865	0.72	5	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1178-f_ddMS2_pos:scan:3297	0.72	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-111-22-f_ddMS2_pos:scan:3598	0.72	5	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2170-f_ddMS2_pos:scan:3354	0.72	5	NoID
0.02	mzspec:MSV000082869:95286_R-E4:scan:2216	0.72	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-462-f_ddMS2_pos:scan:3253	0.72	5	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-4-f_ddMS2_pos:scan:2987	0.72	5	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1436-f_ddMS2_pos:scan:3831	0.72	5	NoID
0.04	mzspec:MSV000082869:95298_R-G7:scan:1982	0.72	5	NoID
0.04	mzspec:MSV000082869:95309_R-D7:scan:1997	0.72	5	NoID
0.04	mzspec:MSV000082869:94829_R-C6:scan:1991	0.72	5	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-248-f_ddMS2_pos:scan:2996	0.72	5	NoID
0.04	mzspec:MSV000082869:95626_R-B7:scan:1993	0.72	5	NoID
0.04	mzspec:MSV000082869:95085_R-C2:scan:1997	0.72	5	NoID
0.02	mzspec:MSV000082869:95506_G-A10:scan:2229	0.72	5	NoID
0.04	mzspec:MSV000082869:Cntrll_H2_R-D2:scan:1989	0.72	5	NoID
0.02	mzspec:MSV000086360:Stem3_control_2:scan:2874	0.72	5	NoID
0.02	mzspec:MSV000082382:Stem3_control_2:scan:2874	0.72	5	NoID
0.04	mzspec:MSV000082869:95583_R-G9:scan:1990	0.72	5	NoID
0.04	mzspec:MSV000082869:95588_R-C3:scan:1999	0.72	5	NoID
0.04	mzspec:MSV000083559:11713.1.O.1D:scan:1809	0.72	5	NoID
0.0	mzspec:MSV000087628:13+SC+on+SA+EthAc-pos:scan:4314	0.72	5	NoID
0.0	mzspec:MSV000083835:13 SC on SA EthAc-pos:scan:4314	0.72	5	NoID
0.0	mzspec:MSV000085779:RT_BP_5_18_1neg:scan:3258	0.72	5	NoID
0.04	mzspec:MSV000082157:19_56:scan:2133	0.72	5	NoID
0.0	mzspec:MSV000083835:13:scan:4314	0.72	5	NoID
