Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082582:23_Control_NLD_SD_1:scan:3515	0.77	6	NoID
0.0	mzspec:MSV000087093:91:scan:4536	0.77	6	NoID
-0.0	mzspec:MSV000088693:Cell-RawH3h-2B_P1-C-4_01_8979:scan:6926	0.77	5	NoID
-0.0	mzspec:MSV000082953:P5_A4:scan:3665	0.76	9	NoID
0.04	mzspec:MSV000083647:00077E78B3:scan:2198	0.76	9	NoID
0.01	mzspec:MSV000085119:P5_C4_GC4_01_53955:scan:1434	0.76	9	NoID
0.04	mzspec:MSV000081151:NCD_C2_WT1:scan:2305	0.76	9	NoID
0.04	mzspec:MSV000079651:1nM:scan:4944	0.76	9	NoID
0.04	mzspec:MSV000083083:00077E78B3:scan:2198	0.76	9	NoID
0.04	mzspec:MSV000080183:38-F-01:scan:2264	0.76	9	NoID
0.04	mzspec:MSV000083647:00077E9965:scan:2429	0.76	9	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9E:scan:2537	0.76	9	NoID
-0.0	mzspec:MSV000082433:M-487:scan:2681	0.76	9	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4D:scan:2690	0.76	9	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10A:scan:2577	0.76	9	NoID
-0.0	mzspec:MSV000082608:81900:scan:3073	0.76	9	NoID
-0.0	mzspec:MSV000080905:P4_EMP_64:scan:2146	0.76	9	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25D:scan:2629	0.76	9	NoID
-0.0	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:2656	0.76	9	NoID
0.04	mzspec:MSV000083073:94340:scan:2315	0.76	9	NoID
-0.0	mzspec:MSV000082433:M-671:scan:2637	0.76	9	NoID
-0.0	mzspec:MSV000082433:182:scan:2637	0.76	9	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13A:scan:2624	0.76	9	NoID
-0.0	mzspec:MSV000087728:VGF159_F01_pos:scan:1588	0.76	9	NoID
-0.0	mzspec:MSV000082433:M-140:scan:2631	0.76	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_156_Cort_Waking:scan:3370	0.76	9	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16G:scan:2531	0.76	9	NoID
-0.0	mzspec:MSV000082433:202:scan:2670	0.76	9	NoID
-0.0	mzspec:MSV000082433:932:scan:2654	0.76	9	NoID
-0.0	mzspec:MSV000082433:M-341:scan:2637	0.76	9	NoID
-0.0	mzspec:MSV000082433:308:scan:2659	0.76	9	NoID
-0.0	mzspec:MSV000082433:M-444:scan:2681	0.76	9	NoID
-0.0	mzspec:MSV000082433:M-553:scan:2654	0.76	9	NoID
-0.0	mzspec:MSV000082433:M-377:scan:2640	0.76	9	NoID
-0.0	mzspec:MSV000082433:514:scan:2645	0.76	9	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9G:scan:2557	0.76	9	NoID
-0.0	mzspec:MSV000082433:486:scan:2659	0.76	9	NoID
-0.0	mzspec:MSV000082433:M-300:scan:2643	0.76	9	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8B:scan:2571	0.76	9	NoID
-0.0	mzspec:MSV000082608:81751:scan:3073	0.76	9	NoID
0.04	mzspec:MSV000084020:SDSF1613_3:scan:2729	0.76	9	NoID
-0.0	mzspec:MSV000082433:M-441:scan:2670	0.76	9	NoID
-0.0	mzspec:MSV000082433:M-361:scan:2630	0.76	9	NoID
0.04	mzspec:MSV000083073:94314:scan:2459	0.76	9	NoID
0.0	mzspec:MSV000085862:Polar_diluted_NT_72h_Pitcher_H513_5uL:scan:15305	0.76	9	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7A:scan:2622	0.76	9	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8A:scan:2579	0.76	9	NoID
-0.0	mzspec:MSV000087711:AM_9RF16362_POS:scan:5702	0.76	8	NoID
-0.0	mzspec:MSV000083320:99617:scan:3371	0.76	8	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-3:scan:4365	0.76	8	NoID
0.04	mzspec:MSV000082650:M100_48:scan:2475	0.76	8	NoID
-0.0	mzspec:MSV000083320:99516:scan:3315	0.76	8	NoID
-0.0	mzspec:MSV000082582:89_Control_NLD_SD_2:scan:3541	0.76	8	NoID
-0.0	mzspec:MSV000083320:99358:scan:3326	0.76	8	NoID
0.01	mzspec:MSV000085480:ETNP_67:scan:3103	0.76	8	NoID
0.0	mzspec:MSV000085862:Polar_raw_NT_72h_Leaf_C1085_5uL:scan:16980	0.76	8	NoID
-0.0	mzspec:MSV000084355:P37_G4_no_yes_no_unknown:scan:4216	0.76	8	NoID
-0.0	mzspec:MSV000083756:Fecal-2-7MeOH-3H2O_RB4_106:scan:3675	0.76	8	NoID
0.01	mzspec:MSV000084314:MSV000085416:scan:141856	0.76	8	NoID
-0.0	mzspec:MSV000088646:273615_BL:scan:2386	0.76	8	NoID
-0.0	mzspec:MSV000083559:11713.24.F.24B:scan:2540	0.76	8	NoID
0.03	mzspec:MSV000080630:C18_66367_66415:scan:2134	0.76	8	NoID
0.0	mzspec:MSV000081542:F11:scan:4715	0.76	8	NoID
-0.0	mzspec:MSV000079888:Corn02_control_A07:scan:196	0.76	8	NoID
-0.0	mzspec:MSV000083541:S3_blank_90EtOH_171006111918:scan:3755	0.76	8	NoID
0.04	mzspec:MSV000082650:M062_neg1:scan:2224	0.76	8	NoID
-0.0	mzspec:MSV000083756:Fecal-2-5MeOH-5ACN_RB7_121:scan:3705	0.76	8	NoID
0.0	mzspec:MSV000083559:11713.11.S.11D:scan:2791	0.76	8	NoID
0.0	mzspec:MSV000083559:11713.18.S.18F:scan:2815	0.76	8	NoID
0.04	mzspec:MSV000083083:00077E999C:scan:2209	0.76	8	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16F:scan:2727	0.76	8	NoID
-0.0	mzspec:MSV000083756:Fecal-2-MeOH_RB1_37:scan:3823	0.76	8	NoID
0.04	mzspec:MSV000083647:00077EA22F:scan:2457	0.76	8	NoID
-0.0	mzspec:MSV000082433:134:scan:73	0.76	8	NoID
0.04	mzspec:MSV000083647:00077E999C:scan:2209	0.76	8	NoID
0.04	mzspec:MSV000083647:00077E99B6:scan:2432	0.76	8	NoID
0.04	mzspec:MSV000081482:17-F-01:scan:2294	0.76	8	NoID
0.04	mzspec:MSV000080183:17-F-01:scan:2294	0.76	8	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-2_To-1_20181227152919:scan:2318	0.76	8	NoID
0.04	mzspec:MSV000083083:00077E99B6:scan:2432	0.76	8	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-3_To-1_20181229013857:scan:3432	0.76	8	NoID
0.04	mzspec:MSV000080183:34-F-01:scan:2373	0.76	8	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT18.STOOL.326:scan:2012	0.76	8	NoID
-0.0	mzspec:MSV000087728:VGF142_B06_pos:scan:3151	0.76	8	NoID
0.04	mzspec:MSV000083647:00077EA41C:scan:2425	0.76	8	NoID
0.0	mzspec:MSV000087093:96:scan:4582	0.76	8	NoID
0.04	mzspec:MSV000083647:00077E7D0B:scan:2678	0.76	8	NoID
0.04	mzspec:MSV000082608:81897:scan:2794	0.76	8	NoID
0.04	mzspec:MSV000083083:00077E7D0B:scan:2678	0.76	8	NoID
0.04	mzspec:MSV000082650:M060_62:scan:2504	0.76	8	NoID
0.0	mzspec:MSV000085119:P1_C11_GC11_02_53399:scan:1527	0.76	8	NoID
-0.0	mzspec:MSV000087728:VGF150_F04_features_ms2_pos:scan:863	0.76	8	NoID
0.04	mzspec:MSV000083647:00077E9423:scan:2717	0.76	8	NoID
-0.0	mzspec:MSV000083320:99626:scan:3377	0.76	8	NoID
0.04	mzspec:MSV000082608:81822:scan:2464	0.76	8	NoID
0.04	mzspec:MSV000082608:81648:scan:2758	0.76	8	NoID
0.04	mzspec:MSV000082608:81738:scan:2432	0.76	8	NoID
0.04	mzspec:MSV000083647:00077E8133:scan:2437	0.76	8	NoID
0.04	mzspec:MSV000082650:M036_48:scan:2458	0.76	8	NoID
0.04	mzspec:MSV000083083:00077E9635:scan:2169	0.76	8	NoID
0.04	mzspec:MSV000083083:00077EA41C:scan:2425	0.76	8	NoID
0.04	mzspec:MSV000083083:00077E816B:scan:2905	0.76	8	NoID
0.04	mzspec:MSV000083073:94250:scan:2262	0.76	8	NoID
0.04	mzspec:MSV000083083:00077E9423:scan:2717	0.76	8	NoID
0.04	mzspec:MSV000083083:00077E8133:scan:2437	0.76	8	NoID
0.04	mzspec:MSV000083083:00077E9B81:scan:2437	0.76	8	NoID
0.04	mzspec:MSV000083083:00077E9E08:scan:2213	0.76	8	NoID
0.04	mzspec:MSV000080629:21:scan:2031	0.76	8	NoID
0.04	mzspec:MSV000080183:09-F-01:scan:2175	0.76	8	NoID
-0.0	mzspec:MSV000087728:VGF157_H04_pos:scan:3354	0.76	8	NoID
-0.0	mzspec:MSV000080630:C18_66338_66386:scan:2507	0.76	8	NoID
0.04	mzspec:MSV000083647:00077E9E08:scan:2213	0.76	8	NoID
0.04	mzspec:MSV000083647:00077E78BD:scan:2696	0.76	8	NoID
0.04	mzspec:MSV000083083:00077E8160:scan:2703	0.76	8	NoID
0.04	mzspec:MSV000083647:00077E8160:scan:2703	0.76	8	NoID
-0.0	mzspec:MSV000083756:Fecal-1-5EtOH-5H2O_RA10_153:scan:3805	0.76	8	NoID
-0.0	mzspec:MSV000080188:Control_C06:scan:2964	0.76	8	NoID
0.0	mzspec:MSV000085119:P4_A7_BA7_01_53821:scan:1504	0.76	8	NoID
0.04	mzspec:MSV000082608:81857:scan:2797	0.76	8	NoID
0.0	mzspec:MSV000084020:KRG_36:scan:2592	0.76	8	NoID
-0.0	mzspec:MSV000081463:J_Corn_Leaves_Plant_3_2_Y_E1:scan:4028	0.76	8	NoID
0.04	mzspec:MSV000083083:00077E8463:scan:2511	0.76	8	NoID
0.04	mzspec:MSV000083647:00077E8463:scan:2511	0.76	8	NoID
0.0	mzspec:MSV000087728:VGF142_E11_pos:scan:3544	0.76	8	NoID
-0.0	mzspec:MSV000087728:VGF156_G03_pos:scan:3238	0.76	8	NoID
-0.0	mzspec:MSV000087728:VGF156_F01_pos:scan:3203	0.76	8	NoID
-0.0	mzspec:MSV000080630:C18_66402_66353:scan:2510	0.76	8	NoID
0.04	mzspec:MSV000083083:00077E833C:scan:2448	0.76	8	NoID
-0.0	mzspec:MSV000083300:BP000097017_p:scan:2819	0.76	8	NoID
-0.0	mzspec:MSV000084355:QC_mid_190919142520:scan:4210	0.76	8	NoID
0.0	mzspec:MSV000081160:G2_RV3_CV0446:scan:2229	0.76	8	NoID
-0.0	mzspec:MSV000083541:S2_blank_50MeOH_171006044617:scan:3365	0.76	8	NoID
-0.0	mzspec:MSV000087728:VGF143_H04_pos:scan:3070	0.76	8	NoID
-0.0	mzspec:MSV000087728:VGF144_G04_pos:scan:2910	0.76	8	NoID
-0.0	mzspec:MSV000087728:VGF140_E11_pos:scan:2962	0.76	8	NoID
-0.0	mzspec:MSV000087728:VGF144_F04_pos:scan:3202	0.76	8	NoID
-0.0	mzspec:MSV000087728:VGF144_E05_pos:scan:3111	0.76	8	NoID
0.04	mzspec:MSV000087728:VGF156_D05_pos:scan:3265	0.76	8	NoID
0.03	mzspec:MSV000087728:VGF156_E04_pos:scan:2700	0.76	8	NoID
0.04	mzspec:MSV000083475:7G4_8_64_song-51-s003-a04:scan:2351	0.76	8	NoID
-0.0	mzspec:MSV000087728:VGF155_E07_pos:scan:3076	0.76	8	NoID
-0.0	mzspec:MSV000082650:M056_neg1:scan:3080	0.76	8	NoID
-0.0	mzspec:MSV000083300:BP000096866_p:scan:2827	0.76	8	NoID
-0.0	mzspec:MSV000087728:VGF140_H11_pos:scan:3600	0.76	8	NoID
-0.0	mzspec:MSV000080628:fecal_51_20161114:scan:2569	0.76	8	NoID
-0.0	mzspec:MSV000087728:VGF151_B01_features_ms2_pos:scan:225	0.76	8	NoID
-0.0	mzspec:MSV000088606:210116_AR_12_43_C09_1_POS:scan:24784	0.76	8	NoID
-0.0	mzspec:MSV000087728:VGF144_G09_pos:scan:3143	0.76	8	NoID
-0.0	mzspec:MSV000087728:VGF150_H07_pos:scan:3172	0.76	8	NoID
0.0	mzspec:MSV000080630:C18_66372_66420:scan:2614	0.76	8	NoID
-0.0	mzspec:MSV000083541:S3_blank_50EtOH_171006102534:scan:3513	0.76	8	NoID
-0.0	mzspec:MSV000084355:P35_A4_no_no_yes_no:scan:4037	0.76	8	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10A:scan:2592	0.76	8	NoID
-0.0	mzspec:MSV000082582:6_Control_CDR_SD_1:scan:3522	0.76	8	NoID
-0.0	mzspec:MSV000083300:BP000098390_p:scan:2924	0.76	8	NoID
-0.0	mzspec:MSV000083475:7F8_8_58_song-52-s008-a04:scan:2826	0.76	8	NoID
-0.0	mzspec:MSV000087728:VGF159_D01_pos:scan:1486	0.76	8	NoID
-0.0	mzspec:MSV000087728:VGF154_B11_pos:scan:3080	0.76	8	NoID
0.0	mzspec:MSV000085862:Lipidomics_diluted_T_72h_Leaf_C908_5uL:scan:10728	0.76	8	NoID
-0.0	mzspec:MSV000087728:VGF155_C02_pos:scan:3398	0.76	8	NoID
-0.0	mzspec:MSV000086312:Frass_19LA_LCMSMS:scan:6373	0.76	8	NoID
0.0	mzspec:MSV000082608:81716:scan:3063	0.76	8	NoID
-0.0	mzspec:MSV000087728:VGF141_B02_pos:scan:3122	0.76	8	NoID
-0.0	mzspec:MSV000082582:83_Prebiotic_NLD_SD_1:scan:3526	0.76	8	NoID
-0.0	mzspec:MSV000082433:116:scan:2637	0.76	8	NoID
-0.0	mzspec:MSV000083300:BP000098363_p:scan:2905	0.76	8	NoID
-0.0	mzspec:MSV000087728:VGF147_D06_pos:scan:3259	0.76	8	NoID
0.0	mzspec:MSV000087728:VGF144_H09_pos:scan:3110	0.76	8	NoID
-0.0	mzspec:MSV000082433:M-653:scan:2703	0.76	8	NoID
-0.0	mzspec:MSV000085882:MS18_69_18:scan:5983	0.76	8	NoID
-0.0	mzspec:MSV000087728:VGF151_B01_pos:scan:3322	0.76	8	NoID
-0.0	mzspec:MSV000087728:VGF158_E07_pos:scan:3085	0.76	8	NoID
-0.0	mzspec:MSV000083300:BP000098359_p:scan:2785	0.76	8	NoID
-0.0	mzspec:MSV000083300:BP000096952_p:scan:2832	0.76	8	NoID
0.04	mzspec:MSV000082608:81830:scan:2105	0.76	8	NoID
-0.0	mzspec:MSV000083300:BP000096975_p:scan:2827	0.76	8	NoID
-0.0	mzspec:MSV000081160:G4_RV3_CV0482:scan:2279	0.76	8	NoID
-0.0	mzspec:MSV000083300:BP000096978_p:scan:2830	0.76	8	NoID
-0.0	mzspec:MSV000082582:28_Prebiotic_NLD_SD_2:scan:3519	0.76	8	NoID
-0.0	mzspec:MSV000083300:BP000098499_p:scan:2844	0.76	8	NoID
-0.0	mzspec:MSV000083300:BP000097002_p:scan:2822	0.76	8	NoID
-0.0	mzspec:MSV000082433:M-222:scan:2659	0.76	8	NoID
-0.0	mzspec:MSV000083300:BP000097029_p:scan:2831	0.76	8	NoID
-0.0	mzspec:MSV000083300:BP000097034_p:scan:2527	0.76	8	NoID
0.0	mzspec:MSV000082608:81774:scan:3069	0.76	8	NoID
-0.0	mzspec:MSV000087728:VGF138_C11_pos:scan:3278	0.76	8	NoID
-0.0	mzspec:MSV000086427:VGF158_E07:scan:3085	0.76	8	NoID
-0.0	mzspec:MSV000087728:VGF143_E02_pos:scan:3062	0.76	8	NoID
-0.0	mzspec:MSV000087728:VGF158_G07_pos:scan:2517	0.76	8	NoID
-0.0	mzspec:MSV000082433:M-363:scan:2652	0.76	8	NoID
-0.0	mzspec:MSV000087728:VGF158_H04_pos:scan:2652	0.76	8	NoID
-0.0	mzspec:MSV000083300:BP000096863_p:scan:2819	0.76	8	NoID
-0.0	mzspec:MSV000083541:S2_90EtOH_171006205014:scan:3503	0.76	8	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13B:scan:2560	0.76	8	NoID
-0.0	mzspec:MSV000087728:VGF157_H05_pos:scan:3400	0.76	8	NoID
-0.0	mzspec:MSV000087728:VGF153_B11_pos:scan:3080	0.76	8	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8C:scan:2575	0.76	8	NoID
-0.0	mzspec:MSV000083475:5H10_4_64_mousseau-88-s050-a02:scan:2805	0.76	8	NoID
-0.0	mzspec:MSV000083475:6D8_5_35_mousseau-88-s108-a02:scan:2809	0.76	8	NoID
-0.0	mzspec:MSV000087728:VGF138_H03_pos:scan:3276	0.76	8	NoID
-0.0	mzspec:MSV000083300:BP000097024_p:scan:2510	0.76	8	NoID
0.01	mzspec:MSV000087728:VGF154_F06_pos:scan:3102	0.76	8	NoID
-0.0	mzspec:MSV000082582:24_Prebiotic_NLD_HC_2:scan:3529	0.76	8	NoID
-0.0	mzspec:MSV000087728:VGF146_A09_pos:scan:3096	0.76	8	NoID
-0.0	mzspec:MSV000083300:BP000098479_p:scan:2859	0.76	8	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9B:scan:2580	0.76	8	NoID
-0.0	mzspec:MSV000083475:7D10_8_39_song-53-s007-a04:scan:2669	0.76	7	NoID
0.04	mzspec:MSV000082608:81684:scan:2465	0.76	7	NoID
0.04	mzspec:MSV000083647:00077E7C8D:scan:2499	0.76	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_097_Cort_1000:scan:3293	0.76	7	NoID
-0.0	mzspec:MSV000087087:5555663:scan:2650	0.76	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_H12:scan:2720	0.76	7	NoID
-0.0	mzspec:MSV000083523:190402_Carlos_roots_MZmine2_37_corr16-4_1E5_1E3_correlated_GNPS:scan:15412	0.76	7	NoID
0.01	mzspec:MSV000089552:8a:scan:2822	0.76	7	NoID
0.0	mzspec:MSV000082608:81851:scan:3054	0.76	7	NoID
-0.0	mzspec:MSV000083320:99567:scan:3316	0.76	7	NoID
-0.0	mzspec:MSV000083541:S3_blank_90MeOH:scan:3781	0.76	7	NoID
0.01	mzspec:MSV000087728:VGF140_H06_pos:scan:3324	0.76	7	NoID
-0.0	mzspec:MSV000082582:68_Control_NLD_SD_2:scan:3527	0.76	7	NoID
-0.01	mzspec:MSV000087728:VGF140_H05_pos:scan:3335	0.76	7	NoID
-0.0	mzspec:MSV000083647:00077E7A10:scan:3438	0.76	7	NoID
0.05	mzspec:MSV000083306:QEC18polar_F1_20181231050346:scan:4492	0.76	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-3:scan:4138	0.76	7	NoID
0.05	mzspec:MSV000083306:QEC18polar_F1-1_To-3_20181231003729:scan:4354	0.76	7	NoID
0.02	mzspec:MSV000082647:81965:scan:3227	0.76	7	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8F:scan:2546	0.76	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_097_Cort_1000:scan:3293	0.76	7	NoID
0.04	mzspec:MSV000083647:00077E9D48:scan:2408	0.76	7	NoID
0.04	mzspec:MSV000083083:00077E9A81:scan:2455	0.76	7	NoID
0.04	mzspec:MSV000083647:00077E7AE7:scan:2400	0.76	7	NoID
0.04	mzspec:MSV000083083:00077E929A:scan:2454	0.76	7	NoID
0.04	mzspec:MSV000082428:5_MeOH_2_1:scan:2558	0.76	7	NoID
0.02	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-23:scan:5298	0.76	7	NoID
0.04	mzspec:MSV000083083:00077E9D48:scan:2408	0.76	7	NoID
0.04	mzspec:MSV000083083:00077E7C8D:scan:2499	0.76	7	NoID
0.0	mzspec:MSV000085129:02514_Pl_5:scan:4751	0.76	7	NoID
0.04	mzspec:MSV000083647:00077E7B13:scan:2445	0.76	7	NoID
-0.0	mzspec:MSV000083073:94291:scan:3478	0.76	7	NoID
0.01	mzspec:MSV000085119:P5_H5_GH5_01_54023:scan:1511	0.76	7	NoID
0.01	mzspec:MSV000085119:P1_E9_GE9_02_53445:scan:1470	0.76	7	NoID
-0.0	mzspec:MSV000083098:MN-IX-1105_b:scan:4613	0.76	7	NoID
-0.03	mzspec:MSV000080965:ME315212:scan:4294967295	0.76	7	NoID
-0.0	mzspec:MSV000087728:VGF145_H08_pos:scan:2428	0.76	7	NoID
0.04	mzspec:MSV000083647:00077EA896:scan:2471	0.76	7	NoID
0.04	mzspec:MSV000083083:00077E974E:scan:2436	0.76	7	NoID
-0.0	mzspec:MSV000086178:46:scan:3113	0.76	7	NoID
-0.0	mzspec:MSV000084783:172_2:scan:4989	0.76	7	NoID
-0.03	mzspec:MSV000080965:ME315F:scan:4294967295	0.76	7	NoID
0.04	mzspec:MSV000082650:M039_neg1:scan:2472	0.76	7	NoID
-0.0	mzspec:MSV000083320:99503:scan:3342	0.76	7	NoID
0.04	mzspec:MSV000083647:00077E9A73:scan:2433	0.76	7	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-3_NIST-1:scan:5192	0.76	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-3_To-1_20181229110929:scan:3674	0.76	7	NoID
0.04	mzspec:MSV000083083:00077E9A73:scan:2433	0.76	7	NoID
-0.0	mzspec:MSV000083320:99449:scan:3335	0.76	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_H12:scan:2720	0.76	7	NoID
-0.0	mzspec:MSV000087728:VGF156_G04_pos:scan:2584	0.76	7	NoID
0.04	mzspec:MSV000083083:00077E7C1E:scan:2438	0.76	7	NoID
0.04	mzspec:MSV000082650:M035_48:scan:2482	0.76	7	NoID
0.04	mzspec:MSV000083083:00077EA320:scan:2485	0.76	7	NoID
-0.0	mzspec:MSV000083475:6D3_5_29_mousseau-88-s109-a02:scan:3275	0.76	7	NoID
-0.0	mzspec:MSV000083320:99387:scan:3387	0.76	7	NoID
0.04	mzspec:MSV000083647:00077EA320:scan:2485	0.76	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-3_20181230004957:scan:4875	0.76	7	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-3_To-1:scan:4964	0.76	7	NoID
-0.0	mzspec:MSV000081160:G1_RV3_CV0464:scan:2297	0.76	7	NoID
-0.0	mzspec:MSV000087728:VGF153_A10_features_ms2_pos:scan:839	0.76	7	NoID
-0.0	mzspec:MSV000084783:204:scan:5057	0.76	7	NoID
-0.0	mzspec:MSV000084783:215:scan:5008	0.76	7	NoID
0.04	mzspec:MSV000083647:00077E974E:scan:2436	0.76	7	NoID
-0.0	mzspec:MSV000083756:Fecal-1-9MeOH-1H2O_RA2_66:scan:3861	0.76	7	NoID
-0.0	mzspec:MSV000087728:VGF142_D09_pos:scan:3929	0.76	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-1_20181229075915:scan:4233	0.76	7	NoID
-0.0	mzspec:MSV000087728:VGF142_D04_pos:scan:3180	0.76	7	NoID
-0.0	mzspec:MSV000087728:VGF144_B02_pos:scan:2560	0.76	7	NoID
-0.0	mzspec:MSV000087728:VGF141_H06_pos:scan:2552	0.76	7	NoID
-0.0	mzspec:MSV000087728:VGF143_B06_pos:scan:3278	0.76	7	NoID
-0.0	mzspec:MSV000087728:VGF153_A10_pos:scan:3292	0.76	7	NoID
-0.0	mzspec:MSV000081949:AA4_2_2:scan:3770	0.76	7	NoID
0.0	mzspec:MSV000083475:5B2_2_66_minich-76-s002-a04:scan:2609	0.76	7	NoID
-0.0	mzspec:MSV000087728:VGF143_D04_pos:scan:3280	0.76	7	NoID
-0.0	mzspec:MSV000082972:A20_108_01:scan:2195	0.76	7	NoID
-0.0	mzspec:MSV000080628:fecal_23_20161114:scan:2564	0.76	7	NoID
-0.0	mzspec:MSV000082973:A43_172_6:scan:2160	0.76	7	NoID
0.0	mzspec:MSV000081160:G4_RV3_CV0470:scan:2201	0.76	7	NoID
-0.0	mzspec:MSV000082608:81644:scan:3065	0.76	7	NoID
0.04	mzspec:MSV000083559:11713.19.S.19E:scan:2351	0.76	7	NoID
0.0	mzspec:MSV000082608:81645:scan:3067	0.76	7	NoID
0.0	mzspec:MSV000085862:Polar_raw_T_72h_Leaf_F917_5uL:scan:17377	0.76	7	NoID
0.03	mzspec:MSV000083475:5H7_4_60_mousseau-88-s035-a02:scan:2715	0.76	7	NoID
-0.0	mzspec:MSV000081949:CCA_rep_3:scan:3732	0.76	7	NoID
-0.0	mzspec:MSV000082813:A20_108_01:scan:2195	0.76	7	NoID
-0.0	mzspec:MSV000080628:fecal_38_20161114:scan:2558	0.76	7	NoID
-0.0	mzspec:MSV000083300:BP000098407_p:scan:2890	0.76	7	NoID
-0.0	mzspec:MSV000087728:VGF153_F01_features_ms2_pos:scan:747	0.76	7	NoID
-0.0	mzspec:MSV000079329:P91_05:scan:3026	0.76	7	NoID
-0.0	mzspec:MSV000083073:94202:scan:3490	0.76	7	NoID
-0.0	mzspec:MSV000082428:50_MeOH_2_1:scan:3671	0.76	7	NoID
-0.0	mzspec:MSV000087728:VGF144_A03_pos:scan:3271	0.76	7	NoID
-0.0	mzspec:MSV000082049:14_43:scan:3236	0.76	6	NoID
-0.0	mzspec:MSV000087728:VGF154_F03_pos:scan:3218	0.76	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-2_F2-1_NIST-1_To-1:scan:4406	0.76	6	NoID
-0.0	mzspec:MSV000087087:5556815:scan:2675	0.76	6	NoID
-0.0	mzspec:MSV000082813:A15_85_10:scan:2195	0.76	6	NoID
-0.0	mzspec:MSV000082972:A15_85_10:scan:2195	0.76	6	NoID
-0.0	mzspec:MSV000082480:A15_85_10:scan:2195	0.76	6	NoID
0.02	mzspec:MSV000083835:64:scan:4772	0.76	6	NoID
-0.0	mzspec:MSV000086178:214:scan:3033	0.76	6	NoID
-0.0	mzspec:MSV000082973:A35_140_16:scan:2193	0.76	6	NoID
0.04	mzspec:MSV000083647:00077E7C4F:scan:2460	0.76	6	NoID
-0.0	mzspec:MSV000088693:Cell-Raw3h-NoBt-1B_P1-A-9_01_8960:scan:6899	0.76	6	NoID
-0.0	mzspec:MSV000088745:10_1_solventcntrl_fps_10_P1-A-6_01_12172:scan:6651	0.76	6	NoID
0.01	mzspec:MSV000086063:NP6-ST2-TCG-0101_45:scan:4637	0.76	6	NoID
-0.0	mzspec:MSV000087093:83:scan:4557	0.76	6	NoID
0.01	mzspec:MSV000086064:Labrenzia alba_Proteobacteria_NP6-ST2-TCG-0101_45:scan:4637	0.76	6	NoID
0.04	mzspec:MSV000082629:17NAVY18_V2_20170303:scan:3270	0.76	6	NoID
0.0	mzspec:MSV000081160:G4_LV2_CV0496:scan:2276	0.76	5	NoID
0.04	mzspec:MSV000080630:C18_66405_66354:scan:2262	0.75	10	NoID
0.02	mzspec:MSV000086644:158_MJB2428_6ul_BE6_01_22352:scan:5698	0.75	9	NoID
0.04	mzspec:MSV000081482:18-F-01:scan:2312	0.75	9	NoID
0.0	mzspec:MSV000085119:P2_H6_BH6_01_53741:scan:1628	0.75	9	NoID
0.04	mzspec:MSV000083647:00077E9BFF:scan:2433	0.75	9	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5F:scan:2555	0.75	9	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13D:scan:2533	0.75	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT18.STOOL.332:scan:2009	0.75	9	NoID
0.04	mzspec:MSV000080183:18-F-01:scan:2312	0.75	9	NoID
0.01	mzspec:MSV000085119:P4_E3_BE3_01_53871:scan:1335	0.75	9	NoID
0.04	mzspec:MSV000083647:00077E96EE:scan:2433	0.75	9	NoID
