Delta Mass	USI	Cosine	Matching Peaks	Status
0.05	mzspec:MSV000079697:group5_P1_E5:scan:2284	0.71	8	NoID
0.05	mzspec:MSV000079697:group5_P1_G6:scan:2281	0.71	8	NoID
0.05	mzspec:MSV000079697:group5_P2_E6:scan:2283	0.71	8	NoID
0.05	mzspec:MSV000079697:group4_P1_A3:scan:2291	0.71	8	NoID
0.05	mzspec:MSV000079697:group4_P2_C11:scan:2263	0.71	8	NoID
0.05	mzspec:MSV000079697:group5_P2_D10:scan:2282	0.71	8	NoID
0.05	mzspec:MSV000083320:99767:scan:2680	0.71	8	NoID
0.05	mzspec:MSV000079697:group5_P1_F10:scan:2285	0.71	8	NoID
0.05	mzspec:MSV000079697:group2_P2_G9:scan:2288	0.71	8	NoID
0.05	mzspec:MSV000079697:group5_P1_E7:scan:2290	0.71	8	NoID
0.05	mzspec:MSV000079697:group2_P1_D10:scan:2276	0.71	8	NoID
0.05	mzspec:MSV000079697:group3_P2_G2:scan:2277	0.71	8	NoID
0.05	mzspec:MSV000083320:99380:scan:2661	0.71	8	NoID
0.05	mzspec:MSV000079697:group5_P1_H1:scan:2281	0.71	8	NoID
0.05	mzspec:MSV000079697:group5_P1_F4:scan:2293	0.71	8	NoID
0.05	mzspec:MSV000079697:group5_P1_E10:scan:2291	0.71	8	NoID
0.05	mzspec:MSV000079697:group5_P1_H4:scan:2297	0.71	8	NoID
0.05	mzspec:MSV000079697:group5_P2_C1:scan:2291	0.71	8	NoID
0.05	mzspec:MSV000083320:99449:scan:2669	0.71	8	NoID
0.05	mzspec:MSV000083320:99778:scan:2690	0.71	8	NoID
0.05	mzspec:MSV000079697:group5_P1_D6:scan:2285	0.71	8	NoID
0.05	mzspec:MSV000079697:group2_P2_C12:scan:2312	0.71	8	NoID
0.05	mzspec:MSV000079697:group3_P1_H2:scan:2301	0.71	8	NoID
0.05	mzspec:MSV000079697:group2_P2_C7:scan:2290	0.71	8	NoID
0.04	mzspec:MSV000079697:group3_P2_D11:scan:2274	0.71	8	NoID
0.05	mzspec:MSV000083320:99533:scan:2664	0.71	8	NoID
0.05	mzspec:MSV000083320:99758:scan:2694	0.71	8	NoID
0.05	mzspec:MSV000079697:group2_P1_F6:scan:2264	0.71	8	NoID
0.05	mzspec:MSV000079697:group5_P1_H2:scan:2295	0.71	8	NoID
0.05	mzspec:MSV000079697:group2_P2_C1:scan:2296	0.71	8	NoID
0.05	mzspec:MSV000079697:group2_P2_C3:scan:2313	0.71	8	NoID
0.05	mzspec:MSV000079697:group5_P1_E11:scan:2283	0.71	8	NoID
0.05	mzspec:MSV000079697:group5_P1_H8:scan:2296	0.71	8	NoID
0.05	mzspec:MSV000079697:group5_P1_D1:scan:2286	0.71	8	NoID
0.05	mzspec:MSV000083320:99828:scan:2730	0.71	8	NoID
0.05	mzspec:MSV000084020:RRC_33_62:scan:2599	0.71	7	NoID
0.04	mzspec:MSV000083320:99666:scan:2700	0.71	7	NoID
0.05	mzspec:MSV000084020:RRC_29_24:scan:2561	0.71	7	NoID
0.05	mzspec:MSV000083320:99355:scan:2676	0.71	7	NoID
0.05	mzspec:MSV000087612:1:scan:2010	0.71	7	NoID
0.05	mzspec:MSV000083320:99496:scan:2692	0.71	7	NoID
0.05	mzspec:MSV000083320:99412:scan:2675	0.71	7	NoID
0.05	mzspec:MSV000082647:81949:scan:2734	0.71	7	NoID
0.05	mzspec:MSV000083320:99782:scan:2692	0.71	7	NoID
0.05	mzspec:MSV000083320:99508:scan:2673	0.71	7	NoID
0.05	mzspec:MSV000086415:50100770:scan:1991	0.71	7	NoID
0.04	mzspec:MSV000083320:99531:scan:2658	0.71	7	NoID
0.05	mzspec:MSV000083320:99308:scan:2716	0.71	7	NoID
0.05	mzspec:MSV000083320:99333:scan:2715	0.71	7	NoID
0.05	mzspec:MSV000083320:99548:scan:2685	0.71	7	NoID
0.05	mzspec:MSV000083320:99452:scan:2658	0.71	7	NoID
0.05	mzspec:MSV000086666:01003-88-7:scan:2497	0.71	7	NoID
0.05	mzspec:MSV000086666:01003-88-8:scan:2485	0.71	7	NoID
0.05	mzspec:MSV000086666:01003-88-44:scan:2472	0.71	7	NoID
0.05	mzspec:MSV000086415:10292311:scan:1963	0.71	6	NoID
0.05	mzspec:MSV000088137:2047:scan:2048	0.7	10	NoID
0.05	mzspec:MSV000088137:2130:scan:2038	0.7	9	NoID
0.05	mzspec:MSV000088137:2210:scan:2059	0.7	9	NoID
0.05	mzspec:MSV000079706:group3_P1_G6:scan:2247	0.7	8	NoID
0.05	mzspec:MSV000082953:P2_C12:scan:2914	0.7	8	NoID
0.05	mzspec:MSV000083320:99384:scan:2661	0.7	8	NoID
0.05	mzspec:MSV000083320:99872:scan:2682	0.7	8	NoID
0.05	mzspec:MSV000088137:mars00086:scan:2062	0.7	8	NoID
0.05	mzspec:MSV000079697:group1_P2_F6:scan:2280	0.7	8	NoID
0.05	mzspec:MSV000088137:2246:scan:1993	0.7	8	NoID
0.05	mzspec:MSV000083320:99821:scan:2683	0.7	8	NoID
0.05	mzspec:MSV000079714:group4_P2_C5:scan:2321	0.7	8	NoID
0.05	mzspec:MSV000082953:P2_D12:scan:2939	0.7	8	NoID
0.05	mzspec:MSV000083320:99345:scan:2769	0.7	8	NoID
0.05	mzspec:MSV000082953:blank_swab_end:scan:2942	0.7	8	NoID
0.05	mzspec:MSV000083320:99789:scan:2658	0.7	8	NoID
0.05	mzspec:MSV000083320:99622:scan:2706	0.7	8	NoID
0.05	mzspec:MSV000082953:P1_A6:scan:2939	0.7	8	NoID
0.05	mzspec:MSV000079720:group5_P1_E1:scan:2295	0.7	8	NoID
0.05	mzspec:MSV000088640:6034639:scan:2079	0.7	8	NoID
0.05	mzspec:MSV000079720:group5_P1_C9:scan:2290	0.7	8	NoID
0.05	mzspec:MSV000083320:99742:scan:2671	0.7	8	NoID
0.05	mzspec:MSV000082953:P2_A4:scan:2958	0.7	8	NoID
0.05	mzspec:MSV000083320:99891:scan:2674	0.7	8	NoID
0.05	mzspec:MSV000082953:P4_D3:scan:2974	0.7	8	NoID
0.05	mzspec:MSV000084314:MSV000083002:scan:243797	0.7	8	NoID
0.05	mzspec:MSV000087449:TIC-18-34A-xy:scan:2614	0.7	8	NoID
0.05	mzspec:MSV000087449:TIC-18-34A (1):scan:2614	0.7	8	NoID
0.05	mzspec:MSV000088640:6035075:scan:2049	0.7	8	NoID
0.05	mzspec:MSV000083320:99750:scan:2686	0.7	8	NoID
0.05	mzspec:MSV000079697:group5_P2_E8:scan:2289	0.7	8	NoID
0.05	mzspec:MSV000079697:group2_P1_C6:scan:2271	0.7	8	NoID
0.05	mzspec:MSV000079697:group5_P1_H7:scan:2287	0.7	8	NoID
0.05	mzspec:MSV000079697:group5_P1_G10:scan:2288	0.7	8	NoID
0.05	mzspec:MSV000079717:group2_P1_C6:scan:2271	0.7	8	NoID
0.05	mzspec:MSV000079720:group5_P1_H7:scan:2287	0.7	8	NoID
0.05	mzspec:MSV000079720:group5_P2_C2:scan:2287	0.7	8	NoID
0.05	mzspec:MSV000083320:99811:scan:2673	0.7	8	NoID
0.05	mzspec:MSV000079697:group3_P2_G6:scan:2250	0.7	8	NoID
0.05	mzspec:MSV000079697:group5_P2_D4:scan:2265	0.7	8	NoID
0.05	mzspec:MSV000079697:group4_P2_A10:scan:2252	0.7	8	NoID
0.05	mzspec:MSV000079720:group5_P2_E8:scan:2289	0.7	8	NoID
0.05	mzspec:MSV000083320:99682:scan:2687	0.7	8	NoID
0.05	mzspec:MSV000079697:group1_P2_F11:scan:2248	0.7	8	NoID
0.05	mzspec:MSV000083320:99838:scan:2681	0.7	8	NoID
0.05	mzspec:MSV000079697:group3_P2_G8:scan:2251	0.7	8	NoID
0.05	mzspec:MSV000087612:30:scan:2011	0.7	8	NoID
0.05	mzspec:MSV000079697:group5_P1_G11:scan:2277	0.7	8	NoID
0.05	mzspec:MSV000086415:20311676:scan:2041	0.7	8	NoID
0.05	mzspec:MSV000079720:group5_P1_C11:scan:2270	0.7	8	NoID
0.05	mzspec:MSV000079710:group1_P2_F11:scan:2248	0.7	8	NoID
0.05	mzspec:MSV000079697:group2_P1_B11:scan:2288	0.7	8	NoID
0.05	mzspec:MSV000079706:group3_P2_G8:scan:2251	0.7	8	NoID
0.05	mzspec:MSV000079697:group3_P1_G6:scan:2247	0.7	8	NoID
0.05	mzspec:MSV000079697:group5_P1_E2:scan:2291	0.7	8	NoID
0.05	mzspec:MSV000079706:group3_P2_G6:scan:2250	0.7	8	NoID
0.05	mzspec:MSV000079697:group5_P2_C2:scan:2287	0.7	8	NoID
0.05	mzspec:MSV000079720:group5_P1_E2:scan:2291	0.7	8	NoID
0.05	mzspec:MSV000079697:group5_P1_D2:scan:2284	0.7	8	NoID
0.05	mzspec:MSV000079709:group1_P2_F6:scan:2280	0.7	8	NoID
0.05	mzspec:MSV000079720:group5_P1_G10:scan:2288	0.7	8	NoID
0.05	mzspec:MSV000079720:group5_P2_D4:scan:2265	0.7	8	NoID
0.05	mzspec:MSV000079714:group4_P2_F6:scan:2288	0.7	8	NoID
0.05	mzspec:MSV000079718:group2_P1_B11:scan:2288	0.7	8	NoID
0.05	mzspec:MSV000083320:99589:scan:2677	0.7	8	NoID
0.04	mzspec:MSV000083320:99346:scan:2684	0.7	8	NoID
0.05	mzspec:MSV000079720:group5_P1_G11:scan:2277	0.7	8	NoID
0.05	mzspec:MSV000083320:99766:scan:2674	0.7	8	NoID
0.05	mzspec:MSV000079697:group4_P2_F6:scan:2288	0.7	8	NoID
0.05	mzspec:MSV000079720:group5_P2_B9:scan:2300	0.7	8	NoID
0.05	mzspec:MSV000083320:99871:scan:2680	0.7	8	NoID
0.05	mzspec:MSV000079697:group5_P1_E1:scan:2295	0.7	8	NoID
0.05	mzspec:MSV000079697:group4_P2_C5:scan:2321	0.7	8	NoID
0.05	mzspec:MSV000083320:99366:scan:2691	0.7	8	NoID
0.05	mzspec:MSV000079710:group1_P1_B7:scan:2258	0.7	8	NoID
0.05	mzspec:MSV000079714:group4_P2_A10:scan:2252	0.7	8	NoID
0.05	mzspec:MSV000079697:group1_P1_B7:scan:2258	0.7	8	NoID
0.05	mzspec:MSV000079697:group5_P1_C9:scan:2290	0.7	8	NoID
0.05	mzspec:MSV000079697:group5_P2_B9:scan:2300	0.7	8	NoID
0.05	mzspec:MSV000079697:group5_P1_C11:scan:2270	0.7	8	NoID
0.05	mzspec:MSV000079720:group5_P1_D2:scan:2284	0.7	8	NoID
0.05	mzspec:MSV000083320:99818:scan:2673	0.7	8	NoID
0.04	mzspec:MSV000083320:99520:scan:2657	0.7	7	NoID
0.05	mzspec:MSV000080630:C18_66358_66407:scan:2350	0.7	7	NoID
0.05	mzspec:MSV000083320:99576:scan:2672	0.7	7	NoID
0.05	mzspec:MSV000082377:Frac_21_CE40:scan:1668	0.7	7	NoID
0.05	mzspec:MSV000079710:group1_P2_B12:scan:2301	0.7	7	NoID
0.05	mzspec:MSV000082869:94830_R-H2:scan:1727	0.7	7	NoID
0.05	mzspec:MSV000081351:Wash_10:scan:1013	0.7	7	NoID
0.05	mzspec:MSV000083320:99320:scan:2691	0.7	7	NoID
0.05	mzspec:MSV000083320:99448:scan:2675	0.7	7	NoID
0.05	mzspec:MSV000083098:MN-IX-1121_b:scan:2365	0.7	7	NoID
0.05	mzspec:MSV000084020:RRC_30_18:scan:2559	0.7	7	NoID
0.05	mzspec:MSV000079697:group1_P2_B12:scan:2301	0.7	7	NoID
0.05	mzspec:MSV000086415:20767628:scan:1985	0.7	7	NoID
0.05	mzspec:MSV000083320:99586:scan:2677	0.7	7	NoID
0.05	mzspec:MSV000083320:99398:scan:2691	0.7	7	NoID
0.05	mzspec:MSV000083320:99737:scan:2685	0.7	7	NoID
0.05	mzspec:MSV000083320:99352:scan:2685	0.7	7	NoID
0.05	mzspec:MSV000083320:99853:scan:2669	0.7	7	NoID
0.05	mzspec:MSV000083559:11713.SolventBlank.3.170214223232.P3.WBC1:scan:1341	0.7	5	NoID
