Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083320:99828:scan:2116	0.71	10	NoID
0.0	mzspec:MSV000083320:99683:scan:2095	0.71	10	NoID
-0.0	mzspec:MSV000079710:group1_P1_B6:scan:1902	0.71	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_B6:scan:1902	0.71	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_F6:scan:1995	0.71	10	NoID
0.0	mzspec:MSV000083320:99571:scan:2073	0.71	10	NoID
-0.0	mzspec:MSV000083320:99608:scan:2090	0.71	10	NoID
-0.0	mzspec:MSV000083320:99507:scan:2064	0.71	10	NoID
-0.0	mzspec:MSV000079706:group3_P2_F6:scan:1995	0.71	10	NoID
-0.0	mzspec:MSV000083320:99505:scan:2065	0.71	10	NoID
-0.0	mzspec:MSV000088842:18E:scan:1713	0.71	9	NoID
-0.0	mzspec:MSV000088842:4E:scan:1674	0.71	9	NoID
0.0	mzspec:MSV000082953:P3_D2:scan:2244	0.7	12	NoID
0.0	mzspec:MSV000082953:P2_B4:scan:2291	0.7	12	NoID
-0.0	mzspec:MSV000088842:25A:scan:1741	0.7	11	NoID
-0.0	mzspec:MSV000082433:M-493:scan:1925	0.7	11	NoID
-0.0	mzspec:MSV000083320:99579:scan:2070	0.7	11	NoID
-0.0	mzspec:MSV000083559:11713.1.C.1C:scan:1454	0.7	11	NoID
0.0	mzspec:MSV000080905:P3_EMP_29:scan:1432	0.7	11	NoID
-0.0	mzspec:MSV000088842:41B:scan:1744	0.7	11	NoID
-0.0	mzspec:MSV000079706:group3_P1_G12:scan:1886	0.7	11	NoID
-0.0	mzspec:MSV000079697:group3_P1_G12:scan:1886	0.7	11	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_20:scan:1909	0.7	11	NoID
-0.0	mzspec:MSV000083320:99305:scan:2097	0.7	10	NoID
-0.0	mzspec:MSV000079706:group3_P1_F11:scan:1923	0.7	10	NoID
-0.0	mzspec:MSV000083320:99668:scan:2078	0.7	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_F11:scan:1923	0.7	10	NoID
0.0	mzspec:MSV000083320:99882:scan:2099	0.7	10	NoID
-0.0	mzspec:MSV000083320:99581:scan:2065	0.7	10	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:2102	0.7	10	NoID
0.0	mzspec:MSV000083320:99288:scan:2101	0.7	10	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15H:scan:1529	0.7	10	NoID
-0.0	mzspec:MSV000083320:99617:scan:2087	0.7	10	NoID
0.0	mzspec:MSV000083320:99861:scan:2091	0.7	10	NoID
-0.0	mzspec:MSV000088842:24A:scan:1747	0.7	10	NoID
0.0	mzspec:MSV000079720:group5_P1_A5:scan:2041	0.7	10	NoID
-0.0	mzspec:MSV000083320:99631:scan:2095	0.7	10	NoID
-0.01	mzspec:MSV000083559:11713.9.O.9E:scan:1519	0.7	10	NoID
-0.0	mzspec:MSV000088842:43C:scan:1736	0.7	10	NoID
-0.0	mzspec:MSV000083320:99603:scan:2076	0.7	10	NoID
0.0	mzspec:MSV000083320:99303:scan:2092	0.7	10	NoID
0.0	mzspec:MSV000083320:99508:scan:2070	0.7	10	NoID
-0.0	mzspec:MSV000083320:99290:scan:2103	0.7	10	NoID
-0.0	mzspec:MSV000083320:99880:scan:2083	0.7	10	NoID
0.0	mzspec:MSV000083320:99818:scan:2084	0.7	10	NoID
0.0	mzspec:MSV000079697:group5_P1_A5:scan:2041	0.7	10	NoID
0.0	mzspec:MSV000083320:99411:scan:2067	0.7	9	NoID
