Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085256:437_CSF:scan:3960	0.83	7	NoID
0.0	mzspec:MSV000088137:Blank_Plate04_11_no_inj_End:scan:1606	0.83	7	NoID
0.0	mzspec:MSV000085256:351_CSF:scan:3943	0.83	7	NoID
0.0	mzspec:MSV000085256:461_CSF:scan:3939	0.83	7	NoID
0.0	mzspec:MSV000087359:Blank_Midsquence_17:scan:1844	0.83	7	NoID
0.0	mzspec:MSV000082630:18NAVY27_5_plasma:scan:4330	0.83	7	NoID
0.0	mzspec:MSV000082049:10_77:scan:4679	0.83	7	NoID
-0.0	mzspec:MSV000083481:A17_94_plasma:scan:2542	0.83	7	NoID
0.0	mzspec:MSV000082049:19_44:scan:4469	0.83	7	NoID
0.0	mzspec:MSV000082608:81516:scan:4490	0.83	7	NoID
0.0	mzspec:MSV000082608:81601:scan:4564	0.83	7	NoID
0.0	mzspec:MSV000082630:WPpos_Wash_30:scan:5003	0.83	7	NoID
0.0	mzspec:MSV000082608:81749:scan:4519	0.83	7	NoID
0.0	mzspec:MSV000082608:81841:scan:4542	0.83	7	NoID
0.0	mzspec:MSV000083077:Std_MIx_02:scan:4590	0.83	7	NoID
0.0	mzspec:MSV000082608:81842:scan:4499	0.83	7	NoID
0.0	mzspec:MSV000082973:A42_167_16:scan:2758	0.83	7	NoID
0.0	mzspec:MSV000082433:M-222:scan:3253	0.83	7	NoID
0.0	mzspec:MSV000081853:CLA_1-2:scan:3410	0.83	7	NoID
0.0	mzspec:MSV000085256:343_CSF_20191024012651:scan:4238	0.83	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_G03:scan:1758	0.83	7	NoID
0.0	mzspec:MSV000082608:81789:scan:4530	0.83	7	NoID
0.0	mzspec:MSV000088137:2041:scan:1665	0.83	7	NoID
0.0	mzspec:MSV000082608:Wash_18:scan:2183	0.83	7	NoID
-0.0	mzspec:MSV000082973:A40_161_16:scan:1760	0.83	7	NoID
0.0	mzspec:MSV000082608:81803:scan:4497	0.83	7	NoID
0.0	mzspec:MSV000082428:50_MeOH_1_1:scan:4621	0.83	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_D04:scan:2242	0.83	7	NoID
0.0	mzspec:MSV000086415:20260734:scan:2962	0.83	7	NoID
0.0	mzspec:MSV000083077:PHT_20_162_Cort_Waking:scan:4573	0.83	7	NoID
0.0	mzspec:MSV000082049:blank13_F12:scan:4749	0.83	7	NoID
0.0	mzspec:MSV000083077:PHT_20_132_Cort_1000:scan:4614	0.83	7	NoID
0.0	mzspec:MSV000082608:81633:scan:4530	0.83	7	NoID
0.0	mzspec:MSV000082608:81901:scan:4551	0.83	7	NoID
0.0	mzspec:MSV000082157:14_61:scan:4573	0.83	7	NoID
0.0	mzspec:MSV000082608:81517:scan:4533	0.83	7	NoID
0.0	mzspec:MSV000082608:81767:scan:4552	0.83	7	NoID
0.0	mzspec:MSV000087359:Sample_139:scan:1864	0.83	7	NoID
0.0	mzspec:MSV000083073:94405:scan:4519	0.83	7	NoID
0.0	mzspec:MSV000083077:BLANK4_10B:scan:4546	0.83	7	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_1200:scan:4647	0.83	7	NoID
0.0	mzspec:MSV000087612:Blank_Plate01_05_no_inj:scan:2850	0.83	7	NoID
0.0	mzspec:MSV000083077:PHT_20_156_Cort_1900:scan:4694	0.83	7	NoID
0.0	mzspec:MSV000082630:16NAVY15_8_plasma:scan:4321	0.83	7	NoID
0.0	mzspec:MSV000082630:17NAVY24_17_plasma:scan:4413	0.83	7	NoID
0.0	mzspec:MSV000085256:393_CSF:scan:4038	0.83	7	NoID
0.0	mzspec:MSV000085256:378_Plasma:scan:3881	0.83	7	NoID
0.0	mzspec:MSV000085256:484_CSF:scan:4267	0.83	7	NoID
0.0	mzspec:MSV000085256:364_Plasma_20191118044522:scan:4124	0.83	7	NoID
0.0	mzspec:MSV000082630:16NAVY10_3_plasma:scan:4252	0.83	7	NoID
0.01	mzspec:MSV000084314:MSV000088570:scan:14940	0.83	7	NoID
0.0	mzspec:MSV000082630:16NAVY13_4_plasma:scan:4362	0.83	7	NoID
0.0	mzspec:MSV000082428:5_MeOH_IS1_1:scan:4554	0.83	7	NoID
0.0	mzspec:MSV000082157:Wash_01_secondextraction_180308053713:scan:5290	0.83	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_C06:scan:1622	0.83	6	NoID
0.0	mzspec:MSV000083073:Turek_Rat_fecal_Wash_39:scan:5440	0.83	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_A10:scan:1699	0.83	6	NoID
0.0	mzspec:MSV000083073:Turek_Rat_fecal_Wash_35:scan:2314	0.83	6	NoID
0.0	mzspec:MSV000082048:2_2:scan:4419	0.83	6	NoID
0.0	mzspec:MSV000083073:Turek_Rat_Envir_Wash_04:scan:2289	0.83	6	NoID
0.0	mzspec:MSV000082048:lipidwash_180202110157:scan:5253	0.83	6	NoID
0.0	mzspec:MSV000082049:24_14:scan:4519	0.83	6	NoID
0.0	mzspec:MSV000083773:U01_COM01_LAC_CAMHB_05_090min:scan:2492	0.83	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P10_07:scan:1619	0.83	6	NoID
0.0	mzspec:MSV000083766:U01_COM01_LAC_CAMHB_05_090min:scan:2492	0.83	6	NoID
0.0	mzspec:MSV000088645:4057042083:scan:1590	0.83	6	NoID
0.0	mzspec:MSV000082048:lipid_wash_180126222516:scan:5402	0.83	6	NoID
0.0	mzspec:MSV000088570:Bacteroides_massiliensis_DSM_17679_T00_NoBileSalts:scan:2517	0.82	10	NoID
-0.0	mzspec:MSV000088040:Lactobacillus_gasseri_MV-22_SI-2:scan:2905	0.82	9	NoID
0.0	mzspec:MSV000088137:2223:scan:2428	0.82	9	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_B01:scan:2493	0.82	9	NoID
0.0	mzspec:MSV000088137:2154:scan:2513	0.82	9	NoID
0.0	mzspec:MSV000088645:Blank_E1_P03:scan:2499	0.82	9	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_G11:scan:2512	0.82	9	NoID
0.0	mzspec:MSV000088594:F5-0704:scan:2648	0.82	9	NoID
-0.0	mzspec:MSV000088646:256330_Y1:scan:3004	0.82	9	NoID
-0.0	mzspec:MSV000088646:Blank_07_P02_no_inj:scan:2865	0.82	9	NoID
-0.0	mzspec:MSV000088594:M9-0726:scan:2705	0.82	9	NoID
0.0	mzspec:MSV000088570:Enterococcus_faecalis_TX0104_T72_BileSaltsAdded:scan:2950	0.82	9	NoID
0.0	mzspec:MSV000088137:mars00048:scan:2479	0.82	9	NoID
-0.0	mzspec:MSV000088546:Blank_09_P03_no_inj:scan:2509	0.82	9	NoID
0.0	mzspec:MSV000086415:15176592_rerun:scan:2580	0.82	9	NoID
0.0	mzspec:MSV000088040:GF_SI-6:scan:2872	0.82	9	NoID
-0.0	mzspec:MSV000088646:Blank_A1_P02:scan:2860	0.82	9	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A04:scan:2483	0.82	9	NoID
-0.0	mzspec:MSV000088594:Blank_05_P02_no_inj:scan:2609	0.82	9	NoID
-0.0	mzspec:MSV000088546:4057178717:scan:2493	0.82	9	NoID
-0.0	mzspec:MSV000088546:4057067353:scan:2474	0.82	9	NoID
0.0	mzspec:MSV000086415:50101109:scan:2472	0.82	9	NoID
0.0	mzspec:MSV000088040:Lactobacillus_plantarum_ATCC_BAA793_CO-2:scan:2985	0.82	9	NoID
0.0	mzspec:MSV000088040:Streptococcus_mitis_bv2_F0392_SI-2:scan:2912	0.82	9	NoID
0.0	mzspec:MSV000088040:Diet_blank-4_(5k67):scan:2907	0.82	9	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_H11:scan:2505	0.82	9	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecium_TX1330_SI-3:scan:2514	0.82	9	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_C02:scan:2501	0.82	9	NoID
-0.0	mzspec:MSV000088640:Blank_11_P01_no_inj_End:scan:2939	0.82	9	NoID
-0.0	mzspec:MSV000088546:4057067614:scan:2487	0.82	9	NoID
0.0	mzspec:MSV000088040:Fusobacterium_mortiforum_SI-3:scan:2916	0.82	9	NoID
0.0	mzspec:MSV000088640:6035089:scan:3005	0.82	9	NoID
0.0	mzspec:MSV000088040:Prevotella_stercorea_DSM_18206_CO-2:scan:2905	0.82	9	NoID
0.0	mzspec:MSV000088040:Blank_04_PlateD_no_inj:scan:2850	0.82	9	NoID
-0.0	mzspec:MSV000088645:4050194729:scan:2869	0.82	9	NoID
0.0	mzspec:MSV000088646:226178_BL:scan:2970	0.82	9	NoID
0.0	mzspec:MSV000088040:Blank_PlateC_RowG_3_no_inj:scan:2860	0.82	9	NoID
0.0	mzspec:MSV000088646:231841_Y2:scan:2955	0.82	9	NoID
-0.0	mzspec:MSV000088645:4057055037:scan:2338	0.82	9	NoID
0.0	mzspec:MSV000087612:56:scan:2467	0.82	9	NoID
0.0	mzspec:MSV000088640:6034595:scan:2519	0.82	9	NoID
0.0	mzspec:MSV000088040:Blank_11_PlateC_no_inj_End:scan:2859	0.82	9	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_A10:scan:1783	0.82	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_H09:scan:2411	0.82	8	NoID
0.0	mzspec:MSV000088594:F3-0706:scan:2587	0.82	8	NoID
0.0	mzspec:MSV000082433:M-387:scan:3296	0.82	8	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_PPLblank_Pos_MS2:scan:3858	0.82	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_D11:scan:2390	0.82	8	NoID
-0.0	mzspec:MSV000088137:Blank_Plate02_11_no_inj_RESTART:scan:2923	0.82	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_E11:scan:1824	0.82	8	NoID
0.0	mzspec:MSV000088645:Blank_00_P09_no_inj:scan:2980	0.82	8	NoID
0.0	mzspec:MSV000088640:6034864:scan:2354	0.82	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_B05:scan:2390	0.82	8	NoID
0.0	mzspec:MSV000088137:Blank_Plate02_00_no_inj:scan:2940	0.82	8	NoID
0.0	mzspec:MSV000087087:5556787:scan:3025	0.82	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_G09:scan:2378	0.82	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_E02:scan:2350	0.82	8	NoID
0.0	mzspec:MSV000082433:232:scan:3295	0.82	8	NoID
0.0	mzspec:MSV000088645:Blank_12_P09_no_inj_End:scan:2869	0.82	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_F03:scan:2394	0.82	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_H09:scan:2320	0.82	8	NoID
0.0	mzspec:MSV000088640:6034802:scan:2372	0.82	8	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P01_16:scan:1778	0.82	8	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_19:scan:1785	0.82	8	NoID
-0.0	mzspec:MSV000088546:5004631462:scan:2453	0.82	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_D01:scan:2367	0.82	8	NoID
-0.0	mzspec:MSV000088546:4056995803:scan:2835	0.82	8	NoID
-0.0	mzspec:MSV000088546:QC_Mix_P03_03_End_of_Plate:scan:2835	0.82	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_A02:scan:2495	0.82	8	NoID
0.0	mzspec:MSV000088546:5004630739:scan:2861	0.82	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_E03:scan:2147	0.82	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201021162621:scan:2324	0.82	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_A05:scan:2389	0.82	8	NoID
0.0	mzspec:MSV000088040:SPF_SI-4:scan:2915	0.82	8	NoID
-0.0	mzspec:MSV000088546:5004620373:scan:2836	0.82	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_E12:scan:2483	0.82	8	NoID
0.0	mzspec:MSV000082608:81892:scan:4519	0.82	8	NoID
0.0	mzspec:MSV000088040:Lactobacillus_gasseri_MV-22_SI-1:scan:2887	0.82	8	NoID
0.0	mzspec:MSV000088570:Bacteroides_vulgatus_ATCC8482_T00_BileSaltsAdded:scan:2896	0.82	8	NoID
0.0	mzspec:MSV000088040:Blank_PlateD_RowC_3_no_inj:scan:2883	0.82	8	NoID
0.0	mzspec:MSV000088137:2102:scan:2987	0.82	8	NoID
0.0	mzspec:MSV000088546:5004631597:scan:2853	0.82	8	NoID
0.0	mzspec:MSV000088137:Blank_00_no_inj:scan:2981	0.82	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_C03:scan:2467	0.82	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_H06:scan:2341	0.82	8	NoID
0.0	mzspec:MSV000082608:81568:scan:4560	0.82	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_E05:scan:2370	0.82	8	NoID
0.0	mzspec:MSV000088546:4057071651:scan:2872	0.82	8	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_11:scan:1763	0.82	8	NoID
0.0	mzspec:MSV000082048:18_75:scan:4523	0.82	8	NoID
0.0	mzspec:MSV000086415:7253015:scan:2473	0.82	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_C09:scan:2396	0.82	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_A10:scan:2442	0.82	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_G01:scan:2105	0.82	8	NoID
0.0	mzspec:MSV000088645:4056885510:scan:2209	0.82	8	NoID
0.0	mzspec:MSV000088570:Prevotella_bivia_AO2_T00_NoBileSalts:scan:2911	0.82	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_G05:scan:2554	0.82	8	NoID
0.0	mzspec:MSV000082433:938:scan:3241	0.82	8	NoID
0.0	mzspec:MSV000086415:P1_Row_A_Blank:scan:2986	0.82	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_H06:scan:2524	0.82	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_F12:scan:2404	0.82	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_H01:scan:1874	0.82	8	NoID
-0.0	mzspec:MSV000088645:4057177723:scan:2885	0.82	8	NoID
-0.0	mzspec:MSV000088546:5004562421:scan:2869	0.82	8	NoID
0.0	mzspec:MSV000088645:4057178158:scan:2523	0.82	8	NoID
0.0	mzspec:MSV000088546:5004619787:scan:2946	0.82	8	NoID
0.0	mzspec:MSV000088546:4057047081:scan:2843	0.82	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_D10:scan:2336	0.82	8	NoID
0.0	mzspec:MSV000087612:55:scan:2447	0.82	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_A02:scan:2492	0.82	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_G11:scan:2391	0.82	8	NoID
0.0	mzspec:MSV000088137:BLANK1_1E:scan:2939	0.82	8	NoID
0.0	mzspec:MSV000082608:81728:scan:4492	0.82	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_C07:scan:2494	0.82	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_H03:scan:1752	0.82	8	NoID
-0.0	mzspec:MSV000088645:4057047304:scan:2348	0.82	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_D01:scan:1930	0.82	8	NoID
0.0	mzspec:MSV000082608:81508:scan:4533	0.82	8	NoID
0.0	mzspec:MSV000088137:mars00131:scan:3014	0.82	8	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P10_11:scan:1790	0.82	8	NoID
0.0	mzspec:MSV000088137:BLANK2_2A:scan:2880	0.82	8	NoID
0.0	mzspec:MSV000088137:Blank_Plate03_07_no_inj:scan:2863	0.82	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_F06:scan:2324	0.82	8	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P08_17:scan:2375	0.82	8	NoID
0.0	mzspec:MSV000088137:mars00123:scan:2971	0.82	8	NoID
0.0	mzspec:MSV000088137:mars00119:scan:2978	0.82	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_G03:scan:2319	0.82	8	NoID
-0.0	mzspec:MSV000088645:Blank_B1_P05:scan:2881	0.82	8	NoID
0.0	mzspec:MSV000088570:Blank_PlateD_Post_RowA_no_inj:scan:2897	0.82	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_E01:scan:2904	0.82	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_A06:scan:2098	0.82	8	NoID
0.0	mzspec:MSV000082048:23_68:scan:4522	0.82	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_D01:scan:2499	0.82	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_D03:scan:2404	0.82	8	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P08_05:scan:2353	0.82	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_E01:scan:2399	0.82	8	NoID
0.0	mzspec:MSV000082048:blank26_C12:scan:4507	0.82	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_B06:scan:2551	0.82	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_C11:scan:2435	0.82	8	NoID
0.0	mzspec:MSV000086415:21101658:scan:2611	0.82	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_B04:scan:2918	0.82	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_G11:scan:2093	0.82	8	NoID
0.0	mzspec:MSV000088645:4057041188:scan:2467	0.82	8	NoID
0.0	mzspec:MSV000087359:Sample_005:scan:1834	0.82	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_D02:scan:2406	0.82	8	NoID
-0.0	mzspec:MSV000088645:4057050580:scan:2910	0.82	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_F10:scan:1770	0.82	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_G04:scan:2417	0.82	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_G06:scan:2447	0.82	8	NoID
0.0	mzspec:MSV000088546:Blank_09_P04_no_inj:scan:2831	0.82	8	NoID
-0.0	mzspec:MSV000087087:4053750645:scan:2978	0.82	8	NoID
0.0	mzspec:MSV000088546:4057069479:scan:2833	0.82	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_C09:scan:2921	0.82	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_A08:scan:2376	0.82	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_B08:scan:2101	0.82	8	NoID
0.0	mzspec:MSV000088137:2061:scan:2954	0.82	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_F03:scan:2938	0.82	8	NoID
-0.0	mzspec:MSV000088594:Blank_P01_G12:scan:2337	0.82	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_B03:scan:2486	0.82	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_D01:scan:2341	0.82	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_C03:scan:2400	0.82	8	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P08_19:scan:2889	0.82	8	NoID
0.0	mzspec:MSV000088645:4050196447:scan:2896	0.82	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_E11:scan:2538	0.82	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_F02:scan:2347	0.82	8	NoID
0.0	mzspec:MSV000087359:Sample_127:scan:1831	0.82	8	NoID
0.0	mzspec:MSV000082048:6_12:scan:4539	0.82	8	NoID
0.0	mzspec:MSV000082048:8_81:scan:4498	0.82	8	NoID
0.0	mzspec:MSV000082048:19_71:scan:4486	0.82	8	NoID
0.0	mzspec:MSV000086415:13269830:scan:2990	0.82	8	NoID
-0.0	mzspec:MSV000088546:5004617260:scan:2865	0.82	8	NoID
0.0	mzspec:MSV000088546:Blank_E1_P4:scan:2834	0.82	8	NoID
-0.0	mzspec:MSV000088546:5004620928:scan:2862	0.82	8	NoID
0.0	mzspec:MSV000088546:4056995730:scan:2863	0.82	8	NoID
0.0	mzspec:MSV000088546:Blank_D1_P4:scan:2846	0.82	8	NoID
0.0	mzspec:MSV000088570:Bifidobacterium_longum_strain_44_T00_NoBileSalts:scan:2896	0.82	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022054335:scan:2975	0.82	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_H07:scan:2252	0.82	8	NoID
0.0	mzspec:MSV000082048:25_83:scan:4520	0.82	8	NoID
0.0	mzspec:MSV000086270:QC_Mix_P03_03_End:scan:2489	0.82	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_D01:scan:1736	0.82	8	NoID
0.0	mzspec:MSV000088040:Campylobacter_jejuni_Strain_AS-84-79_CO-2:scan:2878	0.82	8	NoID
-0.0	mzspec:MSV000088640:Blank_01_P02_no_inj:scan:2288	0.82	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_A08:scan:2462	0.82	8	NoID
0.0	mzspec:MSV000088570:Bacteroides_thetatiotaomicron_ATCC29741_T72_NoBileSalts:scan:2929	0.82	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_C12:scan:2128	0.82	8	NoID
0.0	mzspec:MSV000081949:Wash_07:scan:2292	0.82	8	NoID
0.0	mzspec:MSV000081949:AA1_1_2:scan:4653	0.82	8	NoID
-0.0	mzspec:MSV000088546:Blank_F1__P1:scan:2854	0.82	8	NoID
0.0	mzspec:MSV000088570:MRS_medium_blank:scan:2990	0.82	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_H05:scan:2303	0.82	8	NoID
0.0	mzspec:MSV000082433:552:scan:3286	0.82	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_E08:scan:2394	0.82	8	NoID
0.0	mzspec:MSV000082433:M-940:scan:3280	0.82	8	NoID
0.0	mzspec:MSV000082433:M-0400:scan:3351	0.82	8	NoID
0.0	mzspec:MSV000082433:stdmix_25ugmL_161103124827:scan:3331	0.82	8	NoID
-0.0	mzspec:MSV000082433:6mix:scan:3363	0.82	8	NoID
-0.0	mzspec:MSV000087359:Sample_112:scan:1943	0.82	8	NoID
0.0	mzspec:MSV000082608:81502:scan:4501	0.82	8	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_12:scan:2302	0.82	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_B04:scan:2387	0.82	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_A09:scan:2438	0.82	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_C10:scan:2452	0.82	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_F09:scan:2413	0.82	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_D07:scan:2383	0.82	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_B07:scan:2103	0.82	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_D02:scan:2932	0.82	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_B12:scan:2377	0.82	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_D10:scan:2361	0.82	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_A01:scan:2402	0.82	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_A06:scan:2392	0.82	8	NoID
0.0	mzspec:MSV000088040:Blank_PlateB_RowF_1_no_inj:scan:2886	0.82	8	NoID
0.0	mzspec:MSV000087359:Sample_006:scan:1859	0.82	8	NoID
0.0	mzspec:MSV000082433:M-0128:scan:3288	0.82	8	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P09_14:scan:2363	0.82	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_G01:scan:2298	0.82	8	NoID
0.0	mzspec:MSV000082157:9_58:scan:4544	0.82	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_C01:scan:2331	0.82	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_C11:scan:2395	0.82	8	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_15:scan:2319	0.82	8	NoID
0.0	mzspec:MSV000082433:696:scan:3307	0.82	8	NoID
0.0	mzspec:MSV000082433:M-0352:scan:3193	0.82	8	NoID
0.0	mzspec:MSV000088040:Acinetobacter_lwoffii_AO35_CO-2:scan:2958	0.82	8	NoID
0.0	mzspec:MSV000088040:Blank_PlateB_RowE_2_no_inj:scan:2869	0.82	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_B05:scan:2931	0.82	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_D06:scan:2356	0.82	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022221836:scan:2962	0.82	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_D03:scan:2476	0.82	8	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P10_14:scan:2911	0.82	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_G11:scan:2485	0.82	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_C10:scan:2358	0.82	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_E02:scan:2343	0.82	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_F04:scan:2381	0.82	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023062614:scan:2403	0.82	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_F07:scan:2108	0.82	8	NoID
0.0	mzspec:MSV000082049:30_78:scan:4629	0.82	8	NoID
0.0	mzspec:MSV000088546:4057047072:scan:2867	0.82	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_D10:scan:2420	0.82	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_G03:scan:2269	0.82	8	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_02:scan:2462	0.82	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_E05:scan:1751	0.82	8	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_07:scan:2362	0.82	8	NoID
0.0	mzspec:MSV000088640:6035066:scan:2469	0.82	8	NoID
-0.0	mzspec:MSV000088640:QC_Mix_P02_01:scan:2102	0.82	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027100407:scan:2518	0.82	8	NoID
0.0	mzspec:MSV000088645:Blank_H1_P08:scan:2534	0.82	8	NoID
0.0	mzspec:MSV000087359:Sample_064:scan:1962	0.82	8	NoID
0.0	mzspec:MSV000088645:4057053598:scan:2482	0.82	8	NoID
0.0	mzspec:MSV000087612:X00176645:scan:2898	0.82	8	NoID
0.0	mzspec:MSV000086415:Std_Mix_02:scan:2966	0.82	8	NoID
0.0	mzspec:MSV000088040:Collinsella_aerofaciens_strain_DSM_3979_SI-3:scan:2959	0.82	8	NoID
-0.0	mzspec:MSV000088640:Blank_01_P01_no_inj:scan:2179	0.82	8	NoID
0.0	mzspec:MSV000087359:Blank_Midsquence_07:scan:2507	0.82	8	NoID
0.0	mzspec:MSV000087612:Blank_Plate02_05_no_inj:scan:2896	0.82	8	NoID
