Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079710:group1_P1_B3:scan:1827	0.86	9	NoID
0.01	mzspec:MSV000082433:M-232:scan:1808	0.86	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_B12:scan:1854	0.86	9	NoID
0.0	mzspec:MSV000079697:group1_P1_H7:scan:1934	0.86	9	NoID
0.0	mzspec:MSV000079697:group1_P1_B4:scan:1842	0.86	9	NoID
0.0	mzspec:MSV000079714:group4_P2_F11:scan:1878	0.86	9	NoID
0.0	mzspec:MSV000079710:group1_P1_A10:scan:1858	0.86	9	NoID
0.01	mzspec:MSV000082433:M-0170:scan:1842	0.86	9	NoID
0.0	mzspec:MSV000080629:124:scan:1879	0.86	9	NoID
-0.0	mzspec:MSV000085944:skin_07_1440_FH:scan:1628	0.86	9	NoID
0.0	mzspec:MSV000079697:group1_P2_G5:scan:1845	0.86	9	NoID
0.0	mzspec:MSV000079714:group4_P2_C10:scan:1868	0.86	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_A3:scan:1976	0.86	9	NoID
0.0	mzspec:MSV000079697:group1_P2_B11:scan:1896	0.86	9	NoID
0.0	mzspec:MSV000079710:group1_P2_G9:scan:1812	0.86	9	NoID
0.0	mzspec:MSV000079714:group4_P2_G2:scan:1953	0.86	9	NoID
0.0	mzspec:MSV000079697:group1_P1_A10:scan:1858	0.86	9	NoID
-0.0	mzspec:MSV000079717:group2_P1_C2:scan:1864	0.86	9	NoID
0.0	mzspec:MSV000079697:group1_P2_D5:scan:1830	0.86	9	NoID
0.0	mzspec:MSV000082433:M-160:scan:1870	0.86	9	NoID
0.0	mzspec:MSV000079697:group1_P2_G1:scan:1898	0.86	9	NoID
0.0	mzspec:MSV000079717:group2_P1_E8:scan:1841	0.86	9	NoID
0.01	mzspec:MSV000082433:552:scan:1828	0.86	9	NoID
0.0	mzspec:MSV000079718:group2_P1_D8:scan:1833	0.86	9	NoID
-0.0	mzspec:MSV000082433:290:scan:1899	0.86	8	NoID
0.0	mzspec:MSV000083320:99326:scan:2062	0.86	8	NoID
-0.0	mzspec:MSV000085944:skin_07_120_UB:scan:1652	0.86	8	NoID
0.0	mzspec:MSV000082953:P2_B3:scan:2250	0.86	8	NoID
-0.0	mzspec:MSV000085944:skin_02_720_OF:scan:1657	0.86	8	NoID
0.0	mzspec:MSV000083320:99504:scan:2027	0.86	8	NoID
0.0	mzspec:MSV000083320:99862:scan:2012	0.86	8	NoID
0.0	mzspec:MSV000083320:99831:scan:2001	0.86	8	NoID
0.0	mzspec:MSV000083320:99400:scan:2067	0.86	8	NoID
-0.0	mzspec:MSV000085944:skin_10_0_OF:scan:1653	0.86	8	NoID
0.0	mzspec:MSV000083320:99819:scan:1998	0.86	8	NoID
0.0	mzspec:MSV000083320:99707:scan:2032	0.86	8	NoID
-0.0	mzspec:MSV000085944:skin_11_360_UB:scan:1664	0.86	8	NoID
0.0	mzspec:MSV000083320:99784:scan:2033	0.86	8	NoID
0.01	mzspec:MSV000082433:M-495:scan:1808	0.86	8	NoID
-0.0	mzspec:MSV000085944:skin_08_480_OF:scan:1638	0.86	8	NoID
-0.0	mzspec:MSV000085944:skin_07_360_UB:scan:1674	0.86	8	NoID
0.0	mzspec:MSV000083320:99418:scan:2003	0.86	8	NoID
0.0	mzspec:MSV000083320:99590:scan:1988	0.86	8	NoID
-0.0	mzspec:MSV000085944:skin_01_60_OF:scan:1656	0.86	8	NoID
-0.0	mzspec:MSV000085944:skin_04_120_OF:scan:1664	0.86	8	NoID
0.01	mzspec:MSV000082433:control50:scan:1839	0.86	8	NoID
-0.0	mzspec:MSV000085944:skin_03_480_UB:scan:1667	0.86	8	NoID
0.0	mzspec:MSV000083320:99781:scan:2026	0.86	8	NoID
0.0	mzspec:MSV000083320:99861:scan:2035	0.86	8	NoID
0.0	mzspec:MSV000083320:99287:scan:2071	0.86	8	NoID
-0.0	mzspec:MSV000082953:P3_A10:scan:2237	0.86	8	NoID
0.0	mzspec:MSV000083320:99511:scan:2031	0.86	8	NoID
0.0	mzspec:MSV000083320:99594:scan:2072	0.86	8	NoID
0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:3665	0.86	8	NoID
-0.0	mzspec:MSV000083320:99872:scan:2040	0.86	8	NoID
-0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:19489	0.86	8	NoID
0.0	mzspec:MSV000083320:99827:scan:2038	0.86	8	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180919132234:scan:2202	0.86	8	NoID
0.0	mzspec:MSV000083320:99886:scan:2002	0.86	8	NoID
0.0	mzspec:MSV000083320:99731:scan:2023	0.86	8	NoID
-0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:3574	0.86	8	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid:scan:2199	0.86	8	NoID
0.0	mzspec:MSV000083320:BLANK2_2C:scan:2036	0.86	8	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180919003642:scan:2202	0.86	8	NoID
0.0	mzspec:MSV000083320:99745:scan:2047	0.86	8	NoID
0.0	mzspec:MSV000083320:99543:scan:2028	0.86	8	NoID
0.0	mzspec:MSV000083320:99378:scan:2037	0.86	8	NoID
-0.0	mzspec:MSV000083320:99817:scan:2089	0.86	8	NoID
0.0	mzspec:MSV000083320:99779:scan:2022	0.86	8	NoID
0.0	mzspec:MSV000083320:99774:scan:2044	0.86	8	NoID
0.0	mzspec:MSV000083320:99832:scan:2044	0.86	8	NoID
0.0	mzspec:MSV000083320:99496:scan:2042	0.86	8	NoID
0.0	mzspec:MSV000083320:99754:scan:2070	0.86	8	NoID
-0.0	mzspec:MSV000083320:99291:scan:2135	0.86	8	NoID
0.0	mzspec:MSV000083320:99856:scan:2049	0.86	8	NoID
0.0	mzspec:MSV000083320:99750:scan:2036	0.86	8	NoID
0.0	mzspec:MSV000083320:99364:scan:2029	0.86	8	NoID
-0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:4006	0.86	8	NoID
-0.0	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:3641	0.86	8	NoID
0.0	mzspec:MSV000083320:99421:scan:2026	0.86	8	NoID
0.0	mzspec:MSV000083320:99811:scan:2035	0.86	8	NoID
0.0	mzspec:MSV000082331:D2_swab_blank:scan:3617	0.86	8	NoID
0.0	mzspec:MSV000083320:99499:scan:2031	0.86	8	NoID
0.0	mzspec:MSV000083320:99855:scan:1989	0.86	8	NoID
0.0	mzspec:MSV000083320:99380:scan:2025	0.86	8	NoID
0.0	mzspec:MSV000083320:BLANK5_5B:scan:2031	0.86	8	NoID
-0.0	mzspec:MSV000083320:99866:scan:2040	0.86	8	NoID
-0.0	mzspec:MSV000083320:99293:scan:2061	0.86	8	NoID
0.0	mzspec:MSV000083320:99349:scan:2004	0.86	8	NoID
0.0	mzspec:MSV000083320:99505:scan:2003	0.86	8	NoID
-0.0	mzspec:MSV000083320:99592:scan:2000	0.86	8	NoID
-0.0	mzspec:MSV000083320:99850:scan:2047	0.86	8	NoID
-0.0	mzspec:MSV000083320:99667:scan:2052	0.86	8	NoID
0.0	mzspec:MSV000083320:99517:scan:2025	0.86	8	NoID
0.0	mzspec:MSV000083320:99746:scan:2030	0.86	8	NoID
0.0	mzspec:MSV000083320:99612:scan:2073	0.86	8	NoID
-0.0	mzspec:MSV000083320:99424:scan:2024	0.86	8	NoID
0.0	mzspec:MSV000083320:99775:scan:2011	0.86	8	NoID
0.0	mzspec:MSV000083320:99575:scan:2016	0.86	8	NoID
-0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:19489	0.86	8	NoID
0.0	mzspec:MSV000083320:99849:scan:2027	0.86	8	NoID
0.0	mzspec:MSV000083320:99316:scan:2095	0.86	8	NoID
-0.0	mzspec:MSV000083320:99891:scan:2017	0.86	8	NoID
-0.0	mzspec:MSV000083320:99890:scan:2022	0.86	8	NoID
0.0	mzspec:MSV000083320:99417:scan:2001	0.86	8	NoID
-0.0	mzspec:MSV000083320:99513:scan:2025	0.86	8	NoID
0.0	mzspec:MSV000083320:99564:scan:2026	0.86	8	NoID
0.0	mzspec:MSV000083320:99692:scan:2048	0.86	8	NoID
0.0	mzspec:MSV000083320:99393:scan:2066	0.86	8	NoID
-0.0	mzspec:MSV000083320:99807:scan:2040	0.86	8	NoID
0.0	mzspec:MSV000083320:99845:scan:1991	0.86	8	NoID
0.01	mzspec:MSV000082433:M-621:scan:1830	0.86	8	NoID
0.0	mzspec:MSV000083320:99602:scan:2045	0.86	8	NoID
0.0	mzspec:MSV000083320:99877:scan:2030	0.86	8	NoID
0.0	mzspec:MSV000083320:99515:scan:2029	0.86	8	NoID
0.0	mzspec:MSV000083320:99810:scan:2025	0.86	8	NoID
-0.0	mzspec:MSV000083320:99611:scan:2045	0.86	8	NoID
0.0	mzspec:MSV000083320:99778:scan:2022	0.86	8	NoID
0.0	mzspec:MSV000083320:99884:scan:2030	0.86	8	NoID
0.0	mzspec:MSV000083320:99893:scan:2035	0.86	8	NoID
0.0	mzspec:MSV000083320:99751:scan:1985	0.86	8	NoID
0.01	mzspec:MSV000082433:M-316:scan:1821	0.86	8	NoID
0.0	mzspec:MSV000083320:99860:scan:2021	0.86	8	NoID
0.0	mzspec:MSV000083320:99361:scan:2028	0.86	8	NoID
-0.0	mzspec:MSV000083475:7A7_8_6_thomas-19-s028-a02:scan:1508	0.86	8	NoID
-0.0	mzspec:MSV000085944:skin_02_120_OF:scan:1646	0.86	8	NoID
-0.0	mzspec:MSV000083475:7D2_8_33_thomas-19-s029-a02:scan:1539	0.86	8	NoID
-0.0	mzspec:MSV000083475:7F4_blank:scan:1496	0.86	8	NoID
-0.0	mzspec:MSV000083320:99747:scan:2018	0.86	8	NoID
-0.0	mzspec:MSV000083475:7C5_8_25_thomas-19-s043-a02:scan:1518	0.86	8	NoID
0.0	mzspec:MSV000082582:Bedding_2_(Dorrestein_Only)_(11_14_16):scan:1910	0.86	8	NoID
0.01	mzspec:MSV000082433:294:scan:1830	0.86	8	NoID
-0.0	mzspec:MSV000084753:L:scan:3320	0.86	8	NoID
-0.0	mzspec:MSV000085129:03215_An_2:scan:2536	0.86	8	NoID
-0.0	mzspec:MSV000083475:7D4_8_34_thomas-19-s044-a02:scan:1540	0.86	8	NoID
0.01	mzspec:MSV000082433:202:scan:1848	0.86	8	NoID
-0.0	mzspec:MSV000088842:19A:scan:1680	0.86	8	NoID
0.01	mzspec:MSV000082433:M-345:scan:1825	0.86	8	NoID
-0.01	mzspec:MSV000082433:M-243:scan:1855	0.86	8	NoID
0.0	mzspec:MSV000082433:M-296:scan:1821	0.86	8	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180919193628:scan:2210	0.86	8	NoID
-0.0	mzspec:MSV000085944:skin_04_30_UB:scan:1641	0.86	8	NoID
0.01	mzspec:MSV000082433:M-435:scan:1863	0.86	8	NoID
-0.0	mzspec:MSV000085944:skin_01_60_UB:scan:1625	0.86	8	NoID
0.0	mzspec:MSV000083541:20mg_DF10:scan:1899	0.86	8	NoID
0.0	mzspec:MSV000083320:99362:scan:2022	0.86	8	NoID
0.01	mzspec:MSV000082433:M-636:scan:1823	0.86	8	NoID
0.0	mzspec:MSV000083320:99522:scan:2009	0.86	8	NoID
-0.0	mzspec:MSV000085944:skin_07_30_OF:scan:1627	0.86	8	NoID
-0.0	mzspec:MSV000085944:skin_05_120_FH:scan:1664	0.86	8	NoID
0.0	mzspec:MSV000083320:99883:scan:2025	0.86	8	NoID
-0.0	mzspec:MSV000085944:skin_07_60_OF:scan:1613	0.86	8	NoID
0.01	mzspec:MSV000082433:M-461:scan:1841	0.86	8	NoID
0.0	mzspec:MSV000083320:99837:scan:2007	0.86	8	NoID
-0.0	mzspec:MSV000087728:VGF143_D09_pos:scan:1715	0.86	8	NoID
-0.0	mzspec:MSV000083320:99726:scan:2032	0.86	8	NoID
-0.0	mzspec:MSV000087728:VGF156_G07_pos:scan:1706	0.86	8	NoID
0.0	mzspec:MSV000083320:99531:scan:1999	0.86	8	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-06_soak:scan:5645	0.86	8	NoID
-0.0	mzspec:MSV000083320:99880:scan:2019	0.86	8	NoID
0.0	mzspec:MSV000083320:99572:scan:2044	0.86	8	NoID
0.0	mzspec:MSV000083320:99689:scan:2015	0.86	8	NoID
0.0	mzspec:MSV000083320:99680:scan:2059	0.86	8	NoID
0.0	mzspec:MSV000087728:VGF155_H02_pos:scan:1719	0.86	8	NoID
0.0	mzspec:MSV000083320:99874:scan:2030	0.86	8	NoID
0.01	mzspec:MSV000082433:M-617:scan:1832	0.86	8	NoID
0.0	mzspec:MSV000083320:99759:scan:2015	0.86	8	NoID
0.0	mzspec:MSV000083320:99519:scan:2029	0.86	8	NoID
0.0	mzspec:MSV000083320:99434:scan:2037	0.86	8	NoID
0.0	mzspec:MSV000083320:99348:scan:2044	0.86	8	NoID
-0.0	mzspec:MSV000083320:99616:scan:2081	0.86	8	NoID
0.01	mzspec:MSV000082433:162:scan:1833	0.86	8	NoID
0.01	mzspec:MSV000082433:M-298:scan:1841	0.86	8	NoID
0.0	mzspec:MSV000083320:BLANK3_3D:scan:2035	0.86	8	NoID
0.0	mzspec:MSV000083320:99414:scan:2010	0.86	8	NoID
0.0	mzspec:MSV000082582:Bedding_1_(10_3_16):scan:1910	0.86	8	NoID
0.01	mzspec:MSV000082433:70:scan:1845	0.86	8	NoID
0.01	mzspec:MSV000082433:M-588:scan:1867	0.86	8	NoID
0.0	mzspec:MSV000083320:99870:scan:2013	0.86	8	NoID
0.0	mzspec:MSV000082433:M-649:scan:1891	0.86	8	NoID
0.01	mzspec:MSV000082433:M-365:scan:1860	0.86	8	NoID
0.0	mzspec:MSV000083320:99882:scan:2013	0.86	8	NoID
0.0	mzspec:MSV000083320:99437:scan:2033	0.86	8	NoID
0.0	mzspec:MSV000083320:99842:scan:2002	0.86	8	NoID
0.01	mzspec:MSV000082433:M-220:scan:1854	0.86	8	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-06_soak:scan:5645	0.86	8	NoID
-0.01	mzspec:MSV000082433:M-174:scan:1872	0.86	8	NoID
-0.01	mzspec:MSV000082433:M-164:scan:1884	0.86	8	NoID
0.0	mzspec:MSV000083320:99865:scan:1992	0.86	8	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_33:scan:1815	0.85	10	NoID
-0.0	mzspec:MSV000082953:P5_C7:scan:2171	0.85	10	NoID
0.01	mzspec:MSV000083559:11713.6.O.6A:scan:1473	0.85	10	NoID
-0.0	mzspec:MSV000079697:group4_P2_F4:scan:1845	0.85	10	NoID
0.0	mzspec:MSV000079697:group4_P2_A12:scan:1812	0.85	10	NoID
-0.0	mzspec:MSV000079714:group4_P2_F4:scan:1845	0.85	10	NoID
0.0	mzspec:MSV000079714:group4_P2_A12:scan:1812	0.85	10	NoID
0.01	mzspec:MSV000080627:ONR_Stool_15:scan:1804	0.85	10	NoID
-0.0	mzspec:MSV000082953:P1_C10:scan:2206	0.85	9	NoID
0.0	mzspec:MSV000082953:P1_C5:scan:2243	0.85	9	NoID
-0.0	mzspec:MSV000088842:13C:scan:1625	0.85	9	NoID
-0.0	mzspec:MSV000085944:skin_03_60_OF:scan:1674	0.85	9	NoID
0.0	mzspec:MSV000082953:P3_C7:scan:2180	0.85	9	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_5:scan:1827	0.85	9	NoID
0.01	mzspec:MSV000082433:M-0013:scan:1860	0.85	9	NoID
-0.0	mzspec:MSV000082953:P4_A4:scan:2205	0.85	9	NoID
0.01	mzspec:MSV000083559:11713.1.C.1C:scan:1393	0.85	9	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2B:scan:1485	0.85	9	NoID
0.01	mzspec:MSV000083559:11713.11.F.11A:scan:1449	0.85	9	NoID
-0.0	mzspec:MSV000082953:P5_B1:scan:2243	0.85	9	NoID
0.0	mzspec:MSV000082953:P2_A10:scan:2254	0.85	9	NoID
0.0	mzspec:MSV000088137:2108:scan:1598	0.85	9	NoID
-0.0	mzspec:MSV000082953:P1_D12:scan:2237	0.85	9	NoID
-0.0	mzspec:MSV000088842:33A:scan:1654	0.85	9	NoID
0.01	mzspec:MSV000083559:11713.17.F.17A:scan:1463	0.85	9	NoID
0.0	mzspec:MSV000082953:P4_D1:scan:2187	0.85	9	NoID
-0.0	mzspec:MSV000082953:P2_C12:scan:2197	0.85	9	NoID
0.0	mzspec:MSV000079706:group3_P2_B12:scan:1864	0.85	9	NoID
0.0	mzspec:MSV000079717:group2_P1_E3:scan:1876	0.85	9	NoID
0.0	mzspec:MSV000079710:group1_P2_B10:scan:1897	0.85	9	NoID
0.0	mzspec:MSV000079697:group1_P1_F9:scan:1840	0.85	9	NoID
0.0	mzspec:MSV000079718:group2_P1_D3:scan:1833	0.85	9	NoID
-0.0	mzspec:MSV000079719:group5_P2_G3:scan:1880	0.85	9	NoID
0.0	mzspec:MSV000079720:group5_P2_A2:scan:1879	0.85	9	NoID
0.0	mzspec:MSV000079697:group1_P1_F11:scan:1884	0.85	9	NoID
0.0	mzspec:MSV000079697:group1_P1_D4:scan:1866	0.85	9	NoID
0.0	mzspec:MSV000079697:group1_P2_B10:scan:1897	0.85	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_F7:scan:1878	0.85	9	NoID
0.0	mzspec:MSV000079718:group2_P1_D7:scan:1864	0.85	9	NoID
0.0	mzspec:MSV000079697:group2_P1_D4:scan:1833	0.85	9	NoID
0.0	mzspec:MSV000079697:group4_P2_B9:scan:1846	0.85	9	NoID
0.0	mzspec:MSV000079720:group5_P1_B12:scan:1866	0.85	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_E4:scan:1844	0.85	9	NoID
0.0	mzspec:MSV000079697:group1_P2_D9:scan:1843	0.85	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_E9:scan:1886	0.85	9	NoID
0.0	mzspec:MSV000079709:group1_P2_D9:scan:1843	0.85	9	NoID
0.0	mzspec:MSV000079710:group1_P1_F11:scan:1884	0.85	9	NoID
-0.0	mzspec:MSV000079709:group1_P1_E1:scan:1903	0.85	9	NoID
0.0	mzspec:MSV000079710:group1_P2_A5:scan:1850	0.85	9	NoID
0.0	mzspec:MSV000079697:group1_P2_A5:scan:1850	0.85	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_E1:scan:1903	0.85	9	NoID
-0.0	mzspec:MSV000079717:group2_P1_C4:scan:1870	0.85	9	NoID
0.0	mzspec:MSV000079714:group4_P2_F3:scan:1885	0.85	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_G4:scan:1878	0.85	9	NoID
0.0	mzspec:MSV000079697:group4_P1_C12:scan:1834	0.85	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_F5:scan:1908	0.85	9	NoID
0.0	mzspec:MSV000079697:group4_P2_E4:scan:1871	0.85	9	NoID
0.0	mzspec:MSV000079697:group4_P2_C3:scan:1874	0.85	9	NoID
0.0	mzspec:MSV000079697:group2_P1_D10:scan:1883	0.85	9	NoID
0.0	mzspec:MSV000079697:group3_P2_G1:scan:1836	0.85	9	NoID
0.0	mzspec:MSV000079697:group1_P2_D1:scan:1837	0.85	9	NoID
0.0	mzspec:MSV000079697:group1_P1_G8:scan:1875	0.85	9	NoID
0.0	mzspec:MSV000079710:group1_P2_G11:scan:1865	0.85	9	NoID
0.0	mzspec:MSV000079710:group1_P1_G3:scan:1849	0.85	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_G4:scan:1878	0.85	9	NoID
0.0	mzspec:MSV000079697:group5_P1_E2:scan:1883	0.85	9	NoID
0.0	mzspec:MSV000079697:group3_P1_E7:scan:2002	0.85	9	NoID
0.0	mzspec:MSV000079697:group4_P2_A11:scan:1833	0.85	9	NoID
0.0	mzspec:MSV000079697:group5_P2_F11:scan:1901	0.85	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_G6:scan:1834	0.85	9	NoID
0.0	mzspec:MSV000079697:group4_P2_A7:scan:1836	0.85	9	NoID
0.0	mzspec:MSV000079697:group4_P2_B10:scan:1844	0.85	9	NoID
0.0	mzspec:MSV000079697:group4_P1_E1:scan:1868	0.85	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_C9:scan:1835	0.85	9	NoID
0.0	mzspec:MSV000079697:group5_P2_G4:scan:1908	0.85	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-3:scan:4475	0.85	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_F5:scan:1908	0.85	9	NoID
0.0	mzspec:MSV000079717:group2_P1_F2:scan:1869	0.85	9	NoID
0.0	mzspec:MSV000079709:group1_P1_D4:scan:1866	0.85	9	NoID
0.0	mzspec:MSV000079717:group2_P2_B4:scan:1834	0.85	9	NoID
0.0	mzspec:MSV000079697:group1_P1_D10:scan:1885	0.85	9	NoID
0.0	mzspec:MSV000079709:group1_P1_D10:scan:1885	0.85	9	NoID
0.0	mzspec:MSV000079697:group4_P2_F3:scan:1885	0.85	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_E9:scan:1886	0.85	9	NoID
0.0	mzspec:MSV000079697:group2_P2_B4:scan:1834	0.85	9	NoID
0.0	mzspec:MSV000079697:group2_P1_A9:scan:1859	0.85	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_A1:scan:1810	0.85	9	NoID
0.0	mzspec:MSV000079717:group2_P1_E10:scan:1875	0.85	9	NoID
0.0	mzspec:MSV000079709:group1_P1_F9:scan:1840	0.85	9	NoID
0.0	mzspec:MSV000079717:group2_P2_E12:scan:1932	0.85	9	NoID
-0.0	mzspec:MSV000079709:group1_P1_E4:scan:1844	0.85	9	NoID
-0.0	mzspec:MSV000079717:group2_P1_A1:scan:1810	0.85	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_A3:scan:1818	0.85	9	NoID
0.0	mzspec:MSV000079717:group2_P1_A9:scan:1859	0.85	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_A3:scan:1818	0.85	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_F7:scan:1878	0.85	9	NoID
0.0	mzspec:MSV000079697:group2_P1_D3:scan:1833	0.85	9	NoID
0.0	mzspec:MSV000079697:group5_P2_A2:scan:1879	0.85	9	NoID
0.0	mzspec:MSV000079697:group2_P1_E3:scan:1876	0.85	9	NoID
0.0	mzspec:MSV000079697:group2_P1_D7:scan:1864	0.85	9	NoID
0.0	mzspec:MSV000079697:group2_P1_F2:scan:1869	0.85	9	NoID
0.0	mzspec:MSV000079697:group2_P1_E10:scan:1875	0.85	9	NoID
0.0	mzspec:MSV000079697:group5_P1_B12:scan:1866	0.85	9	NoID
0.0	mzspec:MSV000079697:group2_P2_E12:scan:1932	0.85	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_C4:scan:1870	0.85	9	NoID
0.0	mzspec:MSV000079697:group3_P2_B12:scan:1864	0.85	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_G3:scan:1880	0.85	9	NoID
-0.0	mzspec:MSV000079709:group1_P1_D12:scan:1852	0.85	9	NoID
-0.0	mzspec:MSV000082953:P4_A7:scan:2167	0.85	9	NoID
0.0	mzspec:MSV000079714:group4_P2_B9:scan:1846	0.85	9	NoID
0.0	mzspec:MSV000079719:group5_P2_G4:scan:1908	0.85	9	NoID
0.0	mzspec:MSV000079709:group1_P1_F4:scan:1867	0.85	9	NoID
0.0	mzspec:MSV000079718:group2_P1_D10:scan:1883	0.85	9	NoID
0.0	mzspec:MSV000079714:group4_P2_A7:scan:1836	0.85	9	NoID
0.0	mzspec:MSV000079719:group5_P2_F11:scan:1901	0.85	9	NoID
0.0	mzspec:MSV000079712:group4_P1_E1:scan:1868	0.85	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_G6:scan:1834	0.85	9	NoID
0.0	mzspec:MSV000079710:group1_P1_G8:scan:1875	0.85	9	NoID
0.0	mzspec:MSV000079697:group1_P2_G11:scan:1865	0.85	9	NoID
0.0	mzspec:MSV000079697:group1_P2_A12:scan:1855	0.85	9	NoID
0.0	mzspec:MSV000079718:group2_P1_D4:scan:1833	0.85	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_D12:scan:1852	0.85	9	NoID
-0.0	mzspec:MSV000079717:group2_P1_C9:scan:1835	0.85	9	NoID
0.0	mzspec:MSV000079697:group1_P1_F4:scan:1867	0.85	9	NoID
0.0	mzspec:MSV000079697:group1_P2_B7:scan:1854	0.85	9	NoID
0.0	mzspec:MSV000079707:group3_P1_E7:scan:2002	0.85	9	NoID
0.0	mzspec:MSV000079714:group4_P2_E4:scan:1871	0.85	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_A1:scan:1976	0.85	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_A1:scan:1976	0.85	9	NoID
0.0	mzspec:MSV000079710:group1_P2_B7:scan:1854	0.85	9	NoID
0.0	mzspec:MSV000079710:group1_P2_B8:scan:1847	0.85	9	NoID
-0.0	mzspec:MSV000088842:30C:scan:1673	0.85	9	NoID
0.0	mzspec:MSV000079706:group3_P2_G1:scan:1836	0.85	9	NoID
0.0	mzspec:MSV000079712:group4_P1_C12:scan:1834	0.85	9	NoID
0.0	mzspec:MSV000079714:group4_P2_B10:scan:1844	0.85	9	NoID
0.0	mzspec:MSV000079714:group4_P2_A11:scan:1833	0.85	9	NoID
0.0	mzspec:MSV000079697:group1_P2_B8:scan:1847	0.85	9	NoID
0.0	mzspec:MSV000079714:group4_P2_C3:scan:1874	0.85	9	NoID
0.0	mzspec:MSV000079697:group1_P1_G3:scan:1849	0.85	9	NoID
0.0	mzspec:MSV000079710:group1_P2_A12:scan:1855	0.85	9	NoID
0.0	mzspec:MSV000079720:group5_P1_E2:scan:1883	0.85	9	NoID
0.0	mzspec:MSV000079709:group1_P2_D1:scan:1837	0.85	9	NoID
-0.0	mzspec:MSV000082953:P2_C10:scan:2216	0.85	9	NoID
0.0	mzspec:MSV000087087:5556778:scan:1598	0.85	9	NoID
0.0	mzspec:MSV000079697:group4_P1_B3:scan:1872	0.85	9	NoID
0.0	mzspec:MSV000079712:group4_P1_G3:scan:1876	0.85	9	NoID
0.0	mzspec:MSV000079697:group4_P1_G3:scan:1876	0.85	9	NoID
-0.0	mzspec:MSV000082953:P5_C6:scan:2172	0.85	9	NoID
0.0	mzspec:MSV000088137:2181:scan:1615	0.85	9	NoID
-0.01	mzspec:MSV000083559:11713.11.S.11G:scan:1514	0.85	9	NoID
-0.0	mzspec:MSV000085944:skin_09_720_UB:scan:1657	0.85	9	NoID
-0.0	mzspec:MSV000085944:skin_09_30_FH:scan:1670	0.85	9	NoID
-0.0	mzspec:MSV000085944:skin_10_0_FH:scan:1630	0.85	9	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10C:scan:1548	0.85	9	NoID
0.0	mzspec:MSV000079712:group4_P1_B3:scan:1872	0.85	9	NoID
0.0	mzspec:MSV000084314:MSV000086270:scan:425461	0.85	9	NoID
-0.0	mzspec:MSV000085944:skin_07_90_FH:scan:1634	0.85	9	NoID
-0.0	mzspec:MSV000085944:skin_10_60_FH:scan:1647	0.85	9	NoID
-0.0	mzspec:MSV000085944:skin_08_240_UB:scan:1638	0.85	9	NoID
-0.0	mzspec:MSV000085944:skin_09_480_UB:scan:1652	0.85	9	NoID
0.01	mzspec:MSV000082433:936:scan:1839	0.85	8	NoID
-0.0	mzspec:MSV000085944:skin_03_240_OF:scan:1676	0.85	8	NoID
0.01	mzspec:MSV000080905:P5_EMP_7:scan:1363	0.85	8	NoID
