Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082630:17NAVY18_5_plasma:scan:1256	0.89	6	NoID
0.0	mzspec:MSV000083077:PHT_20_153_Cort_1000:scan:1351	0.89	6	NoID
-0.03	mzspec:MSV000080559:I_2:scan:1343	0.89	6	NoID
-0.03	mzspec:MSV000083320:99547:scan:1559	0.89	6	NoID
-0.03	mzspec:MSV000080188:Control_no_soil_D08:scan:1322	0.89	6	NoID
-0.03	mzspec:MSV000080142:Plate5_E10:scan:884	0.89	6	NoID
-0.03	mzspec:MSV000079714:group4_P2_F4:scan:1355	0.89	6	NoID
0.0	mzspec:MSV000082630:18NAVY28_4_plasma:scan:1258	0.89	6	NoID
0.01	mzspec:MSV000080015:50mL_200mg_A:scan:2295	0.89	6	NoID
0.0	mzspec:MSV000082630:16NAVY10_3_plasma:scan:1229	0.89	6	NoID
-0.03	mzspec:MSV000080142:Plate5_E7:scan:946	0.89	6	NoID
-0.03	mzspec:MSV000080142:Plate3_D4:scan:889	0.89	6	NoID
0.01	mzspec:MSV000080142:Plate6_F10:scan:845	0.89	6	NoID
-0.03	mzspec:MSV000080559:H_4:scan:1354	0.89	6	NoID
-0.03	mzspec:MSV000080142:Plate3_E10:scan:888	0.89	6	NoID
0.0	mzspec:MSV000082630:16NAVY13_9_plasma:scan:1264	0.89	6	NoID
-0.04	mzspec:MSV000083320:99609:scan:1558	0.89	6	NoID
0.01	mzspec:MSV000080142:Plate5_G2:scan:850	0.89	6	NoID
0.01	mzspec:MSV000080142:Plate6_F9:scan:860	0.89	5	NoID
-0.03	mzspec:MSV000080142:Plate3_F4:scan:888	0.89	5	NoID
-0.03	mzspec:MSV000080142:Plate1_E5:scan:909	0.89	5	NoID
0.0	mzspec:MSV000082602:24_Prebiotic_NLD_HC_3_plasma:scan:1303	0.89	5	NoID
0.0	mzspec:MSV000085844:MBHUI_207:scan:1417	0.89	5	NoID
0.0	mzspec:MSV000082630:17NAVY24_17_plasma:scan:1277	0.89	5	NoID
0.0	mzspec:MSV000080015:MilliQ_blank_1gPPL:scan:2311	0.89	5	NoID
0.02	mzspec:MSV000084314:MSV000087190:scan:207361	0.89	5	NoID
0.0	mzspec:MSV000082630:16NAVY05_13_plasma:scan:1270	0.89	5	NoID
-0.03	mzspec:MSV000080142:Plate4_A9:scan:883	0.89	5	NoID
-0.03	mzspec:MSV000080142:Plate3_F1:scan:888	0.89	5	NoID
0.0	mzspec:MSV000088137:2240:scan:1127	0.88	8	NoID
0.01	mzspec:MSV000088137:2191:scan:1144	0.88	8	NoID
-0.03	mzspec:MSV000082953:P1_C4:scan:1777	0.88	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_67:scan:975	0.88	7	NoID
-0.03	mzspec:MSV000079697:group2_P2_A5:scan:1355	0.88	7	NoID
0.0	mzspec:MSV000083077:PHT_20_155_Cort_Waking:scan:1343	0.88	7	NoID
0.01	mzspec:MSV000080142:Plate2_E10:scan:864	0.88	7	NoID
0.01	mzspec:MSV000084116:pos_Haweii_2016_100ml_35:scan:2292	0.88	7	NoID
-0.03	mzspec:MSV000079697:group3_P1_G11:scan:1331	0.88	7	NoID
0.01	mzspec:MSV000082312:SD_01-2018_19_a:scan:1584	0.88	7	NoID
0.0	mzspec:MSV000088646:263311_Y1:scan:1118	0.88	7	NoID
0.01	mzspec:MSV000088137:mars00134:scan:1151	0.88	7	NoID
-0.03	mzspec:MSV000080559:I_4:scan:1335	0.88	7	NoID
0.01	mzspec:MSV000081065:5_23_I:scan:2520	0.88	7	NoID
0.01	mzspec:MSV000080142:Plate4_A3:scan:843	0.88	7	NoID
0.01	mzspec:MSV000080142:Plate1_D11:scan:847	0.88	7	NoID
0.01	mzspec:MSV000080142:Plate1_G4:scan:871	0.88	7	NoID
-0.03	mzspec:MSV000079697:group4_P2_G12:scan:1364	0.88	7	NoID
-0.03	mzspec:MSV000079697:group2_P2_A7:scan:1328	0.88	7	NoID
0.0	mzspec:MSV000088021:KB_2020_108:scan:1605	0.88	7	NoID
0.01	mzspec:MSV000084116:pos_Haweii_2016_100ml_17:scan:2303	0.88	7	NoID
-0.0	mzspec:MSV000080905:P2_EMP_76:scan:961	0.88	7	NoID
0.01	mzspec:MSV000087006:20200312_SSA_BF:scan:822	0.88	7	NoID
0.01	mzspec:MSV000086926:20200312_SSA_BF:scan:822	0.88	7	NoID
0.01	mzspec:MSV000080142:Plate1_B12:scan:876	0.88	7	NoID
-0.03	mzspec:MSV000079714:group4_P2_G12:scan:1364	0.88	7	NoID
0.01	mzspec:MSV000080142:Plate2_D6:scan:868	0.88	7	NoID
-0.03	mzspec:MSV000079706:group3_P1_G11:scan:1331	0.88	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_201:scan:1613	0.88	7	NoID
-0.03	mzspec:MSV000079718:group2_P2_A5:scan:1355	0.88	7	NoID
-0.03	mzspec:MSV000079718:group2_P2_A7:scan:1328	0.88	7	NoID
0.0	mzspec:MSV000084738:Delicatisima_MT_120319_1:scan:1581	0.88	7	NoID
0.01	mzspec:MSV000083077:PHT_20_083_Cort_1000:scan:1387	0.88	7	NoID
0.0	mzspec:MSV000083889:2019_5_18_SIO_DOM_2:scan:1646	0.88	7	NoID
-0.03	mzspec:MSV000080905:P5_EMP_29:scan:1024	0.88	7	NoID
0.0	mzspec:MSV000088021:KB_2020_242:scan:1640	0.88	7	NoID
0.01	mzspec:MSV000080142:Plate1_A2:scan:879	0.88	7	NoID
0.01	mzspec:MSV000080142:Plate6_A5:scan:845	0.88	7	NoID
0.01	mzspec:MSV000080142:Plate2_D7:scan:869	0.88	7	NoID
0.01	mzspec:MSV000080507:pos_Haweii_2016_100ml_17:scan:2303	0.88	7	NoID
0.0	mzspec:MSV000088021:KB_2020_98:scan:1590	0.88	7	NoID
0.01	mzspec:MSV000081952:PHT_20_083_Cort_1000:scan:1387	0.88	7	NoID
0.01	mzspec:MSV000083559:11713.SolventBlank.5.170215031911.P3.WBE1:scan:1125	0.88	7	NoID
0.01	mzspec:MSV000082085:pos_Haweii_2016_100ml_17:scan:2303	0.88	7	NoID
0.01	mzspec:MSV000080142:Plate1_D1:scan:875	0.88	7	NoID
0.0	mzspec:MSV000083835:47:scan:2765	0.88	7	NoID
0.01	mzspec:MSV000080142:Plate1_F6:scan:868	0.88	7	NoID
0.01	mzspec:MSV000080142:Plate1_F7:scan:877	0.88	7	NoID
0.01	mzspec:MSV000081351:39140:scan:1439	0.88	7	NoID
0.0	mzspec:MSV000085256:509_Plasma:scan:1177	0.88	7	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-20L4:scan:1553	0.88	7	NoID
0.0	mzspec:MSV000083889:2019_5_20_IB_DOM_1:scan:1615	0.88	7	NoID
0.01	mzspec:MSV000080142:Plate6_G1:scan:847	0.88	7	NoID
-0.03	mzspec:MSV000088021:Mo_2019_349:scan:1726	0.88	7	NoID
0.0	mzspec:MSV000083889:2019_5_16_SIO_DOM_2:scan:1672	0.88	7	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_7:scan:2316	0.88	7	NoID
0.01	mzspec:MSV000082312:SD_01-2018_20_b:scan:1582	0.88	7	NoID
0.01	mzspec:MSV000082312:SD_01-2018_20_a:scan:1581	0.88	7	NoID
-0.03	mzspec:MSV000080905:SolventBlank_01:scan:1042	0.88	7	NoID
0.01	mzspec:MSV000080142:Plate1_A8:scan:879	0.88	7	NoID
0.01	mzspec:MSV000080142:Plate1_F8:scan:869	0.88	7	NoID
0.01	mzspec:MSV000080142:Plate4_F2:scan:866	0.88	7	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_7:scan:2316	0.88	7	NoID
0.0	mzspec:MSV000083889:2019_5_17_IB_DOM_1:scan:1662	0.88	7	NoID
-0.03	mzspec:MSV000080559:L_1:scan:1343	0.88	7	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_6:scan:2336	0.88	7	NoID
0.0	mzspec:MSV000083889:2019_5_20_SIO_DOM_2:scan:1446	0.88	7	NoID
0.01	mzspec:MSV000080142:Plate6_F12:scan:839	0.88	7	NoID
0.0	mzspec:MSV000088821:A_japSp44-19M6:scan:1560	0.88	7	NoID
0.01	mzspec:MSV000080142:Plate6_D3:scan:858	0.88	7	NoID
0.0	mzspec:MSV000083889:2019_2_XX_PPL_Blank_3:scan:1439	0.88	7	NoID
0.0	mzspec:MSV000088021:KB_2020_152:scan:1614	0.88	7	NoID
0.0	mzspec:MSV000088021:KB_2020_219:scan:1603	0.88	7	NoID
0.01	mzspec:MSV000080142:Plate1_F11:scan:864	0.88	7	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_7:scan:2316	0.88	7	NoID
0.01	mzspec:MSV000080142:Plate2_D12:scan:848	0.88	7	NoID
0.01	mzspec:MSV000080507:pos_Haweii_2016_100ml_35:scan:2292	0.88	7	NoID
0.0	mzspec:MSV000088021:KB_2020_01:scan:1612	0.88	7	NoID
0.01	mzspec:MSV000080142:Plate2_F7:scan:868	0.88	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_135:scan:1615	0.88	7	NoID
0.01	mzspec:MSV000080142:Plate1_B8:scan:869	0.88	7	NoID
-0.03	mzspec:MSV000080905:P4_EMP_78:scan:1034	0.88	6	NoID
-0.03	mzspec:MSV000080905:P3_EMP_18:scan:1042	0.88	6	NoID
0.01	mzspec:MSV000080142:Plate2_E11:scan:858	0.88	6	NoID
0.0	mzspec:MSV000082630:15NAVY01_1_plasma:scan:1273	0.88	6	NoID
0.01	mzspec:MSV000080142:Plate4_E3:scan:845	0.88	6	NoID
0.01	mzspec:MSV000080142:Plate4_E1:scan:854	0.88	6	NoID
0.01	mzspec:MSV000080142:Plate5_D6:scan:853	0.88	6	NoID
-0.03	mzspec:MSV000081067:SRF_T3_BLANK_D12:scan:1290	0.88	6	NoID
0.01	mzspec:MSV000080142:Plate1_B10:scan:873	0.88	6	NoID
0.01	mzspec:MSV000080188:Control_no_soil_A11:scan:1263	0.88	6	NoID
0.0	mzspec:MSV000088821:A_japS44-20L1:scan:1543	0.88	6	NoID
0.01	mzspec:MSV000080142:Plate4_F4:scan:864	0.88	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_54:scan:975	0.88	6	NoID
0.0	mzspec:MSV000088821:A6:scan:1536	0.88	6	NoID
0.01	mzspec:MSV000080142:Plate6_B2:scan:851	0.88	6	NoID
0.01	mzspec:MSV000080142:Plate6_A6:scan:844	0.88	6	NoID
0.0	mzspec:MSV000081544:20170728_DDA_swabextract_1:scan:1321	0.88	6	NoID
0.0	mzspec:MSV000082973:A43_171_plasma:scan:1084	0.88	6	NoID
0.0	mzspec:MSV000082952:PPL_Blank_acid_1:scan:1479	0.88	6	NoID
-0.03	mzspec:MSV000080142:Plate1_G1:scan:918	0.88	6	NoID
0.01	mzspec:MSV000080142:Plate5_G5:scan:852	0.88	6	NoID
0.01	mzspec:MSV000080142:Plate1_G9:scan:880	0.88	6	NoID
0.0	mzspec:MSV000083320:99806:scan:1476	0.88	6	NoID
0.0	mzspec:MSV000083077:PHT_20_155_Cort_1200:scan:1416	0.88	6	NoID
0.01	mzspec:MSV000080142:Plate5_F4:scan:843	0.88	6	NoID
0.0	mzspec:MSV000080142:Plate1_E4:scan:891	0.88	6	NoID
0.0	mzspec:MSV000083482:A43_171_plasma:scan:1084	0.88	6	NoID
0.01	mzspec:MSV000080142:Plate4_D8:scan:864	0.88	6	NoID
-0.03	mzspec:MSV000083320:99698:scan:1552	0.88	6	NoID
0.01	mzspec:MSV000080142:Plate2_F12:scan:844	0.88	6	NoID
-0.04	mzspec:MSV000083320:99607:scan:1564	0.88	6	NoID
0.01	mzspec:MSV000080142:Plate2_E3:scan:851	0.88	6	NoID
0.01	mzspec:MSV000080142:Plate3_G12:scan:851	0.88	6	NoID
0.01	mzspec:MSV000081065:5_48_II:scan:2837	0.88	6	NoID
0.01	mzspec:MSV000084116:pos_Haweii_2016_100ml_4:scan:2360	0.88	6	NoID
0.0	mzspec:MSV000082630:15NAVY01_4_plasma:scan:1263	0.88	6	NoID
0.01	mzspec:MSV000080142:Plate3_H2:scan:851	0.88	6	NoID
0.01	mzspec:MSV000080142:Plate5_G11:scan:855	0.88	6	NoID
0.0	mzspec:MSV000080176:Blank_unfil_5_50:scan:1593	0.88	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top3_1:scan:2052	0.88	6	NoID
0.01	mzspec:MSV000080142:Plate3_B9:scan:845	0.88	6	NoID
0.0	mzspec:MSV000082086:9_20_2016_LIS_54:scan:1715	0.88	6	NoID
0.0	mzspec:MSV000082602:8_Prebiotic_NLD_SD_3_plasma:scan:1289	0.88	6	NoID
0.0	mzspec:MSV000082973:A37_149_plasma:scan:1072	0.88	6	NoID
0.0	mzspec:MSV000083482:A37_149_plasma:scan:1072	0.88	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_micro_scan3_1:scan:1259	0.88	6	NoID
0.0	mzspec:MSV000080142:Plate3_B4:scan:852	0.88	6	NoID
0.01	mzspec:MSV000080142:Plate1_G11:scan:877	0.88	6	NoID
-0.03	mzspec:MSV000080142:Plate5_C3:scan:885	0.88	6	NoID
0.0	mzspec:MSV000083077:PHT_20_149_Cort_1000:scan:1344	0.88	6	NoID
0.01	mzspec:MSV000085843:XA_DOM_82:scan:1602	0.88	6	NoID
0.0	mzspec:MSV000082630:15NAVY03_13_plasma:scan:1265	0.88	6	NoID
0.01	mzspec:MSV000081952:PHT_20_023_Cort_1600:scan:1399	0.88	6	NoID
-0.03	mzspec:MSV000080188:Control_no_soil_D06:scan:1335	0.88	6	NoID
0.01	mzspec:MSV000080142:Plate6_B7:scan:847	0.88	6	NoID
0.01	mzspec:MSV000080142:Plate5_G10:scan:854	0.88	6	NoID
0.0	mzspec:MSV000088821:EDDS-22M1:scan:1541	0.88	6	NoID
0.0	mzspec:MSV000080176:Blank_8_100:scan:1627	0.88	6	NoID
0.01	mzspec:MSV000080142:Plate5_C9:scan:850	0.88	6	NoID
0.0	mzspec:MSV000083320:99877:scan:1479	0.88	6	NoID
0.01	mzspec:MSV000080142:Plate5_F2:scan:852	0.88	6	NoID
0.01	mzspec:MSV000083077:PHT_20_023_Cort_1600:scan:1399	0.88	6	NoID
0.01	mzspec:MSV000080507:pos_Haweii_2016_100ml_4:scan:2360	0.88	6	NoID
-0.03	mzspec:MSV000080905:P4_EMP_86:scan:1032	0.88	6	NoID
0.01	mzspec:MSV000080142:Plate5_B12:scan:830	0.88	6	NoID
0.01	mzspec:MSV000080142:Plate5_G9:scan:858	0.88	6	NoID
0.0	mzspec:MSV000082973:A40_160_plasma:scan:1070	0.88	6	NoID
-0.04	mzspec:MSV000083320:99663:scan:1547	0.88	6	NoID
-0.03	mzspec:MSV000080142:Plate1_A6:scan:917	0.88	6	NoID
0.01	mzspec:MSV000080142:Plate3_C11:scan:858	0.88	6	NoID
0.0	mzspec:MSV000083482:A40_160_plasma:scan:1070	0.88	6	NoID
-0.03	mzspec:MSV000080142:Plate5_E12:scan:887	0.88	6	NoID
0.01	mzspec:MSV000080142:Plate5_A3:scan:844	0.88	6	NoID
0.01	mzspec:MSV000080142:Plate5_C6:scan:847	0.88	6	NoID
-0.03	mzspec:MSV000080142:Plate6_E4:scan:884	0.88	6	NoID
-0.04	mzspec:MSV000083320:99676:scan:1557	0.88	6	NoID
0.01	mzspec:MSV000081952:PHT_20_049_Cort_Waking:scan:1366	0.88	6	NoID
-0.03	mzspec:MSV000083320:99543:scan:1538	0.88	6	NoID
0.01	mzspec:MSV000082085:pos_Haweii_2016_100ml_4:scan:2360	0.88	6	NoID
0.01	mzspec:MSV000083077:PHT_20_049_Cort_Waking:scan:1366	0.88	6	NoID
0.01	mzspec:MSV000080142:Plate6_B6:scan:847	0.88	6	NoID
0.01	mzspec:MSV000080142:Plate3_H11:scan:846	0.88	6	NoID
0.0	mzspec:MSV000082630:16NAVY08_11_plasma:scan:1234	0.88	6	NoID
-0.03	mzspec:MSV000080142:Plate4_D1:scan:895	0.88	5	NoID
0.0	mzspec:MSV000085256:424_Plasma:scan:1165	0.88	5	NoID
-0.03	mzspec:MSV000080142:Plate3_E9:scan:884	0.88	5	NoID
-0.03	mzspec:MSV000080142:Plate4_C11:scan:891	0.88	5	NoID
0.01	mzspec:MSV000081067:SRF_T4_ROOT_B06:scan:1247	0.88	5	NoID
0.01	mzspec:MSV000082633:C2A0_pos_2:scan:1301	0.88	5	NoID
0.0	mzspec:MSV000088821:A_japSp44-20M5:scan:1560	0.88	5	NoID
-0.03	mzspec:MSV000080142:Plate4_F6:scan:891	0.88	5	NoID
0.01	mzspec:MSV000082630:18NAVY27_8_plasma:scan:1261	0.88	5	NoID
-0.03	mzspec:MSV000080142:Plate5_B11:scan:876	0.88	5	NoID
-0.03	mzspec:MSV000082953:P4_A6:scan:1691	0.87	8	NoID
-0.03	mzspec:MSV000088646:249240_Y2:scan:1166	0.87	8	NoID
-0.03	mzspec:MSV000080905:P4_EMP_46:scan:1016	0.87	8	NoID
0.0	mzspec:MSV000087087:5556656:scan:1143	0.87	8	NoID
-0.03	mzspec:MSV000082953:P5_A4:scan:1685	0.87	8	NoID
0.0	mzspec:MSV000088087:5855634:scan:1150	0.87	8	NoID
0.01	mzspec:MSV000080905:P4_EMP_31:scan:984	0.87	8	NoID
-0.03	mzspec:MSV000080905:P5_EMP_27:scan:1032	0.87	7	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180920020336:scan:1627	0.87	7	NoID
-0.03	mzspec:MSV000079714:group4_P2_F3:scan:1326	0.87	7	NoID
0.0	mzspec:MSV000083889:2019_5_19_SIO_DOM_1:scan:1605	0.87	7	NoID
-0.03	mzspec:MSV000080559:J_1:scan:1333	0.87	7	NoID
0.0	mzspec:MSV000088021:KB_2020_100:scan:1558	0.87	7	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_20:scan:2293	0.87	7	NoID
0.0	mzspec:MSV000088021:KB_2020_07:scan:1611	0.87	7	NoID
0.0	mzspec:MSV000082630:15NAVY02_2_plasma:scan:1267	0.87	7	NoID
0.01	mzspec:MSV000080142:Plate1_H3:scan:875	0.87	7	NoID
0.0	mzspec:MSV000088021:KB_2020_240:scan:1595	0.87	7	NoID
-0.03	mzspec:MSV000079697:group4_P2_F3:scan:1326	0.87	7	NoID
0.0	mzspec:MSV000088021:KB_2020_217:scan:1579	0.87	7	NoID
-0.03	mzspec:MSV000083077:PHT_20_130_Cort_1200:scan:1459	0.87	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_23:scan:974	0.87	7	NoID
-0.0	mzspec:MSV000080905:P2_EMP_36:scan:980	0.87	7	NoID
0.01	mzspec:MSV000080507:pos_Haweii_2016_100ml_9:scan:2312	0.87	7	NoID
0.0	mzspec:MSV000088021:KB_2020_153:scan:1608	0.87	7	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_20:scan:2293	0.87	7	NoID
-0.03	mzspec:MSV000088021:Mo_2019_321:scan:1750	0.87	7	NoID
0.01	mzspec:MSV000084116:pos_Haweii_2016_100ml_9:scan:2312	0.87	7	NoID
0.01	mzspec:MSV000080507:pos_Haweii_2016_100ml_38:scan:2301	0.87	7	NoID
-0.03	mzspec:MSV000088021:Mo_2019_338:scan:1724	0.87	7	NoID
0.0	mzspec:MSV000088021:KB_2020_141:scan:1607	0.87	7	NoID
0.0	mzspec:MSV000081952:PHT_20_043_Cort_1200:scan:1382	0.87	7	NoID
0.01	mzspec:MSV000080142:Plate1_D9:scan:865	0.87	7	NoID
0.0	mzspec:MSV000088646:289437_BL:scan:1119	0.87	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_136:scan:1611	0.87	7	NoID
0.01	mzspec:MSV000080142:Plate5_H1:scan:856	0.87	7	NoID
0.01	mzspec:MSV000080142:Plate5_F6:scan:855	0.87	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_219_B:scan:1606	0.87	7	NoID
0.01	mzspec:MSV000082085:pos_Haweii_2016_100ml_35:scan:2292	0.87	7	NoID
0.0	mzspec:MSV000088021:KB_2020_92:scan:1564	0.87	7	NoID
0.01	mzspec:MSV000084116:pos_Haweii_2016_100ml_38:scan:2301	0.87	7	NoID
0.01	mzspec:MSV000080142:Plate5_E11:scan:841	0.87	7	NoID
-0.03	mzspec:MSV000080905:P4_EMP_74:scan:1038	0.87	7	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_6:scan:2336	0.87	7	NoID
0.01	mzspec:MSV000080142:Plate1_C1:scan:878	0.87	7	NoID
-0.03	mzspec:MSV000082953:P5_C4:scan:1695	0.87	7	NoID
0.01	mzspec:MSV000082085:pos_Haweii_2016_100ml_9:scan:2312	0.87	7	NoID
-0.0	mzspec:MSV000080905:P5_EMP_94:scan:973	0.87	7	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_20:scan:2293	0.87	7	NoID
0.0	mzspec:MSV000083077:PHT_20_043_Cort_1200:scan:1382	0.87	7	NoID
0.01	mzspec:MSV000082085:pos_Haweii_2016_100ml_38:scan:2301	0.87	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_10:scan:966	0.87	7	NoID
-0.03	mzspec:MSV000080905:SolventBlank_24_170329175657:scan:1030	0.87	7	NoID
0.01	mzspec:MSV000080142:Plate1_E1:scan:876	0.87	7	NoID
0.0	mzspec:MSV000088021:KB_2020_213:scan:1557	0.87	7	NoID
0.0	mzspec:MSV000083889:2019_5_17_SIO_DOM_1:scan:1662	0.87	7	NoID
0.0	mzspec:MSV000083889:2019_5_16_IB_DOM_2:scan:1782	0.87	7	NoID
0.0	mzspec:MSV000083889:2019_5_19_IB_DOM_2:scan:1632	0.87	7	NoID
0.01	mzspec:MSV000080142:Plate5_F3:scan:852	0.87	7	NoID
0.01	mzspec:MSV000080142:Plate1_B1:scan:868	0.87	7	NoID
0.01	mzspec:MSV000080142:Plate5_F7:scan:845	0.87	7	NoID
-0.03	mzspec:MSV000080905:P2_EMP_78:scan:1027	0.87	7	NoID
0.01	mzspec:MSV000080142:Plate2_A1:scan:885	0.87	7	NoID
0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_not-merged:scan:20034	0.87	7	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_not-merged:scan:20034	0.87	7	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_6:scan:2336	0.87	7	NoID
0.01	mzspec:MSV000080142:Plate1_F10:scan:868	0.87	7	NoID
0.01	mzspec:MSV000080142:Plate4_A11:scan:849	0.87	6	NoID
0.01	mzspec:MSV000080142:Plate2_F10:scan:848	0.87	6	NoID
-0.0	mzspec:MSV000088821:EDDS-19R3:scan:1566	0.87	6	NoID
0.01	mzspec:MSV000080142:Plate1_G10:scan:875	0.87	6	NoID
-0.03	mzspec:MSV000080905:SolventBlank_03:scan:1065	0.87	6	NoID
-0.03	mzspec:MSV000079706:group3_P1_G1:scan:1354	0.87	6	NoID
0.0	mzspec:MSV000082602:94_Control_CDR_HC_3_plasma:scan:1273	0.87	6	NoID
-0.04	mzspec:MSV000080142:Plate3_G7:scan:892	0.87	6	NoID
0.01	mzspec:MSV000080142:Plate2_E6:scan:864	0.87	6	NoID
0.01	mzspec:MSV000080142:Plate4_A2:scan:845	0.87	6	NoID
0.01	mzspec:MSV000080142:Plate4_C4:scan:854	0.87	6	NoID
0.01	mzspec:MSV000080142:Plate3_C1:scan:841	0.87	6	NoID
0.01	mzspec:MSV000080142:Plate5_G6:scan:847	0.87	6	NoID
-0.03	mzspec:MSV000080905:P4_EMP_80:scan:1032	0.87	6	NoID
0.01	mzspec:MSV000080142:Plate1_F9:scan:868	0.87	6	NoID
0.01	mzspec:MSV000080142:Plate3_G3:scan:849	0.87	6	NoID
0.01	mzspec:MSV000082630:18NAVY27_3_plasma:scan:1257	0.87	6	NoID
0.0	mzspec:MSV000080562:100_D_MSMS:scan:1923	0.87	6	NoID
-0.03	mzspec:MSV000080142:Plate3_D3:scan:886	0.87	6	NoID
-0.03	mzspec:MSV000080142:Plate6_F4:scan:898	0.87	6	NoID
0.01	mzspec:MSV000080142:Plate6_C8:scan:847	0.87	6	NoID
0.01	mzspec:MSV000080142:Plate6_A12:scan:844	0.87	6	NoID
0.01	mzspec:MSV000080142:Plate5_B10:scan:844	0.87	6	NoID
0.01	mzspec:MSV000080142:Plate6_E3:scan:849	0.87	6	NoID
0.01	mzspec:MSV000080142:Plate5_E2:scan:857	0.87	6	NoID
-0.03	mzspec:MSV000080905:SolventBlank_23:scan:1025	0.87	6	NoID
0.01	mzspec:MSV000081952:PHT_20_087_Cort_Waking:scan:1364	0.87	6	NoID
-0.03	mzspec:MSV000080188:Bsub_D05:scan:1354	0.87	6	NoID
0.01	mzspec:MSV000080142:Plate6_A8:scan:844	0.87	6	NoID
0.0	mzspec:MSV000088821:A_japS44-20L5:scan:1564	0.87	6	NoID
0.01	mzspec:MSV000080142:Plate5_E5:scan:859	0.87	6	NoID
0.01	mzspec:MSV000080142:Plate6_D4:scan:855	0.87	6	NoID
0.01	mzspec:MSV000080142:Plate5_H7:scan:848	0.87	6	NoID
0.01	mzspec:MSV000080142:Plate2_E5:scan:853	0.87	6	NoID
0.0	mzspec:MSV000082630:16NAVY15_3_plasma:scan:1239	0.87	6	NoID
0.0	mzspec:MSV000083098:MN-IX-1102_b:scan:1447	0.87	6	NoID
-0.03	mzspec:MSV000080142:Plate5_D4:scan:894	0.87	6	NoID
0.01	mzspec:MSV000087612:69:scan:1100	0.87	6	NoID
0.01	mzspec:MSV000080142:Plate5_H6:scan:856	0.87	6	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_16:scan:2392	0.87	6	NoID
0.0	mzspec:MSV000082602:44_Prebiotic_CDR_HC_3_plasma:scan:1296	0.87	6	NoID
0.01	mzspec:MSV000080142:Plate5_A7:scan:842	0.87	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_67:scan:965	0.87	6	NoID
0.0	mzspec:MSV000082630:16NAVY13_16_plasma:scan:1279	0.87	6	NoID
0.01	mzspec:MSV000080188:Control_B01:scan:1253	0.87	6	NoID
0.01	mzspec:MSV000082630:WPpos_Solvent_Blank_07:scan:1240	0.87	6	NoID
0.0	mzspec:MSV000088646:285012_Y2:scan:1109	0.87	6	NoID
-0.03	mzspec:MSV000083077:PHT_20_109_Cort_Waking:scan:1472	0.87	6	NoID
0.01	mzspec:MSV000080142:Plate6_E2:scan:852	0.87	6	NoID
0.01	mzspec:MSV000080142:Plate3_E3:scan:847	0.87	6	NoID
0.0	mzspec:MSV000080142:Plate3_F8:scan:870	0.87	6	NoID
0.01	mzspec:MSV000080142:Plate4_E12:scan:854	0.87	6	NoID
0.01	mzspec:MSV000080142:Plate5_H4:scan:845	0.87	6	NoID
0.01	mzspec:MSV000080142:Plate3_C10:scan:846	0.87	6	NoID
0.01	mzspec:MSV000080142:Plate4_C3:scan:858	0.87	6	NoID
0.01	mzspec:MSV000080142:Plate2_F2:scan:857	0.87	6	NoID
0.01	mzspec:MSV000080142:Plate4_E8:scan:851	0.87	6	NoID
0.01	mzspec:MSV000080142:Plate5_B9:scan:856	0.87	6	NoID
0.01	mzspec:MSV000080142:Plate1_F2:scan:883	0.87	6	NoID
-0.03	mzspec:MSV000079697:group3_P1_G1:scan:1354	0.87	6	NoID
0.0	mzspec:MSV000082630:16NAVY04_16_plasma:scan:1264	0.87	6	NoID
0.01	mzspec:MSV000083077:PHT_20_087_Cort_Waking:scan:1364	0.87	6	NoID
-0.03	mzspec:MSV000083320:99813:scan:1557	0.87	6	NoID
