Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082608:81652:scan:1987	0.77	6	NoID
-0.04	mzspec:MSV000082953:P4_A3:scan:1983	0.77	6	NoID
0.0	mzspec:MSV000083320:99550:scan:1721	0.77	6	NoID
-0.0	mzspec:MSV000087685:PLT1_H11:scan:3787	0.77	6	NoID
-0.04	mzspec:MSV000082433:M-200:scan:1801	0.77	6	NoID
0.0	mzspec:MSV000080299:Control_P2_B06:scan:1918	0.77	6	NoID
-0.0	mzspec:MSV000083320:99722:scan:1771	0.77	6	NoID
0.0	mzspec:MSV000083320:99781:scan:1724	0.77	6	NoID
0.0	mzspec:MSV000082157:16_55_secondextraction:scan:1561	0.77	6	NoID
0.0	mzspec:MSV000082157:10_54:scan:1967	0.77	6	NoID
-0.04	mzspec:MSV000085944:skin_03_720_OF:scan:1659	0.77	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-27:scan:5519	0.77	6	NoID
0.0	mzspec:MSV000082157:13_63:scan:1993	0.77	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_H02:scan:1639	0.77	6	NoID
0.0	mzspec:MSV000082331:A3_Peach_Peach1:scan:3527	0.77	6	NoID
0.0	mzspec:MSV000082157:10_58:scan:1877	0.77	6	NoID
-0.0	mzspec:MSV000087685:PLT2_D4:scan:3757	0.77	6	NoID
0.0	mzspec:MSV000082157:26_59:scan:1573	0.77	6	NoID
0.0	mzspec:MSV000083320:99560:scan:1716	0.77	6	NoID
-0.04	mzspec:MSV000085944:skin_07_480_FH:scan:1619	0.77	6	NoID
0.0	mzspec:MSV000081463:NS_Seedling_1_2dpp_Seedling_1_F07_F7:scan:3091	0.77	6	NoID
0.0	mzspec:MSV000082048:27_66:scan:1581	0.77	6	NoID
-0.0	mzspec:MSV000083320:99531:scan:1716	0.77	6	NoID
0.0	mzspec:MSV000083320:99314:scan:1759	0.77	6	NoID
0.0	mzspec:MSV000083320:99696:scan:1729	0.77	6	NoID
0.0	mzspec:MSV000083320:99362:scan:1715	0.77	6	NoID
-0.0	mzspec:MSV000089558:ME_C5-E17:scan:1280	0.77	6	NoID
0.0	mzspec:MSV000083396:H_Fungal_mycel_24h_P1B2_2uL:scan:2501	0.77	6	NoID
0.0	mzspec:MSV000083320:99533:scan:1720	0.77	6	NoID
0.0	mzspec:MSV000083320:99665:scan:1752	0.77	6	NoID
0.01	mzspec:MSV000084314:MSV000082891:scan:7234	0.77	6	NoID
0.0	mzspec:MSV000082048:23_75:scan:1676	0.77	6	NoID
0.0	mzspec:MSV000082049:27_38:scan:1973	0.77	6	NoID
0.0	mzspec:MSV000083320:99701:scan:1719	0.77	6	NoID
0.0	mzspec:MSV000082049:27_79:scan:1600	0.77	6	NoID
0.0	mzspec:MSV000083320:99507:scan:1715	0.77	6	NoID
0.0	mzspec:MSV000083320:99662:scan:1721	0.77	6	NoID
-0.0	mzspec:MSV000083320:99595:scan:1750	0.77	6	NoID
0.0	mzspec:MSV000087728:VGF156_E03_pos:scan:1411	0.77	6	NoID
0.0	mzspec:MSV000081463:NS_Plant_3_Roots_Roots_1_F11_F11:scan:3029	0.77	6	NoID
0.0	mzspec:MSV000083320:99828:scan:1763	0.77	6	NoID
0.0	mzspec:MSV000082157:30_65:scan:2251	0.77	6	NoID
0.0	mzspec:MSV000083320:99444:scan:1731	0.77	6	NoID
-0.04	mzspec:MSV000088842:21E:scan:1664	0.77	6	NoID
0.0	mzspec:MSV000082157:16_53_secondextraction:scan:2327	0.77	6	NoID
0.0	mzspec:MSV000083320:BLANK6_6B:scan:1724	0.77	6	NoID
0.0	mzspec:MSV000083320:99574:scan:1712	0.77	6	NoID
0.0	mzspec:MSV000082049:19_13:scan:1649	0.77	6	NoID
0.0	mzspec:MSV000082157:1_71:scan:2286	0.77	6	NoID
0.0	mzspec:MSV000082157:26_57:scan:2304	0.77	6	NoID
0.0	mzspec:MSV000082157:22_60:scan:2279	0.77	6	NoID
0.0	mzspec:MSV000083320:99503:scan:1734	0.77	6	NoID
0.0	mzspec:MSV000082157:30_58:scan:2012	0.77	6	NoID
-0.04	mzspec:MSV000087087:5556637:scan:1567	0.77	6	NoID
-0.0	mzspec:MSV000083320:99733:scan:1734	0.77	6	NoID
0.0	mzspec:MSV000083320:99667:scan:1743	0.77	6	NoID
0.0	mzspec:MSV000083320:99510:scan:1718	0.77	6	NoID
0.0	mzspec:MSV000083320:99428:scan:1715	0.77	6	NoID
0.0	mzspec:MSV000082157:17_56:scan:1588	0.77	6	NoID
0.0	mzspec:MSV000083320:99837:scan:1723	0.77	6	NoID
0.0	mzspec:MSV000083320:99776:scan:1729	0.77	6	NoID
-0.04	mzspec:MSV000083559:11713.22.S.22A:scan:1473	0.77	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-590-f_ddMS2_pos:scan:2145	0.77	6	NoID
0.04	mzspec:MSV000083475:7B9_8_18_thomas-19-s041-a02:scan:1542	0.77	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT17.STOOL.251:scan:996	0.77	6	NoID
0.0	mzspec:MSV000082048:21_66:scan:1605	0.77	6	NoID
-0.0	mzspec:MSV000083320:99345:scan:1756	0.77	6	NoID
0.0	mzspec:MSV000082048:23_66:scan:1572	0.77	6	NoID
0.0	mzspec:MSV000082433:M-188:scan:1506	0.77	6	NoID
-0.0	mzspec:MSV000083320:99672:scan:1726	0.77	6	NoID
0.0	mzspec:MSV000082157:21_54:scan:1810	0.77	6	NoID
0.0	mzspec:MSV000082157:4_62:scan:2290	0.77	6	NoID
0.0	mzspec:MSV000082048:15_66:scan:1588	0.77	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_85:scan:1143	0.77	6	NoID
0.0	mzspec:MSV000081463:NS_Plant_1_Stem_Stem_1_G10_G10:scan:2874	0.77	6	NoID
0.0	mzspec:MSV000083320:99520:scan:1722	0.77	6	NoID
0.0	mzspec:MSV000082048:28_68:scan:1925	0.77	6	NoID
0.0	mzspec:MSV000084595:6_1_clavu_M_SAMPLE_OE_5-Media_7_A6:scan:2230	0.77	6	NoID
0.0	mzspec:MSV000082869:95251_R-B10:scan:1068	0.77	6	NoID
0.0	mzspec:MSV000082157:5_55:scan:1914	0.77	6	NoID
0.0	mzspec:MSV000083320:99736:scan:1715	0.77	6	NoID
0.0	mzspec:MSV000083320:99306:scan:1742	0.77	6	NoID
0.0	mzspec:MSV000082048:24_66:scan:2015	0.77	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_C03:scan:1672	0.77	6	NoID
0.0	mzspec:MSV000083320:99434:scan:1742	0.77	6	NoID
0.0	mzspec:MSV000083475:5F2_4_27_mousseau-88-s028-a02:scan:1640	0.77	6	NoID
0.0	mzspec:MSV000082157:21_56:scan:1606	0.77	6	NoID
0.0	mzspec:MSV000082157:19_57:scan:1959	0.77	6	NoID
0.0	mzspec:MSV000080299:Control_P1_B05:scan:1926	0.77	6	NoID
0.0	mzspec:MSV000081463:NS2_2_Endocarp_2_Y_H5:scan:3436	0.77	6	NoID
0.0	mzspec:MSV000082157:6_56:scan:1595	0.77	6	NoID
0.0	mzspec:MSV000082048:22_75:scan:1589	0.77	6	NoID
0.0	mzspec:MSV000083475:3E11_2_16_uren-82-s001-a04:scan:1443	0.77	6	NoID
-0.0	mzspec:MSV000083320:99610:scan:1726	0.77	6	NoID
0.0	mzspec:MSV000083320:99657:scan:1720	0.77	6	NoID
0.0	mzspec:MSV000081463:NS2_2_Core_2_Y_H7:scan:3059	0.77	6	NoID
0.0	mzspec:MSV000082157:10_55:scan:1564	0.77	6	NoID
0.0	mzspec:MSV000083320:99504:scan:1721	0.77	6	NoID
0.0	mzspec:MSV000082157:16_58_secondextraction:scan:2312	0.77	6	NoID
0.0	mzspec:MSV000083320:99436:scan:1722	0.77	6	NoID
0.0	mzspec:MSV000082157:25_64_secondextraction:scan:2560	0.77	6	NoID
0.0	mzspec:MSV000083320:99569:scan:1718	0.77	6	NoID
-0.0	mzspec:MSV000083320:99600:scan:1719	0.77	6	NoID
-0.0	mzspec:MSV000083320:99392:scan:1764	0.77	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_B07:scan:1676	0.77	6	NoID
0.0	mzspec:MSV000081463:H4_4_Seed_2_Y_E10:scan:3496	0.77	6	NoID
-0.0	mzspec:MSV000083320:99421:scan:1720	0.77	6	NoID
0.0	mzspec:MSV000083320:99339:scan:1745	0.77	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT26.SKIN.562:scan:986	0.77	6	NoID
0.0	mzspec:MSV000082157:17_59_secondextraction:scan:2283	0.77	6	NoID
0.0	mzspec:MSV000082048:4_66:scan:1978	0.77	6	NoID
0.0	mzspec:MSV000083320:99391:scan:1766	0.77	6	NoID
0.0	mzspec:MSV000087728:VGF143_C03_pos:scan:2248	0.77	6	NoID
0.0	mzspec:MSV000083320:99449:scan:1727	0.77	6	NoID
0.0	mzspec:MSV000082157:9_59:scan:1733	0.77	6	NoID
0.0	mzspec:MSV000083320:99361:scan:1738	0.77	6	NoID
0.0	mzspec:MSV000082048:21_68:scan:1988	0.77	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-96-2-f_ddMS2_pos:scan:2683	0.77	6	NoID
-0.0	mzspec:MSV000083320:99626:scan:1744	0.77	6	NoID
0.0	mzspec:MSV000082049:13_20:scan:1765	0.77	6	NoID
0.0	mzspec:MSV000083320:99368:scan:1746	0.77	6	NoID
0.0	mzspec:MSV000082049:20_20:scan:1935	0.77	6	NoID
-0.0	mzspec:MSV000083320:99709:scan:1735	0.77	6	NoID
0.0	mzspec:MSV000082157:1_74:scan:1588	0.77	6	NoID
-0.0	mzspec:MSV000080016:SC_healthy_G12:scan:1623	0.77	6	NoID
0.0	mzspec:MSV000082157:19_58:scan:2280	0.77	6	NoID
0.0	mzspec:MSV000079888:Corn11_CL21_E01:scan:1388	0.77	6	NoID
-0.0	mzspec:MSV000083320:99670:scan:1719	0.77	6	NoID
0.0	mzspec:MSV000083320:99536:scan:1747	0.77	6	NoID
0.0	mzspec:MSV000082157:6_60_secondextraction:scan:1584	0.77	6	NoID
0.0	mzspec:MSV000083320:99579:scan:1728	0.77	6	NoID
0.0	mzspec:MSV000082157:16_53:scan:2023	0.77	6	NoID
0.04	mzspec:MSV000083475:7H10_8_80_song-51-s004-a04:scan:1512	0.77	6	NoID
0.0	mzspec:MSV000083320:99824:scan:1766	0.77	6	NoID
0.0	mzspec:MSV000082049:20_79:scan:1905	0.77	6	NoID
-0.0	mzspec:MSV000083320:99724:scan:1727	0.77	6	NoID
0.0	mzspec:MSV000083320:99540:scan:1748	0.77	6	NoID
0.0	mzspec:MSV000082049:12_39:scan:1653	0.77	6	NoID
0.0	mzspec:MSV000083320:99393:scan:1741	0.77	6	NoID
-0.0	mzspec:MSV000083320:99677:scan:1724	0.77	6	NoID
0.0	mzspec:MSV000082049:15_4:scan:1576	0.77	6	NoID
0.0	mzspec:MSV000083320:99327:scan:1747	0.77	6	NoID
-0.0	mzspec:MSV000083320:99668:scan:1728	0.77	6	NoID
0.0	mzspec:MSV000083320:99289:scan:1758	0.77	6	NoID
-0.0	mzspec:MSV000083320:99711:scan:1757	0.77	6	NoID
0.0	mzspec:MSV000082380:Tripleseed_2_5_days_mitad_raiz:scan:1565	0.77	6	NoID
0.04	mzspec:MSV000082048:21_69:scan:1702	0.77	6	NoID
0.0	mzspec:MSV000083320:99457:scan:1706	0.77	6	NoID
0.0	mzspec:MSV000082048:25_74:scan:1764	0.77	6	NoID
0.0	mzspec:MSV000082049:25_78:scan:1918	0.77	6	NoID
0.0	mzspec:MSV000082157:25_63:scan:1955	0.77	6	NoID
0.0	mzspec:MSV000083320:99390:scan:1754	0.77	6	NoID
0.0	mzspec:MSV000084314:MSV000082869:scan:9867	0.77	6	NoID
0.0	mzspec:MSV000083320:99547:scan:1742	0.77	6	NoID
0.0	mzspec:MSV000082048:29_69:scan:1583	0.77	6	NoID
0.0	mzspec:MSV000083320:99323:scan:1738	0.77	6	NoID
0.0	mzspec:MSV000083835:35:scan:2981	0.77	6	NoID
0.0	mzspec:MSV000082157:11_61:scan:2307	0.77	6	NoID
0.0	mzspec:MSV000081463:H_Plant_1_leaves_Leaves_1_B12_B12:scan:2966	0.77	6	NoID
0.0	mzspec:MSV000083320:99834:scan:1723	0.77	6	NoID
-0.0	mzspec:MSV000083320:99606:scan:1728	0.77	6	NoID
0.0	mzspec:MSV000082157:30_61:scan:2238	0.77	6	NoID
0.0	mzspec:MSV000082157:2_55:scan:1589	0.77	6	NoID
0.0	mzspec:MSV000083320:99689:scan:1723	0.77	6	NoID
0.0	mzspec:MSV000083320:99307:scan:1739	0.77	6	NoID
0.0	mzspec:MSV000083320:BLANK3_3D:scan:1700	0.77	6	NoID
0.0	mzspec:MSV000082048:20_75:scan:1775	0.77	6	NoID
0.0	mzspec:MSV000082157:8_57:scan:1699	0.77	6	NoID
0.0	mzspec:MSV000082048:3_80:scan:1963	0.77	6	NoID
0.0	mzspec:MSV000081463:H4_4_Placenta_2_Y_E9:scan:3238	0.77	6	NoID
0.0	mzspec:MSV000082157:15_61_secondextraction:scan:2292	0.77	6	NoID
0.0	mzspec:MSV000081463:NS1_3_Core_2_Y_G12:scan:3537	0.77	6	NoID
0.0	mzspec:MSV000083320:99431:scan:1722	0.77	6	NoID
0.0	mzspec:MSV000082049:4_4:scan:2227	0.77	6	NoID
0.0	mzspec:MSV000083320:99710:scan:1770	0.77	6	NoID
-0.0	mzspec:MSV000083300:BP000097174_p:scan:1476	0.77	6	NoID
-0.0	mzspec:MSV000083320:99611:scan:1728	0.77	6	NoID
0.0	mzspec:MSV000082157:16_61_secondextraction:scan:1581	0.77	6	NoID
-0.0	mzspec:MSV000083320:99349:scan:1728	0.77	6	NoID
0.0	mzspec:MSV000083320:99315:scan:1793	0.77	6	NoID
-0.0	mzspec:MSV000084753:L:scan:3608	0.77	6	NoID
0.0	mzspec:MSV000083320:99338:scan:1764	0.77	6	NoID
0.0	mzspec:MSV000083320:99365:scan:1727	0.77	6	NoID
0.0	mzspec:MSV000081463:H_Plant_1_Roots_Roots_1_D12_D12:scan:2887	0.77	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_B10:scan:1492	0.77	6	NoID
0.0	mzspec:MSV000083320:99447:scan:1716	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10F:scan:1282	0.77	6	NoID
0.0	mzspec:MSV000083523:Tripleseed_2_5_days_mitad_raiz:scan:1565	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.7.S.7D:scan:1298	0.77	6	NoID
0.0	mzspec:MSV000083320:99412:scan:1716	0.77	6	NoID
0.0	mzspec:MSV000082157:14_58:scan:2276	0.77	6	NoID
0.0	mzspec:MSV000082157:13_64:scan:1580	0.77	6	NoID
-0.0	mzspec:MSV000083300:BP000096985_p:scan:1469	0.77	6	NoID
0.0	mzspec:MSV000079813:Healthy-B4:scan:1861	0.77	6	NoID
0.0	mzspec:MSV000083320:99842:scan:1730	0.77	6	NoID
0.0	mzspec:MSV000083320:99880:scan:1734	0.77	6	NoID
0.0	mzspec:MSV000083320:99695:scan:1727	0.77	6	NoID
0.0	mzspec:MSV000082049:2_21:scan:1957	0.77	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT18.SKIN.306:scan:986	0.77	6	NoID
-0.0	mzspec:MSV000083320:99625:scan:1752	0.77	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT19.SKIN.361:scan:984	0.77	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT20.SKIN.417:scan:986	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.13.O.13B:scan:1238	0.76	7	NoID
-0.04	mzspec:MSV000083559:11713.4.O.4D:scan:1505	0.76	7	NoID
-0.04	mzspec:MSV000083559:11713.3.S.3A:scan:1531	0.76	7	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A_POS_MS2_rep2:scan:1969	0.76	7	NoID
0.04	mzspec:MSV000083541:S2_blank_50EtOH_171006052634:scan:1614	0.76	7	NoID
-0.03	mzspec:MSV000085129:DOM_test2_1x:scan:2788	0.76	7	NoID
0.0	mzspec:MSV000085944:skin_03_1440_OF:scan:1433	0.76	7	NoID
-0.04	mzspec:MSV000082433:M-437:scan:1539	0.76	7	NoID
-0.0	mzspec:MSV000087728:VGF155_D10_pos:scan:2259	0.76	7	NoID
-0.04	mzspec:MSV000085944:skin_05_360_OF:scan:1652	0.76	7	NoID
-0.04	mzspec:MSV000088137:mars00084:scan:1558	0.76	7	NoID
-0.0	mzspec:MSV000087728:VGF154_G11_pos:scan:2252	0.76	7	NoID
-0.0	mzspec:MSV000087728:VGF139_A02_pos:scan:2279	0.76	7	NoID
-0.0	mzspec:MSV000087728:VGF142_A10_pos:scan:2311	0.76	7	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_G9:scan:1552	0.76	7	NoID
-0.0	mzspec:MSV000083759:18NAVY32_V2_20180413_BA7_01_39355:scan:1118	0.76	7	NoID
0.0	mzspec:MSV000083300:BP000098375_p:scan:1479	0.76	7	NoID
0.0	mzspec:MSV000082157:6_62_secondextraction:scan:2020	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.2.F.2I:scan:1327	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.2.F.2G:scan:1268	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.13.O.13C:scan:1254	0.76	7	NoID
-0.04	mzspec:MSV000087728:VGF143_B06_pos:scan:2247	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.12.F.12C:scan:1317	0.76	7	NoID
-0.0	mzspec:MSV000088842:28D:scan:1442	0.76	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT4.ORAL.846:scan:999	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.10.F.10E:scan:1245	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.9.O.9A:scan:1240	0.76	7	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample10:scan:6715	0.76	7	NoID
-0.04	mzspec:MSV000084016:P28_Blank__H1_190625062704:scan:2653	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.20.S.20C:scan:1236	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.6.O.6C:scan:1250	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10G:scan:1243	0.76	7	NoID
0.0	mzspec:MSV000083300:BP000097001_p:scan:1482	0.76	7	NoID
-0.01	mzspec:MSV000083073:94419:scan:2051	0.76	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT17.SKIN.244:scan:975	0.76	7	NoID
0.04	mzspec:MSV000079719:group5_P2_H6:scan:2014	0.76	7	NoID
0.04	mzspec:MSV000079697:group5_P2_H6:scan:2014	0.76	7	NoID
0.0	mzspec:MSV000087728:VGF152_H04_pos:scan:2295	0.76	7	NoID
-0.04	mzspec:MSV000083559:11713.2.S.2A:scan:1401	0.76	6	NoID
-0.03	mzspec:MSV000084314:MSV000081463:scan:6314	0.76	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1718-f_ddMS2_pos:scan:1836	0.76	6	NoID
0.0	mzspec:MSV000082048:19_68:scan:2018	0.76	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-288-f_ddMS2_pos:scan:2622	0.76	6	NoID
0.0	mzspec:MSV000082048:24_80:scan:1583	0.76	6	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_G8:scan:1266	0.76	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-20-f_ddMS2_pos:scan:2075	0.76	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-620-f_ddMS2_pos:scan:1761	0.76	6	NoID
0.0	mzspec:MSV000082157:8_63:scan:1569	0.76	6	NoID
0.0	mzspec:MSV000082157:4_64:scan:2040	0.76	6	NoID
0.0	mzspec:MSV000082157:1_68:scan:2027	0.76	6	NoID
-0.0	mzspec:MSV000087728:VGF157_A06_pos:scan:2183	0.76	6	NoID
0.0	mzspec:MSV000087728:VGF143_H07_pos:scan:2275	0.76	6	NoID
-0.0	mzspec:MSV000087728:VGF147_D05_pos:scan:2118	0.76	6	NoID
0.0	mzspec:MSV000082157:29_64:scan:1985	0.76	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-146-4-f_ddMS2_pos:scan:1910	0.76	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1522-f_ddMS2_pos:scan:3170	0.76	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-134-8-f_ddMS2_pos:scan:2029	0.76	6	NoID
0.0	mzspec:MSV000082157:8_61:scan:2004	0.76	6	NoID
0.0	mzspec:MSV000082157:26_53_secondextraction:scan:1602	0.76	6	NoID
0.0	mzspec:MSV000082157:10_62:scan:1595	0.76	6	NoID
0.0	mzspec:MSV000082157:3_61:scan:2287	0.76	6	NoID
-0.05	mzspec:MSV000083306:QEC18_To-1_NIST-1_20181228010915:scan:3678	0.76	6	NoID
-0.04	mzspec:MSV000082433:522:scan:1584	0.76	6	NoID
0.04	mzspec:MSV000082157:16_55:scan:1688	0.76	6	NoID
0.0	mzspec:MSV000082157:17_53:scan:2318	0.76	6	NoID
0.0	mzspec:MSV000083475:7H2_8_73_thomas-19-s030-a02:scan:1256	0.76	6	NoID
0.0	mzspec:MSV000082629:17NAVY22_V2_20170818:scan:1568	0.76	6	NoID
0.0	mzspec:MSV000081160:G4_LV2_CV0478:scan:1744	0.76	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_C09:scan:1607	0.76	6	NoID
-0.03	mzspec:MSV000082082:CCE_P1706_213_MSMS:scan:2944	0.76	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2664-f_ddMS2_pos:scan:2136	0.76	6	NoID
0.0	mzspec:MSV000082048:27_70:scan:1976	0.76	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3442-f_ddMS2_pos:scan:1761	0.76	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-155-18-f_ddMS2_pos:scan:1901	0.76	6	NoID
-0.04	mzspec:MSV000087087:5555663:scan:1554	0.76	6	NoID
0.0	mzspec:MSV000082157:11_57:scan:1570	0.76	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-30-26-f_ddMS2_pos:scan:2133	0.76	6	NoID
0.0	mzspec:MSV000082157:20_63:scan:2269	0.76	6	NoID
0.0	mzspec:MSV000082157:30_64:scan:2281	0.76	6	NoID
0.0	mzspec:MSV000082049:25_3:scan:2237	0.76	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1654-f_ddMS2_pos:scan:3254	0.76	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1652-f_ddMS2_pos:scan:2025	0.76	6	NoID
-0.0	mzspec:MSV000087728:VGF144_H11_pos:scan:2264	0.76	6	NoID
0.0	mzspec:MSV000082157:8_64:scan:2301	0.76	6	NoID
0.0	mzspec:MSV000082048:27_68:scan:1560	0.76	6	NoID
0.0	mzspec:MSV000082049:10_3:scan:2242	0.76	6	NoID
0.0	mzspec:MSV000082629:15NAVY02_V1_20151119:scan:1440	0.76	6	NoID
0.0	mzspec:MSV000082157:8_56:scan:2014	0.76	6	NoID
0.0	mzspec:MSV000087728:VGF152_E11_pos:scan:2259	0.76	6	NoID
-0.0	mzspec:MSV000087728:VGF154_F10_pos:scan:2223	0.76	6	NoID
-0.0	mzspec:MSV000084753:Lp:scan:3605	0.76	6	NoID
0.0	mzspec:MSV000084753:C:scan:2679	0.76	6	NoID
0.0	mzspec:MSV000082869:Cntrl_1A3:scan:1066	0.76	6	NoID
0.0	mzspec:MSV000082869:95407_R-C7:scan:1083	0.76	6	NoID
0.0	mzspec:MSV000083835:31:scan:2866	0.76	6	NoID
0.0	mzspec:MSV000082380:Triple_seed_1_5_days_extremo_raiz:scan:1847	0.76	6	NoID
0.0	mzspec:MSV000082048:8_2:scan:1960	0.76	6	NoID
0.0	mzspec:MSV000082382:Stem5_control_2:scan:1486	0.76	6	NoID
0.0	mzspec:MSV000083320:99439:scan:1719	0.76	6	NoID
0.0	mzspec:MSV000079813:Healthy-D10:scan:1617	0.76	6	NoID
-0.0	mzspec:MSV000083320:99616:scan:1804	0.76	6	NoID
0.0	mzspec:MSV000082157:26_62_secondextraction:scan:2353	0.76	6	NoID
0.0	mzspec:MSV000082048:28_2:scan:1966	0.76	6	NoID
0.0	mzspec:MSV000082157:21_65:scan:1980	0.76	6	NoID
0.0	mzspec:MSV000083320:99791:scan:1710	0.76	6	NoID
0.0	mzspec:MSV000082157:20_57:scan:1586	0.76	6	NoID
-0.0	mzspec:MSV000083306:QEC18_To:scan:1647	0.76	6	NoID
0.0	mzspec:MSV000082048:6_70:scan:1985	0.76	6	NoID
0.0	mzspec:MSV000082048:18_69:scan:1979	0.76	6	NoID
0.0	mzspec:MSV000082331:F3_Cucumber:scan:3408	0.76	6	NoID
0.0	mzspec:MSV000082048:17_67:scan:1972	0.76	6	NoID
0.0	mzspec:MSV000083475:3E6_2_10_uren-82-s006-a04:scan:1249	0.76	6	NoID
0.0	mzspec:MSV000082049:15_21:scan:1956	0.76	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_B12:scan:1497	0.76	6	NoID
0.0	mzspec:MSV000079813:Healthy-D6:scan:1649	0.76	6	NoID
0.0	mzspec:MSV000084595:1_0_clavu_M_Control_5-Media_A1:scan:2218	0.76	6	NoID
0.0	mzspec:MSV000082048:8_67:scan:1784	0.76	6	NoID
0.0	mzspec:MSV000082157:9_63:scan:1596	0.76	6	NoID
0.0	mzspec:MSV000083523:Triple_seed_1_5_days_extremo_raiz:scan:1847	0.76	6	NoID
0.0	mzspec:MSV000086360:Stem5_control_2:scan:1486	0.76	6	NoID
0.0	mzspec:MSV000080188:Bsub_B04:scan:2036	0.76	6	NoID
0.0	mzspec:MSV000083475:3G11_7_2_distel-72-s015-a03:scan:1182	0.76	6	NoID
0.0	mzspec:MSV000080299:Control_P1_B03:scan:1933	0.76	6	NoID
0.0	mzspec:MSV000082428:50_ACN_1_2:scan:2056	0.76	6	NoID
0.0	mzspec:MSV000082869:95490_R-D9:scan:1064	0.76	6	NoID
0.0	mzspec:MSV000083320:99563:scan:1709	0.76	6	NoID
0.0	mzspec:MSV000082582:Bedding_1_(7_17_17):scan:1645	0.76	6	NoID
0.0	mzspec:MSV000081463:J_Seedling_2_2dpp_Seedling_1_G08_G8:scan:2988	0.76	6	NoID
0.0	mzspec:MSV000080299:Control_P1_E03:scan:1642	0.76	6	NoID
0.0	mzspec:MSV000082629:18NAVY28_V1_20180323:scan:1545	0.76	6	NoID
0.0	mzspec:MSV000082048:3_18:scan:1590	0.76	6	NoID
0.0	mzspec:MSV000083772:23_S3-DOM-1-Sat-low_A:scan:2213	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A4:scan:1556	0.76	6	NoID
0.0	mzspec:MSV000079888:Corn04_control_A10:scan:1687	0.76	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT6.SKIN.1094:scan:986	0.76	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT7.STOOL.1111:scan:993	0.76	6	NoID
0.0	mzspec:MSV000082157:6_58_secondextraction:scan:2326	0.76	6	NoID
0.0	mzspec:MSV000082157:6_57:scan:1997	0.76	6	NoID
