Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083098:Blank_4:scan:6405	0.81	12	NoID
0.0	mzspec:MSV000085480:ETNP_28:scan:3143	0.81	12	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_65:scan:3274	0.81	12	NoID
-0.0	mzspec:MSV000082085:Blank_pos_17:scan:5460	0.81	12	NoID
0.0	mzspec:MSV000085480:ETNP_16:scan:3059	0.81	12	NoID
-0.0	mzspec:MSV000080176:DOM_10_100:scan:3283	0.81	12	NoID
-0.0	mzspec:MSV000080015:Blank_6:scan:5094	0.81	12	NoID
-0.0	mzspec:MSV000085480:ETNP_3:scan:3264	0.81	12	NoID
-0.0	mzspec:MSV000080178:02_29_16_2:scan:3328	0.81	12	NoID
-0.0	mzspec:MSV000080177:Pn_delicatessima6_unfil:scan:4943	0.81	12	NoID
-0.0	mzspec:MSV000080176:unfil_1_50:scan:3342	0.81	12	NoID
-0.0	mzspec:MSV000080176:DOM_1_50:scan:3214	0.81	12	NoID
-0.0	mzspec:MSV000080015:50mL_200mg_A_2:scan:5044	0.81	12	NoID
-0.0	mzspec:MSV000083772:4_S4-DOM-1-Fri-low_B:scan:3624	0.81	12	NoID
-0.0	mzspec:MSV000083772:28_S8-DOM-1-Sat-low_A:scan:3661	0.81	12	NoID
0.0	mzspec:MSV000083772:BL2_PPL_Blank_2_B:scan:3412	0.81	12	NoID
-0.0	mzspec:MSV000080507:Blank_pos_19:scan:5532	0.81	12	NoID
-0.0	mzspec:MSV000080507:Blank_pos_63:scan:5413	0.81	12	NoID
-0.0	mzspec:MSV000080507:Blank_pos_52:scan:5416	0.81	12	NoID
0.0	mzspec:MSV000083183:Bsub4_101:scan:2786	0.81	12	NoID
0.0	mzspec:MSV000085480:ETNP_67_SIO:scan:3460	0.81	12	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_170_20190703094744:scan:2931	0.81	12	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_53:scan:3633	0.81	12	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_6:scan:5142	0.81	12	NoID
-0.0	mzspec:MSV000082085:Blank_pos_05:scan:5426	0.81	12	NoID
0.01	mzspec:MSV000082085:Blank_pos_33:scan:5449	0.81	12	NoID
-0.0	mzspec:MSV000082085:Blank_pos_25:scan:5428	0.81	12	NoID
-0.0	mzspec:MSV000082085:Blank_pos_35:scan:5455	0.81	12	NoID
0.01	mzspec:MSV000080507:Blank_pos_33:scan:5449	0.81	12	NoID
-0.0	mzspec:MSV000082085:Blank_pos_10:scan:5512	0.81	12	NoID
0.01	mzspec:MSV000082633:P1C20_pos_2:scan:3462	0.81	12	NoID
0.0	mzspec:MSV000083889:2019_1_20_SIO_DOM_2:scan:3886	0.81	12	NoID
0.0	mzspec:MSV000083889:Blank_14:scan:3249	0.81	12	NoID
0.0	mzspec:MSV000083889:2019_2_06_SIO_DOM_1:scan:3737	0.81	12	NoID
-0.0	mzspec:MSV000082085:Blank_pos_51:scan:5334	0.81	12	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_297:scan:3626	0.81	12	NoID
-0.0	mzspec:MSV000080507:Blank_pos_51:scan:5334	0.81	12	NoID
-0.0	mzspec:MSV000080507:Blank_pos_25:scan:5428	0.81	12	NoID
0.0	mzspec:MSV000085480:Blank_9:scan:3042	0.81	12	NoID
0.0	mzspec:MSV000085480:Blank_12:scan:3079	0.81	12	NoID
0.0	mzspec:MSV000085480:Blank_5:scan:3174	0.81	12	NoID
0.01	mzspec:MSV000084119:20190722_MART2018_IIN_GNPS:scan:208	0.81	12	NoID
-0.0	mzspec:MSV000082085:Blank_pos_12:scan:5491	0.81	12	NoID
-0.0	mzspec:MSV000082083:Blank_6:scan:3130	0.81	12	NoID
-0.0	mzspec:MSV000080507:Blank_pos_05:scan:5426	0.81	12	NoID
-0.0	mzspec:MSV000080176:Blank_8:scan:3492	0.81	12	NoID
-0.0	mzspec:MSV000080177:Pn_skinny13_50ml:scan:4899	0.81	12	NoID
0.01	mzspec:MSV000087005:BL_Filter_1:scan:3457	0.81	12	NoID
0.01	mzspec:MSV000087005:Bloom_2A_B_pooled_1:scan:3600	0.81	12	NoID
-0.0	mzspec:MSV000083183:Bsub4_46:scan:2797	0.81	12	NoID
0.0	mzspec:MSV000083383:Blank_18:scan:7258	0.81	12	NoID
0.0	mzspec:MSV000083372:M1_1_10uL:scan:3328	0.81	12	NoID
0.0	mzspec:MSV000083183:Bsub4_5:scan:2799	0.81	12	NoID
-0.0	mzspec:MSV000083383:blank_3:scan:3238	0.81	12	NoID
0.0	mzspec:MSV000083183:Bsub4_116:scan:2704	0.81	12	NoID
0.0	mzspec:MSV000088021:QC_11:scan:2605	0.81	12	NoID
0.0	mzspec:MSV000083183:Bsub4_76:scan:3056	0.81	12	NoID
-0.0	mzspec:MSV000084783:21:scan:6084	0.81	12	NoID
0.0	mzspec:MSV000083383:S_M9:scan:6652	0.81	12	NoID
-0.0	mzspec:MSV000084783:aa_blank_1:scan:6286	0.81	12	NoID
-0.0	mzspec:MSV000083383:Blank_7:scan:6665	0.81	12	NoID
0.0	mzspec:MSV000085480:Blank_31_20190703152306:scan:2972	0.81	12	NoID
0.0	mzspec:MSV000084765:Leptocheline_MS2_DDA_CID_HCD_2:scan:1775	0.81	12	NoID
0.0	mzspec:MSV000084783:15:scan:5999	0.81	12	NoID
0.0	mzspec:MSV000084783:blank_3:scan:6273	0.81	12	NoID
-0.0	mzspec:MSV000084107:QC03:scan:7526	0.81	12	NoID
-0.0	mzspec:MSV000084062:QC03:scan:7526	0.81	12	NoID
0.0	mzspec:MSV000083889:2019_2_21_SIO_DOM_1:scan:3590	0.81	12	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_283:scan:3672	0.81	12	NoID
0.0	mzspec:MSV000083383:Blank_23:scan:6854	0.81	12	NoID
0.0	mzspec:MSV000084107:CQ04:scan:7469	0.81	12	NoID
0.0	mzspec:MSV000084062:CQ04:scan:7469	0.81	12	NoID
0.0	mzspec:MSV000088021:KB_2020_180:scan:3744	0.81	12	NoID
0.0	mzspec:MSV000088021:QC_10:scan:2748	0.81	12	NoID
-0.0	mzspec:MSV000084744:Brian_1_SL_1:scan:3947	0.81	12	NoID
0.0	mzspec:MSV000083383:Blank_11:scan:7074	0.81	12	NoID
-0.0	mzspec:MSV000082085:Blank_pos_08:scan:5563	0.81	12	NoID
-0.0	mzspec:MSV000082312:SD_12-2017_17_b:scan:3597	0.81	12	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_98:scan:3597	0.81	12	NoID
0.0	mzspec:MSV000083889:2019_1_22_SIO_DOM_2:scan:3240	0.81	12	NoID
0.0	mzspec:MSV000085480:Blank_6:scan:3584	0.81	12	NoID
-0.0	mzspec:MSV000082086:9_18_2016_LIS_50:scan:4103	0.81	12	NoID
0.0	mzspec:MSV000080562:Blank_5_MSMS:scan:3380	0.81	12	NoID
0.01	mzspec:MSV000084278:C1:scan:2651	0.81	12	NoID
-0.0	mzspec:MSV000086065:AB:scan:8914	0.81	12	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_194:scan:3655	0.81	12	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_98:scan:3597	0.81	12	NoID
-0.0	mzspec:MSV000084783:69:scan:6133	0.81	12	NoID
-0.0	mzspec:MSV000082999:blank_7:scan:3418	0.81	12	NoID
0.0	mzspec:MSV000085852:CCE2019_32:scan:3345	0.81	12	NoID
0.0	mzspec:MSV000085786:SD_10_2018_24_b:scan:3790	0.81	12	NoID
0.0	mzspec:MSV000085843:XA_DOM_30:scan:3796	0.81	12	NoID
0.0	mzspec:MSV000085843:XA_Blank_20:scan:3089	0.81	12	NoID
-0.0	mzspec:MSV000078891:EH_2014_05_19_KO+N_colony:scan:7064	0.81	12	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_268:scan:3727	0.81	12	NoID
0.0	mzspec:MSV000085561:003a:scan:8380	0.81	12	NoID
0.0	mzspec:MSV000084738:isodomoic_acid_A:scan:3399	0.81	12	NoID
0.0	mzspec:MSV000084783:42:scan:6004	0.81	12	NoID
-0.0	mzspec:MSV000084783:73:scan:6070	0.81	12	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_26:scan:3169	0.81	12	NoID
-0.0	mzspec:MSV000082312:SD_12-2017_30_a:scan:3581	0.81	11	NoID
0.0	mzspec:MSV000085843:XA_Salty_12:scan:3664	0.81	11	NoID
-0.0	mzspec:MSV000082402:LB_control_02_180406185544:scan:3244	0.81	11	NoID
-0.0	mzspec:MSV000082379:LB_control_02x_180406233744:scan:3262	0.81	11	NoID
0.0	mzspec:MSV000085025:Xeno_1ng_pH2_2:scan:3548	0.81	11	NoID
0.0	mzspec:MSV000085852:CCE2019_3:scan:3370	0.81	11	NoID
0.01	mzspec:MSV000082633:Groundwater_pos_2:scan:3210	0.81	11	NoID
-0.0	mzspec:MSV000082086:8_7_2016_HAW_48:scan:4039	0.81	11	NoID
0.0	mzspec:MSV000083098:blank_0b_20181023145144:scan:3074	0.81	11	NoID
-0.0	mzspec:MSV000083183:100_post_2:scan:3023	0.81	11	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_82:scan:3605	0.81	11	NoID
-0.0	mzspec:MSV000082086:8_15_2016_HAW_41:scan:4058	0.81	11	NoID
-0.0	mzspec:MSV000082662:F2:scan:11459	0.81	11	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_113:scan:3642	0.81	11	NoID
0.0	mzspec:MSV000088021:KB_2020_26:scan:3317	0.81	11	NoID
0.01	mzspec:MSV000082633:C1B5_pos_2:scan:3412	0.81	11	NoID
0.01	mzspec:MSV000082633:P1C10_pos_2:scan:3533	0.81	11	NoID
0.0	mzspec:MSV000085480:ETNPlank_94:scan:3438	0.81	11	NoID
-0.0	mzspec:MSV000082083:Blank_out:scan:3168	0.81	11	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_231_MSMS:scan:3584	0.81	11	NoID
0.0	mzspec:MSV000082633:T1B20_pos_2:scan:3515	0.81	11	NoID
-0.0	mzspec:MSV000081731:Blank_1_2_pos_HR:scan:5045	0.81	11	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_217_MSMS:scan:3620	0.81	11	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_127:scan:3631	0.81	11	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_150:scan:3625	0.81	11	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_88_B:scan:3528	0.81	11	NoID
-0.02	mzspec:MSV000084314:MSV000082633:scan:9432	0.81	11	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_211_MSMS:scan:3653	0.81	11	NoID
-0.01	mzspec:MSV000083383:spectral_data_1:scan:8773	0.81	11	NoID
0.01	mzspec:MSV000082633:C1B10_pos_2:scan:3028	0.81	11	NoID
0.0	mzspec:MSV000083889:2019_2_19_SIO_DOM_2:scan:3323	0.81	11	NoID
-0.0	mzspec:MSV000083889:2019_5_17_IB_DOM_1:scan:3840	0.81	11	NoID
0.0	mzspec:MSV000083383:P_WT-2_Zn:scan:6679	0.81	11	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_154:scan:3654	0.81	11	NoID
-0.0	mzspec:MSV000083772:33_S3-DOM-1-Sat-low_B:scan:3668	0.81	11	NoID
0.01	mzspec:MSV000084119:DOM_PPL_Blank_1_10uL:scan:3508	0.81	11	NoID
0.0	mzspec:MSV000083183:Bsub4_89:scan:2786	0.81	11	NoID
0.0	mzspec:MSV000083183:Bsub4_51:scan:2708	0.81	11	NoID
0.0	mzspec:MSV000088021:KB_2020_186:scan:3837	0.81	11	NoID
-0.0	mzspec:MSV000082662:Fo-4:scan:10343	0.81	11	NoID
-0.0	mzspec:MSV000082662:IZ-6:scan:11304	0.81	11	NoID
0.01	mzspec:MSV000082633:C1_Igar_a_pos_2:scan:3082	0.81	11	NoID
0.01	mzspec:MSV000082633:P1A10Res_pos_2:scan:3146	0.81	11	NoID
-0.0	mzspec:MSV000082662:IZ-1:scan:11334	0.81	11	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_34:scan:3644	0.81	11	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_246:scan:3608	0.81	11	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_19:scan:3469	0.81	11	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_137:scan:3623	0.81	11	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_80:scan:3582	0.81	11	NoID
0.0	mzspec:MSV000083772:Blank_15:scan:2985	0.81	11	NoID
0.0	mzspec:MSV000083772:21_S1-DOM-1-Sat-low_A:scan:3646	0.81	11	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_276:scan:3585	0.81	11	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_82:scan:3605	0.81	11	NoID
0.0	mzspec:MSV000082379:LB_control_01x_180406232738:scan:2996	0.81	11	NoID
-0.0	mzspec:MSV000082380:1606-Pect_seed_1_5_days_extremo_raiz:scan:2934	0.81	11	NoID
0.01	mzspec:MSV000082633:P1A30_pos_2:scan:3536	0.81	11	NoID
0.01	mzspec:MSV000082633:C2A5_pos_2:scan:2974	0.81	11	NoID
0.0	mzspec:MSV000085480:ENTP_22_fail:scan:3503	0.81	11	NoID
0.01	mzspec:MSV000082633:C1B20_pos_2:scan:3019	0.81	11	NoID
0.01	mzspec:MSV000082633:C2C5_pos_2:scan:2888	0.81	11	NoID
-0.0	mzspec:MSV000082379:LB_control_02:scan:3199	0.81	11	NoID
0.0	mzspec:MSV000083889:2019_2_17_SIO_DOM_1:scan:3601	0.81	11	NoID
0.0	mzspec:MSV000083889:2019_2_19_IB_DOM_2:scan:3735	0.81	11	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_80:scan:3582	0.81	11	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_97:scan:3608	0.81	11	NoID
-0.0	mzspec:MSV000083889:2019_02_22_BF_filter:scan:3500	0.81	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_47:scan:3862	0.81	11	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_286:scan:3620	0.81	11	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_289:scan:3602	0.81	11	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_294:scan:3632	0.81	11	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_68:scan:3495	0.81	11	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_97:scan:3608	0.81	11	NoID
0.0	mzspec:MSV000085480:ENTP_44:scan:3498	0.81	11	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_278:scan:3598	0.81	11	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_175:scan:3647	0.81	11	NoID
0.0	mzspec:MSV000083889:MeOH_Blank:scan:3303	0.81	11	NoID
0.0	mzspec:MSV000083889:2019_2_23_IB_DOM_1:scan:3669	0.81	11	NoID
0.0	mzspec:MSV000083889:2019_2_28_IB_DOM_2:scan:3280	0.81	11	NoID
0.0	mzspec:MSV000083889:2019_1_23_IB_DOM_2:scan:3699	0.81	11	NoID
0.0	mzspec:MSV000083889:2019_2_18_IB_DOM_1:scan:3609	0.81	11	NoID
0.0	mzspec:MSV000083889:filterblank_1:scan:3282	0.81	11	NoID
-0.0	mzspec:MSV000083889:2019_5_19_SIO_DOM_2:scan:3680	0.81	11	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_219_MSMS:scan:3632	0.81	11	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_238_MSMS:scan:3601	0.81	11	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_182:scan:3633	0.81	11	NoID
0.0	mzspec:MSV000084118:NIH_Nat-Mix21-24_NH4Acetat01_1:scan:5890	0.81	11	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_142:scan:3652	0.81	11	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_169:scan:3655	0.81	11	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_171:scan:3668	0.81	11	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_201:scan:3582	0.81	11	NoID
0.0	mzspec:MSV000083889:2019_3_02_IB_DOM_2:scan:3734	0.81	11	NoID
0.0	mzspec:MSV000085480:ENTP_64:scan:3477	0.81	11	NoID
-0.0	mzspec:MSV000083383:P_AT-1:scan:6552	0.81	11	NoID
-0.0	mzspec:MSV000083183:Bsub4_45:scan:2739	0.81	11	NoID
-0.0	mzspec:MSV000082402:LB_control_02:scan:3199	0.81	11	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_9_a:scan:3626	0.81	11	NoID
-0.0	mzspec:MSV000082402:LB_control_01x_180406232738:scan:2996	0.81	11	NoID
-0.0	mzspec:MSV000082662:So-4:scan:11183	0.81	11	NoID
0.0	mzspec:MSV000088021:KB_2020_69:scan:3370	0.81	11	NoID
0.0	mzspec:MSV000088021:KB_2020_88:scan:3258	0.81	11	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_18:scan:3444	0.81	11	NoID
0.0	mzspec:MSV000084783:36:scan:6021	0.81	11	NoID
0.0	mzspec:MSV000084062:E13_2:scan:7624	0.81	11	NoID
-0.04	mzspec:MSV000082647:Wash_01:scan:4448	0.81	11	NoID
0.0	mzspec:MSV000084783:38:scan:5973	0.81	11	NoID
0.0	mzspec:MSV000084107:E13_2:scan:7624	0.81	11	NoID
-0.0	mzspec:MSV000084355:P37_E4_no_no_no_unknown:scan:5485	0.81	11	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_266:scan:3778	0.81	11	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_NIST-1_20181231013430:scan:6345	0.81	11	NoID
-0.0	mzspec:MSV000085480:ENTP_8:scan:3595	0.81	11	NoID
-0.0	mzspec:MSV000085480:ENTP_5:scan:3609	0.81	11	NoID
-0.0	mzspec:MSV000084045:100_post_2:scan:3023	0.81	11	NoID
0.0	mzspec:MSV000082379:LB_control_02_180406185544:scan:3244	0.81	11	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_79:scan:3561	0.81	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_586:scan:4014	0.81	11	NoID
-0.0	mzspec:MSV000082608:81735:scan:4160	0.81	11	NoID
-0.0	mzspec:MSV000082312:SD_12-2017_12_a:scan:3591	0.81	11	NoID
-0.0	mzspec:MSV000082086:7_21_2016_LAN-12:scan:4060	0.81	11	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_242_MSMS:scan:3579	0.81	11	NoID
-0.0	mzspec:MSV000082380:Control_seed_1_5_days_extremo_raiz:scan:2861	0.81	11	NoID
-0.0	mzspec:MSV000078891:EH_2014_05_17_KOplusN_high:scan:3122	0.81	11	NoID
-0.0	mzspec:MSV000078891:EH_2014_05_18_WTminusN_high:scan:3438	0.81	11	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_79:scan:3561	0.81	11	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E38_2m:scan:3599	0.81	11	NoID
0.0	mzspec:MSV000085852:CCE2019_83:scan:3291	0.81	11	NoID
-0.01	mzspec:MSV000080627:QC_StdMix_161004115624:scan:2745	0.81	11	NoID
-0.0	mzspec:MSV000083523:Control_seed_1_5_days_extremo_raiz:scan:2861	0.81	11	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_257:scan:3668	0.81	11	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_259:scan:3640	0.81	11	NoID
-0.0	mzspec:MSV000082402:LB_control_02x_180406233744:scan:3262	0.81	11	NoID
0.0	mzspec:MSV000085919:200229_LQ_448225Z01_pos:scan:4222	0.81	11	NoID
-0.0	mzspec:MSV000082382:Leaf1_1606_1:scan:3201	0.81	11	NoID
0.0	mzspec:MSV000086301:200229_LQ_448225Z01_pos:scan:4222	0.81	11	NoID
-0.0	mzspec:MSV000080562:1L1g_D_MSMS:scan:4153	0.81	11	NoID
-0.0	mzspec:MSV000082384:AH187_cesD_LB_48h_1_180517175413:scan:2755	0.81	10	NoID
-0.0	mzspec:MSV000082382:Leaf1_1606-3610_1:scan:2872	0.81	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-3_NIST-1_20181231025035:scan:6038	0.81	10	NoID
0.0	mzspec:MSV000082582:Extraction_solvent:scan:4085	0.81	10	NoID
-0.0	mzspec:MSV000082582:2_Control_CDR_HC_1:scan:4154	0.81	10	NoID
-0.0	mzspec:MSV000082608:81858:scan:4127	0.81	10	NoID
-0.0	mzspec:MSV000083306:QEC18polar_NIST:scan:6460	0.81	10	NoID
0.0	mzspec:MSV000086314:P177_LCMSMS:scan:8566	0.81	10	NoID
0.0	mzspec:MSV000086301:200229_LQ_446234Z01_pos:scan:4167	0.81	10	NoID
0.0	mzspec:MSV000083306:QEC18_Blank_resusp_20181227235313:scan:6131	0.81	10	NoID
0.0	mzspec:MSV000085919:200229_LQ_446234Z01_pos:scan:4167	0.81	10	NoID
-0.0	mzspec:MSV000083678:extra_solv:scan:4168	0.81	10	NoID
-0.0	mzspec:MSV000082582:Control_Food_1_(2_7_16):scan:4045	0.81	10	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_36:scan:3143	0.81	10	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep1:scan:6412	0.81	10	NoID
-0.0	mzspec:MSV000082582:14_Control_NLD_HC_1:scan:4181	0.81	10	NoID
0.0	mzspec:MSV000081364:K_C18_13_HILIC_QC_02:scan:4450	0.81	10	NoID
0.0	mzspec:MSV000082582:19_Prebiotic_CDR_HC_2:scan:4170	0.81	9	NoID
-0.0	mzspec:MSV000082608:81589:scan:4092	0.81	9	NoID
-0.0	mzspec:MSV000082608:81897:scan:4094	0.81	9	NoID
-0.0	mzspec:MSV000082048:lipid_wash_180127022451:scan:5227	0.81	9	NoID
0.0	mzspec:MSV000082582:76_Control_CDR_HC_2:scan:4162	0.81	9	NoID
0.0	mzspec:MSV000082608:81612:scan:4120	0.81	9	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_resolution_30K_2:scan:7645	0.81	9	NoID
0.0	mzspec:MSV000082582:87_Prebiotic_NLD_SD_1:scan:4150	0.81	9	NoID
0.0	mzspec:MSV000082582:19_20_Prebiotic_0:scan:4213	0.81	9	NoID
0.0	mzspec:MSV000082582:72_Control_CDR_SD_2:scan:4152	0.81	9	NoID
0.0	mzspec:MSV000082608:81674:scan:4143	0.81	9	NoID
0.0	mzspec:MSV000086312:Frass_7TN_LCMSMS:scan:9706	0.81	9	NoID
0.0	mzspec:MSV000082608:81824:scan:4146	0.81	9	NoID
0.0	mzspec:MSV000086301:200229_LQ_446212Z01_pos:scan:4180	0.81	9	NoID
-0.0	mzspec:MSV000088719:5ugmL_Opti_DDA_3:scan:8091	0.81	9	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_25:scan:4101	0.81	9	NoID
-0.0	mzspec:MSV000082582:46_Control_CDR_HC_3:scan:4179	0.81	9	NoID
-0.0	mzspec:MSV000082582:38_Control_NLD_SD_2:scan:4166	0.81	9	NoID
0.0	mzspec:MSV000082608:81603:scan:4120	0.81	9	NoID
-0.0	mzspec:MSV000082048:2_18:scan:4138	0.81	9	NoID
0.0	mzspec:MSV000082608:81898:scan:4101	0.81	9	NoID
-0.0	mzspec:MSV000082608:Wash_25:scan:4577	0.81	9	NoID
-0.0	mzspec:MSV000082608:Wash_21:scan:1617	0.81	9	NoID
-0.0	mzspec:MSV000082608:81877:scan:4040	0.81	9	NoID
-0.0	mzspec:MSV000082608:81738:scan:4113	0.81	9	NoID
-0.0	mzspec:MSV000082608:Wash_33:scan:1586	0.81	9	NoID
-0.0	mzspec:MSV000082608:Wash_22:scan:1616	0.81	9	NoID
-0.0	mzspec:MSV000082608:Wash_23:scan:1591	0.81	9	NoID
-0.0	mzspec:MSV000082608:81683:scan:4114	0.81	9	NoID
-0.0	mzspec:MSV000082608:81482:scan:4131	0.81	9	NoID
-0.0	mzspec:MSV000082608:81706:scan:4077	0.81	9	NoID
-0.0	mzspec:MSV000086314:P230_LCMSMS:scan:8951	0.81	9	NoID
-0.0	mzspec:MSV000086314:P099_LCMSMS:scan:9541	0.81	9	NoID
-0.0	mzspec:MSV000082582:17_Control_CDR_HC_2:scan:4175	0.81	9	NoID
0.01	mzspec:MSV000086131:Sample-2E5:scan:3720	0.81	9	NoID
-0.0	mzspec:MSV000083306:QEC18_NIST:scan:6023	0.81	9	NoID
-0.0	mzspec:MSV000082582:68_69_Control_0:scan:4214	0.81	9	NoID
-0.0	mzspec:MSV000082608:81663:scan:4118	0.81	9	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_1E6_3:scan:3253	0.81	9	NoID
-0.0	mzspec:MSV000082048:lipid_wash_180127020710:scan:5230	0.81	9	NoID
-0.0	mzspec:MSV000082608:81745:scan:4106	0.81	9	NoID
-0.0	mzspec:MSV000082582:91_Control_CDR_SD_2:scan:4162	0.81	9	NoID
-0.0	mzspec:MSV000082608:81681:scan:4091	0.81	9	NoID
0.0	mzspec:MSV000081364:K_C18_17_MS2_DF_5_01:scan:4629	0.81	9	NoID
0.0	mzspec:MSV000082582:34_Prebiotic_NLD_HC_1:scan:4187	0.81	8	NoID
-0.0	mzspec:MSV000082582:68_Control_NLD_SD_3:scan:4124	0.81	8	NoID
0.0	mzspec:MSV000082608:81591:scan:4089	0.81	8	NoID
0.0	mzspec:MSV000082582:88_Control_NLD_HC_1:scan:4117	0.81	8	NoID
-0.0	mzspec:MSV000082582:92_Prebiotic_CDR_HC_3:scan:4141	0.81	8	NoID
-0.0	mzspec:MSV000082608:81866:scan:4120	0.81	8	NoID
-0.0	mzspec:MSV000082582:36_Prebiotic_NLD_SD_1:scan:4179	0.81	8	NoID
-0.0	mzspec:MSV000082608:81799:scan:4138	0.81	8	NoID
-0.0	mzspec:MSV000082582:44_Prebiotic_CDR_HC_3:scan:4139	0.81	8	NoID
-0.0	mzspec:MSV000082608:81556:scan:4119	0.81	8	NoID
-0.0	mzspec:MSV000082582:27_Control_NLD_HC_1:scan:4151	0.81	8	NoID
0.0	mzspec:MSV000080554:BE8-blank_BE8_01_8149:scan:1448	0.8	13	NoID
0.01	mzspec:MSV000080554:blank_BE8_01_7935:scan:1445	0.8	13	NoID
0.01	mzspec:MSV000079697:group3_P2_G3:scan:2850	0.8	12	NoID
0.0	mzspec:MSV000083772:15_S5-DOM-1-Fri-low_B:scan:3641	0.8	12	NoID
0.0	mzspec:MSV000085480:ETNP_74:scan:3529	0.8	12	NoID
0.0	mzspec:MSV000085480:ETNP_29:scan:3441	0.8	12	NoID
-0.0	mzspec:MSV000080507:Blank_pos_26:scan:5440	0.8	12	NoID
-0.0	mzspec:MSV000080507:Blank_pos_10:scan:5512	0.8	12	NoID
0.0	mzspec:MSV000085129:03159_An_8:scan:6378	0.8	12	NoID
-0.0	mzspec:MSV000082085:Blank_pos_26:scan:5440	0.8	12	NoID
-0.0	mzspec:MSV000083183:Bsub4_85:scan:2774	0.8	12	NoID
0.01	mzspec:MSV000082085:Blank_pos_40:scan:5474	0.8	12	NoID
0.0	mzspec:MSV000084783:48:scan:6075	0.8	12	NoID
-0.0	mzspec:MSV000080507:Blank_pos_03:scan:5457	0.8	12	NoID
-0.0	mzspec:MSV000080507:Blank_pos_54:scan:5424	0.8	12	NoID
0.01	mzspec:MSV000080507:Blank_pos_40:scan:5474	0.8	12	NoID
