Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000083559:11713.17.S.17B:scan:870	0.79	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_A2:scan:892	0.79	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_D11:scan:891	0.79	5	NoID
-0.04	mzspec:MSV000086415:6073025:scan:887	0.79	5	NoID
-0.04	mzspec:MSV000083559:11713.18.O.18E:scan:928	0.79	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_A2:scan:892	0.79	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_D1:scan:889	0.79	5	NoID
-0.04	mzspec:MSV000084314:MSV000088021:scan:4200	0.79	5	NoID
-0.04	mzspec:MSV000083559:11713.8.S.8G:scan:877	0.79	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_H12:scan:1067	0.79	5	NoID
-0.04	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:860	0.79	5	NoID
-0.04	mzspec:MSV000083559:11713.18.F.18D:scan:841	0.79	5	NoID
-0.04	mzspec:MSV000079719:group5_P2_H8:scan:901	0.79	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_G5:scan:1063	0.79	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_E6:scan:1036	0.79	5	NoID
-0.04	mzspec:MSV000088842:14C:scan:969	0.78	6	NoID
-0.04	mzspec:MSV000088137:2217:scan:887	0.78	6	NoID
-0.04	mzspec:MSV000086415:27481601:scan:880	0.78	6	NoID
-0.04	mzspec:MSV000087087:5556894:scan:963	0.78	6	NoID
-0.04	mzspec:MSV000083559:11713.21.O.21A:scan:826	0.78	6	NoID
-0.04	mzspec:MSV000083559:11713.12.O.12B:scan:829	0.78	6	NoID
-0.04	mzspec:MSV000088842:4B:scan:910	0.78	6	NoID
-0.04	mzspec:MSV000088640:6034864:scan:898	0.78	6	NoID
-0.05	mzspec:MSV000083300:BP000097181_p:scan:941	0.78	6	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT37.ORAL.1235:scan:783	0.78	6	NoID
-0.04	mzspec:MSV000083559:11713.3.S.3C:scan:830	0.78	6	NoID
-0.04	mzspec:MSV000083559:11713.4.S.4C:scan:830	0.78	6	NoID
-0.04	mzspec:MSV000088842:35C:scan:964	0.78	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_C4:scan:888	0.78	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_B4:scan:884	0.78	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_C4:scan:888	0.78	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_C1:scan:892	0.78	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_C11:scan:886	0.78	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_F5:scan:890	0.78	5	NoID
-0.04	mzspec:MSV000088842:21B:scan:966	0.78	5	NoID
-0.04	mzspec:MSV000086415:50401426:scan:890	0.78	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_D5:scan:893	0.78	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_E10:scan:892	0.78	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_H10:scan:901	0.78	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_E1:scan:902	0.78	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_B5:scan:907	0.78	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_C8:scan:892	0.78	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_A1:scan:944	0.78	5	NoID
-0.04	mzspec:MSV000088137:2047:scan:892	0.78	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_D2:scan:896	0.78	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_E3:scan:891	0.78	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_D9:scan:875	0.78	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_D3:scan:899	0.78	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_C4:scan:895	0.78	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_F7:scan:890	0.78	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_B6:scan:897	0.78	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_C2:scan:892	0.78	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_F7:scan:890	0.78	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_H11:scan:895	0.78	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_E4:scan:892	0.78	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_E8:scan:889	0.78	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_D5:scan:906	0.78	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_B6:scan:897	0.78	5	NoID
-0.04	mzspec:MSV000088842:23B:scan:962	0.78	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_E11:scan:899	0.78	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_B3:scan:884	0.78	5	NoID
0.0	mzspec:MSV000088842:34A:scan:961	0.78	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_A7:scan:1050	0.78	5	NoID
-0.04	mzspec:MSV000087087:5556623:scan:910	0.78	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_E9:scan:898	0.78	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_B9:scan:900	0.78	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_D8:scan:900	0.78	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_D7:scan:887	0.78	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_D5:scan:906	0.78	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_H4:scan:1040	0.78	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_B4:scan:895	0.78	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_B10:scan:892	0.78	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_H6:scan:892	0.78	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_D7:scan:901	0.78	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_C4:scan:905	0.78	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT18.SKIN.294:scan:792	0.78	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_G7:scan:924	0.78	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_H4:scan:897	0.78	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_E4:scan:889	0.78	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_D12:scan:898	0.78	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_E11:scan:899	0.78	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_D9:scan:898	0.78	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_D12:scan:898	0.78	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_A9:scan:896	0.78	5	NoID
-0.04	mzspec:MSV000080905:P2_EMP_58:scan:860	0.78	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_C9:scan:897	0.78	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_C4:scan:884	0.78	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_E4:scan:893	0.78	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_G10:scan:906	0.78	5	NoID
-0.04	mzspec:MSV000082433:488:scan:895	0.78	5	NoID
-0.04	mzspec:MSV000079706:group3_P1_F7:scan:892	0.78	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_F10:scan:891	0.78	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_E3:scan:891	0.78	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_E12:scan:899	0.78	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_C1:scan:892	0.78	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_F5:scan:890	0.78	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_G9:scan:890	0.78	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_G9:scan:897	0.78	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_H8:scan:890	0.78	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_B2:scan:887	0.78	5	NoID
-0.04	mzspec:MSV000087612:8:scan:863	0.78	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_B9:scan:900	0.78	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_E10:scan:892	0.78	5	NoID
-0.04	mzspec:MSV000086415:91707643:scan:893	0.78	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_C8:scan:893	0.78	5	NoID
-0.04	mzspec:MSV000086415:54739607:scan:860	0.78	5	NoID
0.0	mzspec:MSV000079485:12_41365:scan:1341	0.78	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_E8:scan:1042	0.78	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_D9:scan:1045	0.78	5	NoID
-0.04	mzspec:MSV000086415:84642424:scan:876	0.78	5	NoID
-0.04	mzspec:MSV000088137:mars00043:scan:902	0.78	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_D6:scan:1045	0.78	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_D11:scan:888	0.78	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_C9:scan:892	0.78	5	NoID
-0.04	mzspec:MSV000086415:68015667:scan:877	0.78	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_B1:scan:1037	0.78	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_D9:scan:1045	0.78	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_D5:scan:893	0.78	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_B1:scan:1037	0.78	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_D6:scan:1045	0.78	5	NoID
-0.04	mzspec:MSV000086415:20344143:scan:893	0.78	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_A9:scan:896	0.78	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_A1:scan:944	0.78	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_E11:scan:904	0.78	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_A3:scan:898	0.78	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_G11:scan:889	0.78	5	NoID
-0.04	mzspec:MSV000079719:group5_P2_H6:scan:909	0.78	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_F4:scan:900	0.78	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_F9:scan:896	0.78	5	NoID
-0.04	mzspec:MSV000086415:20886846:scan:892	0.78	5	NoID
-0.04	mzspec:MSV000086415:34726040:scan:881	0.78	5	NoID
-0.04	mzspec:MSV000086415:80790863:scan:882	0.78	5	NoID
-0.04	mzspec:MSV000086415:14184286:scan:875	0.78	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_E9:scan:901	0.78	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_F7:scan:892	0.78	5	NoID
-0.04	mzspec:MSV000083559:11713.20.S.20E:scan:832	0.78	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_C2:scan:892	0.78	5	NoID
-0.04	mzspec:MSV000087087:5556795:scan:919	0.78	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_D3:scan:899	0.78	5	NoID
-0.04	mzspec:MSV000088842:40B_20211120145407:scan:952	0.78	5	NoID
-0.04	mzspec:MSV000088842:5B:scan:946	0.78	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_A2:scan:1523	0.78	5	NoID
-0.04	mzspec:MSV000085944:skin_10_720_UB:scan:950	0.78	5	NoID
-0.04	mzspec:MSV000088842:40D:scan:972	0.78	5	NoID
-0.04	mzspec:MSV000083559:11713.15.F.15G.P2:scan:874	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.13.S.13E:scan:879	0.78	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_D9:scan:875	0.78	5	NoID
-0.04	mzspec:MSV000086415:20674902:scan:880	0.78	5	NoID
-0.04	mzspec:MSV000082433:516:scan:915	0.78	5	NoID
-0.04	mzspec:MSV000082433:M-351:scan:881	0.78	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_B2:scan:899	0.78	5	NoID
-0.04	mzspec:MSV000083559:11713.6.O.6A:scan:842	0.78	5	NoID
-0.04	mzspec:MSV000086415:40510997:scan:884	0.78	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_E11:scan:904	0.78	5	NoID
-0.04	mzspec:MSV000086415:20331760:scan:886	0.78	5	NoID
-0.04	mzspec:MSV000086415:20233939:scan:892	0.78	5	NoID
-0.04	mzspec:MSV000083559:11713.19.S.19G:scan:866	0.78	5	NoID
-0.04	mzspec:MSV000086415:63188799:scan:879	0.78	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_F1:scan:921	0.78	5	NoID
-0.04	mzspec:MSV000086415:50302978:scan:855	0.78	5	NoID
-0.04	mzspec:MSV000083559:11713.10.F.10C:scan:880	0.78	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_B8:scan:900	0.78	5	NoID
-0.04	mzspec:MSV000088137:2205:scan:897	0.78	5	NoID
-0.04	mzspec:MSV000079485:28_41364:scan:1358	0.78	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_D5:scan:916	0.78	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_B10:scan:892	0.78	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_C4:scan:905	0.78	5	NoID
-0.04	mzspec:MSV000086415:21362537:scan:883	0.78	5	NoID
-0.04	mzspec:MSV000086415:10866165:scan:872	0.78	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_F4:scan:900	0.78	5	NoID
-0.04	mzspec:MSV000088137:mars00006:scan:891	0.78	5	NoID
-0.04	mzspec:MSV000088137:2177:scan:885	0.78	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_E1:scan:902	0.78	5	NoID
-0.04	mzspec:MSV000086415:10222853:scan:880	0.78	5	NoID
-0.04	mzspec:MSV000088842:18C:scan:956	0.78	5	NoID
-0.04	mzspec:MSV000082953:P3_B12:scan:1116	0.78	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_C8:scan:892	0.78	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_C3:scan:890	0.78	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_B5:scan:897	0.78	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_D7:scan:894	0.78	5	NoID
-0.04	mzspec:MSV000079485:22_41345:scan:1346	0.78	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_G9:scan:897	0.78	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_F6:scan:891	0.78	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_E4:scan:894	0.78	5	NoID
-0.04	mzspec:MSV000087612:79:scan:878	0.78	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_D5:scan:890	0.78	5	NoID
-0.04	mzspec:MSV000088137:2072:scan:887	0.78	5	NoID
-0.04	mzspec:MSV000085944:skin_11_60_OF:scan:981	0.78	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_D8:scan:900	0.78	5	NoID
-0.04	mzspec:MSV000082433:M-228:scan:908	0.78	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_B5:scan:897	0.78	5	NoID
-0.04	mzspec:MSV000088842:1A:scan:950	0.78	5	NoID
-0.04	mzspec:MSV000085944:skin_10_120_UB:scan:945	0.78	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_D5:scan:916	0.78	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_B3:scan:884	0.78	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_E4:scan:893	0.78	5	NoID
-0.04	mzspec:MSV000086415:34018777:scan:885	0.78	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_F6:scan:1033	0.78	5	NoID
-0.04	mzspec:MSV000085944:skin_04_60_FH:scan:956	0.78	5	NoID
-0.04	mzspec:MSV000079719:group5_P2_H11:scan:902	0.78	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_F6:scan:891	0.78	5	NoID
-0.04	mzspec:MSV000082433:M-669:scan:915	0.78	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_E12:scan:899	0.78	5	NoID
-0.04	mzspec:MSV000085944:skin_05_90_UB:scan:970	0.78	5	NoID
-0.04	mzspec:MSV000086415:50406057:scan:857	0.78	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_F4:scan:885	0.78	5	NoID
-0.04	mzspec:MSV000079718:group2_P2_D2:scan:896	0.78	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_A1:scan:899	0.78	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_A7:scan:1050	0.78	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_C9:scan:897	0.78	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_H4:scan:1040	0.78	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_D11:scan:888	0.78	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_G7:scan:924	0.78	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_A3:scan:898	0.78	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_A1:scan:899	0.78	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_C4:scan:895	0.78	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_B4:scan:895	0.78	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_H11:scan:902	0.78	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_H6:scan:909	0.78	5	NoID
-0.04	mzspec:MSV000085944:skin_05_90_FH:scan:958	0.78	5	NoID
-0.04	mzspec:MSV000085944:skin_08_30_OF:scan:937	0.78	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_B4:scan:884	0.78	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_D5:scan:890	0.78	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_G10:scan:906	0.78	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_F6:scan:1033	0.78	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_E4:scan:894	0.78	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_C11:scan:886	0.78	5	NoID
-0.04	mzspec:MSV000085944:skin_04_60_UB:scan:960	0.78	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_H11:scan:895	0.78	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_G11:scan:889	0.78	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_B5:scan:907	0.78	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_H4:scan:897	0.78	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_G9:scan:890	0.78	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_B9:scan:897	0.78	5	NoID
-0.04	mzspec:MSV000085944:skin_01_120_FH:scan:949	0.78	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_B8:scan:913	0.78	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_G3:scan:922	0.78	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_F4:scan:885	0.78	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_E4:scan:892	0.78	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_D7:scan:894	0.78	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_B2:scan:899	0.78	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_C9:scan:892	0.78	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_H8:scan:890	0.78	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_C3:scan:890	0.78	5	NoID
-0.04	mzspec:MSV000083559:11713.19.F.19A:scan:860	0.78	5	NoID
-0.04	mzspec:MSV000086415:20906079:scan:883	0.78	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_D7:scan:887	0.78	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_E6:scan:907	0.78	5	NoID
-0.04	mzspec:MSV000086415:50409956:scan:903	0.78	5	NoID
-0.04	mzspec:MSV000083559:11713.21.S.21B:scan:864	0.78	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_E9:scan:898	0.78	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_D9:scan:898	0.78	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_C4:scan:884	0.78	5	NoID
-0.04	mzspec:MSV000085944:skin_09_120_FH:scan:951	0.78	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_B9:scan:897	0.78	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_F10:scan:891	0.78	5	NoID
-0.04	mzspec:MSV000085944:skin_10_1440_FH:scan:950	0.78	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_B2:scan:887	0.78	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_F9:scan:896	0.78	5	NoID
0.0	mzspec:MSV000079485:20_40552:scan:1173	0.78	5	NoID
-0.04	mzspec:MSV000085944:skin_05_1440_OF:scan:959	0.78	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_D7:scan:901	0.78	5	NoID
-0.04	mzspec:MSV000085944:skin_03_60_UB:scan:959	0.78	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_C8:scan:893	0.78	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_B8:scan:900	0.78	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_H10:scan:901	0.78	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_E9:scan:901	0.78	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_A1:scan:899	0.78	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_E4:scan:889	0.78	5	NoID
-0.04	mzspec:MSV000085944:skin_03_60_OF:scan:971	0.78	5	NoID
-0.04	mzspec:MSV000085944:skin_05_60_UB:scan:939	0.78	5	NoID
-0.04	mzspec:MSV000085944:skin_07_600_OF:scan:977	0.78	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_F1:scan:921	0.78	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_H6:scan:892	0.78	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_E6:scan:907	0.78	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_G3:scan:922	0.78	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_B8:scan:913	0.78	5	NoID
-0.04	mzspec:MSV000082953:P2_B4:scan:1293	0.78	5	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:1291	0.78	5	NoID
-0.04	mzspec:MSV000082331:F3_Cucumber:scan:1727	0.78	5	NoID
-0.04	mzspec:MSV000088137:2033:scan:1083	0.78	5	NoID
-0.04	mzspec:MSV000082433:M-383:scan:980	0.78	5	NoID
-0.04	mzspec:MSV000085944:skin_08_1440_UB:scan:948	0.78	5	NoID
-0.04	mzspec:MSV000082953:P3_A12:scan:1273	0.78	5	NoID
-0.04	mzspec:MSV000082953:P1_B1:scan:1286	0.78	5	NoID
-0.04	mzspec:MSV000083300:BP000097071_p:scan:1012	0.78	5	NoID
-0.04	mzspec:MSV000086415:94974890:scan:959	0.78	5	NoID
-0.04	mzspec:MSV000083475:7A12_SPE_Blank:scan:824	0.78	5	NoID
-0.04	mzspec:MSV000083300:BP000098427_p:scan:1021	0.78	5	NoID
-0.04	mzspec:MSV000083559:11713.13.S.13B:scan:850	0.78	5	NoID
-0.04	mzspec:MSV000083300:BP000096877_p:scan:1038	0.78	5	NoID
-0.04	mzspec:MSV000082433:130:scan:923	0.78	5	NoID
-0.04	mzspec:MSV000083300:BP000098382_p:scan:1044	0.78	5	NoID
-0.04	mzspec:MSV000083300:BP000097032_p:scan:1079	0.78	5	NoID
-0.04	mzspec:MSV000082433:M-373:scan:898	0.78	5	NoID
-0.04	mzspec:MSV000088137:mars00064:scan:921	0.78	5	NoID
-0.04	mzspec:MSV000082953:P3_D10:scan:1331	0.78	5	NoID
-0.04	mzspec:MSV000082433:72:scan:906	0.78	5	NoID
-0.04	mzspec:MSV000082433:M-483:scan:993	0.78	5	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:1269	0.78	5	NoID
-0.04	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:1678	0.78	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_D4:scan:1029	0.78	5	NoID
-0.04	mzspec:MSV000082953:P1_C9:scan:1289	0.78	5	NoID
0.0	mzspec:MSV000083300:BP000096985_p:scan:992	0.78	5	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_18:scan:879	0.78	5	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_37:scan:954	0.78	5	NoID
0.0	mzspec:MSV000086415:20254588:scan:905	0.78	5	NoID
-0.04	mzspec:MSV000086415:20439591:scan:953	0.78	5	NoID
-0.04	mzspec:MSV000082433:M-0013:scan:899	0.78	5	NoID
-0.04	mzspec:MSV000086415:20270768:scan:957	0.78	5	NoID
0.0	mzspec:MSV000083300:BP000098379_p:scan:983	0.78	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_A4:scan:893	0.78	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_C1:scan:897	0.78	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E6:scan:931	0.78	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D3:scan:942	0.78	5	NoID
-0.04	mzspec:MSV000088842:36B:scan:995	0.78	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A11:scan:923	0.78	5	NoID
-0.04	mzspec:MSV000082953:P2_B2:scan:1285	0.78	5	NoID
-0.04	mzspec:MSV000088137:mars00109:scan:1008	0.78	5	NoID
-0.04	mzspec:MSV000082953:P2_C5:scan:1307	0.78	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_E1:scan:910	0.78	5	NoID
-0.04	mzspec:MSV000085944:skin_01_90_OF:scan:1223	0.78	5	NoID
-0.04	mzspec:MSV000082953:P5_A9:scan:1282	0.78	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A11:scan:923	0.78	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D3:scan:942	0.78	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_F1:scan:922	0.78	5	NoID
-0.04	mzspec:MSV000083559:11713.5.S.5D:scan:925	0.78	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_E5:scan:892	0.78	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_F12:scan:893	0.78	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_F11:scan:893	0.78	5	NoID
-0.04	mzspec:MSV000087612:39:scan:942	0.78	5	NoID
-0.04	mzspec:MSV000080905:P2_EMP_17:scan:871	0.78	5	NoID
-0.04	mzspec:MSV000087612:54:scan:879	0.78	5	NoID
0.0	mzspec:MSV000083300:BP000098397_p:scan:985	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.3.F.3E:scan:888	0.78	5	NoID
-0.04	mzspec:MSV000082953:blank_swab_end:scan:1270	0.78	5	NoID
-0.04	mzspec:MSV000082953:P1_A8:scan:1288	0.78	5	NoID
-0.04	mzspec:MSV000082433:584:scan:1044	0.78	5	NoID
-0.04	mzspec:MSV000088137:2020:scan:1085	0.78	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_E2:scan:880	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E6:scan:931	0.78	5	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_start4:scan:1371	0.78	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_D4:scan:1029	0.78	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_F12:scan:893	0.78	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_F11:scan:882	0.78	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G5:scan:939	0.78	5	NoID
-0.04	mzspec:MSV000082331:D2_swab_blank:scan:1725	0.78	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_C1:scan:897	0.78	5	NoID
