Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000082433:M-0912:scan:2485	0.7	8	NoID
0.03	mzspec:MSV000082433:M-243:scan:2423	0.7	8	NoID
0.04	mzspec:MSV000082433:349:scan:2685	0.7	8	NoID
0.04	mzspec:MSV000082433:957:scan:2523	0.7	8	NoID
0.04	mzspec:MSV000082433:M-0448:scan:2549	0.7	8	NoID
0.0	mzspec:MSV000086415:38606123:scan:2322	0.7	8	NoID
0.0	mzspec:MSV000083559:11713.8.F.8F:scan:2224	0.7	8	NoID
-0.0	mzspec:MSV000080905:P3_EMP_81:scan:2343	0.7	8	NoID
0.0	mzspec:MSV000080905:Std_Mix_16:scan:2275	0.7	8	NoID
-0.01	mzspec:MSV000083559:11713.15.F.15B.P2:scan:2293	0.7	8	NoID
0.04	mzspec:MSV000080905:P2_EMP_12:scan:2315	0.7	8	NoID
0.04	mzspec:MSV000080905:P4_EMP_14:scan:2261	0.7	8	NoID
0.04	mzspec:MSV000082433:552:scan:2431	0.7	8	NoID
0.04	mzspec:MSV000082433:877:scan:2576	0.7	8	NoID
0.04	mzspec:MSV000082433:M-461:scan:2437	0.7	8	NoID
0.04	mzspec:MSV000082433:13:scan:2491	0.7	8	NoID
0.03	mzspec:MSV000082433:M-0032:scan:2616	0.7	8	NoID
0.04	mzspec:MSV000082433:M-0400:scan:2504	0.7	8	NoID
0.04	mzspec:MSV000082433:blank_extraction_161104044601:scan:2474	0.7	8	NoID
0.04	mzspec:MSV000082433:938:scan:2424	0.7	8	NoID
0.04	mzspec:MSV000082433:M-421:scan:2426	0.7	8	NoID
0.03	mzspec:MSV000082433:180:scan:2438	0.7	8	NoID
0.04	mzspec:MSV000080905:P4_EMP_86:scan:2183	0.7	8	NoID
0.04	mzspec:MSV000080905:LC_Blank_27:scan:2186	0.7	8	NoID
0.04	mzspec:MSV000080905:Std_Mix_02:scan:2233	0.7	8	NoID
0.04	mzspec:MSV000080905:P3_EMP_46:scan:2144	0.7	8	NoID
0.04	mzspec:MSV000080905:P4_EMP_3:scan:2174	0.7	8	NoID
0.03	mzspec:MSV000082433:930:scan:2438	0.7	8	NoID
0.03	mzspec:MSV000082433:M-349:scan:2417	0.7	8	NoID
0.03	mzspec:MSV000080628:bedding_20160306:scan:2457	0.7	8	NoID
0.04	mzspec:MSV000080905:Wash_02:scan:3908	0.7	8	NoID
0.04	mzspec:MSV000080905:Wash_9_1:scan:3817	0.7	8	NoID
0.04	mzspec:MSV000082433:M-0640:scan:2656	0.7	8	NoID
0.04	mzspec:MSV000082433:312:scan:2428	0.7	8	NoID
0.04	mzspec:MSV000082433:M-455:scan:2447	0.7	8	NoID
0.04	mzspec:MSV000082433:M-031:scan:3060	0.7	8	NoID
0.04	mzspec:MSV000082433:M-0113:scan:2615	0.7	8	NoID
0.04	mzspec:MSV000082433:134:scan:2435	0.7	8	NoID
0.04	mzspec:MSV000082433:628:scan:2440	0.7	8	NoID
0.03	mzspec:MSV000082433:308:scan:2454	0.7	8	NoID
0.03	mzspec:MSV000082433:M-459:scan:2451	0.7	8	NoID
0.04	mzspec:MSV000082433:M-489:scan:2442	0.7	8	NoID
0.03	mzspec:MSV000082433:132:scan:2443	0.7	8	NoID
0.03	mzspec:MSV000082433:M-343:scan:2426	0.7	8	NoID
0.03	mzspec:MSV000082433:692:scan:2451	0.7	8	NoID
0.03	mzspec:MSV000082433:M-437:scan:2440	0.7	8	NoID
0.04	mzspec:MSV000081853:TCA_1-10:scan:2531	0.7	8	NoID
0.04	mzspec:MSV000081853:aMCA_1-10:scan:2486	0.7	8	NoID
0.04	mzspec:MSV000080905:SolventBlank_15_1:scan:2244	0.7	8	NoID
0.04	mzspec:MSV000080905:P4_EMP_63:scan:2161	0.7	8	NoID
0.04	mzspec:MSV000080627:QC_StdMix_161004125825:scan:2652	0.7	8	NoID
0.03	mzspec:MSV000080630:C18_66372_66420:scan:2481	0.7	8	NoID
0.04	mzspec:MSV000082433:934:scan:3079	0.7	8	NoID
0.04	mzspec:MSV000082433:M-0048:scan:2620	0.7	8	NoID
0.04	mzspec:MSV000080905:SolventBlank_17_1:scan:2228	0.7	8	NoID
0.04	mzspec:MSV000082433:M-236:scan:3253	0.7	8	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.6.170215054230.P3.WBF1:scan:2270	0.7	8	NoID
0.04	mzspec:MSV000081853:LCA_1-10:scan:2564	0.7	8	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.6.170215053228.P3.WRA1:scan:2290	0.7	8	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.9.P2.WRA9:scan:2276	0.7	8	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.3.170214223232.P3.WBC1:scan:2277	0.7	8	NoID
0.04	mzspec:MSV000081151:NCD_C1_WT6:scan:3107	0.7	8	NoID
0.04	mzspec:MSV000080905:P4_EMP_35:scan:2166	0.7	8	NoID
0.04	mzspec:MSV000080905:SolventBlank_22:scan:2204	0.7	8	NoID
0.04	mzspec:MSV000080905:SolventBlank_18:scan:2229	0.7	8	NoID
0.04	mzspec:MSV000080905:P3_EMP_68:scan:2336	0.7	8	NoID
0.04	mzspec:MSV000082433:237:scan:2481	0.7	8	NoID
0.04	mzspec:MSV000082433:M-651:scan:2479	0.7	8	NoID
0.04	mzspec:MSV000082433:509:scan:2536	0.7	8	NoID
0.04	mzspec:MSV000082433:493:scan:2598	0.7	8	NoID
0.04	mzspec:MSV000082433:301:scan:2588	0.7	8	NoID
0.04	mzspec:MSV000082433:M-365:scan:2450	0.7	8	NoID
0.04	mzspec:MSV000082433:M-443:scan:2450	0.7	8	NoID
0.03	mzspec:MSV000082433:M-551:scan:2446	0.7	8	NoID
0.04	mzspec:MSV000082433:138:scan:2447	0.7	8	NoID
0.03	mzspec:MSV000082433:M-373:scan:2440	0.7	8	NoID
0.04	mzspec:MSV000081068:Resus_6:scan:2245	0.7	8	NoID
0.0	mzspec:MSV000082953:P3_A1:scan:3537	0.7	7	NoID
0.0	mzspec:MSV000082953:P2_C10:scan:3554	0.7	7	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:3529	0.7	7	NoID
0.0	mzspec:MSV000082953:P2_B8:scan:3627	0.7	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:6083	0.7	7	NoID
0.0	mzspec:MSV000081151:NCD_C1_Ob3:scan:3224	0.7	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_001:scan:2922	0.7	7	NoID
0.0	mzspec:MSV000082647:81958:scan:3302	0.7	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_019:scan:2940	0.7	7	NoID
0.0	mzspec:MSV000082953:P4_D6:scan:3646	0.7	7	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:6083	0.7	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC1:scan:2858	0.7	7	NoID
0.0	mzspec:MSV000082953:P3_D7:scan:3515	0.7	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_015:scan:2888	0.7	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_095:scan:2886	0.7	7	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.5.P6.WRA1:scan:2370	0.7	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:3681	0.7	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:3526	0.7	7	NoID
0.0	mzspec:MSV000082953:P2_B9:scan:3535	0.7	7	NoID
0.0	mzspec:MSV000082953:P5_B10:scan:3559	0.7	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:3536	0.7	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:3687	0.7	7	NoID
0.0	mzspec:MSV000083077:PHT_20_157_Cort_1000:scan:3280	0.7	7	NoID
0.04	mzspec:MSV000081151:HFD_C3_KO3:scan:3164	0.7	7	NoID
0.0	mzspec:MSV000081949:CCA_rep_2:scan:3386	0.7	7	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:3629	0.7	7	NoID
0.0	mzspec:MSV000082953:P3_B3:scan:3527	0.7	7	NoID
0.0	mzspec:MSV000082953:P5_B9:scan:3571	0.7	7	NoID
0.0	mzspec:MSV000081151:NCD_C3_WT6:scan:3219	0.7	7	NoID
0.0	mzspec:MSV000088842:5A:scan:2630	0.7	7	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:3660	0.7	7	NoID
0.0	mzspec:MSV000082953:P5_D3:scan:3517	0.7	7	NoID
0.0	mzspec:MSV000082953:P5_A8:scan:3711	0.7	7	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:3598	0.7	7	NoID
0.0	mzspec:MSV000082953:P3_A3:scan:3530	0.7	7	NoID
0.0	mzspec:MSV000082953:P1_D6:scan:3528	0.7	7	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:3659	0.7	7	NoID
0.0	mzspec:MSV000082953:P4_B8:scan:3597	0.7	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_069:scan:2992	0.7	7	NoID
0.0	mzspec:MSV000088535:17-20_TSB_x2:scan:3037	0.7	7	NoID
0.0	mzspec:MSV000081952:PHT_20_041_Cort_1200:scan:3076	0.7	7	NoID
0.0	mzspec:MSV000082048:blank22_C12:scan:3117	0.7	7	NoID
0.0	mzspec:MSV000086415:83944153:scan:2346	0.7	7	NoID
0.0	mzspec:MSV000088842:4E:scan:2581	0.7	7	NoID
0.0	mzspec:MSV000088842:14A:scan:2642	0.7	7	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9B:scan:2449	0.7	7	NoID
0.0	mzspec:MSV000081160:G2_RV2_CV0457:scan:2112	0.7	7	NoID
0.0	mzspec:MSV000085944:skin_02_60_FH:scan:2613	0.7	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_086:scan:2851	0.7	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_084:scan:2807	0.7	7	NoID
0.0	mzspec:MSV000083077:PHT_20_041_Cort_1200:scan:3076	0.7	7	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:3524	0.7	7	NoID
0.0	mzspec:MSV000081151:HFD_C1_Veh6:scan:3233	0.7	7	NoID
-0.0	mzspec:MSV000087087:5556700:scan:2358	0.7	7	NoID
0.0	mzspec:MSV000082953:P5_C11:scan:3557	0.7	7	NoID
0.0	mzspec:MSV000089313:14HM502:scan:2314	0.7	7	NoID
0.0	mzspec:MSV000086415:72777797:scan:2342	0.7	7	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.2.P2.WRA2:scan:2343	0.7	7	NoID
0.0	mzspec:MSV000085944:skin_02_480_UB:scan:2541	0.7	7	NoID
0.04	mzspec:MSV000081151:SolventBlank_7:scan:3178	0.7	7	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.2.P6.WRA1:scan:2334	0.7	7	NoID
0.0	mzspec:MSV000088842:10B:scan:2634	0.7	6	NoID
0.0	mzspec:MSV000088842:8A:scan:2617	0.7	6	NoID
0.0	mzspec:MSV000083475:3E3_6_44_tait-77-s004-a03:scan:2178	0.7	6	NoID
0.0	mzspec:MSV000088842:22C:scan:2485	0.7	6	NoID
0.0	mzspec:MSV000088842:24A:scan:2486	0.7	6	NoID
-0.0	mzspec:MSV000085944:skin_01_1440_UB:scan:2587	0.7	6	NoID
0.0	mzspec:MSV000083541:Wash_01:scan:1149	0.7	6	NoID
0.0	mzspec:MSV000088842:40D_20211120191733:scan:2642	0.7	6	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_E04:scan:3141	0.7	6	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_E04:scan:3141	0.7	6	NoID
0.0	mzspec:MSV000088827:Toly-137A2:scan:4294967295	0.7	6	NoID
0.0	mzspec:MSV000081151:HFD_C1_Veh7:scan:3235	0.7	6	NoID
