Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088570:Blank_12_PlateA_no_inj_End:scan:2800	0.86	6	NoID
-0.0	mzspec:MSV000088646:243944_Y3:scan:2866	0.86	6	NoID
0.0	mzspec:MSV000088040:Blank_PlateA_RowE_3_no_inj:scan:2705	0.86	6	NoID
-0.0	mzspec:MSV000088546:Blank_01_P02_no_inj:scan:2778	0.86	6	NoID
0.0	mzspec:MSV000088645:Blank_A1_P04:scan:2665	0.86	6	NoID
0.0	mzspec:MSV000088546:Blank_02_P03_no_inj_Presequence:scan:2725	0.86	6	NoID
0.0	mzspec:MSV000088594:F1-0724:scan:2955	0.86	6	NoID
0.0	mzspec:MSV000088594:M10-0708:scan:3399	0.86	6	NoID
-0.04	mzspec:MSV000088087:5852917:scan:2905	0.86	6	NoID
0.0	mzspec:MSV000088137:2177:scan:2862	0.86	6	NoID
-0.0	mzspec:MSV000087087:4050195729:scan:2799	0.86	6	NoID
0.0	mzspec:MSV000087087:5556793:scan:2943	0.86	6	NoID
0.0	mzspec:MSV000088843:53_1_SI:scan:2785	0.86	6	NoID
0.0	mzspec:MSV000087087:4050196027:scan:2882	0.86	6	NoID
0.0	mzspec:MSV000087087:5556730:scan:2926	0.86	6	NoID
-0.04	mzspec:MSV000086989:NIST_POS_Samp_13-03:scan:2953	0.86	6	NoID
-0.04	mzspec:MSV000088137:mars00031:scan:2906	0.86	6	NoID
0.0	mzspec:MSV000088843:Blank_06_P1_no_inj:scan:2785	0.86	6	NoID
0.0	mzspec:MSV000088594:F1-0706:scan:3176	0.86	6	NoID
0.0	mzspec:MSV000088335:NIST_POS_Samp_04-01:scan:2847	0.86	6	NoID
-0.0	mzspec:MSV000088546:Blank_12_P04_no_inj_End:scan:2812	0.86	6	NoID
-0.0	mzspec:MSV000088546:4057071651:scan:2790	0.86	6	NoID
0.0	mzspec:MSV000088137:2006:scan:2938	0.86	6	NoID
-0.0	mzspec:MSV000089558:ME_C7-B2:scan:2814	0.86	6	NoID
0.0	mzspec:MSV000088570:Rich_medium_blank_T72_NoBileSalts:scan:2781	0.86	6	NoID
0.0	mzspec:MSV000088843:62_1_SI:scan:2793	0.86	6	NoID
0.0	mzspec:MSV000088546:4057067626:scan:2758	0.86	6	NoID
-0.0	mzspec:MSV000088646:256779_Y1:scan:2900	0.86	6	NoID
0.0	mzspec:MSV000087087:5556685:scan:2977	0.86	6	NoID
0.0	mzspec:MSV000087087:4053751588:scan:2916	0.86	6	NoID
0.0	mzspec:MSV000088570:Parabacteroides_goldsteinii_CLO2T12C30_T72_BileSaltsAdded:scan:2833	0.86	6	NoID
0.0	mzspec:MSV000088546:4050197024:scan:2754	0.86	6	NoID
0.0	mzspec:MSV000087612:47:scan:2789	0.86	6	NoID
-0.04	mzspec:MSV000088645:4057175606:scan:2881	0.86	6	NoID
0.0	mzspec:MSV000088137:mars00135:scan:2928	0.86	6	NoID
0.0	mzspec:MSV000088137:2158:scan:2750	0.86	6	NoID
0.0	mzspec:MSV000088570:Clostridium_sporogenes_ATCC_15579_T72_NoBileSalts:scan:2889	0.86	6	NoID
-0.0	mzspec:MSV000088546:4056998594:scan:2824	0.86	6	NoID
0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_T72_NoBileSalts:scan:2967	0.86	6	NoID
0.0	mzspec:MSV000089558:MEI_C6-B14:scan:2852	0.86	6	NoID
0.0	mzspec:MSV000088594:M2-0704:scan:3270	0.86	6	NoID
0.0	mzspec:MSV000087087:4050201242:scan:2765	0.86	6	NoID
0.0	mzspec:MSV000088546:4057073999:scan:2870	0.86	6	NoID
0.0	mzspec:MSV000088546:4056995881:scan:2716	0.86	6	NoID
0.0	mzspec:MSV000088594:Blank_P01_D12:scan:3202	0.86	6	NoID
0.0	mzspec:MSV000087948:CMI_YB2_05ul:scan:2874	0.86	6	NoID
-0.04	mzspec:MSV000087087:4053749284:scan:2891	0.86	6	NoID
-0.0	mzspec:MSV000088646:297861_Y3:scan:2801	0.86	6	NoID
0.0	mzspec:MSV000088137:2262:scan:2909	0.86	6	NoID
0.0	mzspec:MSV000088546:Blank_H1__P2:scan:2748	0.86	6	NoID
0.0	mzspec:MSV000089558:Blank_11_no_inj:scan:2799	0.86	6	NoID
-0.04	mzspec:MSV000088137:mars00066:scan:2971	0.86	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_F10:scan:2857	0.86	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_D09:scan:2857	0.86	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_B03:scan:2758	0.86	6	NoID
-0.04	mzspec:MSV000088137:2208:scan:2878	0.86	6	NoID
0.0	mzspec:MSV000088843:73_4_SI:scan:2828	0.86	6	NoID
-0.04	mzspec:MSV000086989:Blank_Post_07-03:scan:2780	0.86	6	NoID
0.0	mzspec:MSV000087087:5556749:scan:2998	0.86	6	NoID
0.0	mzspec:MSV000088137:2131:scan:2836	0.86	6	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_5:scan:2831	0.86	6	NoID
0.0	mzspec:MSV000088843:Blank_E12_P1_20220213061840:scan:2830	0.86	6	NoID
-0.0	mzspec:MSV000089558:ME_C6-B1:scan:2858	0.86	6	NoID
-0.0	mzspec:MSV000088546:Blank_F1_P2:scan:2792	0.86	6	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_16:scan:2784	0.86	6	NoID
-0.04	mzspec:MSV000089558:Blank_Solvent_12:scan:2805	0.86	6	NoID
0.0	mzspec:MSV000089558:ME_C3-B2:scan:2787	0.86	6	NoID
0.0	mzspec:MSV000088546:4057063691:scan:2784	0.86	6	NoID
-0.0	mzspec:MSV000088594:M10-0724:scan:3276	0.86	6	NoID
-0.04	mzspec:MSV000088645:4057046677:scan:2772	0.86	6	NoID
0.0	mzspec:MSV000088040:SPF_CO-2:scan:2838	0.86	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P10_18:scan:2777	0.86	6	NoID
-0.0	mzspec:MSV000088646:221766_Y2:scan:2826	0.86	6	NoID
0.0	mzspec:MSV000088646:232685_Y3:scan:2810	0.86	6	NoID
0.0	mzspec:MSV000088546:Blank_07_P03_no_inj:scan:2740	0.86	6	NoID
-0.04	mzspec:MSV000088137:mars00093:scan:2810	0.86	6	NoID
-0.04	mzspec:MSV000088087:5823452:scan:2852	0.86	6	NoID
0.0	mzspec:MSV000088137:Blank_Plate04_11_no_inj_End:scan:2838	0.86	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022213500:scan:2887	0.86	6	NoID
0.0	mzspec:MSV000088087:Blank_09_P01_no_inj:scan:2796	0.86	6	NoID
0.0	mzspec:MSV000088040:Faecalibacterium_Prausnitzii_ATCC_27768_CO-2:scan:2814	0.86	6	NoID
-0.0	mzspec:MSV000088646:224084_Y1:scan:2811	0.86	6	NoID
0.0	mzspec:MSV000088843:74_2_SI_C:scan:2834	0.86	6	NoID
-0.04	mzspec:MSV000089558:Mom_C1-B21:scan:2865	0.86	6	NoID
0.0	mzspec:MSV000088570:BHI_medium_blank_T00_NoBileSalts:scan:2875	0.86	6	NoID
-0.0	mzspec:MSV000088594:F4-0726:scan:2922	0.86	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_07-03:scan:2933	0.86	6	NoID
0.0	mzspec:MSV000087087:4050201085:scan:2860	0.86	6	NoID
0.0	mzspec:MSV000088640:6034736:scan:2757	0.86	6	NoID
0.0	mzspec:MSV000089313:14HM545:scan:2815	0.86	6	NoID
0.0	mzspec:MSV000086415:42826974:scan:2918	0.86	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_09-03:scan:2918	0.86	6	NoID
0.0	mzspec:MSV000086415:33400773:scan:2843	0.86	6	NoID
-0.0	mzspec:MSV000088546:5004620962:scan:2769	0.86	6	NoID
-0.0	mzspec:MSV000088646:Blank_08_P08_no_inj:scan:2823	0.86	6	NoID
0.0	mzspec:MSV000089558:ME_C7-B7:scan:2811	0.86	6	NoID
0.0	mzspec:MSV000088645:4057062865:scan:2790	0.86	6	NoID
-0.04	mzspec:MSV000088137:mars00116:scan:2911	0.86	6	NoID
-0.04	mzspec:MSV000087087:4053750424:scan:2828	0.86	6	NoID
-0.0	mzspec:MSV000088546:5004620346:scan:2855	0.86	6	NoID
0.0	mzspec:MSV000088137:2171:scan:2857	0.86	6	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_04-01:scan:2847	0.86	6	NoID
0.0	mzspec:MSV000088137:mars00049:scan:2925	0.86	6	NoID
0.0	mzspec:MSV000087087:4053752548:scan:2933	0.86	6	NoID
-0.0	mzspec:MSV000088646:295352_Y2:scan:2809	0.86	6	NoID
-0.0	mzspec:MSV000088646:289437_BL:scan:2894	0.86	6	NoID
-0.04	mzspec:MSV000087087:5556637:scan:2976	0.86	6	NoID
-0.0	mzspec:MSV000086989:Blank_Post_14:scan:2788	0.86	6	NoID
0.0	mzspec:MSV000088594:M4-0726:scan:3228	0.86	6	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_14:scan:2814	0.86	6	NoID
-0.0	mzspec:MSV000088546:QC_Mix_P04_02:scan:2701	0.86	6	NoID
0.0	mzspec:MSV000088546:4057072207:scan:2664	0.86	6	NoID
-0.0	mzspec:MSV000088646:294073_Y3:scan:2919	0.86	6	NoID
-0.0	mzspec:MSV000088646:283352_Y2:scan:2884	0.86	6	NoID
0.0	mzspec:MSV000088137:2058:scan:2832	0.86	6	NoID
-0.0	mzspec:MSV000089558:I_C6-B21:scan:2817	0.86	6	NoID
-0.0	mzspec:MSV000089558:QC_Mix_03:scan:2797	0.86	6	NoID
-0.04	mzspec:MSV000087359:Sample_004:scan:3001	0.86	6	NoID
-0.0	mzspec:MSV000088594:Blank_05_P02_no_inj:scan:3101	0.86	6	NoID
0.0	mzspec:MSV000089558:I_C6-B1:scan:2761	0.86	6	NoID
0.0	mzspec:MSV000088546:4056995637:scan:2774	0.86	6	NoID
0.0	mzspec:MSV000088570:Blank_09_PlateA_no_inj:scan:2714	0.86	6	NoID
0.0	mzspec:MSV000088137:mars00087:scan:2959	0.86	6	NoID
0.0	mzspec:MSV000088040:Lactobacillus_gasseri_ATCC_33323_SI-1:scan:2807	0.86	6	NoID
0.0	mzspec:MSV000088040:Blank_01_PlateD_no_inj:scan:2688	0.86	6	NoID
-0.04	mzspec:MSV000088137:2180:scan:2881	0.86	6	NoID
0.0	mzspec:MSV000088040:Bacteroides_vulgatus_ATCC8482_SI-1:scan:2791	0.86	6	NoID
-0.0	mzspec:MSV000088646:281867_BL:scan:2859	0.86	6	NoID
0.0	mzspec:MSV000087359:Blank_Midsquence_16:scan:3019	0.86	6	NoID
0.0	mzspec:MSV000088594:Blank_02_P01_no_inj_Presequence:scan:3053	0.86	6	NoID
0.0	mzspec:MSV000088843:85_4_SI:scan:2797	0.86	6	NoID
0.0	mzspec:MSV000088040:Lachnospiraceae_sp_Strain_2_1_58FAA_CO-3:scan:2969	0.86	6	NoID
0.0	mzspec:MSV000087359:Blank_POSTsquence_02:scan:2977	0.86	6	NoID
0.0	mzspec:MSV000088570:Prevotella_bivia_AO2_20210802133840:scan:2885	0.86	6	NoID
0.0	mzspec:MSV000089558:Blank_12_no_inj:scan:2658	0.86	6	NoID
-0.04	mzspec:MSV000088645:Blank_08_P01_no_inj:scan:2857	0.86	6	NoID
-0.0	mzspec:MSV000088594:M7-0708:scan:3318	0.86	6	NoID
0.0	mzspec:MSV000087612:Blank_Plate01_01_no_inj:scan:2696	0.86	6	NoID
0.0	mzspec:MSV000088570:Lachnospiraceae_sp_Strain_2_1_58FAA_20210802124223:scan:2755	0.86	6	NoID
-0.04	mzspec:MSV000088640:6035048:scan:2832	0.86	6	NoID
0.0	mzspec:MSV000087359:Sample_104:scan:2897	0.86	6	NoID
-0.04	mzspec:MSV000087612:Blank_Plate02_07_no_inj:scan:2832	0.86	6	NoID
0.0	mzspec:MSV000087087:4050203383:scan:2759	0.86	6	NoID
-0.0	mzspec:MSV000088546:4057072660:scan:2742	0.86	6	NoID
0.0	mzspec:MSV000088040:Bacteroides_vulgatus_ATCC8482_CO-1:scan:2861	0.86	6	NoID
0.0	mzspec:MSV000089558:378_2:scan:2866	0.86	6	NoID
-0.0	mzspec:MSV000086989:Blank_Post_17-03:scan:2849	0.86	6	NoID
-0.0	mzspec:MSV000089558:MEI_C1-B14:scan:2752	0.86	6	NoID
-0.04	mzspec:MSV000088640:6035070:scan:2981	0.86	6	NoID
-0.0	mzspec:MSV000088646:247891_Y1:scan:2864	0.86	6	NoID
-0.0	mzspec:MSV000088594:F8-0704:scan:3190	0.86	6	NoID
0.0	mzspec:MSV000088594:F10-0704:scan:3316	0.86	6	NoID
0.0	mzspec:MSV000087087:5556701:scan:2976	0.86	6	NoID
-0.0	mzspec:MSV000088546:Blank_F12_P3 (2).:scan:2750	0.86	6	NoID
0.0	mzspec:MSV000088646:236192_Y2:scan:2928	0.86	6	NoID
0.0	mzspec:MSV000087359:Sample_143:scan:3006	0.86	6	NoID
-0.04	mzspec:MSV000087612:46:scan:2911	0.86	6	NoID
0.0	mzspec:MSV000087087:4050201967:scan:2774	0.86	6	NoID
-0.0	mzspec:MSV000089558:I_C4-B21:scan:2745	0.86	6	NoID
-0.0	mzspec:MSV000088594:F10-0726:scan:2952	0.86	6	NoID
-0.0	mzspec:MSV000088594:M7-0704:scan:3335	0.86	6	NoID
-0.0	mzspec:MSV000088646:212561_Y2:scan:2809	0.86	6	NoID
-0.04	mzspec:MSV000088640:6034883:scan:2788	0.86	6	NoID
0.0	mzspec:MSV000087087:4050201928:scan:2822	0.86	6	NoID
-0.0	mzspec:MSV000088594:M3-BSL:scan:2902	0.86	6	NoID
0.0	mzspec:MSV000088570:Prevotella_bivia_AO2_T72_NoBileSalts:scan:2830	0.86	6	NoID
-0.04	mzspec:MSV000087612:X00176603:scan:2854	0.86	6	NoID
0.0	mzspec:MSV000088594:F9-BSL:scan:3361	0.86	6	NoID
0.0	mzspec:MSV000087612:Blank_Plate02_03_no_inj:scan:2817	0.86	6	NoID
-0.0	mzspec:MSV000088594:F9-0704:scan:3388	0.86	6	NoID
-0.0	mzspec:MSV000088646:212896_Y2:scan:2802	0.86	6	NoID
0.0	mzspec:MSV000087087:4053750621:scan:2805	0.86	6	NoID
0.0	mzspec:MSV000088646:258692_Y3:scan:2873	0.86	6	NoID
0.0	mzspec:MSV000088646:Blank_F1_P09:scan:2827	0.86	6	NoID
0.0	mzspec:MSV000087087:4050195683:scan:2817	0.86	6	NoID
0.0	mzspec:MSV000088594:F6-0706:scan:3324	0.86	6	NoID
0.0	mzspec:MSV000088570:Bacteroides_ovatus_ATCC8483_T72_NoBileSalts:scan:2846	0.86	6	NoID
-0.04	mzspec:MSV000088646:252141_Y1:scan:2887	0.86	6	NoID
0.0	mzspec:MSV000087087:4050201955:scan:2762	0.86	6	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecalis_SF19_CO-2:scan:2846	0.86	5	NoID
0.0	mzspec:MSV000088087:5831613:scan:2834	0.86	5	NoID
0.0	mzspec:MSV000088040:Blank_01_PlateB_no_inj:scan:2654	0.86	5	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecium_TX1330_SI-3:scan:2722	0.86	5	NoID
0.0	mzspec:MSV000088040:Klebsiella_sp_4_1_44FAA_CO-2:scan:2948	0.86	5	NoID
0.0	mzspec:MSV000087359:Sample_123:scan:3056	0.86	5	NoID
-0.0	mzspec:MSV000088646:Blank_10_P02_no_inj:scan:2734	0.86	5	NoID
0.0	mzspec:MSV000088087:5803349:scan:2884	0.86	5	NoID
0.0	mzspec:MSV000087359:Sample_005:scan:2988	0.86	5	NoID
-0.0	mzspec:MSV000088546:4050197205:scan:2791	0.86	5	NoID
0.0	mzspec:MSV000088640:6035117:scan:2802	0.86	5	NoID
0.0	mzspec:MSV000088040:Diet_blank-4_(5k67):scan:2862	0.86	5	NoID
-0.0	mzspec:MSV000088546:5004632526:scan:2818	0.86	5	NoID
0.0	mzspec:MSV000088040:Parabacteroides_goldsteinii_CLO2T12C30_SI-1:scan:2897	0.86	5	NoID
-0.0	mzspec:MSV000088646:239046_BL:scan:2856	0.86	5	NoID
0.0	mzspec:MSV000088137:donotuse3_12G:scan:2766	0.86	5	NoID
-0.0	mzspec:MSV000088546:Blank_C1_P3:scan:2752	0.86	5	NoID
0.0	mzspec:MSV000088137:2206:scan:2878	0.86	5	NoID
0.0	mzspec:MSV000087359:Blank_Midsquence_09:scan:3009	0.86	5	NoID
0.0	mzspec:MSV000087612:X00176659:scan:2906	0.86	5	NoID
0.0	mzspec:MSV000088137:2248:scan:2920	0.86	5	NoID
0.0	mzspec:MSV000088640:6034870:scan:2783	0.86	5	NoID
0.0	mzspec:MSV000088040:Neisseria_mucosa_strain_C102_SI-2:scan:2848	0.86	5	NoID
0.0	mzspec:MSV000088040:Parabacteroides_merdae_CL03T12C32_CO-2:scan:2798	0.86	5	NoID
0.0	mzspec:MSV000088040:Parabacteroides_goldsteinii_CLO2T12C30_CO-3:scan:2911	0.86	5	NoID
0.0	mzspec:MSV000087612:X00177364:scan:2757	0.86	5	NoID
-0.0	mzspec:MSV000088646:Blank_07_P03_no_inj:scan:2805	0.86	5	NoID
-0.0	mzspec:MSV000088646:292641_Y1:scan:2872	0.86	5	NoID
-0.0	mzspec:MSV000088646:220636_Y1:scan:2905	0.86	5	NoID
0.0	mzspec:MSV000087087:4050197223:scan:2924	0.86	5	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P07_01:scan:2838	0.86	5	NoID
-0.0	mzspec:MSV000088646:Blank_H1_P07:scan:2941	0.86	5	NoID
0.0	mzspec:MSV000088843:70_1_SI:scan:2886	0.86	5	NoID
-0.0	mzspec:MSV000088646:294590_Y1:scan:2863	0.86	5	NoID
-0.0	mzspec:MSV000088646:Blank_03_P01_no_inj:scan:2794	0.86	5	NoID
0.0	mzspec:MSV000088040:Blank_00_PlateC_no_inj:scan:2706	0.86	5	NoID
0.0	mzspec:MSV000088646:249049_BL:scan:2924	0.86	5	NoID
-0.0	mzspec:MSV000088646:Blank_09_P06_no_inj:scan:2794	0.86	5	NoID
0.0	mzspec:MSV000088646:286888_Y1:scan:2928	0.86	5	NoID
0.0	mzspec:MSV000088646:290533_Y2:scan:2779	0.86	5	NoID
0.0	mzspec:MSV000088645:4050202925:scan:2827	0.86	5	NoID
0.0	mzspec:MSV000088040:Faecalibacterium_Prausnitzii_ATCC_27768_SI-1:scan:2772	0.86	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_gasseri_MV-22_SI-1:scan:2841	0.86	5	NoID
-0.0	mzspec:MSV000088646:288804_Y3:scan:2857	0.86	5	NoID
0.0	mzspec:MSV000088646:249446_Y1:scan:2916	0.86	5	NoID
0.0	mzspec:MSV000088645:4053434749:scan:2801	0.86	5	NoID
-0.0	mzspec:MSV000088646:254058_BL:scan:2818	0.86	5	NoID
0.0	mzspec:MSV000088040:Klebsiella_sp_4_1_44FAA_SI-3:scan:2884	0.86	5	NoID
0.0	mzspec:MSV000088646:230362_BL:scan:2884	0.86	5	NoID
0.0	mzspec:MSV000089540:G10_H2O2:scan:5427	0.86	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_CO-1:scan:2889	0.86	5	NoID
0.0	mzspec:MSV000088645:4057050045:scan:2785	0.86	5	NoID
-0.0	mzspec:MSV000088646:262082_BL:scan:2868	0.86	5	NoID
-0.0	mzspec:MSV000088646:220834_BL:scan:2792	0.86	5	NoID
-0.0	mzspec:MSV000088646:297225_BL:scan:2896	0.86	5	NoID
0.0	mzspec:MSV000088843:53_4_SI:scan:2837	0.86	5	NoID
-0.0	mzspec:MSV000088646:279946_BL:scan:2877	0.86	5	NoID
-0.0	mzspec:MSV000088646:Blank_09_P05_no_inj:scan:2747	0.86	5	NoID
-0.0	mzspec:MSV000088646:284466_BL:scan:2842	0.86	5	NoID
-0.0	mzspec:MSV000088646:286963_Y1_20211224063914:scan:2812	0.86	5	NoID
-0.0	mzspec:MSV000088646:Blank_05_P04_no_inj:scan:2768	0.86	5	NoID
0.0	mzspec:MSV000088137:mars00077:scan:2932	0.86	5	NoID
-0.0	mzspec:MSV000088646:231841_Y1:scan:2902	0.86	5	NoID
0.0	mzspec:MSV000088570:Akkermansia_muciniphila_BAA-835_T72_NoBileSalts:scan:2884	0.86	5	NoID
-0.0	mzspec:MSV000088646:Blank_F1_P05:scan:2832	0.86	5	NoID
-0.0	mzspec:MSV000088645:4057171315:scan:2912	0.86	5	NoID
0.0	mzspec:MSV000088137:mars00111:scan:2896	0.86	5	NoID
-0.0	mzspec:MSV000088646:223618_BL:scan:2813	0.86	5	NoID
0.0	mzspec:MSV000087087:4050201206:scan:2809	0.86	5	NoID
-0.0	mzspec:MSV000088646:220564_Y2:scan:2903	0.86	5	NoID
0.0	mzspec:MSV000088640:6035045:scan:2817	0.86	5	NoID
-0.0	mzspec:MSV000088646:Blank_C1_P02:scan:2688	0.86	5	NoID
-0.0	mzspec:MSV000088646:249446_Y2:scan:2882	0.86	5	NoID
-0.04	mzspec:MSV000089540:J3_NPS:scan:4917	0.86	5	NoID
0.0	mzspec:MSV000087087:Extraction_Blank_2_2B:scan:2850	0.86	5	NoID
-0.0	mzspec:MSV000088646:284302_Y1:scan:2890	0.86	5	NoID
0.0	mzspec:MSV000088594:F7-0704:scan:3433	0.86	5	NoID
-0.0	mzspec:MSV000088646:282630_BL:scan:2872	0.86	5	NoID
0.0	mzspec:MSV000088646:282630_Y3:scan:2923	0.86	5	NoID
-0.0	mzspec:MSV000088645:4057055086:scan:2854	0.86	5	NoID
-0.0	mzspec:MSV000088646:265410_Y3:scan:2888	0.86	5	NoID
-0.0	mzspec:MSV000088645:4057041247:scan:2776	0.86	5	NoID
0.0	mzspec:MSV000087359:Sample_133:scan:2934	0.86	5	NoID
0.0	mzspec:MSV000088645:4048505114:scan:2749	0.86	5	NoID
-0.04	mzspec:MSV000089540:H7_NPS:scan:4719	0.86	5	NoID
0.0	mzspec:MSV000088546:4056995848:scan:2855	0.86	5	NoID
-0.0	mzspec:MSV000088646:223850_Y2:scan:2828	0.86	5	NoID
-0.0	mzspec:MSV000088646:248852_Y3:scan:2853	0.86	5	NoID
0.0	mzspec:MSV000088570:Blank_01_PlateA_no_inj:scan:2828	0.86	5	NoID
0.0	mzspec:MSV000088646:272699_Y1:scan:2926	0.86	5	NoID
-0.0	mzspec:MSV000088646:243614_Y1:scan:2858	0.86	5	NoID
-0.0	mzspec:MSV000088645:Blank_H1_P02:scan:2769	0.86	5	NoID
0.0	mzspec:MSV000088843:56_4_SI:scan:2875	0.86	5	NoID
-0.0	mzspec:MSV000088645:4056884819:scan:2837	0.86	5	NoID
-0.0	mzspec:MSV000088646:248913_Y1:scan:2855	0.86	5	NoID
-0.0	mzspec:MSV000088646:249841_Y1:scan:2869	0.86	5	NoID
0.0	mzspec:MSV000089558:360_14:scan:2652	0.86	5	NoID
-0.0	mzspec:MSV000088646:253827_BL:scan:2788	0.86	5	NoID
0.0	mzspec:MSV000088843:84_4_SI:scan:2771	0.86	5	NoID
0.0	mzspec:MSV000088594:Blank_04_P02_no_inj:scan:2960	0.86	5	NoID
0.0	mzspec:MSV000087087:Blank_Inj_00:scan:2898	0.86	5	NoID
0.0	mzspec:MSV000088646:290941_Y3:scan:2810	0.86	5	NoID
-0.0	mzspec:MSV000088646:256463_Y2:scan:2803	0.86	5	NoID
-0.0	mzspec:MSV000088646:Blank_01_P06_no_inj:scan:2780	0.86	5	NoID
-0.0	mzspec:MSV000088646:Blank_09_P03_no_inj:scan:2833	0.86	5	NoID
-0.0	mzspec:MSV000088645:Blank_E1_P03:scan:2705	0.86	5	NoID
0.0	mzspec:MSV000088594:Blank_P01_B12:scan:3320	0.86	5	NoID
-0.0	mzspec:MSV000088646:224336_Y1:scan:2781	0.86	5	NoID
-0.0	mzspec:MSV000088594:F6-BSL:scan:3066	0.86	5	NoID
0.0	mzspec:MSV000088646:263311_Y3:scan:2872	0.86	5	NoID
-0.0	mzspec:MSV000088594:M4-0724:scan:3114	0.86	5	NoID
-0.0	mzspec:MSV000088646:296796_Y2:scan:2834	0.86	5	NoID
-0.0	mzspec:MSV000088645:4057074282:scan:2817	0.86	5	NoID
-0.0	mzspec:MSV000088646:282630_Y1:scan:2763	0.86	5	NoID
-0.0	mzspec:MSV000088645:Blank_07_P03_no_inj:scan:2857	0.86	5	NoID
-0.04	mzspec:MSV000089540:F9_H2O2:scan:4349	0.86	5	NoID
0.0	mzspec:MSV000088646:Blank_H1_P09:scan:2768	0.86	5	NoID
-0.0	mzspec:MSV000088646:226735_BL:scan:2783	0.86	5	NoID
0.0	mzspec:MSV000088594:F9-0728:scan:3198	0.86	5	NoID
-0.0	mzspec:MSV000088594:M8-0708:scan:3290	0.86	5	NoID
0.0	mzspec:MSV000088646:266566_BL:scan:2794	0.86	5	NoID
-0.0	mzspec:MSV000088645:4057046560:scan:2815	0.86	5	NoID
-0.0	mzspec:MSV000088646:279436_Y3:scan:2921	0.86	5	NoID
0.0	mzspec:MSV000088646:287295_Y2:scan:2861	0.86	5	NoID
0.0	mzspec:MSV000088594:Blank_P01_H12:scan:2889	0.86	5	NoID
-0.0	mzspec:MSV000088646:216571_Y3:scan:2878	0.86	5	NoID
-0.0	mzspec:MSV000088646:259992_Y2:scan:2909	0.86	5	NoID
0.0	mzspec:MSV000088640:6035066:scan:2750	0.86	5	NoID
-0.0	mzspec:MSV000088646:Blank_03_P08_no_inj:scan:2763	0.86	5	NoID
-0.0	mzspec:MSV000088646:248913_Y3:scan:2946	0.86	5	NoID
0.0	mzspec:MSV000088646:239177_Y3:scan:2851	0.86	5	NoID
0.0	mzspec:MSV000088645:4056889281:scan:2841	0.86	5	NoID
-0.0	mzspec:MSV000088646:219034_BL:scan:2845	0.86	5	NoID
-0.0	mzspec:MSV000088646:253411_Y1:scan:2861	0.86	5	NoID
-0.0	mzspec:MSV000088646:243287_Y3:scan:2873	0.86	5	NoID
-0.0	mzspec:MSV000088646:Blank_09_P07_no_inj:scan:2770	0.86	5	NoID
-0.0	mzspec:MSV000088645:4057054960:scan:2711	0.86	5	NoID
-0.0	mzspec:MSV000088646:262082_Y2:scan:2909	0.86	5	NoID
-0.0	mzspec:MSV000088645:4057074804:scan:2693	0.86	5	NoID
-0.0	mzspec:MSV000088646:225196_Y3:scan:2865	0.86	5	NoID
-0.0	mzspec:MSV000088646:239476_Y3:scan:2895	0.86	5	NoID
-0.0	mzspec:MSV000088646:Blank_02_P04_no_inj_Presequence:scan:2695	0.86	5	NoID
0.0	mzspec:MSV000088646:Blank_11_P07_no_inj_End:scan:2819	0.86	5	NoID
0.0	mzspec:MSV000088640:6034820:scan:2846	0.86	5	NoID
0.0	mzspec:MSV000088843:55_3_SI:scan:2798	0.86	5	NoID
-0.0	mzspec:MSV000088646:263557_BL:scan:2854	0.86	5	NoID
0.0	mzspec:MSV000088570:Prevotella_disiens_AO22_T72_NoBileSalts:scan:2895	0.86	5	NoID
-0.0	mzspec:MSV000088646:259202_Y1:scan:2919	0.86	5	NoID
-0.0	mzspec:MSV000088646:237387_Y1:scan:2920	0.86	5	NoID
0.0	mzspec:MSV000088645:4057046728:scan:2808	0.86	5	NoID
0.0	mzspec:MSV000087359:Sample_105:scan:2951	0.86	5	NoID
-0.04	mzspec:MSV000088645:4057177720:scan:2838	0.86	5	NoID
0.0	mzspec:MSV000088087:Blank_05_P01_no_inj:scan:2783	0.86	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_01-03:scan:2955	0.86	5	NoID
0.0	mzspec:MSV000088137:2119:scan:2906	0.86	5	NoID
