Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087087:5556669:scan:2996	0.77	5	NoID
0.0	mzspec:MSV000086302:200728_LQ_PF0017796_468804Z01_C2_pos:scan:3818	0.77	5	NoID
0.0	mzspec:MSV000085921:200302_LQ_466808Z01_pos:scan:3782	0.77	5	NoID
0.0	mzspec:MSV000088546:4056995850:scan:2720	0.77	5	NoID
0.0	mzspec:MSV000086303:200302_LQ_466808Z01_pos:scan:3782	0.77	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P10_08:scan:2635	0.77	5	NoID
0.0	mzspec:MSV000088546:5004564899:scan:2736	0.77	5	NoID
-0.0	mzspec:MSV000088137:2045:scan:2887	0.77	5	NoID
-0.0	mzspec:MSV000081482:28-F-09:scan:3429	0.77	5	NoID
0.0	mzspec:MSV000081482:32-F-09:scan:2924	0.77	5	NoID
0.0	mzspec:MSV000088594:Blank_02_P01_no_inj_Presequence:scan:3279	0.77	5	NoID
0.0	mzspec:MSV000088606:210116_AR_11_23A_F10_1_POS:scan:34084	0.77	5	NoID
-0.0	mzspec:MSV000081482:27-F-09:scan:3002	0.77	5	NoID
-0.0	mzspec:MSV000081482:18-F-10:scan:2553	0.77	5	NoID
0.0	mzspec:MSV000088546:4056998614:scan:2773	0.77	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_A01:scan:2817	0.77	5	NoID
0.0	mzspec:MSV000088570:Blank_00_PlateD_no_inj:scan:2704	0.77	5	NoID
0.0	mzspec:MSV000088546:5004632568:scan:2785	0.77	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_G03:scan:2756	0.77	5	NoID
-0.0	mzspec:MSV000087087:4053752680:scan:2857	0.77	5	NoID
0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_CD_P3:scan:2774	0.77	5	NoID
-0.0	mzspec:MSV000087087:4053750628:scan:2857	0.77	5	NoID
-0.0	mzspec:MSV000081482:28-F-02:scan:3398	0.77	5	NoID
0.0	mzspec:MSV000085918:200728_LQ_PF0017796_468804Z01_C2_pos:scan:3818	0.77	5	NoID
0.0	mzspec:MSV000086302:200728_LQ_PF0017796_407638A01_C11_pos:scan:3867	0.77	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_C09:scan:2855	0.77	5	NoID
0.0	mzspec:MSV000088645:4057176462:scan:2804	0.77	5	NoID
-0.0	mzspec:MSV000080183:15-F-17:scan:3440	0.77	5	NoID
-0.0	mzspec:MSV000080183:21-F-09:scan:3245	0.77	5	NoID
0.0	mzspec:MSV000088040:Collinsella_aerofaciens_strain_DSM_3979_CO-2:scan:2891	0.77	5	NoID
0.0	mzspec:MSV000088645:4057062710:scan:2867	0.77	5	NoID
-0.0	mzspec:MSV000088087:5831630:scan:2895	0.77	5	NoID
0.0	mzspec:MSV000088646:217422_Y1:scan:2747	0.77	5	NoID
-0.0	mzspec:MSV000080180:28-blood_pos_C18_QE:scan:3410	0.77	5	NoID
-0.0	mzspec:MSV000085918:200728_LQ_PF0017796_466555Z01_B6_pos:scan:3794	0.77	5	NoID
0.0	mzspec:MSV000088645:Blank_BH05:scan:2802	0.77	5	NoID
-0.0	mzspec:MSV000085918:200728_LQ_PF0017796_407868Z01_A7_pos:scan:3770	0.77	5	NoID
0.0	mzspec:MSV000088040:Clostridium_ramosum_AO31_SI-1:scan:2884	0.77	5	NoID
0.0	mzspec:MSV000085918:200728_LQ_PF0017796_466720Z01_A10_pos:scan:3910	0.77	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201103184247:scan:2802	0.77	5	NoID
0.0	mzspec:MSV000088645:4050195911:scan:2802	0.77	5	NoID
-0.0	mzspec:MSV000080180:48-Blood_pos_C18_QE:scan:3278	0.77	5	NoID
0.0	mzspec:MSV000080183:08-F-09:scan:3477	0.77	5	NoID
0.0	mzspec:MSV000080180:34-Blood_pos_C18_QE:scan:3421	0.77	5	NoID
0.0	mzspec:MSV000088087:5737440:scan:2960	0.77	5	NoID
0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_18:scan:3439	0.77	5	NoID
0.0	mzspec:MSV000088137:mars00116:scan:2758	0.76	5	NoID
0.0	mzspec:MSV000088546:5004631595:scan:2778	0.76	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_D11:scan:2737	0.76	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_446113Z01_pos:scan:3922	0.76	5	NoID
0.0	mzspec:MSV000085918:200728_LQ_PF0017796_466852Z01_A11_pos:scan:3898	0.76	5	NoID
0.0	mzspec:MSV000088843:56_1_SI:scan:2653	0.76	5	NoID
0.0	mzspec:MSV000088606:210116_AR_10_43_F09_1_POS:scan:33744	0.76	5	NoID
-0.0	mzspec:MSV000084165:MC_actAB_S_June:scan:35051	0.76	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_D02:scan:2736	0.76	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_G10:scan:2744	0.76	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P10_05:scan:2812	0.76	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_13:scan:2866	0.76	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_09:scan:2637	0.76	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_D09:scan:2792	0.76	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A06:scan:2848	0.76	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_B05:scan:2768	0.76	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_B08:scan:2802	0.76	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_09:scan:2828	0.76	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_C07:scan:2728	0.76	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_D12:scan:2665	0.76	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_G04:scan:2794	0.76	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_F10:scan:2827	0.76	5	NoID
0.0	mzspec:MSV000088646:QC_Mix_P03_01:scan:2824	0.76	5	NoID
0.0	mzspec:MSV000087948:CMI_YC2_05ul:scan:2688	0.76	5	NoID
0.0	mzspec:MSV000088645:4057049738:scan:2777	0.76	5	NoID
0.0	mzspec:MSV000086301:200229_LQ_446113Z01_pos:scan:3922	0.76	5	NoID
0.0	mzspec:MSV000086302:200728_LQ_PF0017796_466852Z01_A11_pos:scan:3898	0.76	5	NoID
0.0	mzspec:MSV000080183:44-F-09:scan:3363	0.76	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_D01:scan:2734	0.76	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_F12:scan:2806	0.76	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_18:scan:2815	0.76	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_F07:scan:2805	0.76	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_F08:scan:2810	0.76	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P10_07:scan:2799	0.76	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P09_06:scan:2706	0.76	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_E09:scan:2815	0.76	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_F06:scan:2830	0.76	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_F11:scan:2856	0.76	5	NoID
0.0	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_4:scan:2334	0.76	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_446676Z01_pos:scan:4110	0.76	5	NoID
-0.0	mzspec:MSV000088546:QC_Mix_P03_01:scan:2777	0.76	5	NoID
0.0	mzspec:MSV000086301:200229_LQ_446163Z01_pos:scan:4063	0.76	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_446163Z01_pos:scan:4063	0.76	5	NoID
0.0	mzspec:MSV000089313:14HM283:scan:2895	0.76	5	NoID
-0.0	mzspec:MSV000080180:33-blood_pos_C18_QE:scan:3127	0.76	5	NoID
-0.0	mzspec:MSV000087612:X00178352:scan:2771	0.76	5	NoID
0.0	mzspec:MSV000088040:Blank_01_PlateB_no_inj:scan:2868	0.76	5	NoID
0.0	mzspec:MSV000086301:200229_LQ_446676Z01_pos:scan:4110	0.76	5	NoID
0.0	mzspec:MSV000087359:Sample_076:scan:2975	0.76	5	NoID
0.0	mzspec:MSV000084556:FD006_T2:scan:3891	0.76	5	NoID
-0.0	mzspec:MSV000081482:22-F-10:scan:3369	0.76	5	NoID
0.0	mzspec:MSV000085918:200728_LQ_PF0017796_476651Z01_A9_pos:scan:3887	0.76	5	NoID
0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_AB:scan:2755	0.76	5	NoID
0.0	mzspec:MSV000086302:200728_LQ_PF0017796_476651Z01_A9_pos:scan:3887	0.76	5	NoID
0.0	mzspec:MSV000088645:4057042473:scan:2851	0.76	5	NoID
0.0	mzspec:MSV000088645:4057046519:scan:2812	0.76	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_dorei_DSM_17855_SI-3:scan:2804	0.76	5	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Cotton_leaves_2_1ul:scan:14892	0.76	5	NoID
-0.0	mzspec:MSV000080183:22-F-10:scan:3369	0.76	5	NoID
0.0	mzspec:MSV000086415:33400773:scan:2896	0.76	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201021190951:scan:2881	0.76	5	NoID
-0.0	mzspec:MSV000080183:04-F-13:scan:2895	0.76	5	NoID
0.0	mzspec:MSV000080180:37-Blood_pos_C18_QE:scan:3002	0.76	5	NoID
0.0	mzspec:MSV000080183:09-F-15:scan:2503	0.76	5	NoID
0.0	mzspec:MSV000080183:48-F-09:scan:3168	0.76	5	NoID
-0.0	mzspec:MSV000080183:15-F-09:scan:3129	0.76	5	NoID
-0.0	mzspec:MSV000080183:34-F-09:scan:2933	0.76	5	NoID
0.0	mzspec:MSV000080183:09-F-14:scan:2573	0.76	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_C04:scan:2684	0.76	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_B10:scan:2834	0.76	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_D04:scan:2699	0.76	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P01_08:scan:2750	0.76	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_03:scan:2702	0.76	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_B09:scan:2681	0.76	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_G02:scan:2685	0.76	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_H07:scan:2678	0.76	5	NoID
0.0	mzspec:MSV000086415:P1_Row_A_Blank:scan:2893	0.76	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201021165903:scan:2850	0.76	5	NoID
0.0	mzspec:MSV000080183:17-F-09:scan:3106	0.76	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201103150351:scan:2810	0.76	5	NoID
0.0	mzspec:MSV000080181:42-mLNs:scan:3377	0.76	5	NoID
0.0	mzspec:MSV000080183:18-F-09:scan:3395	0.76	5	NoID
-0.0	mzspec:MSV000080180:20-blood_pos_C18_QE:scan:3433	0.76	5	NoID
-0.0	mzspec:MSV000080183:04-F-10:scan:3407	0.76	5	NoID
-0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_07:scan:3298	0.76	5	NoID
0.0	mzspec:MSV000081482:17-F-09:scan:3106	0.76	5	NoID
0.0	mzspec:MSV000081482:18-F-09:scan:3395	0.76	5	NoID
0.0	mzspec:MSV000084355:P37_G9_no_yes_no_unknown:scan:5825	0.76	5	NoID
0.0	mzspec:MSV000088645:4057053431:scan:2720	0.76	5	NoID
-0.0	mzspec:MSV000088646:Blank_05_P09_no_inj:scan:2748	0.76	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_D03:scan:2705	0.76	5	NoID
0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_CD_P2:scan:2853	0.76	5	NoID
-0.0	mzspec:MSV000087087:4050203383:scan:2757	0.76	5	NoID
0.0	mzspec:MSV000088546:4057072545:scan:2657	0.76	5	NoID
0.0	mzspec:MSV000088570:Blank_05_PlateA_no_inj:scan:2758	0.76	5	NoID
0.0	mzspec:MSV000088546:Blank_C1__P1:scan:2815	0.76	5	NoID
0.0	mzspec:MSV000086301:200229_LQ_446224Z01_pos:scan:3959	0.76	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_446224Z01_pos:scan:3959	0.76	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023231852:scan:2745	0.76	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_446216Z01_pos:scan:3855	0.76	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_446541Z01_pos:scan:3807	0.76	5	NoID
0.0	mzspec:MSV000086301:200229_LQ_446216Z01_pos:scan:3855	0.76	5	NoID
0.0	mzspec:MSV000086301:200229_LQ_446541Z01_pos:scan:3807	0.76	5	NoID
0.0	mzspec:MSV000086270:QC_Mix_P02_01_Start:scan:2821	0.76	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_F06:scan:2854	0.76	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_D11:scan:2862	0.76	5	NoID
0.0	mzspec:MSV000086270:QC_Mix_P05_02_Middle:scan:2727	0.76	5	NoID
-0.04	mzspec:MSV000081160:G4_RV3_CV0434:scan:2667	0.76	5	NoID
0.0	mzspec:MSV000086301:200229_LQ_446537Z01_pos:scan:3972	0.75	6	NoID
0.0	mzspec:MSV000085919:200229_LQ_446537Z01_pos:scan:3972	0.75	6	NoID
-0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_21:scan:3510	0.75	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_E12:scan:2763	0.75	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_D05:scan:2741	0.75	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_04:scan:2808	0.75	5	NoID
-0.0	mzspec:MSV000089313:Blank_57_no_inj:scan:2795	0.75	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_D07:scan:2668	0.75	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_D11:scan:2851	0.75	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_F11:scan:2795	0.75	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_15:scan:2710	0.75	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_G07:scan:2843	0.75	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_08:scan:2821	0.75	5	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_B2:scan:2298	0.75	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_B01:scan:2834	0.75	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_17:scan:2668	0.75	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_C08:scan:2758	0.75	5	NoID
-0.0	mzspec:MSV000088087:5836551:scan:2663	0.75	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_C12:scan:2760	0.75	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_F11:scan:2847	0.75	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_F12:scan:2829	0.75	5	NoID
0.0	mzspec:MSV000088040:Paraprevotella_xylaniphila_DSM_19681_SI-3:scan:2698	0.75	5	NoID
0.0	mzspec:MSV000088645:4057054958:scan:2827	0.75	5	NoID
0.0	mzspec:MSV000080183:25-F-09:scan:3030	0.75	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_A03:scan:2844	0.75	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_C03:scan:2798	0.75	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_E12:scan:2758	0.75	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_F08:scan:2795	0.75	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_C07:scan:2824	0.75	5	NoID
0.0	mzspec:MSV000087612:X00176701:scan:2889	0.75	5	NoID
0.0	mzspec:MSV000086415:92427316:scan:2810	0.75	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_H07:scan:2771	0.75	5	NoID
-0.0	mzspec:MSV000086415:Std_Mix_02:scan:2812	0.75	5	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_8:scan:2753	0.75	5	NoID
0.0	mzspec:MSV000088645:4057172645:scan:2776	0.75	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_H08:scan:2806	0.75	5	NoID
0.0	mzspec:MSV000088645:Blank_A1_P09:scan:2843	0.75	5	NoID
0.0	mzspec:MSV000085918:200728_LQ_PF0017796_466634Z01_A8_pos:scan:3948	0.75	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_446167Z01_pos:scan:3954	0.75	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_D08:scan:2700	0.75	5	NoID
0.0	mzspec:MSV000081482:20-F-10:scan:2719	0.75	5	NoID
-0.0	mzspec:MSV000085918:200728_LQ_PF0017796_466502Z01_C3_pos:scan:3962	0.75	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_C12:scan:2817	0.75	5	NoID
0.0	mzspec:MSV000086302:200728_LQ_PF0017796_466634Z01_A8_pos:scan:3948	0.75	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_A07:scan:2870	0.75	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P08_10:scan:2812	0.75	5	NoID
0.0	mzspec:MSV000087087:5556749:scan:2913	0.75	5	NoID
-0.0	mzspec:MSV000087087:4053750388:scan:2900	0.75	5	NoID
0.0	mzspec:MSV000088570:Bacteroides_salanitronis_DSM_18170_T00_BileSaltsAdded:scan:2834	0.75	5	NoID
0.0	mzspec:MSV000087087:4050203395:scan:2883	0.75	5	NoID
0.0	mzspec:MSV000088546:4056998585:scan:2629	0.75	5	NoID
0.0	mzspec:MSV000086270:QC_Mix_P04_03_End:scan:2773	0.75	5	NoID
-0.0	mzspec:MSV000084355:P35_G10_no_no_no_unknown:scan:5611	0.75	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_D10:scan:2770	0.75	5	NoID
0.0	mzspec:MSV000084355:P35_E7_no_no_yes_no:scan:5217	0.75	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_08:scan:2687	0.75	5	NoID
0.0	mzspec:MSV000083665:2nd_m14B_pos_P2_A10_NoOrganicExt:scan:2722	0.75	5	NoID
0.0	mzspec:MSV000083665:1st_m1D_pos_P1_A4_BothExt:scan:2320	0.75	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_G09:scan:2782	0.75	5	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Blank7:scan:16738	0.75	5	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Cotton_leaves_1_1ul:scan:14826	0.75	5	NoID
-0.0	mzspec:MSV000088645:4057062690:scan:2776	0.75	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_B04:scan:2721	0.75	5	NoID
0.0	mzspec:MSV000080183:20-F-10:scan:2719	0.75	5	NoID
-0.0	mzspec:MSV000086302:200728_LQ_PF0017796_466502Z01_C3_pos:scan:3962	0.75	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_C07:scan:2709	0.75	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_01:scan:2760	0.75	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_F08:scan:2810	0.75	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_A06:scan:2810	0.75	5	NoID
-0.0	mzspec:MSV000088646:284114_Y2:scan:2851	0.75	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_D09:scan:2825	0.75	5	NoID
0.0	mzspec:MSV000086301:200229_LQ_446167Z01_pos:scan:3954	0.75	5	NoID
0.0	mzspec:MSV000086270:QC_Mix_P08_03_End:scan:2808	0.75	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_E11:scan:2806	0.75	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_B03:scan:2760	0.75	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_D06:scan:2835	0.75	5	NoID
0.0	mzspec:MSV000086124:wash2:scan:4311	0.75	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_H03:scan:2890	0.75	5	NoID
0.0	mzspec:MSV000088645:4057046177:scan:2644	0.75	5	NoID
-0.0	mzspec:MSV000088645:4057053684:scan:2741	0.75	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A04:scan:2785	0.75	5	NoID
-0.04	mzspec:MSV000081160:G1_LV2_CV0502:scan:2683	0.75	5	NoID
0.0	mzspec:MSV000086415:P1_Row_F_Blank:scan:2851	0.75	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_A06:scan:2867	0.75	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_D01:scan:2672	0.75	5	NoID
-0.0	mzspec:MSV000086302:200728_LQ_PF0017796_472113Z01_G2_pos:scan:3918	0.75	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_B06:scan:2691	0.75	5	NoID
0.0	mzspec:MSV000088646:281439_Y1:scan:2842	0.75	5	NoID
0.0	mzspec:MSV000081482:25-F-09:scan:3030	0.75	5	NoID
0.0	mzspec:MSV000088645:4057172515:scan:2811	0.75	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_H05:scan:2808	0.75	5	NoID
0.0	mzspec:MSV000083665:1st_m4B_pos_P1_B2_BothExt:scan:2388	0.75	5	NoID
0.0	mzspec:MSV000087087:Extraction_Blank_01:scan:2853	0.75	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_E01:scan:2788	0.75	5	NoID
0.0	mzspec:MSV000088645:Blank_G1_P09:scan:2763	0.75	5	NoID
-0.0	mzspec:MSV000088546:5004620402:scan:2769	0.75	5	NoID
-0.04	mzspec:MSV000081160:G1_RV2_CV0451:scan:2706	0.75	5	NoID
0.0	mzspec:MSV000084355:P38_D12_no_no_no_unknown:scan:5658	0.75	5	NoID
0.0	mzspec:MSV000088606:210116_AR_13_23A_D05_1_POS:scan:33087	0.75	5	NoID
0.0	mzspec:MSV000083665:2nd_m22A_pos_P2_B9_BothExt:scan:2268	0.75	5	NoID
0.0	mzspec:MSV000083665:1st_m31C_pos_P1_D7_BothExt:scan:2226	0.75	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_07:scan:2852	0.75	5	NoID
-0.0	mzspec:MSV000088645:4057048574:scan:2800	0.75	5	NoID
-0.0	mzspec:MSV000085918:200728_LQ_PF0017796_472113Z01_G2_pos:scan:3918	0.75	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_A04:scan:2840	0.75	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_03:scan:2821	0.75	5	NoID
-0.0	mzspec:MSV000085918:200728_LQ_PF0017796_466563Z01_D6_pos:scan:3912	0.74	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P09_05:scan:2804	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_B11:scan:2748	0.74	5	NoID
0.0	mzspec:MSV000086302:200728_LQ_PF0017796_476595Z02_B5_pos:scan:3998	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_G08:scan:2828	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_C04:scan:2849	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_H10:scan:2836	0.74	5	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Cotton_YEE_gutcontent_1_1ul:scan:14355	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_F06:scan:2687	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_F08:scan:2824	0.74	5	NoID
0.0	mzspec:MSV000083665:1st_m2A_pos_P1_A5_BothExt:scan:2315	0.74	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_11:scan:2708	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_C08:scan:2834	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_C01:scan:2787	0.74	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P10_18:scan:2844	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_A01:scan:2776	0.74	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P08_16:scan:2654	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_F06:scan:2765	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_E06:scan:2820	0.74	5	NoID
0.0	mzspec:MSV000088546:4057073947:scan:2813	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_B09:scan:2814	0.74	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_11:scan:2808	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_A09:scan:2829	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_H05:scan:2787	0.74	5	NoID
0.0	mzspec:MSV000085918:200728_LQ_PF0017796_466518Z01_D4_pos:scan:3778	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_F11:scan:2877	0.74	5	NoID
0.0	mzspec:MSV000085918:200728_LQ_PF0017796_466793Z01_B10_pos:scan:3790	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_C11:scan:2730	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_F05:scan:2819	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_G10:scan:2801	0.74	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P06_08:scan:2803	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_G11:scan:2680	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_B05:scan:2769	0.74	5	NoID
0.0	mzspec:MSV000088137:mars00027:scan:2922	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_F12:scan:2844	0.74	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201021215357:scan:2826	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_E01:scan:2844	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_C09:scan:2711	0.74	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022155617:scan:2881	0.74	5	NoID
0.0	mzspec:MSV000088645:4057047910:scan:2767	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_D02:scan:2810	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_D12:scan:2798	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_H08:scan:2832	0.74	5	NoID
-0.0	mzspec:MSV000086302:200728_LQ_PF0017796_466563Z01_D6_pos:scan:3912	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_E06:scan:2864	0.74	5	NoID
