Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080629:Plate1_Solvent_Blank_2:scan:2278	0.77	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028134654:scan:1538	0.77	6	NoID
0.0	mzspec:MSV000088040:Blank_PlateD_RowA_3_no_inj:scan:2134	0.77	6	NoID
0.0	mzspec:MSV000088137:2264:scan:1723	0.77	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_F01:scan:1654	0.77	6	NoID
-0.04	mzspec:MSV000080142:Plate2_blank_out:scan:1064	0.77	6	NoID
-0.04	mzspec:MSV000080142:Plate5_C3:scan:1157	0.77	6	NoID
0.0	mzspec:MSV000088843:Blank_D6_P2:scan:1498	0.77	6	NoID
0.0	mzspec:MSV000087948:CMI_YB6_05ul:scan:2598	0.77	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_C01:scan:1782	0.77	6	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_adolescentis_Strain_L2-32__SI-3:scan:2282	0.77	6	NoID
0.0	mzspec:MSV000088040:Blank_PlateB_RowA_2_no_inj:scan:2182	0.77	6	NoID
0.0	mzspec:MSV000088040:Clostridium_sordelli_AO32_CO-2:scan:2119	0.77	6	NoID
0.0	mzspec:MSV000088040:Blank_PlateB_RowC_2_no_inj:scan:1732	0.77	6	NoID
0.0	mzspec:MSV000088040:Collinsella_aerofaciens_strain_DSM_3979_SI-1:scan:1865	0.77	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024015142:scan:1764	0.77	6	NoID
0.0	mzspec:MSV000086415:Tube_Blank_04:scan:1626	0.77	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023070954:scan:1673	0.77	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023041902:scan:1763	0.77	6	NoID
0.0	mzspec:MSV000088040:Diet_blank-3_(5k67):scan:2338	0.77	6	NoID
0.0	mzspec:MSV000088040:Blank_09_PlateA_no_inj:scan:2201	0.77	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.8.170215101902.P3.WRA1:scan:1432	0.77	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026064229:scan:1508	0.77	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026052529:scan:1533	0.77	6	NoID
0.0	mzspec:MSV000088040:Blank_PlateB_RowC_1_no_inj:scan:1774	0.77	6	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_breve_Strain_EX336960VC19_SI-1:scan:2313	0.77	6	NoID
0.0	mzspec:MSV000088645:4057047288:scan:1477	0.77	6	NoID
-0.0	mzspec:MSV000088646:220921_Y1:scan:1545	0.77	6	NoID
-0.0	mzspec:MSV000084753:P3_4:scan:3230	0.77	6	NoID
0.0	mzspec:MSV000088645:4057171286:scan:1577	0.77	6	NoID
0.0	mzspec:MSV000088570:Prevotella_bivia_AO2_20210802133840:scan:1463	0.77	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_G07:scan:1601	0.77	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_F07:scan:1362	0.77	6	NoID
0.0	mzspec:MSV000088087:5836551:scan:1629	0.77	6	NoID
-0.0	mzspec:MSV000088645:4057041172:scan:1410	0.77	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_F10:scan:1572	0.77	6	NoID
0.0	mzspec:MSV000088570:Prevotella_disiens_AO22_T00_NoBileSalts:scan:1451	0.77	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_H5:scan:1842	0.77	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024042456:scan:1638	0.77	6	NoID
0.0	mzspec:MSV000087612:X00176581:scan:1773	0.77	6	NoID
0.0	mzspec:MSV000088087:5835162:scan:2447	0.77	6	NoID
0.0	mzspec:MSV000087368:07_142_own:scan:4791	0.77	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_H5:scan:1842	0.77	6	NoID
0.0	mzspec:MSV000088646:216592_BL:scan:1594	0.77	6	NoID
-0.0	mzspec:MSV000088645:4057172617:scan:1415	0.77	6	NoID
0.0	mzspec:MSV000089313:Blank_17_no_inj:scan:1362	0.77	6	NoID
0.0	mzspec:MSV000088546:Blank_F12_P3:scan:1354	0.77	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_F03:scan:1578	0.77	6	NoID
0.0	mzspec:MSV000088546:Blank_F12_P3 (2).:scan:1354	0.77	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025031249:scan:1385	0.77	6	NoID
0.0	mzspec:MSV000088645:4057180542:scan:1411	0.77	6	NoID
0.0	mzspec:MSV000088645:4057041213:scan:1403	0.77	6	NoID
0.0	mzspec:MSV000086415:Std_Mix_05:scan:1549	0.77	6	NoID
0.0	mzspec:MSV000088137:mars00007:scan:2549	0.77	5	NoID
0.0	mzspec:MSV000083559:Std_Mix_5:scan:1449	0.77	5	NoID
0.0	mzspec:MSV000082493:Std9pt0625_2_GC1_01_43583:scan:1417	0.77	5	NoID
0.0	mzspec:MSV000087359:Sample_021:scan:1892	0.77	5	NoID
0.0	mzspec:MSV000088646:258882_Y1:scan:2493	0.77	5	NoID
0.0	mzspec:MSV000080629:Plate2_SolventBlank_8:scan:2164	0.77	5	NoID
-0.0	mzspec:MSV000080629:Plate1_Solvent_Blank_1_1:scan:2161	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.7.P2.WYG1:scan:1461	0.77	5	NoID
0.0	mzspec:MSV000083475:4F12_7_21_zaneveld-9-s016-a04:scan:2184	0.77	5	NoID
0.0	mzspec:MSV000088040:Streptococcus_mitis_bv2_F0392_SI-3:scan:2432	0.77	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_dorei_DSM_17855_SI-1:scan:2443	0.77	5	NoID
0.0	mzspec:MSV000080629:Plate2_Std_Mix_5:scan:2020	0.77	5	NoID
0.0	mzspec:MSV000088570:Bacteroides_uniformis_AO9_T72_BileSaltsAdded:scan:1469	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.6.P2.WYF1:scan:1458	0.77	5	NoID
0.0	mzspec:MSV000087612:8:scan:1848	0.77	5	NoID
-0.0	mzspec:MSV000080629:146:scan:2150	0.77	5	NoID
0.0	mzspec:MSV000080574:Resus_8:scan:2171	0.77	5	NoID
0.0	mzspec:MSV000080630:Std_Mix_9:scan:2048	0.77	5	NoID
-0.0	mzspec:MSV000080574:Resus_1:scan:1880	0.77	5	NoID
0.0	mzspec:MSV000080574:Resus_7:scan:2172	0.77	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030075555:scan:1517	0.77	5	NoID
0.0	mzspec:MSV000083475:2A7_3_42_king-27-s008-a04:scan:2466	0.77	5	NoID
0.0	mzspec:MSV000087612:26:scan:1857	0.77	5	NoID
0.0	mzspec:MSV000088137:mars00111:scan:1848	0.77	5	NoID
0.0	mzspec:MSV000080574:Resus_9:scan:2190	0.77	5	NoID
-0.04	mzspec:MSV000080507:pos_Haweii_2016_DOM_2:scan:4517	0.77	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateA_RowH_3_no_inj:scan:2039	0.77	5	NoID
-0.0	mzspec:MSV000088645:4057172073:scan:2451	0.77	5	NoID
-0.0	mzspec:MSV000083559:Std_Mix_8:scan:1463	0.77	5	NoID
-0.04	mzspec:MSV000084116:pos_Haweii_2016_DOM_2:scan:4517	0.77	5	NoID
-0.04	mzspec:MSV000082085:pos_Haweii_2016_DOM_2:scan:4517	0.77	5	NoID
0.0	mzspec:MSV000080574:Resus_6:scan:2155	0.77	5	NoID
0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_T72_BileSaltsAdded:scan:1470	0.77	5	NoID
0.0	mzspec:MSV000080629:Plate2_Std_Mix_0:scan:1946	0.77	5	NoID
0.0	mzspec:MSV000083475:6E7_7_32_distel-72-s011-a04:scan:2867	0.77	5	NoID
-0.0	mzspec:MSV000083475:5E12_4_25_mousseau-88-s034-a02:scan:2599	0.77	5	NoID
0.0	mzspec:MSV000088137:2182:scan:2530	0.77	5	NoID
0.0	mzspec:MSV000080629:Plate1_Std_Mix_1_1:scan:2076	0.77	5	NoID
0.02	mzspec:MSV000085119:P5_H1_GH1_01_54019:scan:900	0.77	5	NoID
0.0	mzspec:MSV000086014:W109_RC2_01_55316:scan:1059	0.77	5	NoID
0.0	mzspec:MSV000088570:Blank_08_PlateA_no_inj:scan:1388	0.77	5	NoID
-0.0	mzspec:MSV000080629:Plate1_BlnkNoInj_3:scan:2340	0.77	5	NoID
-0.0	mzspec:MSV000088040:QC_Mix_PlateA_03_End_of_Plate:scan:2148	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix1.1.P1.WRA1:scan:1438	0.77	5	NoID
0.0	mzspec:MSV000086314:P113_LCMSMS:scan:6185	0.77	5	NoID
0.0	mzspec:MSV000086314:P026_LCMSMS:scan:6425	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.4.170215005552.P3.WBD1:scan:1482	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.8.P4.WRA1:scan:1463	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.1.P1.WRA1:scan:1433	0.77	5	NoID
0.0	mzspec:MSV000088040:Parabacteroides_goldsteinii_CLO2T12C30_SI-3:scan:2476	0.77	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_H07:scan:1773	0.77	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_H05:scan:1776	0.77	5	NoID
0.0	mzspec:MSV000083475:5F5_4_31_mousseau-88-s009-a02:scan:2604	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.5.P4.WRA1:scan:1449	0.77	5	NoID
0.0	mzspec:MSV000087612:28:scan:1880	0.77	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_dorei_DSM_17855_SI-3:scan:2507	0.77	5	NoID
0.0	mzspec:MSV000080629:111:scan:2173	0.77	5	NoID
-0.0	mzspec:MSV000088646:248529_Y1:scan:2489	0.77	5	NoID
0.0	mzspec:MSV000087612:25:scan:2594	0.77	5	NoID
0.0	mzspec:MSV000087359:Sample_065:scan:1982	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.3.P2.WRA3:scan:1440	0.77	5	NoID
-0.0	mzspec:MSV000088645:4057043741:scan:2436	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.7.P1.WYG1:scan:1449	0.77	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_C05:scan:1350	0.77	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_B01:scan:1741	0.77	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P10_13:scan:1712	0.77	5	NoID
0.0	mzspec:MSV000088570:Peptostreptococcus_magnus_AO29_T00_NoBileSalts:scan:1467	0.77	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_H02:scan:1341	0.77	5	NoID
0.0	mzspec:MSV000083475:8C2_TDS8:scan:1487	0.77	5	NoID
0.0	mzspec:MSV000083475:8E11_Schmidt56-soil-Peru-85-2:scan:1487	0.77	5	NoID
0.0	mzspec:MSV000080629:58:scan:2153	0.77	5	NoID
-0.0	mzspec:MSV000083756:Blank-5MeOH-5ACN_RE7_17:scan:4644	0.77	5	NoID
-0.0	mzspec:MSV000088645:4057045926:scan:1415	0.77	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_C04:scan:1362	0.77	5	NoID
0.0	mzspec:MSV000089313:Blank_59_no_inj:scan:2287	0.77	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_C04:scan:1353	0.77	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_B11:scan:1341	0.77	5	NoID
0.0	mzspec:MSV000087948:CMI_YB9_05ul:scan:2579	0.77	5	NoID
0.0	mzspec:MSV000088087:5803313:scan:2445	0.77	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_G10:scan:1349	0.77	5	NoID
0.0	mzspec:MSV000087359:Sample_028:scan:2013	0.77	5	NoID
0.0	mzspec:MSV000082048:4_73:scan:3178	0.77	5	NoID
0.0	mzspec:MSV000087612:34:scan:1837	0.77	5	NoID
0.0	mzspec:MSV000086415:98953007:scan:1384	0.77	5	NoID
0.0	mzspec:MSV000084314:MSV000082048:scan:23189	0.77	5	NoID
0.0	mzspec:MSV000088040:Clostridium_ramosum_AO31_SI-3:scan:2474	0.77	5	NoID
0.0	mzspec:MSV000087359:Sample_041:scan:2022	0.77	5	NoID
0.0	mzspec:MSV000088040:Prevotella_buccae_AO21_CO-1:scan:2474	0.77	5	NoID
0.0	mzspec:MSV000088087:5803337:scan:2331	0.77	5	NoID
-0.04	mzspec:MSV000084314:MSV000080628:scan:1752	0.77	5	NoID
0.0	mzspec:MSV000088570:Blank_05_PlateA_no_inj:scan:1423	0.77	5	NoID
0.0	mzspec:MSV000084314:MSV000086314:scan:2446	0.77	5	NoID
0.0	mzspec:MSV000088040:Clostridium_ramosum_AO31_CO-3:scan:2608	0.77	5	NoID
0.0	mzspec:MSV000088087:5782343:scan:2387	0.77	5	NoID
0.0	mzspec:MSV000087612:X00176669:scan:2399	0.77	5	NoID
0.0	mzspec:MSV000087612:27:scan:2526	0.77	5	NoID
-0.0	mzspec:MSV000088645:4057041429:scan:1413	0.77	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029083319:scan:1380	0.76	7	NoID
0.0	mzspec:MSV000088137:mars00056:scan:1620	0.76	7	NoID
0.0	mzspec:MSV000088137:mars00028:scan:1623	0.76	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023100434:scan:1396	0.76	7	NoID
-0.0	mzspec:MSV000086014:W2_RA3_01_55551:scan:1082	0.76	6	NoID
0.0	mzspec:MSV000088040:Bacteroides_salanitronis_DSM_18170_SI-3:scan:1808	0.76	6	NoID
0.0	mzspec:MSV000086415:P3_Row_H_Blank:scan:1523	0.76	6	NoID
0.0	mzspec:MSV000088546:4057070468:scan:1552	0.76	6	NoID
0.0	mzspec:MSV000088040:Blank_06_PlateC_no_inj:scan:1938	0.76	6	NoID
-0.04	mzspec:MSV000080016:SC_tissue_type_F05:scan:1924	0.76	6	NoID
-0.04	mzspec:MSV000079714:blank_10:scan:1841	0.76	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024063556:scan:1614	0.76	6	NoID
-0.04	mzspec:MSV000079712:blank_10:scan:1841	0.76	6	NoID
-0.04	mzspec:MSV000079697:blank_10:scan:1841	0.76	6	NoID
-0.04	mzspec:MSV000079712:group4_P1_H8:scan:1667	0.76	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_H8:scan:1667	0.76	6	NoID
-0.04	mzspec:MSV000088640:Blank_06_P01_no_inj:scan:2073	0.76	6	NoID
0.0	mzspec:MSV000088040:GF_SI-1:scan:1583	0.76	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023133412:scan:1537	0.76	6	NoID
0.0	mzspec:MSV000086270:QC_Mix_P05_03_End:scan:1663	0.76	6	NoID
0.0	mzspec:MSV000088546:Blank_00_P01_no_inj:scan:1583	0.76	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022170147:scan:1776	0.76	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024232305:scan:1613	0.76	6	NoID
0.0	mzspec:MSV000088040:Blank_PlateA_RowB_1_no_inj:scan:1412	0.76	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030022755:scan:1382	0.76	6	NoID
0.0	mzspec:MSV000088040:Prevotella_buccae_AO21_SI-2:scan:2417	0.76	6	NoID
0.0	mzspec:MSV000083475:Resusp_solvent_20190210100305:scan:1470	0.76	6	NoID
-0.0	mzspec:MSV000080142:Plate6_blank_3:scan:1105	0.76	6	NoID
0.0	mzspec:MSV000088040:Blank_05_PlateB_no_inj:scan:1725	0.76	6	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_adolescentis_Strain_L2-32__CO-2:scan:1738	0.76	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025054529:scan:1680	0.76	6	NoID
0.0	mzspec:MSV000088040:Blank_08_PlateB_no_inj:scan:1880	0.76	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_B10:scan:1588	0.76	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024110918:scan:1629	0.76	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024230113:scan:1631	0.76	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024160430:scan:1617	0.76	6	NoID
0.0	mzspec:MSV000088040:Blank_08_PlateC_no_inj:scan:2195	0.76	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_A11:scan:1375	0.76	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_H06:scan:1345	0.76	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_G07:scan:1664	0.76	6	NoID
-0.0	mzspec:MSV000088646:225392_Y1:scan:1739	0.76	6	NoID
-0.0	mzspec:MSV000088645:4057043253:scan:1401	0.76	6	NoID
-0.0	mzspec:MSV000088594:F1-0728:scan:1957	0.76	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024031926:scan:1547	0.76	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025074601:scan:1383	0.76	6	NoID
0.0	mzspec:MSV000088087:5818691:scan:2407	0.76	6	NoID
0.0	mzspec:MSV000088645:4056884826:scan:1413	0.76	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024040306:scan:1678	0.76	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028080800:scan:1525	0.76	6	NoID
-0.04	mzspec:MSV000080142:Plate4_blank_4:scan:1129	0.76	6	NoID
0.0	mzspec:MSV000088332:190225_AR_BS_12_Pos:scan:1471	0.76	6	NoID
0.0	mzspec:MSV000083475:5F12_4_40_mousseau-88-s044-a02:scan:2574	0.76	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028155754:scan:1387	0.76	6	NoID
0.0	mzspec:MSV000088040:Campylobacter_jejuni_Strain_AS-84-79_CO-1:scan:1635	0.76	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_H12:scan:1346	0.76	5	NoID
-0.0	mzspec:MSV000080574:Resus_3:scan:1912	0.76	5	NoID
0.0	mzspec:MSV000080629:210:scan:1767	0.76	5	NoID
0.0	mzspec:MSV000088040:Campylobacter_jejuni_Strain_AS-84-79_SI-2:scan:1730	0.76	5	NoID
0.0	mzspec:MSV000087368:07_143_own:scan:4832	0.76	5	NoID
0.0	mzspec:MSV000080629:Plate1_BlnkNoInj_2:scan:2244	0.76	5	NoID
0.0	mzspec:MSV000088137:BLANK4_12G:scan:1620	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.4.P1.WYD1:scan:1450	0.76	5	NoID
-0.0	mzspec:MSV000088645:Blank_G1_P09:scan:1386	0.76	5	NoID
0.0	mzspec:MSV000088040:Paraprevotella_clara_DSM_19731_SI-1:scan:2168	0.76	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_uniformis_AO9_SI-1:scan:2443	0.76	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_C09:scan:1353	0.76	5	NoID
0.0	mzspec:MSV000087612:30:scan:2537	0.76	5	NoID
0.0	mzspec:MSV000080630:Std_Mix_10:scan:2068	0.76	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_vulgatus_ATCC8482_CO-3:scan:2355	0.76	5	NoID
-0.0	mzspec:MSV000088645:4057074282:scan:1403	0.76	5	NoID
0.0	mzspec:MSV000088570:QC_Mix_PlateD_03_End_of_Plate:scan:2466	0.76	5	NoID
-0.0	mzspec:MSV000080630:SolventBlank_9_1:scan:1971	0.76	5	NoID
0.0	mzspec:MSV000080629:Plate2_SolventBlank_7:scan:2293	0.76	5	NoID
0.0	mzspec:MSV000088640:6035117:scan:2534	0.76	5	NoID
0.0	mzspec:MSV000087087:Blank_Inj_01_End:scan:1992	0.76	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_salanitronis_DSM_18170_CO-1:scan:2010	0.76	5	NoID
-0.04	mzspec:MSV000080507:pos_Haweii_2016_DOM_4:scan:4540	0.76	5	NoID
-0.04	mzspec:MSV000084116:pos_Haweii_2016_DOM_4:scan:4540	0.76	5	NoID
0.0	mzspec:MSV000083475:Wash_01_20190208204733:scan:918	0.76	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P06_15:scan:1864	0.76	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_D10:scan:1347	0.76	5	NoID
0.0	mzspec:MSV000083475:5B5_3_1_sandin-54-s007-a04:scan:2642	0.76	5	NoID
0.0	mzspec:MSV000083475:3F6_2_35_bittleston-68-s005-a03:scan:1462	0.76	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateA_RowD_1_no_inj:scan:1906	0.76	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_C05:scan:1342	0.76	5	NoID
0.0	mzspec:MSV000083705:Blank_Wash_02:scan:4597	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.2.170214200916.4.P4.WYB1:scan:1460	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.8.170215102904.4.P4.WYH1:scan:1423	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.2.P4.WRA1:scan:1453	0.76	5	NoID
0.01	mzspec:MSV000085119:P5_G4_GG4_01_54009:scan:910	0.76	5	NoID
0.0	mzspec:MSV000087087:4053751137:scan:2467	0.76	5	NoID
0.02	mzspec:MSV000085071:QC_RA2_01_53042:scan:893	0.76	5	NoID
0.02	mzspec:MSV000086381:BG6_BG6_01_57329:scan:899	0.76	5	NoID
0.02	mzspec:MSV000086381:BD8_BD8_01_57257:scan:900	0.76	5	NoID
0.0	mzspec:MSV000088843:67_4_SI:scan:2448	0.76	5	NoID
-0.0	mzspec:MSV000080628:Wash_7:scan:715	0.76	5	NoID
0.0	mzspec:MSV000088570:Parabacteroides_goldsteinii_CLO2T12C30_T72_BileSaltsAdded:scan:1471	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.8.P2.WYH1:scan:1490	0.76	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateA_RowG_1_no_inj:scan:2072	0.76	5	NoID
-0.0	mzspec:MSV000080628:Wash_5:scan:747	0.76	5	NoID
0.0	mzspec:MSV000080628:Std_Mix_10:scan:1868	0.76	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateA_RowC_2_no_inj:scan:1954	0.76	5	NoID
-0.0	mzspec:MSV000082086:8_15_2016_HAW_41:scan:3948	0.76	5	NoID
-0.0	mzspec:MSV000080628:Wash_6:scan:740	0.76	5	NoID
0.0	mzspec:MSV000088040:Prevotella_buccae_AO21_SI-3:scan:2446	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.7.P1.WRA1:scan:1422	0.76	5	NoID
0.0	mzspec:MSV000087612:Blank_Plate01_06_no_inj:scan:1714	0.76	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_H05:scan:1386	0.76	5	NoID
0.0	mzspec:MSV000088137:donotuse3_12F:scan:1595	0.76	5	NoID
0.0	mzspec:MSV000083475:5H4_4_58_mousseau-88-s062-a02:scan:2608	0.76	5	NoID
-0.0	mzspec:MSV000083559:Std_Mix_2:scan:1453	0.76	5	NoID
0.0	mzspec:MSV000088640:6035092:scan:2572	0.76	5	NoID
0.0	mzspec:MSV000088640:6035148:scan:2602	0.76	5	NoID
0.0	mzspec:MSV000083559:SolventBlank_2:scan:1460	0.76	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_H04:scan:1808	0.76	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_D04:scan:1347	0.76	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_D11:scan:1342	0.76	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateA_RowG_3_no_inj:scan:2224	0.76	5	NoID
0.0	mzspec:MSV000083559:SolventBlank_8:scan:1423	0.76	5	NoID
0.0	mzspec:MSV000080629:Plate1_Solvent_Blank_3:scan:2276	0.76	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_16:scan:1684	0.76	5	NoID
0.0	mzspec:MSV000088040:QC_Mix_PlateC_02:scan:2289	0.76	5	NoID
0.0	mzspec:MSV000088040:Parabacteroides_merdae_CL03T12C32_CO-1:scan:2226	0.76	5	NoID
-0.0	mzspec:MSV000080628:food_prebiotic_20161031:scan:1770	0.76	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P08_08:scan:1563	0.76	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_A08:scan:1372	0.76	5	NoID
-0.0	mzspec:MSV000088332:190225_AR_BS_16_Pos:scan:1499	0.76	5	NoID
-0.04	mzspec:MSV000088732:5ugmL_Opti_resolution_60K_2:scan:6070	0.76	5	NoID
0.0	mzspec:MSV000088087:5803264:scan:2434	0.76	5	NoID
-0.0	mzspec:MSV000088645:4057051127:scan:1420	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.8.170215102904.P3.WBH1:scan:1449	0.76	5	NoID
0.0	mzspec:MSV000088570:Clostridium_perfringes_ATCC13124_T00_BileSaltsAdded:scan:1449	0.76	5	NoID
0.0	mzspec:MSV000088040:SPF_CO-4:scan:2397	0.76	5	NoID
0.0	mzspec:MSV000087612:X00176827:scan:2362	0.76	5	NoID
0.0	mzspec:MSV000080142:Plate6_E9:scan:1093	0.75	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030234837:scan:1533	0.75	7	NoID
0.0	mzspec:MSV000088137:mars00043:scan:1651	0.75	7	NoID
0.0	mzspec:MSV000088137:mars00032:scan:1656	0.75	7	NoID
0.0	mzspec:MSV000088137:mars00047:scan:1601	0.75	7	NoID
0.0	mzspec:MSV000088137:2193:scan:1634	0.75	7	NoID
0.0	mzspec:MSV000088137:mars00053:scan:1655	0.75	7	NoID
0.0	mzspec:MSV000088137:mars00126:scan:1608	0.75	7	NoID
0.0	mzspec:MSV000088087:5835189:scan:1614	0.75	7	NoID
0.0	mzspec:MSV000087087:5556761:scan:1691	0.75	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028121934:scan:1506	0.75	7	NoID
0.0	mzspec:MSV000088645:4057048496:scan:1415	0.75	7	NoID
0.0	mzspec:MSV000079697:QC_1:scan:1743	0.75	7	NoID
0.0	mzspec:MSV000088843:58_2_S1:scan:1482	0.75	7	NoID
0.0	mzspec:MSV000088570:Bacteroides_fragilis_NCTC9343_T72_NoBileSalts:scan:1464	0.75	6	NoID
0.0	mzspec:MSV000086415:P5_Row_A_Blank:scan:1606	0.75	6	NoID
0.0	mzspec:MSV000088040:Clostridium_sordelli_AO32_CO-3:scan:1727	0.75	6	NoID
0.05	mzspec:MSV000088021:KB_2020_172:scan:2331	0.75	6	NoID
0.05	mzspec:MSV000088021:KB_2020_145:scan:2327	0.75	6	NoID
0.0	mzspec:MSV000088040:Blank_PlateB_RowE_2_no_inj:scan:1951	0.75	6	NoID
0.0	mzspec:MSV000088040:Clostridium_sordelli_AO32_SI-1:scan:1763	0.75	6	NoID
-0.0	mzspec:MSV000088594:M7-0726:scan:2573	0.75	6	NoID
0.02	mzspec:MSV000086381:BE9_BE9_02_57302:scan:1271	0.75	6	NoID
0.0	mzspec:MSV000088645:4057043728:scan:1409	0.75	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027184852:scan:1696	0.75	6	NoID
