Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000082953:P2_D9:scan:3349	0.73	6	NoID
0.01	mzspec:MSV000082953:P1_A9:scan:3344	0.73	6	NoID
0.01	mzspec:MSV000082953:P4_A6:scan:3300	0.73	6	NoID
0.04	mzspec:MSV000082953:P5_A6:scan:3885	0.73	6	NoID
0.0	mzspec:MSV000085944:skin_02_480_UB:scan:2421	0.73	6	NoID
0.03	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:8382	0.73	6	NoID
0.01	mzspec:MSV000082953:P4_B8:scan:3341	0.73	6	NoID
0.0	mzspec:MSV000088842:4C:scan:2397	0.73	6	NoID
0.01	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:3396	0.73	6	NoID
0.01	mzspec:MSV000082953:Pooled_QC_start5:scan:3399	0.73	6	NoID
0.01	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1_25uL:scan:6148	0.73	6	NoID
0.01	mzspec:MSV000082953:Pooled_QC_mid:scan:3408	0.73	6	NoID
0.0	mzspec:MSV000088842:12E:scan:2420	0.73	6	NoID
0.0	mzspec:MSV000088842:31D:scan:2468	0.73	6	NoID
0.01	mzspec:MSV000082953:Pooled_QC_start3:scan:3358	0.73	6	NoID
0.01	mzspec:MSV000088842:19B:scan:2355	0.73	6	NoID
0.01	mzspec:MSV000085944:skin_08_1440_UB:scan:2400	0.73	6	NoID
0.01	mzspec:MSV000085944:skin_10_1440_UB:scan:2416	0.73	6	NoID
0.0	mzspec:MSV000085944:skin_02_1440_FH:scan:2409	0.73	6	NoID
0.01	mzspec:MSV000082953:P3_D5:scan:3327	0.73	6	NoID
0.01	mzspec:MSV000088842:17C:scan:2345	0.73	6	NoID
0.01	mzspec:MSV000082953:P4_B2:scan:3417	0.73	6	NoID
0.01	mzspec:MSV000082582:Blank_2_(2_27_17):scan:2899	0.73	6	NoID
0.01	mzspec:MSV000082582:Blank_1_(10_3_16):scan:2898	0.73	6	NoID
0.01	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:3419	0.73	6	NoID
0.0	mzspec:MSV000086415:77999453:scan:2147	0.73	6	NoID
0.0	mzspec:MSV000085944:skin_10_90_UB:scan:2406	0.73	6	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C2:scan:6259	0.73	6	NoID
0.01	mzspec:MSV000085944:skin_04_240_UB:scan:2437	0.73	6	NoID
0.01	mzspec:MSV000085944:skin_09_600_OF:scan:2432	0.73	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_44:scan:2137	0.73	6	NoID
0.0	mzspec:MSV000088842:30C:scan:2492	0.73	6	NoID
0.01	mzspec:MSV000088842:44B:scan:2330	0.73	6	NoID
0.01	mzspec:MSV000083077:PHT_20_108_Cort_1200:scan:2926	0.73	6	NoID
0.01	mzspec:MSV000081952:PHT_20_108_Cort_1200:scan:2926	0.73	6	NoID
0.0	mzspec:MSV000082953:P3_A8:scan:3331	0.73	6	NoID
0.01	mzspec:MSV000082953:P4_D6:scan:3363	0.73	6	NoID
0.0	mzspec:MSV000088842:5B:scan:2329	0.73	6	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G07:scan:2770	0.73	6	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G07:scan:2770	0.73	6	NoID
0.01	mzspec:MSV000086676:iterativeincluision_C2-list1:scan:14119	0.73	6	NoID
0.0	mzspec:MSV000086415:20331760:scan:2146	0.73	6	NoID
0.04	mzspec:MSV000081952:PHT_20_033_Cort_1600:scan:2809	0.73	6	NoID
0.04	mzspec:MSV000081952:PHT_20_033_Cort_1200:scan:2776	0.73	6	NoID
0.04	mzspec:MSV000083077:PHT_20_033_Cort_1200:scan:2776	0.73	6	NoID
0.04	mzspec:MSV000083077:PHT_20_033_Cort_1600:scan:2809	0.73	6	NoID
0.04	mzspec:MSV000081952:PHT_20_036_Cort_1900:scan:2793	0.73	6	NoID
0.04	mzspec:MSV000083077:PHT_20_036_Cort_1900:scan:2793	0.73	6	NoID
0.01	mzspec:MSV000082953:P5_D5:scan:3333	0.73	6	NoID
0.01	mzspec:MSV000086676:iterativeincluision_C3-list1:scan:14132	0.73	6	NoID
0.04	mzspec:MSV000088646:256330_Y3:scan:2130	0.73	6	NoID
0.01	mzspec:MSV000085944:skin_02_120_FH:scan:2413	0.73	5	NoID
0.01	mzspec:MSV000088842:34B:scan:2475	0.73	5	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1:scan:6070	0.73	5	NoID
0.01	mzspec:MSV000081351:Solvent_Blank_14:scan:2898	0.73	5	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1_50uL:scan:6250	0.73	5	NoID
0.0	mzspec:MSV000086415:50300084:scan:2133	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7B:scan:2195	0.72	8	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17F:scan:2193	0.72	8	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18F:scan:2192	0.72	8	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15G:scan:2165	0.72	8	NoID
0.0	mzspec:MSV000083559:11713.10.S.10D:scan:2238	0.72	8	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10E:scan:2178	0.72	8	NoID
0.0	mzspec:MSV000083559:11713.4.S.4H:scan:2180	0.72	8	NoID
0.01	mzspec:MSV000082953:P4_A11:scan:3373	0.72	7	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2H:scan:2186	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.24.F.24B:scan:2171	0.72	7	NoID
0.01	mzspec:MSV000085944:skin_05_1440_FH:scan:2443	0.72	7	NoID
0.01	mzspec:MSV000083835:22 Control SA EthAc-pos:scan:4353	0.72	7	NoID
0.01	mzspec:MSV000083835:22:scan:4353	0.72	7	NoID
0.01	mzspec:MSV000083835:41:scan:5608	0.72	7	NoID
0.01	mzspec:MSV000085944:skin_02_60_UB:scan:2415	0.72	7	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11C:scan:2176	0.72	7	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20A:scan:2162	0.72	7	NoID
0.01	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:3276	0.72	6	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G05:scan:2773	0.72	6	NoID
0.01	mzspec:MSV000082953:P3_A9:scan:3348	0.72	6	NoID
0.01	mzspec:MSV000082953:P4_A10:scan:3391	0.72	6	NoID
0.01	mzspec:MSV000082953:P2_B5:scan:3307	0.72	6	NoID
0.01	mzspec:MSV000082953:P2_B1:scan:3393	0.72	6	NoID
0.01	mzspec:MSV000084314:MSV000082953:scan:15255	0.72	6	NoID
0.01	mzspec:MSV000082953:P2_A1:scan:3320	0.72	6	NoID
0.01	mzspec:MSV000086676:iterativeincluision_C2-list4:scan:14120	0.72	6	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H10:scan:2713	0.72	6	NoID
0.01	mzspec:MSV000082953:P4_B3:scan:3276	0.72	6	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H10:scan:2713	0.72	6	NoID
0.01	mzspec:MSV000082953:P4_C9:scan:3268	0.72	6	NoID
0.01	mzspec:MSV000082953:P1_C1:scan:3345	0.72	6	NoID
0.01	mzspec:MSV000082953:Pooled_QC_start1:scan:3496	0.72	6	NoID
0.01	mzspec:MSV000082953:P4_D4:scan:3614	0.72	6	NoID
0.01	mzspec:MSV000082953:Pooled_QC_start2:scan:3422	0.72	6	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G05:scan:2773	0.72	6	NoID
0.01	mzspec:MSV000086676:iterativeincluision_C2-list2:scan:14124	0.72	6	NoID
0.01	mzspec:MSV000087449:18-30B-xy:scan:4294967295	0.72	6	NoID
0.04	mzspec:MSV000082953:P4_A3:scan:4086	0.72	6	NoID
0.0	mzspec:MSV000085944:skin_11_60_UB:scan:2449	0.72	6	NoID
0.0	mzspec:MSV000085944:skin_09_60_FH:scan:2405	0.72	6	NoID
0.0	mzspec:MSV000085944:skin_02_120_OF:scan:2415	0.72	6	NoID
0.0	mzspec:MSV000085944:skin_09_30_FH:scan:2426	0.72	6	NoID
0.01	mzspec:MSV000087948:CMI_YB2_05ul:scan:2319	0.72	6	NoID
0.04	mzspec:MSV000081952:PHT_20_033_Cort_Waking:scan:2792	0.72	6	NoID
0.04	mzspec:MSV000083077:PHT_20_033_Cort_Waking:scan:2792	0.72	6	NoID
0.04	mzspec:MSV000088137:2158:scan:2139	0.72	6	NoID
0.04	mzspec:MSV000084314:MSV000081952:scan:45643	0.72	6	NoID
0.04	mzspec:MSV000081952:PHT_20_038_Cort_1600:scan:2797	0.72	6	NoID
0.04	mzspec:MSV000083077:PHT_20_038_Cort_1600:scan:2797	0.72	6	NoID
0.0	mzspec:MSV000082608:81841:scan:2967	0.72	6	NoID
0.0	mzspec:MSV000088842:40C_20211120171746:scan:2454	0.72	6	NoID
0.01	mzspec:MSV000082048:20_67:scan:2942	0.72	6	NoID
0.0	mzspec:MSV000088137:2189:scan:2190	0.72	6	NoID
0.01	mzspec:MSV000082953:P1_B1:scan:3429	0.72	6	NoID
0.0	mzspec:MSV000088137:2246:scan:2134	0.72	6	NoID
0.0	mzspec:MSV000085944:skin_07_720_OF:scan:2421	0.72	6	NoID
0.01	mzspec:MSV000088842:7A:scan:2414	0.72	6	NoID
-0.0	mzspec:MSV000088137:mars00099:scan:2177	0.72	6	NoID
0.01	mzspec:MSV000081351:39123:scan:3186	0.72	5	NoID
0.01	mzspec:MSV000083077:PHT_20_123_Cort_1200:scan:2956	0.72	5	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22B:scan:2211	0.71	8	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8C:scan:2280	0.71	8	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2G:scan:2179	0.71	8	NoID
0.0	mzspec:MSV000083559:11713.6.S.6D:scan:2180	0.71	8	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24C:scan:2107	0.71	8	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5D:scan:2112	0.71	8	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15A:scan:2181	0.71	8	NoID
0.04	mzspec:MSV000082953:P2_D8:scan:3898	0.71	8	NoID
-0.0	mzspec:MSV000082331:A3_Peach_Peach1:scan:6326	0.71	8	NoID
0.0	mzspec:MSV000085944:skin_11_1440_OF:scan:2450	0.71	7	NoID
-0.0	mzspec:MSV000083559:11713.6.F.6C:scan:2189	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.5.O.5F:scan:2173	0.71	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G10:scan:2760	0.71	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G10:scan:2760	0.71	7	NoID
0.01	mzspec:MSV000083835:40:scan:5648	0.71	7	NoID
-0.0	mzspec:MSV000088137:2079:scan:2159	0.71	6	NoID
0.01	mzspec:MSV000084314:MSV000082048:scan:206107	0.71	6	NoID
0.01	mzspec:MSV000085944:skin_10_600_UB:scan:2426	0.71	6	NoID
0.01	mzspec:MSV000084314:MSV000087449:scan:173607	0.71	6	NoID
0.01	mzspec:MSV000082953:P4_C5:scan:3360	0.71	6	NoID
0.05	mzspec:MSV000088137:2055:scan:2147	0.71	6	NoID
0.04	mzspec:MSV000088646:222065_Y3:scan:2125	0.71	6	NoID
0.01	mzspec:MSV000082953:P4_C6:scan:3291	0.71	6	NoID
0.0	mzspec:MSV000088842:3A:scan:2359	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.22.O.22A:scan:2190	0.71	6	NoID
0.0	mzspec:MSV000085944:skin_08_480_UB:scan:2403	0.71	6	NoID
0.0	mzspec:MSV000085944:skin_05_360_OF:scan:2445	0.71	6	NoID
0.01	mzspec:MSV000083559:11713.Std.Mix.6.P5.WRA1:scan:2302	0.71	6	NoID
0.0	mzspec:MSV000088640:6035144:scan:2375	0.71	6	NoID
0.01	mzspec:MSV000085944:skin_03_0_OF:scan:2420	0.71	6	NoID
0.01	mzspec:MSV000083559:11713.Std.Mix.1.170214173557.P3.WRA1:scan:2225	0.71	6	NoID
0.0	mzspec:MSV000085944:skin_05_120_OF:scan:2450	0.71	6	NoID
0.01	mzspec:MSV000085944:skin_03_120_OF:scan:2449	0.71	6	NoID
0.01	mzspec:MSV000085944:skin_01_60_OF:scan:2426	0.71	6	NoID
0.01	mzspec:MSV000085944:skin_03_0_FH:scan:2434	0.71	6	NoID
0.01	mzspec:MSV000082953:P2_C8:scan:3374	0.71	6	NoID
0.01	mzspec:MSV000082953:P1_C4:scan:3488	0.71	6	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H04:scan:2728	0.71	6	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G11:scan:2737	0.71	6	NoID
0.01	mzspec:MSV000082953:P1_D6:scan:3303	0.71	6	NoID
0.01	mzspec:MSV000086666:01003-88-30:scan:2890	0.71	6	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H02:scan:2737	0.71	6	NoID
0.01	mzspec:MSV000082953:P4_A9:scan:3391	0.71	6	NoID
0.01	mzspec:MSV000082953:P3_D2:scan:3319	0.71	6	NoID
0.01	mzspec:MSV000086676:iterativeincluision_C3-list6:scan:14130	0.71	6	NoID
0.01	mzspec:MSV000082953:P3_B8:scan:3302	0.71	6	NoID
0.04	mzspec:MSV000082953:P1_B11:scan:4014	0.71	6	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G11:scan:2737	0.71	6	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H04:scan:2728	0.71	6	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H02:scan:2737	0.71	6	NoID
0.04	mzspec:MSV000081952:PHT_20_041_Cort_1000:scan:2780	0.71	6	NoID
0.04	mzspec:MSV000083077:PHT_20_041_Cort_1000:scan:2780	0.71	6	NoID
0.04	mzspec:MSV000081952:PHT_20_038_Cort_1900:scan:2803	0.71	6	NoID
0.01	mzspec:MSV000086676:iterativeincluision_C3-list8:scan:14113	0.71	6	NoID
0.01	mzspec:MSV000086676:iterativeincluision_C2-targeted:scan:14131	0.71	6	NoID
0.04	mzspec:MSV000083077:PHT_20_038_Cort_1900:scan:2803	0.71	6	NoID
0.01	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:5498	0.71	6	NoID
0.0	mzspec:MSV000088137:mars00005:scan:2200	0.71	5	NoID
0.0	mzspec:MSV000085944:skin_07_30_FH:scan:2394	0.71	5	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_Waking:scan:2940	0.71	5	NoID
0.0	mzspec:MSV000085944:skin_10_60_FH:scan:2414	0.71	5	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_Waking:scan:2940	0.71	5	NoID
0.01	mzspec:MSV000088137:mars00101:scan:2243	0.71	5	NoID
0.01	mzspec:MSV000083077:PHT_20_155_Cort_1600:scan:3018	0.71	5	NoID
0.01	mzspec:MSV000081351:Solvent_Blank_04:scan:2903	0.71	5	NoID
0.01	mzspec:MSV000081351:38947:scan:3255	0.71	5	NoID
0.01	mzspec:MSV000081351:38838:scan:3175	0.71	5	NoID
0.01	mzspec:MSV000081351:39023:scan:3337	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19F:scan:2194	0.7	8	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12D:scan:2198	0.7	8	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8F:scan:2232	0.7	8	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9F:scan:2183	0.7	8	NoID
0.01	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:4992	0.7	6	NoID
0.01	mzspec:MSV000082953:P3_D7:scan:3338	0.7	6	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G09:scan:2773	0.7	6	NoID
0.01	mzspec:MSV000082953:P2_B3:scan:3386	0.7	6	NoID
0.01	mzspec:MSV000082953:P1_B4:scan:3401	0.7	6	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H09:scan:2723	0.7	6	NoID
0.01	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:5445	0.7	6	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G09:scan:2773	0.7	6	NoID
0.01	mzspec:MSV000082953:P3_A11:scan:3364	0.7	6	NoID
0.01	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:5189	0.7	6	NoID
0.01	mzspec:MSV000082953:P5_A9:scan:3354	0.7	6	NoID
0.01	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:5049	0.7	6	NoID
0.01	mzspec:MSV000086676:iterativeincluision_C1-list11:scan:14200	0.7	6	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H09:scan:2723	0.7	6	NoID
0.0	mzspec:MSV000087087:5556747:scan:2304	0.7	6	NoID
0.01	mzspec:MSV000082953:P4_D9:scan:3296	0.7	6	NoID
0.04	mzspec:MSV000081351:38745:scan:3761	0.7	6	NoID
0.04	mzspec:MSV000083077:PHT_20_041_Cort_Waking:scan:2790	0.7	6	NoID
0.04	mzspec:MSV000081952:PHT_20_041_Cort_Waking:scan:2790	0.7	6	NoID
0.04	mzspec:MSV000081351:39092:scan:3620	0.7	6	NoID
0.04	mzspec:MSV000083077:PHT_20_041_Cort_1900:scan:2804	0.7	6	NoID
0.04	mzspec:MSV000083077:PHT_20_036_Cort_1000:scan:2808	0.7	6	NoID
0.04	mzspec:MSV000081952:PHT_20_041_Cort_1900:scan:2804	0.7	6	NoID
0.04	mzspec:MSV000081952:PHT_20_036_Cort_1000:scan:2808	0.7	6	NoID
0.0	mzspec:MSV000082608:81603:scan:2946	0.7	6	NoID
0.0	mzspec:MSV000088646:243362_BL:scan:2305	0.7	6	NoID
0.01	mzspec:MSV000084314:MSV000083077:scan:89492	0.7	6	NoID
0.01	mzspec:MSV000081343:EZ159:scan:2980	0.7	6	NoID
0.01	mzspec:MSV000088645:4057175498:scan:2269	0.7	6	NoID
0.01	mzspec:MSV000088646:249422_BL:scan:2293	0.7	6	NoID
0.01	mzspec:MSV000085944:skin_03_1440_FH:scan:2462	0.7	6	NoID
0.0	mzspec:MSV000085944:skin_11_120_OF:scan:2447	0.7	5	NoID
0.0	mzspec:MSV000088842:2B:scan:2458	0.7	5	NoID
0.0	mzspec:MSV000083791:CCA_60_db:scan:2967	0.7	5	NoID
0.01	mzspec:MSV000081351:38810:scan:3229	0.7	5	NoID
0.01	mzspec:MSV000081351:38759_38845:scan:3268	0.7	5	NoID
0.01	mzspec:MSV000081351:38896:scan:3126	0.7	5	NoID
0.04	mzspec:MSV000082433:580:scan:2686	0.7	5	NoID
0.01	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP8_0,25_50uL:scan:6453	0.7	5	NoID
0.01	mzspec:MSV000085944:skin_08_60_UB:scan:2394	0.7	5	NoID
