Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081364:K_C18_13_MS2_CTRL_DF_125_01:scan:2230	0.92	6	NoID
0.0	mzspec:MSV000084741:20190716_DOM_2:scan:2416	0.92	6	NoID
0.0	mzspec:MSV000084741:20190717_TOM_2:scan:2403	0.92	6	NoID
0.0	mzspec:MSV000084741:20190704_TOM_1:scan:2395	0.92	6	NoID
0.0	mzspec:MSV000084741:20190814_PPLBlank_TOM_2:scan:2266	0.92	6	NoID
0.0	mzspec:MSV000084741:20190727_DOM_1:scan:2408	0.92	6	NoID
-0.0	mzspec:MSV000083541:S3_90MeOH_171007022927:scan:1797	0.92	5	NoID
0.0	mzspec:MSV000084314:MSV000086209:scan:246866	0.92	5	NoID
0.0	mzspec:MSV000081151:Resus_1:scan:1844	0.92	5	NoID
0.0	mzspec:MSV000084314:MSV000080182:scan:3006	0.92	5	NoID
-0.0	mzspec:MSV000084312:Changed_blank_01:scan:1971	0.92	5	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_CTRL_DF_125_01:scan:2358	0.92	5	NoID
0.01	mzspec:MSV000084314:MSV000081354:scan:8930	0.92	5	NoID
0.0	mzspec:MSV000084314:MSV000080627:scan:38352	0.92	5	NoID
0.0	mzspec:MSV000084741:20190731_DOM_2:scan:2447	0.92	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_033_Cort_1900:scan:1754	0.92	5	NoID
-0.0	mzspec:MSV000084741:20190725_TOM_1:scan:2416	0.92	5	NoID
0.0	mzspec:MSV000083077:PHT_20_038_Cort_1900:scan:1779	0.92	5	NoID
-0.0	mzspec:MSV000081952:PHT_20_033_Cort_1900:scan:1754	0.92	5	NoID
0.0	mzspec:MSV000084314:MSV000084741:scan:196210	0.92	5	NoID
0.0	mzspec:MSV000084741:20190801_DOM_1:scan:2459	0.92	5	NoID
0.0	mzspec:MSV000084741:20190712_DOM_2:scan:2435	0.92	5	NoID
0.0	mzspec:MSV000084741:20190721_TOM_1:scan:2431	0.92	5	NoID
0.0	mzspec:MSV000084314:MSV000084900:scan:228209	0.92	5	NoID
0.0	mzspec:MSV000084741:20190809_DOM_1:scan:2443	0.92	5	NoID
0.0	mzspec:MSV000084741:20190724_DOM_1:scan:2435	0.92	5	NoID
0.0	mzspec:MSV000088535:Peptide_1:scan:1887	0.92	5	NoID
0.0	mzspec:MSV000081343:EZ20:scan:1779	0.92	5	NoID
0.0	mzspec:MSV000082647:81979:scan:1801	0.92	5	NoID
0.0	mzspec:MSV000081364:K_C18_13_MS2_CTRL_DF_1_01:scan:2204	0.92	5	NoID
0.0	mzspec:MSV000081116:Blankinj_170526131245:scan:1672	0.92	5	NoID
-0.0	mzspec:MSV000081949:jb418_alone_rep_1:scan:2264	0.92	5	NoID
0.0	mzspec:MSV000081343:Blk_no_inj_19:scan:1805	0.92	5	NoID
-0.0	mzspec:MSV000080905:P4_EMP_45:scan:1355	0.92	5	NoID
0.0	mzspec:MSV000084755:M54_Exo_pH8_3:scan:2188	0.92	5	NoID
0.0	mzspec:MSV000082647:81953:scan:1846	0.92	5	NoID
-0.0	mzspec:MSV000082647:81988:scan:1859	0.92	5	NoID
0.0	mzspec:MSV000084165:MC_145-E2May:scan:23542	0.92	5	NoID
0.0	mzspec:MSV000081952:PHT_20_038_Cort_1900:scan:1779	0.92	5	NoID
0.0	mzspec:MSV000082433:blank_extraction_161031170053:scan:1676	0.92	5	NoID
-0.0	mzspec:MSV000083300:BP000097066_p:scan:1592	0.92	5	NoID
0.0	mzspec:MSV000084314:MSV000087364:scan:30568	0.92	5	NoID
0.0	mzspec:MSV000082647:81909:scan:1838	0.92	5	NoID
0.0	mzspec:MSV000089540:C1_Ctrl:scan:1952	0.92	5	NoID
0.0	mzspec:MSV000087087:5556670:scan:1467	0.91	8	NoID
-0.0	mzspec:MSV000086879:D2_1:scan:4294967295	0.91	8	NoID
0.0	mzspec:MSV000087612:22:scan:1408	0.91	8	NoID
0.0	mzspec:MSV000087872:Peperomia-obtusifolia-stem-nBuOH:scan:3373	0.91	7	NoID
-0.0	mzspec:MSV000080574:1w15:scan:1734	0.91	7	NoID
-0.0	mzspec:MSV000088137:mars00067:scan:1472	0.91	7	NoID
0.0	mzspec:MSV000087872:Fuchsia-procumbens-leaf-nBuOH:scan:3148	0.91	7	NoID
0.0	mzspec:MSV000086415:10484873:scan:1432	0.91	7	NoID
-0.0	mzspec:MSV000088137:mars00030:scan:1478	0.91	7	NoID
-0.0	mzspec:MSV000087872:Encephalartos-altensteinii-stem-nBuOH:scan:3041	0.91	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A15M_Pos_MS2_rep2:scan:2477	0.91	7	NoID
-0.0	mzspec:MSV000087872:Huernia-zebrina-leaf-nBuOH:scan:3275	0.91	7	NoID
0.0	mzspec:MSV000087872:Welwitschia-mirabilis-leaf-nBuOH:scan:3408	0.91	7	NoID
0.0	mzspec:MSV000087872:Blechnum-brasiliense-stem-nBuOH:scan:2865	0.91	7	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A5M_Pos_MS2_rep2:scan:2257	0.91	7	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_M_Pos_MS2_rep1:scan:2254	0.91	7	NoID
-0.0	mzspec:MSV000088137:2194:scan:1480	0.91	7	NoID
0.0	mzspec:MSV000086666:01003-88-30:scan:1572	0.91	7	NoID
0.0	mzspec:MSV000087872:Begonia-escargot-stem-nBuOH:scan:2918	0.91	7	NoID
0.0	mzspec:MSV000087872:Aechmea-nudicaulis-leaf-nBuOH:scan:3123	0.91	7	NoID
0.0	mzspec:MSV000087612:32:scan:1429	0.91	7	NoID
-0.0	mzspec:MSV000088137:2172:scan:1466	0.91	7	NoID
0.0	mzspec:MSV000087872:Calathea-omata-stem-nBuOH:scan:2991	0.91	7	NoID
-0.0	mzspec:MSV000088137:2128:scan:1456	0.91	7	NoID
-0.0	mzspec:MSV000087087:5555659:scan:1456	0.91	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_M_Pos_MS2_rep1:scan:2254	0.91	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A5M_Pos_MS2_rep2:scan:2257	0.91	7	NoID
0.0	mzspec:MSV000084158:20190720_DOM_SO_30:scan:2792	0.91	7	NoID
0.0	mzspec:MSV000084158:20190721_DOM_SO_31:scan:2723	0.91	7	NoID
0.0	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_SIRIUS_not-merged:scan:2787	0.91	7	NoID
0.0	mzspec:MSV000084158:20190718_DOM_SO_25:scan:2793	0.91	7	NoID
0.0	mzspec:MSV000087612:7:scan:1410	0.91	7	NoID
0.0	mzspec:MSV000087006:20200214_SSA_BF:scan:1254	0.91	7	NoID
0.0	mzspec:MSV000086926:20200214_SSA_BF:scan:1254	0.91	7	NoID
0.0	mzspec:MSV000086926:20200127_SSA_BF:scan:1224	0.91	7	NoID
0.0	mzspec:MSV000086926:20200208_SSA_IB_210213053339:scan:1212	0.91	7	NoID
0.0	mzspec:MSV000086926:20200126_SSA_BF:scan:1209	0.91	7	NoID
0.0	mzspec:MSV000087006:20200314_SSA_SS:scan:1206	0.91	7	NoID
0.0	mzspec:MSV000086926:20200314_SSA_SS:scan:1206	0.91	7	NoID
0.0	mzspec:MSV000084158:20190707_DOM_SO_5:scan:2678	0.91	7	NoID
0.0	mzspec:MSV000087612:47:scan:1410	0.91	7	NoID
0.0	mzspec:MSV000086926:20200223_SSA_BF_210212234859:scan:1235	0.91	7	NoID
0.0	mzspec:MSV000087006:20200127_SSA_SS_210213040737:scan:1212	0.91	7	NoID
0.0	mzspec:MSV000087006:20200311_SSA_SS:scan:1239	0.91	7	NoID
0.0	mzspec:MSV000087006:20200304_SSA_BF:scan:1237	0.91	7	NoID
0.0	mzspec:MSV000086926:20200304_SSA_BF:scan:1237	0.91	7	NoID
0.0	mzspec:MSV000086926:20200127_SSA_BF_210211174658:scan:1237	0.91	7	NoID
0.0	mzspec:MSV000087006:20200127_SSA_BF:scan:1224	0.91	7	NoID
0.0	mzspec:MSV000087006:20200223_SSA_BF_210212234859:scan:1235	0.91	7	NoID
0.0	mzspec:MSV000086926:20200311_SSA_SS:scan:1239	0.91	7	NoID
0.0	mzspec:MSV000087006:20200127_SSA_BF_210211174658:scan:1237	0.91	7	NoID
0.0	mzspec:MSV000087006:20200208_SSA_IB_210213053339:scan:1212	0.91	7	NoID
0.0	mzspec:MSV000086926:20200127_SSA_SS_210213040737:scan:1212	0.91	7	NoID
0.0	mzspec:MSV000084158:20190713_DOM_SO_16:scan:2562	0.91	7	NoID
0.0	mzspec:MSV000084158:20190717_DOM_SO_23:scan:2772	0.91	7	NoID
0.0	mzspec:MSV000087006:20200312_DOM_IB_SZ_1:scan:1292	0.91	7	NoID
0.0	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_SIRIUS_merged:scan:316	0.91	7	NoID
0.0	mzspec:MSV000086926:20200126_SSA_BF_210213121002:scan:1205	0.91	7	NoID
0.0	mzspec:MSV000084158:20190719_DOM_SO_27:scan:2853	0.91	7	NoID
0.0	mzspec:MSV000086926:20200302_SSA_IB:scan:1288	0.91	7	NoID
0.0	mzspec:MSV000087006:20200310_SSA_BF_210212140310:scan:1217	0.91	7	NoID
0.0	mzspec:MSV000086926:20200310_SSA_BF_210212140310:scan:1217	0.91	7	NoID
0.0	mzspec:MSV000087006:20200302_SSA_IB:scan:1288	0.91	7	NoID
0.0	mzspec:MSV000086926:20200312_DOM_IB_SZ_1:scan:1292	0.91	7	NoID
0.0	mzspec:MSV000087006:20200126_SSA_BF_210213121002:scan:1205	0.91	7	NoID
0.0	mzspec:MSV000084158:20190707_DOM_SO_6:scan:2747	0.91	7	NoID
0.0	mzspec:MSV000084158:20190716_DOM_SO_21:scan:2742	0.91	7	NoID
0.0	mzspec:MSV000084158:20190708_DOM_SO_7:scan:2702	0.91	7	NoID
0.0	mzspec:MSV000087006:20200126_SSA_BF:scan:1209	0.91	7	NoID
0.0	mzspec:MSV000087087:Blank_Inj_00:scan:1388	0.91	7	NoID
-0.0	mzspec:MSV000088137:mars00082:scan:1448	0.91	7	NoID
0.0	mzspec:MSV000087872:Persea-americana-stem-nBuOH:scan:2833	0.91	7	NoID
0.0	mzspec:MSV000086270:QC_Mix_P03_02_Middle:scan:1365	0.91	7	NoID
0.0	mzspec:MSV000087872:Echeveria-leucotricha-leaf-nBuOH:scan:3126	0.91	7	NoID
-0.0	mzspec:MSV000080574:2w13:scan:1752	0.91	7	NoID
0.0	mzspec:MSV000086415:20584923:scan:1411	0.91	7	NoID
-0.0	mzspec:MSV000088137:2072:scan:1443	0.91	7	NoID
-0.0	mzspec:MSV000088640:6034751:scan:1458	0.91	7	NoID
0.0	mzspec:MSV000088640:6035046:scan:1444	0.91	7	NoID
0.0	mzspec:MSV000088137:2038:scan:1439	0.91	7	NoID
-0.0	mzspec:MSV000079900:20131003_mth_Anid_rpdAKD_organic_extract_b3:scan:6023	0.91	7	NoID
-0.0	mzspec:MSV000088087:5751564:scan:1432	0.91	7	NoID
-0.0	mzspec:MSV000085446:2w13:scan:1752	0.91	7	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18E:scan:1410	0.91	7	NoID
-0.0	mzspec:MSV000088646:Blank_00_P06_no_inj:scan:1393	0.91	7	NoID
0.0	mzspec:MSV000087872:Elettaria-cardamom-stem-nBuOH:scan:3163	0.91	7	NoID
-0.0	mzspec:MSV000080574:B4:scan:1755	0.91	7	NoID
-0.0	mzspec:MSV000080628:fecal_10_20160306:scan:1771	0.91	7	NoID
-0.0	mzspec:MSV000080574:2w26:scan:1754	0.91	7	NoID
-0.0	mzspec:MSV000080574:2w23:scan:1751	0.91	7	NoID
0.0	mzspec:MSV000089313:14HM227:scan:1374	0.91	7	NoID
-0.0	mzspec:MSV000080574:2w10:scan:1736	0.91	7	NoID
0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A45M_Pos_MS2_Rep1:scan:2152	0.91	7	NoID
-0.0	mzspec:MSV000088087:5793821:scan:1407	0.91	7	NoID
0.0	mzspec:MSV000086415:20532115:scan:1415	0.91	7	NoID
-0.0	mzspec:MSV000085446:1w15:scan:1734	0.91	7	NoID
0.0	mzspec:MSV000086415:10291856:scan:1424	0.91	7	NoID
-0.0	mzspec:MSV000080574:2w16:scan:1757	0.91	7	NoID
-0.0	mzspec:MSV000088640:6035153:scan:1463	0.91	7	NoID
-0.0	mzspec:MSV000088137:2094:scan:1463	0.91	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A45M_Pos_MS2_rep2:scan:2463	0.91	7	NoID
-0.0	mzspec:MSV000088640:6034887:scan:1474	0.91	7	NoID
0.0	mzspec:MSV000081151:NCD_C1_Ob5:scan:1825	0.91	7	NoID
0.0	mzspec:MSV000086415:13747771:scan:1423	0.91	7	NoID
-0.0	mzspec:MSV000085446:2w26:scan:1754	0.91	7	NoID
-0.0	mzspec:MSV000085446:2w23:scan:1751	0.91	7	NoID
-0.0	mzspec:MSV000085446:2w10:scan:1736	0.91	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_M_Pos_MS2_rep3:scan:2438	0.91	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_M_POS_MSMS_rep3:scan:2010	0.91	7	NoID
0.0	mzspec:MSV000082433:445:scan:1770	0.91	7	NoID
0.0	mzspec:MSV000086415:82317494:scan:1424	0.91	7	NoID
-0.0	mzspec:MSV000085446:2w16:scan:1757	0.91	7	NoID
-0.0	mzspec:MSV000088640:6034774:scan:1459	0.91	7	NoID
0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A45M_Pos_MS2_Rep1:scan:2152	0.91	7	NoID
0.0	mzspec:MSV000086415:87645445:scan:1424	0.91	7	NoID
0.0	mzspec:MSV000086415:94430339:scan:1420	0.91	7	NoID
0.0	mzspec:MSV000081343:EZ795:scan:1792	0.91	6	NoID
0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_PPL_Pos_MS2_Rep1:scan:2156	0.91	6	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_9:scan:1743	0.91	6	NoID
-0.0	mzspec:MSV000080629:193:scan:1959	0.91	6	NoID
0.0	mzspec:MSV000081151:HFD_C3_WT9:scan:1829	0.91	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_036_Cort_1000:scan:1785	0.91	6	NoID
0.0	mzspec:MSV000082953:P2_B6:scan:2135	0.91	6	NoID
0.0	mzspec:MSV000087087:5556797:scan:1453	0.91	6	NoID
0.0	mzspec:MSV000083475:7E8_8_48_song-52-s009-a04:scan:1380	0.91	6	NoID
0.0	mzspec:MSV000081343:EZ579:scan:1808	0.91	6	NoID
0.0	mzspec:MSV000081343:EZ302:scan:1785	0.91	6	NoID
0.0	mzspec:MSV000082953:P2_B1:scan:2099	0.91	6	NoID
-0.0	mzspec:MSV000084314:MSV000087187:scan:514670	0.91	6	NoID
0.0	mzspec:MSV000081470:V. insolatus 1_19:scan:4922	0.91	6	NoID
0.0	mzspec:MSV000081354:Wash_03:scan:923	0.91	6	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9D:scan:1409	0.91	6	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_1600:scan:1793	0.91	6	NoID
-0.0	mzspec:MSV000080574:B15:scan:1786	0.91	6	NoID
-0.0	mzspec:MSV000080574:B5:scan:1751	0.91	6	NoID
0.0	mzspec:MSV000080629:Plate3_BlnkNoInj_4:scan:2125	0.91	6	NoID
0.0	mzspec:MSV000080628:food_prebiotic_20160320:scan:1817	0.91	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_22:scan:1313	0.91	6	NoID
0.0	mzspec:MSV000081068:7:scan:1343	0.91	6	NoID
0.0	mzspec:MSV000080180:13-blood_pos_C18_QE:scan:1169	0.91	6	NoID
0.0	mzspec:MSV000088040:Blank_00_PlateB_no_inj:scan:1386	0.91	6	NoID
0.0	mzspec:MSV000081113:SampleB11_170527041746:scan:1751	0.91	6	NoID
0.0	mzspec:MSV000081343:EZ790:scan:1783	0.91	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_036_Cort_1000:scan:1785	0.91	6	NoID
0.0	mzspec:MSV000086415:11455792:scan:1431	0.91	6	NoID
-0.0	mzspec:MSV000080629:196:scan:2010	0.91	6	NoID
0.0	mzspec:MSV000082433:M-0352:scan:1720	0.91	6	NoID
0.0	mzspec:MSV000081351:38912:scan:1888	0.91	6	NoID
0.0	mzspec:MSV000080574:2w17:scan:1758	0.91	6	NoID
0.0	mzspec:MSV000081544:20170728_DDA_plasmaspikedPEG_1:scan:1530	0.91	6	NoID
0.0	mzspec:MSV000084741:20190727_SSML:scan:2407	0.91	6	NoID
0.0	mzspec:MSV000081343:EZ789:scan:1798	0.91	6	NoID
-0.0	mzspec:MSV000081343:EZ307:scan:1777	0.91	6	NoID
-0.0	mzspec:MSV000080905:SolventBlank_21:scan:1282	0.91	6	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22F:scan:1419	0.91	6	NoID
0.0	mzspec:MSV000081343:EZ508:scan:1785	0.91	6	NoID
0.0	mzspec:MSV000081354:X3078570:scan:1835	0.91	6	NoID
0.0	mzspec:MSV000082953:P5_B9:scan:2090	0.91	6	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_27:scan:1349	0.91	6	NoID
-0.0	mzspec:MSV000081343:Wash_11:scan:901	0.91	6	NoID
-0.0	mzspec:MSV000082433:M-359:scan:1662	0.91	6	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C4:scan:2981	0.91	6	NoID
0.01	mzspec:MSV000081116:Strept_roseosporus_Mix6_SampleB8:scan:2124	0.91	6	NoID
0.0	mzspec:MSV000081351:38721:scan:1879	0.91	6	NoID
0.0	mzspec:MSV000087612:11:scan:1406	0.91	6	NoID
0.0	mzspec:MSV000083541:Wash_04:scan:916	0.91	6	NoID
0.0	mzspec:MSV000081351:BBL_2:scan:1871	0.91	6	NoID
0.0	mzspec:MSV000081351:38928:scan:1826	0.91	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-6:scan:4732	0.91	6	NoID
0.0	mzspec:MSV000082647:81975:scan:1815	0.91	6	NoID
0.0	mzspec:MSV000084741:20190715_TOM_2:scan:2451	0.91	6	NoID
-0.0	mzspec:MSV000088842:11D:scan:1524	0.91	6	NoID
0.0	mzspec:MSV000082953:P1_A2:scan:2136	0.91	6	NoID
-0.0	mzspec:MSV000080574:1w25:scan:1744	0.91	6	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24E:scan:1419	0.91	6	NoID
0.0	mzspec:MSV000082953:P4_B11:scan:2054	0.91	6	NoID
0.0	mzspec:MSV000080905:Wash_11_2_170329032531:scan:661	0.91	6	NoID
-0.0	mzspec:MSV000088087:5803313:scan:1444	0.91	6	NoID
0.0	mzspec:MSV000082433:13:scan:1723	0.91	6	NoID
-0.0	mzspec:MSV000082433:936:scan:1678	0.91	6	NoID
0.0	mzspec:MSV000080629:Plate1_Solvent_Blank_1:scan:2241	0.91	6	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_1600:scan:1793	0.91	6	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C4:scan:2435	0.91	6	NoID
0.0	mzspec:MSV000086415:65838800:scan:1440	0.91	6	NoID
-0.0	mzspec:MSV000088137:2141:scan:1438	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.8.P5.WRA1:scan:1494	0.91	6	NoID
0.0	mzspec:MSV000081343:EZ501:scan:1790	0.91	6	NoID
0.0	mzspec:MSV000081470:B. puteoserpentis 4_13:scan:3772	0.91	6	NoID
-0.0	mzspec:MSV000083300:BP000097050_p:scan:1599	0.91	6	NoID
0.0	mzspec:MSV000088534:Lugdubactin_SPE_100MeOH_1:scan:2074	0.91	6	NoID
-0.0	mzspec:MSV000087872:Bowiea-volubilis-leaf-nBuOH:scan:3086	0.91	6	NoID
-0.0	mzspec:MSV000080629:Plate3_SolventBlank_2:scan:2137	0.91	6	NoID
0.0	mzspec:MSV000081354:Wash_02:scan:911	0.91	6	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_03:scan:1779	0.91	6	NoID
0.0	mzspec:MSV000081364:K_C18_13_MS2_DF_125_01:scan:2231	0.91	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_M_Pos_MS2_rep2:scan:1959	0.91	6	NoID
-0.0	mzspec:MSV000086415:63188799:scan:1445	0.91	6	NoID
-0.0	mzspec:MSV000080630:BlnkNoInj_4_170102223256:scan:2204	0.91	6	NoID
0.0	mzspec:MSV000081343:Wash_35_170710164258:scan:894	0.91	6	NoID
0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A15M_POS_MSMS_rep1:scan:2029	0.91	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-6:scan:4715	0.91	6	NoID
0.0	mzspec:MSV000089313:14HM325:scan:1372	0.91	6	NoID
0.0	mzspec:MSV000081470:B. brooksi 2_22:scan:3535	0.91	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A5M_Pos_MS2_rep1:scan:2116	0.91	6	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_20:scan:1336	0.91	6	NoID
-0.0	mzspec:MSV000080628:SolventBlank_9:scan:1871	0.91	6	NoID
-0.0	mzspec:MSV000087612:20:scan:1448	0.91	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_14:scan:1290	0.91	6	NoID
-0.0	mzspec:MSV000083300:BP000096954_p:scan:1606	0.91	6	NoID
0.0	mzspec:MSV000081343:EZ15:scan:1785	0.91	6	NoID
0.01	mzspec:MSV000084314:MSV000088823:scan:765331	0.91	6	NoID
0.0	mzspec:MSV000082953:P4_C3:scan:2079	0.91	6	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_13:scan:1723	0.91	6	NoID
-0.0	mzspec:MSV000080629:Plate2_SolventBlank_1_1:scan:2193	0.91	6	NoID
0.0	mzspec:MSV000081151:LFD_C1_KO1:scan:1829	0.91	6	NoID
0.0	mzspec:MSV000087872:Polypodium-phyllitidis-stem-nBuOH:scan:2920	0.91	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_4:scan:1284	0.91	6	NoID
0.0	mzspec:MSV000081952:Wash_08:scan:902	0.91	6	NoID
0.0	mzspec:MSV000082953:Oleanolic-Acid_Rep2:scan:2040	0.91	6	NoID
0.0	mzspec:MSV000081351:38993:scan:1949	0.91	6	NoID
0.0	mzspec:MSV000084884:w100_Lab:scan:3114	0.91	6	NoID
0.0	mzspec:MSV000087612:34:scan:1398	0.91	6	NoID
0.0	mzspec:MSV000084741:20190710_TOM_1:scan:2391	0.91	6	NoID
0.0	mzspec:MSV000086415:10518782:scan:1417	0.91	6	NoID
-0.0	mzspec:MSV000086415:50300958:scan:1428	0.91	6	NoID
0.0	mzspec:MSV000081343:EZ650:scan:1809	0.91	6	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_4:scan:1734	0.91	6	NoID
0.0	mzspec:MSV000084741:20190705_DOM_2:scan:2414	0.91	6	NoID
-0.0	mzspec:MSV000080905:P5_EMP_36:scan:1285	0.91	6	NoID
0.0	mzspec:MSV000081351:38726:scan:1994	0.91	6	NoID
-0.0	mzspec:MSV000080630:C18_66376_66424:scan:1827	0.91	6	NoID
-0.0	mzspec:MSV000088137:2190:scan:1429	0.91	6	NoID
0.0	mzspec:MSV000086415:50402567_rerun:scan:1420	0.91	6	NoID
0.0	mzspec:MSV000084741:20190717_TOM_1:scan:2396	0.91	6	NoID
0.0	mzspec:MSV000081351:38903:scan:1906	0.91	6	NoID
0.0	mzspec:MSV000080629:Plate1_Solvent_Blank_7:scan:2142	0.91	6	NoID
0.0	mzspec:MSV000084741:20190808_TOM_2:scan:2442	0.91	6	NoID
0.0	mzspec:MSV000084741:20190701_PPLBlank_TOM_1:scan:2290	0.91	6	NoID
0.0	mzspec:MSV000082953:P4_D3:scan:2079	0.91	6	NoID
-0.0	mzspec:MSV000087728:VGF140_D05_pos:scan:1592	0.91	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A15M_Pos_MS2_rep2_5uL:scan:2985	0.91	6	NoID
0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_PPL_Pos_MS2_Rep1:scan:2156	0.91	6	NoID
0.0	mzspec:MSV000084741:20190717_DOM_1:scan:2427	0.91	6	NoID
0.0	mzspec:MSV000082433:M-0128:scan:1749	0.91	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.3.170214223232.P3.WBC1:scan:1440	0.91	6	NoID
0.0	mzspec:MSV000081343:Wash_24:scan:901	0.91	6	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_MS2_DF_5_03:scan:2371	0.91	6	NoID
0.0	mzspec:MSV000081470:G. gladius 2_20:scan:1439	0.91	6	NoID
0.0	mzspec:MSV000085446:2w17:scan:1758	0.91	6	NoID
0.0	mzspec:MSV000081343:EZ773:scan:1770	0.91	6	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_MS2_DF_5_03:scan:2371	0.91	6	NoID
0.0	mzspec:MSV000082647:81950:scan:1842	0.91	6	NoID
-0.0	mzspec:MSV000085446:1w25:scan:1744	0.91	6	NoID
0.0	mzspec:MSV000082647:81938:scan:1834	0.91	6	NoID
0.0	mzspec:MSV000081351:38718:scan:1990	0.91	6	NoID
0.0	mzspec:MSV000081151:HFD_C2_WT2:scan:1835	0.91	6	NoID
0.0	mzspec:MSV000084741:20190704_SSML:scan:2419	0.91	6	NoID
0.0	mzspec:MSV000082433:698:scan:1658	0.91	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A45M_Pos_MS2_rep2_5uL:scan:2810	0.91	6	NoID
0.0	mzspec:MSV000084741:20190814_PPLBlank_TOM_1:scan:2270	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.21.F.21A:scan:1556	0.91	6	NoID
0.0	mzspec:MSV000081351:38707:scan:1906	0.91	6	NoID
-0.0	mzspec:MSV000088842:11B:scan:1511	0.91	6	NoID
0.0	mzspec:MSV000081351:38982:scan:1824	0.91	6	NoID
0.0	mzspec:MSV000081351:39114:scan:1821	0.91	6	NoID
0.0	mzspec:MSV000084741:20190718_DOM_1:scan:2419	0.91	6	NoID
0.0	mzspec:MSV000081351:38929:scan:1860	0.91	6	NoID
0.0	mzspec:MSV000082261:Wash_01_0:scan:4047	0.91	6	NoID
0.0	mzspec:MSV000081343:EZ780:scan:1798	0.91	6	NoID
0.0	mzspec:MSV000084741:20190715_DOM_2:scan:2424	0.91	6	NoID
0.01	mzspec:MSV000084314:MSV000088226:scan:2079	0.91	6	NoID
0.0	mzspec:MSV000084884:w100_Alg:scan:3102	0.91	6	NoID
-0.0	mzspec:MSV000088640:6035098:scan:1454	0.91	6	NoID
0.0	mzspec:MSV000087872:Areca-catechu-stem-nBuOH:scan:3082	0.91	6	NoID
0.0	mzspec:MSV000084741:20190724_SSML:scan:2415	0.91	6	NoID
-0.0	mzspec:MSV000083300:BP000098472_p:scan:1592	0.91	5	NoID
0.0	mzspec:MSV000083300:BP000098488_p:scan:1605	0.91	5	NoID
0.0	mzspec:MSV000081343:EZ305:scan:1799	0.91	5	NoID
0.0	mzspec:MSV000081151:SolventBlank_3:scan:1829	0.91	5	NoID
