Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000083073:94375:scan:1570	0.88	5	NoID
-0.04	mzspec:MSV000083083:00077E64B3:scan:1664	0.88	5	NoID
-0.04	mzspec:MSV000083083:00077E9A0E:scan:1668	0.88	5	NoID
-0.04	mzspec:MSV000083073:94205:scan:2091	0.88	5	NoID
-0.04	mzspec:MSV000083083:00077E9BEA:scan:1671	0.88	5	NoID
-0.04	mzspec:MSV000083083:00077E97B1:scan:1866	0.88	5	NoID
-0.04	mzspec:MSV000083083:00077E9C74:scan:1694	0.88	5	NoID
-0.04	mzspec:MSV000087728:VGF151_E01_features_ms2_pos:scan:568	0.88	5	NoID
-0.04	mzspec:MSV000083083:00077E9A0F:scan:1860	0.88	5	NoID
-0.04	mzspec:MSV000083083:00077E9548:scan:1934	0.88	5	NoID
-0.04	mzspec:MSV000083083:00077E9586:scan:1846	0.88	5	NoID
-0.04	mzspec:MSV000083083:00077EAA15:scan:1697	0.88	5	NoID
-0.04	mzspec:MSV000083083:00077E8ED4:scan:1875	0.88	5	NoID
-0.04	mzspec:MSV000083073:94101:scan:1716	0.88	5	NoID
-0.04	mzspec:MSV000083083:00077E9952:scan:1866	0.88	5	NoID
-0.04	mzspec:MSV000083083:00077E8DD5:scan:1876	0.88	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_138_Cort_Waking:scan:1654	0.88	5	NoID
-0.04	mzspec:MSV000083647:00077E9952:scan:1866	0.88	5	NoID
-0.04	mzspec:MSV000083083:00077E8D06:scan:1640	0.88	5	NoID
-0.04	mzspec:MSV000083083:00077E8CE8:scan:1845	0.88	5	NoID
-0.04	mzspec:MSV000083083:00077EA321:scan:1673	0.88	5	NoID
-0.04	mzspec:MSV000083073:94228:scan:1740	0.88	5	NoID
-0.04	mzspec:MSV000082650:M109_neg1:scan:2744	0.88	5	NoID
-0.04	mzspec:MSV000083083:00077E9C2A:scan:1850	0.88	5	NoID
-0.04	mzspec:MSV000083647:00077E992D:scan:1852	0.88	5	NoID
-0.04	mzspec:MSV000083647:00077E8A7F:scan:1850	0.88	5	NoID
-0.04	mzspec:MSV000083083:00077E9A18:scan:2640	0.88	5	NoID
-0.04	mzspec:MSV000083647:00077E7B02:scan:1846	0.88	5	NoID
0.0	mzspec:MSV000083083:00077E7D06:scan:2366	0.88	5	NoID
-0.04	mzspec:MSV000083647:00077E94A7:scan:1861	0.88	5	NoID
-0.04	mzspec:MSV000082650:M108_neg1:scan:2768	0.88	5	NoID
-0.04	mzspec:MSV000084020:RRC_33_9:scan:1621	0.88	5	NoID
-0.04	mzspec:MSV000083647:00077E9AB0:scan:1830	0.88	5	NoID
-0.04	mzspec:MSV000083647:00077E8CE8:scan:1845	0.88	5	NoID
-0.04	mzspec:MSV000083647:00077E9586:scan:1846	0.88	5	NoID
-0.04	mzspec:MSV000083083:00077E82AE:scan:1886	0.88	5	NoID
-0.04	mzspec:MSV000083083:00077E7B18:scan:1718	0.88	5	NoID
-0.04	mzspec:MSV000083083:00077E8E91:scan:1670	0.88	5	NoID
-0.04	mzspec:MSV000083083:00077E94EB:scan:1858	0.88	5	NoID
-0.04	mzspec:MSV000083083:00077E9A73:scan:1856	0.88	5	NoID
-0.04	mzspec:MSV000083083:00077E8D85:scan:1944	0.88	5	NoID
-0.04	mzspec:MSV000083073:94180:scan:1733	0.88	5	NoID
-0.04	mzspec:MSV000083647:00077EA8D3:scan:1874	0.88	5	NoID
-0.04	mzspec:MSV000083083:00077E9B8C:scan:2538	0.88	5	NoID
-0.04	mzspec:MSV000083083:00077E79F4:scan:1664	0.88	5	NoID
-0.04	mzspec:MSV000083083:00077E83CF:scan:1698	0.88	5	NoID
-0.04	mzspec:MSV000083083:00077E7C1F:scan:1858	0.88	5	NoID
-0.03	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_Std4_257-288-epoxydolabradane____205060eV_80to1200_S1_Run103:scan:2750	0.88	5	NoID
-0.04	mzspec:MSV000083083:00077E764E:scan:1844	0.88	5	NoID
-0.04	mzspec:MSV000087728:VGF152_C01_features_ms2_pos:scan:785	0.88	5	NoID
-0.04	mzspec:MSV000082433:M-176:scan:2432	0.88	5	NoID
-0.04	mzspec:MSV000082608:81534:scan:1683	0.88	5	NoID
-0.04	mzspec:MSV000087728:VGF143_G01_pos:scan:2700	0.88	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_121_Cort_1900:scan:1737	0.88	5	NoID
-0.04	mzspec:MSV000082608:81494:scan:1690	0.88	5	NoID
-0.04	mzspec:MSV000083083:00077E9A47:scan:1840	0.88	5	NoID
-0.04	mzspec:MSV000082650:M072_neg1:scan:2755	0.88	5	NoID
-0.04	mzspec:MSV000083083:00077E79DE:scan:1840	0.88	5	NoID
-0.04	mzspec:MSV000083083:00077E9C02:scan:1677	0.88	5	NoID
-0.04	mzspec:MSV000083073:94285:scan:1698	0.88	5	NoID
-0.04	mzspec:MSV000082433:M-080:scan:2383	0.88	5	NoID
-0.04	mzspec:MSV000083083:00077EAB72:scan:1692	0.88	5	NoID
-0.04	mzspec:MSV000083083:00077E9AC7:scan:1841	0.88	5	NoID
-0.04	mzspec:MSV000083073:94107:scan:2904	0.88	5	NoID
-0.04	mzspec:MSV000083083:00077E992D:scan:1852	0.88	5	NoID
-0.04	mzspec:MSV000087728:VGF141_C08_pos:scan:2556	0.88	5	NoID
0.0	mzspec:MSV000083647:00077E7D06:scan:2366	0.88	5	NoID
-0.04	mzspec:MSV000083083:00077E94A7:scan:1861	0.88	5	NoID
-0.04	mzspec:MSV000087728:VGF144_E01_pos:scan:2692	0.88	5	NoID
-0.04	mzspec:MSV000087728:VGF153_H02_pos:scan:2639	0.88	5	NoID
-0.04	mzspec:MSV000087728:VGF154_F08_pos:scan:2500	0.88	5	NoID
-0.04	mzspec:MSV000083083:00077E9BD8:scan:1896	0.88	5	NoID
-0.04	mzspec:MSV000087728:VGF153_H09_pos:scan:2620	0.88	5	NoID
-0.04	mzspec:MSV000083083:00077E7C82:scan:2183	0.88	5	NoID
-0.04	mzspec:MSV000083083:00077E9B7D:scan:1968	0.88	5	NoID
-0.04	mzspec:MSV000083083:00077E9B33:scan:1694	0.88	5	NoID
-0.04	mzspec:MSV000083083:00077E9B55:scan:1845	0.88	5	NoID
-0.04	mzspec:MSV000082608:81813:scan:1685	0.88	5	NoID
-0.04	mzspec:MSV000087728:VGF150_H01_pos:scan:2744	0.88	5	NoID
-0.04	mzspec:MSV000082608:81546:scan:2216	0.88	5	NoID
-0.04	mzspec:MSV000082582:43_Control_CDR_SD_3:scan:1979	0.88	5	NoID
-0.04	mzspec:MSV000083647:00077E8B24:scan:1850	0.88	5	NoID
-0.04	mzspec:MSV000082650:M056_62:scan:2713	0.88	5	NoID
-0.04	mzspec:MSV000084020:RRC_3_30:scan:1696	0.88	5	NoID
-0.04	mzspec:MSV000087844:20210623_12_5B_1uL:scan:6307	0.88	5	NoID
-0.04	mzspec:MSV000084020:RRC_32_59:scan:1696	0.88	5	NoID
-0.04	mzspec:MSV000087844:20210623_15_5C_1uL:scan:6345	0.88	5	NoID
-0.04	mzspec:MSV000083647:00077E9A40:scan:1882	0.88	5	NoID
-0.04	mzspec:MSV000084020:RRC_33_50:scan:1689	0.88	5	NoID
-0.04	mzspec:MSV000082650:M050_neg1:scan:2730	0.88	5	NoID
-0.04	mzspec:MSV000081351:38707:scan:2343	0.88	5	NoID
-0.04	mzspec:MSV000083647:00077E9BD8:scan:1896	0.88	5	NoID
-0.04	mzspec:MSV000084020:RRC_33_8:scan:1679	0.88	5	NoID
-0.04	mzspec:MSV000084020:RRC_33_5:scan:1682	0.88	5	NoID
-0.04	mzspec:MSV000083647:00077E9CC9:scan:1844	0.88	5	NoID
0.0	mzspec:MSV000084020:KRG_27:scan:1359	0.88	5	NoID
-0.04	mzspec:MSV000082650:M046_62:scan:1708	0.88	5	NoID
0.0	mzspec:MSV000084020:RRC_29_12:scan:1009	0.88	5	NoID
-0.04	mzspec:MSV000083647:00077E972B:scan:1829	0.88	5	NoID
-0.04	mzspec:MSV000082650:M037_62:scan:2118	0.88	5	NoID
-0.04	mzspec:MSV000082650:M109_62:scan:2711	0.88	5	NoID
-0.04	mzspec:MSV000084020:RRC_32_8:scan:1685	0.88	5	NoID
-0.04	mzspec:MSV000083647:00077E921E:scan:1855	0.88	5	NoID
-0.04	mzspec:MSV000083647:00077E9603:scan:2671	0.88	5	NoID
-0.04	mzspec:MSV000083660:17:scan:1883	0.88	5	NoID
-0.04	mzspec:MSV000085256:414_Plasma:scan:1439	0.88	5	NoID
-0.04	mzspec:MSV000083647:00077E9548:scan:1934	0.88	5	NoID
-0.04	mzspec:MSV000084020:RRC_33_65:scan:1694	0.88	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_4:scan:6970	0.88	5	NoID
-0.04	mzspec:MSV000084020:RRC_31_58:scan:1694	0.88	5	NoID
-0.04	mzspec:MSV000083647:00077E77EC:scan:1870	0.88	5	NoID
-0.04	mzspec:MSV000083647:00077E7C1F:scan:1858	0.88	5	NoID
-0.04	mzspec:MSV000085256:494_Plasma:scan:1496	0.88	5	NoID
-0.04	mzspec:MSV000082650:M040_62:scan:2386	0.88	5	NoID
-0.04	mzspec:MSV000083647:00077E90A3:scan:1846	0.88	5	NoID
-0.04	mzspec:MSV000084020:SDSF1237_6:scan:1690	0.88	5	NoID
-0.04	mzspec:MSV000083073:ONR_Primary_Turek_Rat_fecal_GNPS:scan:819	0.88	5	NoID
-0.04	mzspec:MSV000087844:20210623_10_9A_1uL:scan:6751	0.88	5	NoID
-0.04	mzspec:MSV000083647:00077E9E1C:scan:1696	0.88	5	NoID
-0.04	mzspec:MSV000083647:00077E813A:scan:1878	0.88	5	NoID
-0.04	mzspec:MSV000085256:504_Plasma:scan:1413	0.88	5	NoID
-0.04	mzspec:MSV000085256:413_CSF:scan:1544	0.88	5	NoID
-0.04	mzspec:MSV000085256:380_Plasma:scan:1470	0.88	5	NoID
-0.04	mzspec:MSV000084020:RRC_33_60:scan:1687	0.88	5	NoID
-0.04	mzspec:MSV000085256:379_CSF:scan:1478	0.88	5	NoID
-0.04	mzspec:MSV000085256:500_Plasma:scan:1461	0.88	5	NoID
-0.04	mzspec:MSV000084904:LB04:scan:2545	0.88	5	NoID
-0.04	mzspec:MSV000083647:00077E9B7D:scan:1968	0.88	5	NoID
-0.04	mzspec:MSV000084020:SDSF1394_6:scan:1692	0.88	5	NoID
-0.04	mzspec:MSV000081351:38783:scan:2302	0.88	5	NoID
-0.04	mzspec:MSV000081351:38895:scan:2312	0.88	5	NoID
-0.04	mzspec:MSV000085256:480_CSF:scan:1517	0.88	5	NoID
-0.04	mzspec:MSV000083647:00077E9529:scan:1660	0.88	5	NoID
-0.04	mzspec:MSV000083647:00077E9B28:scan:1675	0.88	5	NoID
-0.04	mzspec:MSV000083647:00077E9E0C:scan:1855	0.88	5	NoID
-0.04	mzspec:MSV000083647:00077E98E3:scan:1882	0.88	5	NoID
-0.04	mzspec:MSV000085256:465_CSF:scan:1516	0.88	5	NoID
-0.04	mzspec:MSV000083647:00077E7CE7:scan:1862	0.88	5	NoID
-0.04	mzspec:MSV000083647:00077E9ADF:scan:1857	0.88	5	NoID
-0.04	mzspec:MSV000083647:00077E8F3D:scan:1661	0.88	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample25:scan:6682	0.87	5	NoID
-0.04	mzspec:MSV000084020:RRC_33_64:scan:1690	0.87	5	NoID
-0.04	mzspec:MSV000084020:RRC_33_24:scan:1693	0.87	5	NoID
0.0	mzspec:MSV000082582:12_Prebiotic_CDR_HC_2:scan:1682	0.87	5	NoID
-0.04	mzspec:MSV000083083:00077E9BF1:scan:1688	0.87	5	NoID
-0.04	mzspec:MSV000083647:00077E7A4D:scan:1653	0.87	5	NoID
-0.04	mzspec:MSV000083647:00077E99A5:scan:1862	0.87	5	NoID
-0.04	mzspec:MSV000083094:Oleic_1-10:scan:3204	0.87	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample14:scan:6715	0.87	5	NoID
-0.04	mzspec:MSV000084020:RRC_3_47:scan:1704	0.87	5	NoID
-0.04	mzspec:MSV000083647:00077E9A95:scan:1816	0.87	5	NoID
-0.04	mzspec:MSV000082650:M040_48:scan:2385	0.87	5	NoID
-0.04	mzspec:MSV000083083:00077E7D1E:scan:1677	0.87	5	NoID
-0.04	mzspec:MSV000084020:RRC_33_32:scan:1682	0.87	5	NoID
-0.04	mzspec:MSV000087728:VGF152_F01_pos:scan:2744	0.87	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample13:scan:7716	0.87	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample04:scan:7182	0.87	5	NoID
-0.04	mzspec:MSV000083647:00077E98F7:scan:1689	0.87	5	NoID
-0.04	mzspec:MSV000082650:M028_48:scan:1932	0.87	5	NoID
-0.04	mzspec:MSV000083647:00077E95F1:scan:1656	0.87	5	NoID
-0.04	mzspec:MSV000083083:00077E845A:scan:1853	0.87	5	NoID
-0.04	mzspec:MSV000087728:VGF146_B07_pos:scan:2422	0.87	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample20:scan:6475	0.87	5	NoID
-0.04	mzspec:MSV000084020:SDSF151_8:scan:1691	0.87	5	NoID
-0.04	mzspec:MSV000083647:00077E98FA:scan:2558	0.87	5	NoID
0.04	mzspec:MSV000084020:KRG_38:scan:1615	0.87	5	NoID
-0.04	mzspec:MSV000083083:00077E827C:scan:1859	0.87	5	NoID
-0.04	mzspec:MSV000083083:00077E7B99:scan:1683	0.87	5	NoID
-0.04	mzspec:MSV000083083:00077E8463:scan:1704	0.87	5	NoID
0.0	mzspec:MSV000082650:M059_neg1:scan:1893	0.87	5	NoID
-0.04	mzspec:MSV000083647:00077E98A0:scan:1940	0.87	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_142_Cort_1900:scan:1663	0.87	5	NoID
-0.04	mzspec:MSV000083647:00077E92F2:scan:1812	0.87	5	NoID
-0.04	mzspec:MSV000083647:00077E827C:scan:1859	0.87	5	NoID
-0.04	mzspec:MSV000083647:00077E8DD5:scan:1876	0.87	5	NoID
0.04	mzspec:MSV000083475:7C11_8_30_song-51-s015-a04:scan:1637	0.87	5	NoID
-0.04	mzspec:MSV000084020:RRC_31_57:scan:1629	0.87	5	NoID
0.0	mzspec:MSV000082048:11_66:scan:1675	0.87	5	NoID
-0.04	mzspec:MSV000081949:e_coli_pen12_rep_3:scan:2288	0.87	5	NoID
0.0	mzspec:MSV000083073:94305:scan:2782	0.87	5	NoID
-0.04	mzspec:MSV000083083:00077E8B24:scan:1850	0.87	5	NoID
-0.04	mzspec:MSV000083083:00077E79ED:scan:2015	0.87	5	NoID
-0.04	mzspec:MSV000083083:00077E9B81:scan:2527	0.87	5	NoID
-0.04	mzspec:MSV000083647:00077E83D7:scan:1863	0.87	5	NoID
-0.04	mzspec:MSV000083083:00077E98A0:scan:1940	0.87	5	NoID
-0.04	mzspec:MSV000084020:RRC_29_23:scan:1696	0.87	5	NoID
0.0	mzspec:MSV000082582:24_Prebiotic_NLD_HC_1:scan:2056	0.87	5	NoID
-0.04	mzspec:MSV000084020:RRC_29_17:scan:1666	0.87	5	NoID
-0.04	mzspec:MSV000083647:00077E8D72:scan:1945	0.87	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample40:scan:7069	0.87	5	NoID
-0.04	mzspec:MSV000083083:00077E7A68:scan:1846	0.87	5	NoID
-0.04	mzspec:MSV000083647:00077E98FB:scan:1815	0.87	5	NoID
-0.04	mzspec:MSV000083083:00077E97CE:scan:1881	0.87	5	NoID
-0.04	mzspec:MSV000083083:00077E84A8:scan:1846	0.87	5	NoID
0.04	mzspec:MSV000082608:81544:scan:1692	0.87	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample30:scan:6737	0.87	5	NoID
-0.04	mzspec:MSV000083083:00077E7B02:scan:1846	0.87	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample41 (2):scan:6671	0.87	5	NoID
-0.04	mzspec:MSV000083083:00077E9635:scan:2516	0.87	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample47:scan:6714	0.87	5	NoID
-0.04	mzspec:MSV000083083:00077E7AAF:scan:1874	0.87	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample48:scan:6671	0.87	5	NoID
0.0	mzspec:MSV000083073:94325:scan:2701	0.87	5	NoID
-0.04	mzspec:MSV000084020:RRC_33_39:scan:1626	0.87	5	NoID
-0.04	mzspec:MSV000081351:38781:scan:2313	0.87	5	NoID
-0.04	mzspec:MSV000088420:2020_1217_4x_06:scan:4294967295	0.87	5	NoID
-0.04	mzspec:MSV000082650:M028_62:scan:1974	0.87	5	NoID
-0.04	mzspec:MSV000083647:00077E9A32:scan:1870	0.87	5	NoID
0.04	mzspec:MSV000083475:7A5_8_4_song-51-s020-a04:scan:2225	0.87	5	NoID
-0.04	mzspec:MSV000084020:RRC_29_59:scan:1679	0.87	5	NoID
-0.04	mzspec:MSV000081351:38743:scan:2387	0.87	5	NoID
-0.04	mzspec:MSV000083083:00077E9647:scan:1861	0.87	5	NoID
-0.04	mzspec:MSV000083647:00077E8248:scan:1864	0.87	5	NoID
-0.04	mzspec:MSV000083647:00077EA2D8:scan:1860	0.87	5	NoID
-0.04	mzspec:MSV000083647:00077E84A8:scan:1846	0.87	5	NoID
-0.04	mzspec:MSV000083083:00077E9AB1:scan:2653	0.87	5	NoID
-0.04	mzspec:MSV000083472:NIH_NP_pos_Plate_27:scan:4821	0.87	5	NoID
-0.04	mzspec:MSV000083083:00077E9960:scan:2548	0.87	5	NoID
-0.04	mzspec:MSV000083647:00077E75BA:scan:2027	0.87	5	NoID
-0.04	mzspec:MSV000083647:00077E9B1B:scan:1977	0.87	5	NoID
-0.04	mzspec:MSV000083083:00077E9906:scan:1714	0.87	5	NoID
-0.04	mzspec:MSV000084020:RRC_31_38:scan:1692	0.87	5	NoID
-0.04	mzspec:MSV000081351:38806:scan:2350	0.87	5	NoID
-0.04	mzspec:MSV000084020:RRC_3_46:scan:1690	0.87	5	NoID
-0.04	mzspec:MSV000083647:00077E7803:scan:1651	0.87	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample31:scan:6643	0.87	5	NoID
-0.04	mzspec:MSV000083647:00077E6695:scan:1844	0.87	5	NoID
-0.04	mzspec:MSV000083647:00077E9AB1:scan:2653	0.87	5	NoID
-0.04	mzspec:MSV000084020:RRC_3_36:scan:1696	0.87	5	NoID
-0.04	mzspec:MSV000081351:38786:scan:2319	0.87	5	NoID
0.0	mzspec:MSV000082582:83_Prebiotic_NLD_SD_1:scan:2065	0.87	5	NoID
-0.04	mzspec:MSV000083083:00077E9BCC:scan:2511	0.87	5	NoID
-0.04	mzspec:MSV000083647:00077E848B:scan:1693	0.87	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_143_Cort_1200:scan:1675	0.87	5	NoID
-0.04	mzspec:MSV000087844:20210623_16_9C_1uL:scan:6675	0.87	5	NoID
-0.04	mzspec:MSV000083647:00077EAF06:scan:1871	0.87	5	NoID
-0.04	mzspec:MSV000083083:00077E972B:scan:1829	0.87	5	NoID
-0.04	mzspec:MSV000084020:RRC_29_58:scan:1690	0.87	5	NoID
-0.04	mzspec:MSV000083647:00077E7814:scan:1861	0.87	5	NoID
-0.04	mzspec:MSV000083647:00077E93A0:scan:1874	0.87	5	NoID
-0.04	mzspec:MSV000083083:00077E9927:scan:1654	0.87	5	NoID
-0.04	mzspec:MSV000083647:00077E9BCC:scan:2511	0.87	5	NoID
-0.04	mzspec:MSV000083083:00077E9429:scan:1882	0.87	5	NoID
-0.04	mzspec:MSV000083083:00077E9B92:scan:1661	0.87	5	NoID
-0.04	mzspec:MSV000084020:RRC_30_25:scan:1696	0.87	5	NoID
-0.04	mzspec:MSV000083647:00077E9635:scan:2516	0.87	5	NoID
0.04	mzspec:MSV000083475:7F8_8_58_song-52-s008-a04:scan:1656	0.87	5	NoID
-0.04	mzspec:MSV000083647:00077E9BF1:scan:1688	0.87	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample37:scan:6653	0.87	5	NoID
-0.04	mzspec:MSV000082608:81604:scan:2722	0.87	5	NoID
-0.04	mzspec:MSV000083647:00077E8FCC:scan:1973	0.87	5	NoID
0.0	mzspec:MSV000083073:94331:scan:2686	0.87	5	NoID
-0.04	mzspec:MSV000084020:KRG_30:scan:1697	0.87	5	NoID
0.04	mzspec:MSV000083475:7C3_8_23_song-53-s005-a04:scan:1430	0.87	5	NoID
-0.04	mzspec:MSV000084020:RRC_31_41:scan:1695	0.87	5	NoID
-0.04	mzspec:MSV000083647:00077E816D:scan:1701	0.87	5	NoID
-0.04	mzspec:MSV000083647:00077E8BCB:scan:1842	0.87	5	NoID
-0.04	mzspec:MSV000083083:00077E9AC5:scan:1651	0.87	5	NoID
-0.04	mzspec:MSV000083083:00077E77FF:scan:1955	0.87	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_142_Cort_1000:scan:1701	0.87	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_2:scan:7310	0.87	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample01:scan:6686	0.87	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample10:scan:6673	0.87	5	NoID
-0.04	mzspec:MSV000083475:3G12_7_10_distel-72-s014-a03:scan:2123	0.87	5	NoID
-0.04	mzspec:MSV000083647:00077E7AD5:scan:1673	0.87	5	NoID
-0.04	mzspec:MSV000083647:00077E7B00:scan:2501	0.87	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample43:scan:6730	0.87	5	NoID
0.0	mzspec:MSV000082582:49_Prebiotic_CDR_SD_3:scan:1958	0.87	5	NoID
-0.04	mzspec:MSV000087728:VGF152_F01_features_ms2_pos:scan:754	0.87	5	NoID
-0.04	mzspec:MSV000087728:VGF152_B01_features_ms2_pos:scan:831	0.87	5	NoID
-0.04	mzspec:MSV000083083:00077E94FB:scan:1720	0.87	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample16:scan:6704	0.87	5	NoID
-0.04	mzspec:MSV000083647:00077E94FB:scan:1720	0.87	5	NoID
-0.04	mzspec:MSV000084020:RRC_30_39:scan:1706	0.87	5	NoID
-0.04	mzspec:MSV000083647:00077E9429:scan:1882	0.87	5	NoID
-0.04	mzspec:MSV000083647:00077E8251:scan:1878	0.87	5	NoID
-0.04	mzspec:MSV000083083:00077E75BA:scan:2027	0.87	5	NoID
-0.04	mzspec:MSV000082650:M053_62:scan:2716	0.87	5	NoID
-0.04	mzspec:MSV000084020:RRC_29_61:scan:1674	0.87	5	NoID
-0.04	mzspec:MSV000083083:00077E8251:scan:1878	0.87	5	NoID
-0.04	mzspec:MSV000083083:00077E816D:scan:1701	0.87	5	NoID
0.0	mzspec:MSV000083475:3A9_6_5_tucker-58-s013-a03:scan:1404	0.87	5	NoID
-0.04	mzspec:MSV000087728:VGF152_H01_pos:scan:2759	0.87	5	NoID
-0.04	mzspec:MSV000087728:VGF152_H01_features_ms2_pos:scan:758	0.87	5	NoID
-0.04	mzspec:MSV000083647:00077E9A72:scan:1853	0.87	5	NoID
-0.04	mzspec:MSV000083647:00077E9A4E:scan:1697	0.87	5	NoID
-0.04	mzspec:MSV000083647:00077E9652:scan:1984	0.87	5	NoID
0.0	mzspec:MSV000083073:94113:scan:2264	0.87	5	NoID
-0.04	mzspec:MSV000084020:RRC_31_16:scan:1683	0.87	5	NoID
-0.04	mzspec:MSV000084020:RRC_33_55:scan:1696	0.87	5	NoID
-0.04	mzspec:MSV000083647:00077E8D70:scan:1846	0.87	5	NoID
-0.04	mzspec:MSV000083660:13_1_3mMFe:scan:1770	0.87	5	NoID
0.0	mzspec:MSV000083073:94040:scan:2061	0.87	5	NoID
0.04	mzspec:MSV000083475:7A11_8_10_thomas-19-s037-a02:scan:1428	0.87	5	NoID
0.04	mzspec:MSV000083475:7A3_8_3_song-53-s013-a04:scan:1324	0.87	5	NoID
-0.04	mzspec:MSV000083647:00077E9647:scan:1861	0.87	5	NoID
-0.04	mzspec:MSV000083647:00077E9C54:scan:1664	0.87	5	NoID
-0.04	mzspec:MSV000082650:M026_48:scan:1991	0.87	5	NoID
-0.04	mzspec:MSV000083083:00077E7AD5:scan:1673	0.87	5	NoID
-0.04	mzspec:MSV000082629:15NAVY02_V1_20161122:scan:2657	0.87	5	NoID
0.04	mzspec:MSV000081351:38700:scan:2403	0.87	5	NoID
-0.04	mzspec:MSV000082629:17NAVY18_V1_20170213:scan:2607	0.87	5	NoID
-0.04	mzspec:MSV000082157:13_58:scan:2474	0.87	5	NoID
-0.04	mzspec:MSV000082157:6_61_secondextraction:scan:2847	0.87	5	NoID
-0.04	mzspec:MSV000082157:20_64:scan:2840	0.87	5	NoID
-0.04	mzspec:MSV000082608:81587:scan:2694	0.87	5	NoID
0.0	mzspec:MSV000082608:81886:scan:2462	0.87	5	NoID
0.0	mzspec:MSV000083073:94152:scan:1645	0.87	5	NoID
-0.04	mzspec:MSV000083647:00077E7AAF:scan:1874	0.87	5	NoID
-0.04	mzspec:MSV000084020:RRC_33_17:scan:1681	0.87	5	NoID
-0.04	mzspec:MSV000086830:PLT6_A4:scan:3600	0.87	5	NoID
-0.04	mzspec:MSV000082157:2_61:scan:3241	0.87	5	NoID
-0.04	mzspec:MSV000082157:9_58:scan:2963	0.87	5	NoID
-0.04	mzspec:MSV000082157:11_56:scan:2831	0.87	5	NoID
-0.04	mzspec:MSV000082157:16_61_secondextraction:scan:2833	0.87	5	NoID
-0.04	mzspec:MSV000082157:27_57:scan:2837	0.87	5	NoID
-0.04	mzspec:MSV000083647:00077E8492:scan:1691	0.87	5	NoID
-0.04	mzspec:MSV000084020:RRC_33_12:scan:1693	0.87	5	NoID
-0.04	mzspec:MSV000082157:30_55:scan:3179	0.87	5	NoID
-0.04	mzspec:MSV000082157:28_54:scan:3107	0.87	5	NoID
-0.04	mzspec:MSV000082157:11_60:scan:2861	0.87	5	NoID
-0.04	mzspec:MSV000082157:7_59:scan:2935	0.87	5	NoID
-0.04	mzspec:MSV000082157:28_57:scan:2998	0.87	5	NoID
-0.04	mzspec:MSV000082433:509:scan:1255	0.87	5	NoID
-0.04	mzspec:MSV000083647:00077E9B81:scan:1852	0.87	5	NoID
-0.04	mzspec:MSV000082629:15NAVY02_V1_20151121:scan:2639	0.87	5	NoID
-0.04	mzspec:MSV000083647:00077E996F:scan:1695	0.87	5	NoID
-0.04	mzspec:MSV000083647:00077E770C:scan:1856	0.87	5	NoID
0.0	mzspec:MSV000082629:16NAVY05_V1_14_20160207:scan:1943	0.87	5	NoID
-0.04	mzspec:MSV000081116:S_albus_J1074_Mix2_SampleA4:scan:2094	0.87	5	NoID
-0.04	mzspec:MSV000087728:VGF145_G11_pos:scan:1387	0.87	5	NoID
-0.04	mzspec:MSV000087728:VGF153_B10_pos:scan:3776	0.87	5	NoID
-0.04	mzspec:MSV000087728:VGF144_A01_pos:scan:2708	0.87	5	NoID
-0.04	mzspec:MSV000083647:00077E9A07:scan:1857	0.87	5	NoID
0.04	mzspec:MSV000083475:7A7_8_6_thomas-19-s028-a02:scan:1550	0.87	5	NoID
