Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000087087:5556863:scan:2691	0.8	7	NoID
0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:6607	0.8	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_73:scan:3866	0.8	7	NoID
-0.01	mzspec:MSV000089558:ME_C8-E18:scan:2656	0.8	7	NoID
-0.0	mzspec:MSV000085864:PTE-031:scan:3590	0.8	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_D10:scan:2793	0.8	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_E6:scan:2847	0.8	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E9:scan:2818	0.8	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_F10:scan:2714	0.8	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_E1:scan:2776	0.8	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_D6:scan:2700	0.8	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_G4:scan:2666	0.8	7	NoID
-0.01	mzspec:MSV000079697:group2_P2_B10:scan:2730	0.8	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_D2:scan:2947	0.8	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_E3:scan:2692	0.8	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_D12:scan:2742	0.8	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_B3:scan:2728	0.8	7	NoID
0.0	mzspec:MSV000079697:group4_P2_G6:scan:2806	0.8	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D7:scan:2940	0.8	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_E9:scan:2730	0.8	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_E1:scan:2776	0.8	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_D9:scan:2662	0.8	7	NoID
0.0	mzspec:MSV000079697:group4_P1_D4:scan:2960	0.8	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F8:scan:2921	0.8	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_H11:scan:2667	0.8	7	NoID
0.0	mzspec:MSV000079888:Corn04_control_A10:scan:2703	0.8	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_B3:scan:2728	0.8	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_D12:scan:2742	0.8	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_C2:scan:2733	0.8	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E9:scan:2818	0.8	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_E3:scan:2692	0.8	7	NoID
-0.01	mzspec:MSV000079712:group4_P1_E2:scan:2771	0.8	7	NoID
-0.01	mzspec:MSV000079697:group4_P1_E2:scan:2771	0.8	7	NoID
-0.0	mzspec:MSV000079706:group3_P1_H11:scan:2667	0.8	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_G9:scan:2711	0.8	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_E6:scan:2847	0.8	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_G10:scan:2648	0.8	7	NoID
-0.0	mzspec:MSV000079718:group2_P2_F10:scan:2714	0.8	7	NoID
0.0	mzspec:MSV000079712:group4_P1_D4:scan:2960	0.8	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_H11:scan:2667	0.8	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_G9:scan:2711	0.8	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_D5:scan:2946	0.8	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_D1:scan:2777	0.8	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_F4:scan:2781	0.8	7	NoID
-0.0	mzspec:MSV000079706:group3_P1_G10:scan:2648	0.8	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_D1:scan:2777	0.8	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_E7:scan:2690	0.8	7	NoID
-0.0	mzspec:MSV000079706:group3_P1_G4:scan:2666	0.8	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_A3:scan:2769	0.8	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_F4:scan:2781	0.8	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_E9:scan:2730	0.8	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_D5:scan:2946	0.8	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_D9:scan:2662	0.8	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_C2:scan:2733	0.8	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D7:scan:2940	0.8	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_E7:scan:2690	0.8	7	NoID
0.0	mzspec:MSV000079714:group4_P2_F8:scan:2921	0.8	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_D6:scan:2700	0.8	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_G7:scan:2845	0.8	7	NoID
-0.01	mzspec:MSV000079717:group2_P2_B10:scan:2730	0.8	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_C7:scan:2695	0.8	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_A3:scan:2769	0.8	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_G7:scan:2845	0.8	7	NoID
-0.0	mzspec:MSV000082647:81951:scan:3552	0.8	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_122_Cort_1900:scan:3411	0.8	6	NoID
-0.0	mzspec:MSV000085944:skin_10_30_FH:scan:2750	0.8	6	NoID
0.0	mzspec:MSV000082869:95249_R-F10:scan:2248	0.8	6	NoID
-0.0	mzspec:MSV000083383:S_ATX-1_Zn:scan:4869	0.8	6	NoID
-0.0	mzspec:MSV000082869:95426_R-A12:scan:2664	0.8	6	NoID
-0.0	mzspec:MSV000082869:94911_R-B12:scan:2243	0.8	6	NoID
-0.0	mzspec:MSV000085944:skin_10_720_FH:scan:2734	0.8	6	NoID
0.01	mzspec:MSV000082869:94838_R-E5:scan:2236	0.8	6	NoID
-0.0	mzspec:MSV000085864:PTE-072:scan:3745	0.8	6	NoID
-0.0	mzspec:MSV000083320:99770:scan:3433	0.8	6	NoID
-0.0	mzspec:MSV000082608:81757:scan:3409	0.8	6	NoID
0.01	mzspec:MSV000083383:Hui_1_20181106:scan:18286	0.8	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1_20181231060048:scan:4729	0.8	6	NoID
0.0	mzspec:MSV000080142:Plate1_Blank_in:scan:1915	0.8	6	NoID
-0.0	mzspec:MSV000083320:99289:scan:3511	0.8	6	NoID
-0.0	mzspec:MSV000079808:Coral_E11:scan:2080	0.8	6	NoID
-0.0	mzspec:MSV000082869:95010_R-H8:scan:2238	0.8	6	NoID
-0.0	mzspec:MSV000082869:94855_R-C10:scan:2251	0.8	6	NoID
-0.0	mzspec:MSV000083320:99828:scan:3578	0.8	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_046_Cort_1000:scan:3359	0.8	6	NoID
-0.0	mzspec:MSV000083320:99550:scan:3520	0.8	6	NoID
-0.0	mzspec:MSV000083889:2019_2_21_IB_DOM_1:scan:3782	0.8	6	NoID
-0.0	mzspec:MSV000082048:28_18:scan:3361	0.8	6	NoID
-0.0	mzspec:MSV000082049:20_3:scan:3269	0.8	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_046_Cort_1000:scan:3359	0.8	6	NoID
-0.0	mzspec:MSV000083320:99854:scan:3494	0.8	6	NoID
-0.01	mzspec:MSV000083320:99730:scan:3618	0.8	6	NoID
-0.0	mzspec:MSV000083320:99308:scan:3501	0.8	6	NoID
-0.0	mzspec:MSV000083320:99390:scan:3512	0.8	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D12:scan:2532	0.8	6	NoID
-0.0	mzspec:MSV000083320:99656:scan:3440	0.8	6	NoID
-0.0	mzspec:MSV000083320:99343:scan:3542	0.8	6	NoID
-0.0	mzspec:MSV000083320:99441:scan:3457	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D12:scan:2532	0.8	6	NoID
0.0	mzspec:MSV000083320:99758:scan:3478	0.8	5	NoID
-0.0	mzspec:MSV000083320:99765:scan:3448	0.8	5	NoID
0.0	mzspec:MSV000079516:A1_labJ1074:scan:5065	0.8	5	NoID
-0.0	mzspec:MSV000082869:94827_R-E6:scan:2239	0.8	5	NoID
0.01	mzspec:MSV000082380:Control_seed_1_5_days_extremo_raiz:scan:2855	0.8	5	NoID
-0.0	mzspec:MSV000083320:99393:scan:3535	0.8	5	NoID
-0.0	mzspec:MSV000083320:99377:scan:3437	0.8	5	NoID
-0.0	mzspec:MSV000083320:99534:scan:3476	0.8	5	NoID
-0.0	mzspec:MSV000086415:67725478:scan:2669	0.8	5	NoID
-0.0	mzspec:MSV000083320:99891:scan:3454	0.8	5	NoID
-0.0	mzspec:MSV000083320:99453:scan:3450	0.8	5	NoID
-0.0	mzspec:MSV000083320:99443:scan:3451	0.8	5	NoID
-0.0	mzspec:MSV000083320:99825:scan:3456	0.8	5	NoID
-0.0	mzspec:MSV000083523:Control_seed_1_5_days_extremo_raiz:scan:2855	0.8	5	NoID
-0.0	mzspec:MSV000083320:99774:scan:3446	0.8	5	NoID
-0.0	mzspec:MSV000083320:99320:scan:3474	0.8	5	NoID
-0.0	mzspec:MSV000082869:95670_R-C3:scan:2247	0.8	5	NoID
0.0	mzspec:MSV000082869:95465_R-D1:scan:2242	0.8	5	NoID
-0.0	mzspec:MSV000087449:TIC-18-31B:scan:3879	0.8	5	NoID
-0.0	mzspec:MSV000082680:iPSC-T2R1:scan:843	0.79	9	NoID
-0.02	mzspec:MSV000081351:38703:scan:3616	0.79	9	NoID
0.0	mzspec:MSV000081351:38749:scan:3667	0.79	9	NoID
-0.0	mzspec:MSV000082680:mESC-T2R1:scan:852	0.79	9	NoID
-0.0	mzspec:MSV000085944:skin_10_360_OF:scan:2758	0.79	8	NoID
-0.0	mzspec:MSV000081351:39138:scan:3701	0.79	8	NoID
-0.0	mzspec:MSV000081351:38945:scan:3615	0.79	8	NoID
-0.0	mzspec:MSV000088645:Blank_03_P02_no_inj:scan:2703	0.79	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_A10:scan:2766	0.79	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E10:scan:2785	0.79	7	NoID
-0.0	mzspec:MSV000089313:14HM599:scan:2531	0.79	7	NoID
0.01	mzspec:MSV000082433:872:scan:2657	0.79	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E10:scan:2785	0.79	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_A12:scan:2814	0.79	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_B3:scan:2726	0.79	7	NoID
-0.0	mzspec:MSV000080628:fecal_24_20161114:scan:2681	0.79	7	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_9:scan:2576	0.79	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_E7:scan:2716	0.79	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_E5:scan:2730	0.79	7	NoID
-0.01	mzspec:MSV000079712:group4_P1_D9:scan:2810	0.79	7	NoID
-0.0	mzspec:MSV000079707:group3_P2_H11:scan:2670	0.79	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_E4:scan:2806	0.79	7	NoID
0.01	mzspec:MSV000079773:D04_Swab_2013_016_6_C:scan:2961	0.79	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_C4:scan:2745	0.79	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_G4:scan:2828	0.79	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_H2:scan:2794	0.79	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_A10:scan:2766	0.79	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_G2:scan:2986	0.79	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_B9:scan:2899	0.79	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_H10:scan:2790	0.79	7	NoID
-0.01	mzspec:MSV000083183:Bsub4_65:scan:2736	0.79	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_G4:scan:2828	0.79	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_H2:scan:2794	0.79	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_G2:scan:2986	0.79	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_B7:scan:2810	0.79	7	NoID
-0.0	mzspec:MSV000079706:group3_P1_G7:scan:2696	0.79	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_A3:scan:2670	0.79	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_G11:scan:2677	0.79	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_B5:scan:2732	0.79	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_E11:scan:2760	0.79	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_B5:scan:2732	0.79	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_E11:scan:2760	0.79	7	NoID
-0.0	mzspec:MSV000079706:group3_P1_G11:scan:2677	0.79	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_A3:scan:2670	0.79	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_E4:scan:2806	0.79	7	NoID
-0.01	mzspec:MSV000079819:Tobacco:scan:5665	0.79	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_F1:scan:2732	0.79	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E3:scan:2841	0.79	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_F1:scan:2839	0.79	7	NoID
-0.0	mzspec:MSV000079720:group5_P2_E7:scan:2716	0.79	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_C4:scan:2745	0.79	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_B3:scan:2726	0.79	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_A5:scan:2750	0.79	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E3:scan:2841	0.79	7	NoID
-0.0	mzspec:MSV000079706:group3_P1_H9:scan:2693	0.79	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E8:scan:2826	0.79	7	NoID
-0.0	mzspec:MSV000085843:XA_Blank_21:scan:3456	0.79	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E8:scan:2826	0.79	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_F1:scan:2732	0.79	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_B2:scan:2704	0.79	7	NoID
-0.01	mzspec:MSV000082086:9_15_2016_KUR_54:scan:4414	0.79	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_H10:scan:2790	0.79	7	NoID
-0.01	mzspec:MSV000079697:group4_P1_E3:scan:2797	0.79	7	NoID
0.01	mzspec:MSV000082869:95642_R-F4:scan:2222	0.79	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_H11:scan:2670	0.79	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_D3:scan:2677	0.79	7	NoID
0.01	mzspec:MSV000082433:120:scan:2638	0.79	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_A12:scan:2814	0.79	7	NoID
0.01	mzspec:MSV000079697:group4_P2_D10:scan:2856	0.79	7	NoID
0.01	mzspec:MSV000079714:group4_P2_D10:scan:2856	0.79	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_B2:scan:2704	0.79	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_H9:scan:2693	0.79	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_D3:scan:2677	0.79	7	NoID
0.0	mzspec:MSV000079697:group3_P1_F11:scan:2715	0.79	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_A5:scan:2750	0.79	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_H12:scan:2655	0.79	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_H12:scan:2655	0.79	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_H12:scan:2655	0.79	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_B9:scan:2899	0.79	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_G7:scan:2696	0.79	7	NoID
-0.01	mzspec:MSV000079712:group4_P1_E3:scan:2797	0.79	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_B7:scan:2810	0.79	7	NoID
-0.01	mzspec:MSV000079697:group4_P1_D9:scan:2810	0.79	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_E5:scan:2730	0.79	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_F1:scan:2839	0.79	7	NoID
0.0	mzspec:MSV000079706:group3_P1_F11:scan:2715	0.79	7	NoID
-0.0	mzspec:MSV000083320:99875:scan:3505	0.79	6	NoID
-0.0	mzspec:MSV000083320:99743:scan:3454	0.79	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_118_Cort_1600:scan:3430	0.79	6	NoID
-0.0	mzspec:MSV000083320:99293:scan:3555	0.79	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_090_Cort_1600:scan:3382	0.79	6	NoID
-0.01	mzspec:MSV000083320:99616:scan:3691	0.79	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_090_Cort_1600:scan:3382	0.79	6	NoID
-0.0	mzspec:MSV000083320:99688:scan:3477	0.79	6	NoID
0.0	mzspec:MSV000083077:PHT_20_072_Cort_1600:scan:3368	0.79	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F9:scan:2871	0.79	6	NoID
-0.0	mzspec:MSV000082048:5_81:scan:3356	0.79	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F9:scan:2871	0.79	6	NoID
0.0	mzspec:MSV000081952:PHT_20_072_Cort_1600:scan:3368	0.79	6	NoID
-0.01	mzspec:MSV000083383:leptochelin_nometal_1:scan:3857	0.79	6	NoID
-0.0	mzspec:MSV000083320:99536:scan:3485	0.79	6	NoID
-0.01	mzspec:MSV000083320:BLANK4_4B:scan:3484	0.79	6	NoID
-0.0	mzspec:MSV000083320:99737:scan:3455	0.79	6	NoID
-0.0	mzspec:MSV000083320:99498:scan:3478	0.79	6	NoID
-0.0	mzspec:MSV000083320:99586:scan:3460	0.79	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-2_To-1:scan:3995	0.79	6	NoID
0.0	mzspec:MSV000084741:20190811_Filter:scan:4125	0.79	6	NoID
0.0	mzspec:MSV000083320:99654:scan:3440	0.79	5	NoID
-0.0	mzspec:MSV000083320:99752:scan:3449	0.79	5	NoID
-0.0	mzspec:MSV000083320:99434_20181109030504:scan:3518	0.79	5	NoID
-0.0	mzspec:MSV000083320:99689:scan:3545	0.79	5	NoID
-0.0	mzspec:MSV000082048:18_81:scan:3259	0.79	5	NoID
-0.0	mzspec:MSV000083320:99787:scan:3461	0.79	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_153_Cort_1000:scan:3428	0.79	5	NoID
0.0	mzspec:MSV000082869:94962_R-D10:scan:2240	0.79	5	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-2_To-1_20181227152919:scan:4683	0.79	5	NoID
-0.0	mzspec:MSV000083320:99569:scan:3447	0.79	5	NoID
-0.0	mzspec:MSV000082869:Cntrl_C8_R-D1:scan:2243	0.79	5	NoID
-0.0	mzspec:MSV000083320:99685:scan:3461	0.79	5	NoID
-0.0	mzspec:MSV000083320:99834:scan:3464	0.79	5	NoID
-0.0	mzspec:MSV000083320:99683:scan:3475	0.79	5	NoID
0.01	mzspec:MSV000082433:M-361:scan:2629	0.78	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_H9:scan:2723	0.78	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_A11:scan:2726	0.78	7	NoID
0.01	mzspec:MSV000079717:group2_P2_F3:scan:2855	0.78	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_A6:scan:2735	0.78	7	NoID
0.02	mzspec:MSV000079717:group2_P2_F6:scan:2827	0.78	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_H9:scan:2723	0.78	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_B6:scan:2680	0.78	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_H9:scan:2764	0.78	7	NoID
0.01	mzspec:MSV000079697:group2_P2_F3:scan:2855	0.78	7	NoID
0.02	mzspec:MSV000079697:group2_P2_F6:scan:2827	0.78	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_D9:scan:2707	0.78	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_B1:scan:2638	0.78	7	NoID
-0.01	mzspec:MSV000079697:group4_P1_E1:scan:2779	0.78	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_B8:scan:2696	0.78	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_D9:scan:2675	0.78	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_E12:scan:2696	0.78	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_F9:scan:2734	0.78	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C9:scan:2682	0.78	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_F11:scan:2922	0.78	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_E1:scan:2745	0.78	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_D9:scan:2707	0.78	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_B6:scan:2680	0.78	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_B8:scan:2696	0.78	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B4:scan:2864	0.78	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_B6:scan:2775	0.78	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_E1:scan:2745	0.78	7	NoID
0.0	mzspec:MSV000080469:10317.000031151:scan:5044	0.78	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_B7:scan:2710	0.78	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_A10:scan:2631	0.78	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_A8:scan:2706	0.78	7	NoID
-0.01	mzspec:MSV000079697:group3_P1_A10:scan:2723	0.78	7	NoID
0.0	mzspec:MSV000079706:group3_P2_D2:scan:2803	0.78	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G5:scan:2817	0.78	7	NoID
0.0	mzspec:MSV000079598:31151_1_2:scan:5044	0.78	7	NoID
0.01	mzspec:MSV000080469:10317.000018425:scan:4949	0.78	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_D9:scan:2675	0.78	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_B1:scan:2638	0.78	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_F10:scan:2754	0.78	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_B7:scan:2710	0.78	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_A10:scan:2631	0.78	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_B1:scan:2700	0.78	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_F11:scan:2922	0.78	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_A8:scan:2706	0.78	7	NoID
-0.01	mzspec:MSV000079712:group4_P1_E1:scan:2779	0.78	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_D3:scan:2690	0.78	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_D3:scan:2690	0.78	7	NoID
-0.0	mzspec:MSV000085864:PTE-073:scan:3853	0.78	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_F10:scan:2754	0.78	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_C10:scan:2947	0.78	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_B1:scan:2700	0.78	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_H9:scan:2764	0.78	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_H10:scan:2791	0.78	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_F10:scan:2966	0.78	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_H5:scan:2722	0.78	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_E12:scan:2696	0.78	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_A11:scan:2724	0.78	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G5:scan:2817	0.78	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_A6:scan:2735	0.78	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_G7:scan:2805	0.78	7	NoID
-0.0	mzspec:MSV000079706:group3_P1_H10:scan:2791	0.78	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_C10:scan:2947	0.78	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_B5:scan:2847	0.78	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_G7:scan:2805	0.78	7	NoID
-0.0	mzspec:MSV000079773:D07_Swab_2013_016_12_C:scan:2967	0.78	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_F9:scan:2734	0.78	7	NoID
-0.01	mzspec:MSV000079707:group3_P1_A10:scan:2723	0.78	7	NoID
-0.0	mzspec:MSV000079706:group3_P1_H5:scan:2722	0.78	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B4:scan:2864	0.78	7	NoID
-0.01	mzspec:MSV000083647:Std_MIx_21_180423105709:scan:3515	0.78	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_F10:scan:2966	0.78	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_G6:scan:2719	0.78	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_G6:scan:2719	0.78	7	NoID
-0.01	mzspec:MSV000079697:group1_P1_H9:scan:2792	0.78	7	NoID
-0.0	mzspec:MSV000086415:92996364:scan:2648	0.78	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_B5:scan:2847	0.78	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_A11:scan:2726	0.78	7	NoID
0.0	mzspec:MSV000079697:group3_P2_D2:scan:2803	0.78	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_A11:scan:2724	0.78	7	NoID
-0.01	mzspec:MSV000083083:Std_MIx_21_180423105709:scan:3515	0.78	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_B6:scan:2775	0.78	7	NoID
-0.01	mzspec:MSV000079710:group1_P1_H9:scan:2792	0.78	7	NoID
0.0	mzspec:MSV000079718:group2_P2_C9:scan:2682	0.78	7	NoID
-0.0	mzspec:MSV000083320:99381:scan:3436	0.78	6	NoID
-0.0	mzspec:MSV000085864:PTE-058:scan:3754	0.78	6	NoID
-0.0	mzspec:MSV000083889:2019_2_16_IB_DOM_2:scan:3800	0.78	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_C1:scan:2677	0.78	6	NoID
-0.0	mzspec:MSV000083320:99805:scan:3457	0.78	6	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_36:scan:2517	0.78	6	NoID
0.01	mzspec:MSV000082869:94842_R-D11:scan:2250	0.78	6	NoID
-0.0	mzspec:MSV000083320:99661:scan:3571	0.78	6	NoID
-0.0	mzspec:MSV000085480:ETNP_44:scan:3553	0.78	6	NoID
-0.01	mzspec:MSV000081351:Solvent_Blank_06:scan:3347	0.78	6	NoID
-0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_not-merged:scan:20648	0.78	6	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_not-merged:scan:20648	0.78	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_C1:scan:2677	0.78	6	NoID
0.0	mzspec:MSV000082869:94974_R-F2:scan:2249	0.78	6	NoID
-0.0	mzspec:MSV000085944:skin_10_120_OF:scan:2745	0.78	6	NoID
-0.01	mzspec:MSV000085944:skin_10_120_FH:scan:2745	0.78	6	NoID
