file_usi	Delta Mass	USI	Charge	Cosine	Matching Peaks	Dataset	Status	Filepath	Filename	MassIVE	Taxaname_file	Taxaname_alternative	Taxa_NCBI	Taxa_Assigment	ReDU_Availability	Blank	QC
mzspec:MSV000082045:Anaerobic_BHI_88_BF6_01_23085	-0.0	mzspec:MSV000082045:Anaerobic_BHI_88_BF6_01_23085:scan:3138	1	0.72	9	MSV000082045	NoID	MSV000082045/peak/HMP/Samples/Anaerobic_BHI_88_BF6_01_23085.mzXML	MSV000082045/Anaerobic_BHI_88_BF6_01_23085.mzXML	MSV000082045	Clostridium difficile NAP07 (CDC#2007054)	Clostridioides difficile NAP07	525258	manual	Yes	No	No
mzspec:MSV000082045:Anaerobic_RCM_374_RE2_01_22413	-0.02	mzspec:MSV000082045:Anaerobic_RCM_374_RE2_01_22413:scan:3300	1	0.72	9	MSV000082045	NoID	MSV000082045/peak/HMP/Samples/Anaerobic_RCM_374_RE2_01_22413.mzXML	MSV000082045/Anaerobic_RCM_374_RE2_01_22413.mzXML	MSV000082045	Lactobacillus jensenii EX849587VC06		858665	automatic	Yes	No	No
mzspec:MSV000081777:Plate2_68473_RF2_01_22058	-0.0	mzspec:MSV000081777:Plate2_68473_RF2_01_22058:scan:3584	1	0.72	9	MSV000081777	NoID	MSV000081777/peak/Samples/Plate2_68473_RF2_01_22058.mzXML	MSV000081777/Plate2_68473_RF2_01_22058.mzXML	MSV000081777	Escherichia coli		562	automatic	Yes	No	No
mzspec:MSV000081777:Plate2_62125_RD9_01_22039	0.0	mzspec:MSV000081777:Plate2_62125_RD9_01_22039:scan:3519	1	0.72	9	MSV000081777	NoID	MSV000081777/peak/Samples/Plate2_62125_RD9_01_22039.mzXML	MSV000081777/Plate2_62125_RD9_01_22039.mzXML	MSV000081777	Escherichia coli		562	automatic	Yes	No	No
mzspec:MSV000081777:Plate2_65591_RB4_01_22008	-0.0	mzspec:MSV000081777:Plate2_65591_RB4_01_22008:scan:3527	1	0.72	9	MSV000081777	NoID	MSV000081777/peak/Samples/Plate2_65591_RB4_01_22008.mzXML	MSV000081777/Plate2_65591_RB4_01_22008.mzXML	MSV000081777	Escherichia coli		562	automatic	Yes	No	No
mzspec:MSV000083734:PTJ0179_E_lenta_CC86D54_RC10_01_40176	-0.0	mzspec:MSV000083734:PTJ0179_E_lenta_CC86D54_RC10_01_40176:scan:3343	1	0.72	9	MSV000083734	NoID	MSV000083734/ccms_peak/mzxml/PTJ0179_E_lenta_CC86D54_RC10_01_40176.mzML	MSV000083734/PTJ0179_E_lenta_CC86D54_RC10_01_40176.mzML	MSV000083734	Eggerthella lenta		84112	automatic	No	No	No
mzspec:MSV000083734:PTJ0185_Slackia_isc_OB21GAM31_RF11_01_40216	-0.0	mzspec:MSV000083734:PTJ0185_Slackia_isc_OB21GAM31_RF11_01_40216:scan:3340	1	0.72	9	MSV000083734	NoID	MSV000083734/ccms_peak/mzxml/PTJ0185_Slackia_isc_OB21GAM31_RF11_01_40216.mzML	MSV000083734/PTJ0185_Slackia_isc_OB21GAM31_RF11_01_40216.mzML	MSV000083734	Eggerthella lenta		84112	automatic	No	No	No
mzspec:MSV000082045:Anaerobic_BHI_730_BB2_01_23029	0.0	mzspec:MSV000082045:Anaerobic_BHI_730_BB2_01_23029:scan:3368	1	0.72	9	MSV000082045	NoID	MSV000082045/peak/HMP/Samples/Anaerobic_BHI_730_BB2_01_23029.mzXML	MSV000082045/Anaerobic_BHI_730_BB2_01_23029.mzXML	MSV000082045	Parabacteroides merdae CL03T12C32		999420	automatic	Yes	No	No
mzspec:MSV000080141:A2136H_32E07_GE7_01_25845	-0.0	mzspec:MSV000080141:A2136H_32E07_GE7_01_25845:scan:5122	1	0.72	9	MSV000080141	NoID	MSV000080141/ccms_peak/Data/A2136H_32E07_GE7_01_25845.mzXML	MSV000080141/A2136H_32E07_GE7_01_25845.mzXML	MSV000080141	Cyanobacteria		1117	automatic	No	No	No
mzspec:MSV000083956:S. haemolyticus_RG9_01_22990	-0.0	mzspec:MSV000083956:S. haemolyticus_RG9_01_22990:scan:3698	1	0.72	8	MSV000083956	NoID	MSV000083956/peak/Plate2_NonEpi_NoPK_Isolates_mzXML files/S. haemolyticus_RG9_01_22990.mzXML	MSV000083956/S. haemolyticus_RG9_01_22990.mzXML	MSV000083956	Staphylococcus sp.		29387	automatic	No	No	No
mzspec:MSV000082045:Anaerobic_BHI_236_BB5_01_23032	-0.0	mzspec:MSV000082045:Anaerobic_BHI_236_BB5_01_23032:scan:3319	1	0.72	8	MSV000082045	NoID	MSV000082045/peak/HMP/Samples/Anaerobic_BHI_236_BB5_01_23032.mzXML	MSV000082045/Anaerobic_BHI_236_BB5_01_23032.mzXML	MSV000082045	Actinomyces graevenitzii C83		435830	automatic	Yes	No	No
mzspec:MSV000083956:Medium only_BH1_01_22764	0.0	mzspec:MSV000083956:Medium only_BH1_01_22764:scan:3683	1	0.72	8	MSV000083956	NoID	MSV000083956/peak/Medium only_BH1_01_22764.mzXML	MSV000083956/Medium only_BH1_01_22764.mzXML	MSV000083956	Staphylococcus sp.		29387	automatic	No	No	No
mzspec:MSV000081777:Plate2_59079_RH2_01_22084	-0.03	mzspec:MSV000081777:Plate2_59079_RH2_01_22084:scan:3538	1	0.72	8	MSV000081777	NoID	MSV000081777/peak/Samples/Plate2_59079_RH2_01_22084.mzXML	MSV000081777/Plate2_59079_RH2_01_22084.mzXML	MSV000081777	Citrobacter freundii		546	automatic	Yes	No	No
mzspec:MSV000083956:S.epiF-09_PK_BF9_01_22597	-0.0	mzspec:MSV000083956:S.epiF-09_PK_BF9_01_22597:scan:3925	1	0.72	8	MSV000083956	NoID	MSV000083956/peak/Plate1_Epi_PK_Isolates_mzXML files/S.epiF-09_PK_BF9_01_22597.mzXML	MSV000083956/S.epiF-09_PK_BF9_01_22597.mzXML	MSV000083956	Staphylococcus sp.		29387	automatic	No	No	No
mzspec:MSV000083956:S.epiD-08_PK_BD8_01_22565	0.0	mzspec:MSV000083956:S.epiD-08_PK_BD8_01_22565:scan:3861	1	0.72	8	MSV000083956	NoID	MSV000083956/peak/Plate1_Epi_PK_Isolates_mzXML files/S.epiD-08_PK_BD8_01_22565.mzXML	MSV000083956/S.epiD-08_PK_BD8_01_22565.mzXML	MSV000083956	Staphylococcus sp.		29387	automatic	No	No	No
mzspec:MSV000083956:S.epiC-08_BC8_01_22798	0.0	mzspec:MSV000083956:S.epiC-08_BC8_01_22798:scan:3714	1	0.72	8	MSV000083956	NoID	MSV000083956/peak/Plate1_Epi_NoPK_Isolates_mzXML files/S.epiC-08_BC8_01_22798.mzXML	MSV000083956/S.epiC-08_BC8_01_22798.mzXML	MSV000083956	Staphylococcus sp.		29387	automatic	No	No	No
mzspec:MSV000083956:S.epiA-11_Rerun_BA11_01_22846	0.0	mzspec:MSV000083956:S.epiA-11_Rerun_BA11_01_22846:scan:3685	1	0.72	8	MSV000083956	NoID	MSV000083956/peak/Plate1_Epi_NoPK_Isolates_mzXML files/S.epiA-11_Rerun_BA11_01_22846.mzXML	MSV000083956/S.epiA-11_Rerun_BA11_01_22846.mzXML	MSV000083956	Staphylococcus sp.		29387	automatic	No	No	No
mzspec:MSV000083956:Medium only_RH1_01_22888	-0.0	mzspec:MSV000083956:Medium only_RH1_01_22888:scan:3784	1	0.72	8	MSV000083956	NoID	MSV000083956/peak/Plate2_NonEpi_NoPK_Medium Blank_mzXML files/Medium only_RH1_01_22888.mzXML	MSV000083956/Medium only_RH1_01_22888.mzXML	MSV000083956	Staphylococcus sp.		29387	automatic	No	No	No
mzspec:MSV000083956:S. caprae_RC1_01_22920	0.0	mzspec:MSV000083956:S. caprae_RC1_01_22920:scan:3756	1	0.72	8	MSV000083956	NoID	MSV000083956/peak/Plate2_NonEpi_NoPK_Isolates_mzXML files/S. caprae_RC1_01_22920.mzXML	MSV000083956/S. caprae_RC1_01_22920.mzXML	MSV000083956	Staphylococcus sp.		29387	automatic	No	No	No
mzspec:MSV000083956:S.epiE-03_BE3_01_22821	-0.0	mzspec:MSV000083956:S.epiE-03_BE3_01_22821:scan:3729	1	0.72	8	MSV000083956	NoID	MSV000083956/peak/Plate1_Epi_NoPK_Isolates_mzXML files/S.epiE-03_BE3_01_22821.mzXML	MSV000083956/S.epiE-03_BE3_01_22821.mzXML	MSV000083956	Staphylococcus sp.		29387	automatic	No	No	No
mzspec:MSV000083956:blank_RH11_01_22887	-0.0	mzspec:MSV000083956:blank_RH11_01_22887:scan:3389	1	0.72	8	MSV000083956	NoID	MSV000083956/peak/Plate2_NonEpi_NoPK_Blank Empty_mzXML files/blank_RH11_01_22887.mzXML	MSV000083956/blank_RH11_01_22887.mzXML	MSV000083956	Staphylococcus sp.		blank	automatic	No	Yes	No
mzspec:MSV000083956:S. capitis_RE12_01_22961	0.0	mzspec:MSV000083956:S. capitis_RE12_01_22961:scan:3743	1	0.72	8	MSV000083956	NoID	MSV000083956/peak/Plate2_NonEpi_NoPK_Isolates_mzXML files/S. capitis_RE12_01_22961.mzXML	MSV000083956/S. capitis_RE12_01_22961.mzXML	MSV000083956	Staphylococcus sp.		29387	automatic	No	No	No
mzspec:MSV000083956:S.epiG-03_BG3_01_22848	0.0	mzspec:MSV000083956:S.epiG-03_BG3_01_22848:scan:3697	1	0.72	8	MSV000083956	NoID	MSV000083956/peak/Plate1_Epi_NoPK_Isolates_mzXML files/S.epiG-03_BG3_01_22848.mzXML	MSV000083956/S.epiG-03_BG3_01_22848.mzXML	MSV000083956	Staphylococcus sp.		29387	automatic	No	No	No
mzspec:MSV000083423:1A10_GA10_01_19754	0.0	mzspec:MSV000083423:1A10_GA10_01_19754:scan:3686	1	0.72	8	MSV000083423	NoID	MSV000083423/ccms_peak/Plate 1_mzXML files/1A10_GA10_01_19754.mzML	MSV000083423/1A10_GA10_01_19754.mzML	MSV000083423	Staphylococcus aureus		1280	automatic	No	No	No
mzspec:MSV000083423:2B12_GB12_01_19844	0.0	mzspec:MSV000083423:2B12_GB12_01_19844:scan:3526	1	0.72	8	MSV000083423	NoID	MSV000083423/ccms_peak/Plate 2_mzXML files/2B12_GB12_01_19844.mzML	MSV000083423/2B12_GB12_01_19844.mzML	MSV000083423	Staphylococcus aureus		1280	automatic	No	No	No
mzspec:MSV000083423:1H11_GH11_01_19795	0.0	mzspec:MSV000083423:1H11_GH11_01_19795:scan:3651	1	0.72	8	MSV000083423	NoID	MSV000083423/ccms_peak/Plate 1_mzXML files/1H11_GH11_01_19795.mzML	MSV000083423/1H11_GH11_01_19795.mzML	MSV000083423	Staphylococcus aureus		1280	automatic	No	No	No
mzspec:MSV000089506:317_1-39_01_13128	0.0	mzspec:MSV000089506:317_1-39_01_13128:scan:3595	1	0.72	8	MSV000089506	NoID	MSV000089506/ccms_peak/LOTE03/317_1-39_01_13128.mzML	MSV000089506/317_1-39_01_13128.mzML	MSV000089506	Niallia circulans		1397	manual	Yes	No	No
mzspec:MSV000082045:Aerobic_TSB_334_RF11_01_22252	0.0	mzspec:MSV000082045:Aerobic_TSB_334_RF11_01_22252:scan:3080	1	0.72	8	MSV000082045	NoID	MSV000082045/peak/HMP/Samples/Aerobic_TSB_334_RF11_01_22252.mzXML	MSV000082045/Aerobic_TSB_334_RF11_01_22252.mzXML	MSV000082045	Enterococcus faecalis S613		699185	automatic	Yes	No	No
mzspec:MSV000082156:000002	-0.02	mzspec:MSV000082156:000002:scan:4157	1	0.72	8	MSV000082156	NoID	MSV000082156/ccms_peak/human_cell_cultures/000002.mzML	MSV000082156/000002.mzML	MSV000082156	Homo sapiens		9606	automatic	No	No	No
mzspec:MSV000088691:10021906	0.0	mzspec:MSV000088691:10021906:scan:2709	1	0.72	8	MSV000088691	NoID	MSV000088691/peak/10021906.mzML	MSV000088691/10021906.mzML	MSV000088691	Fungi		4751	automatic	No	No	No
mzspec:MSV000088690:100218031	-0.0	mzspec:MSV000088690:100218031:scan:2937	1	0.72	8	MSV000088690	NoID	MSV000088690/peak/100218031.mzML	MSV000088690/100218031.mzML	MSV000088690	Fungi		4751	automatic	No	No	No
mzspec:MSV000083423:1D2_GD2_01_19780	-0.0	mzspec:MSV000083423:1D2_GD2_01_19780:scan:3728	1	0.72	8	MSV000083423	NoID	MSV000083423/ccms_peak/Plate 1_mzXML files/1D2_GD2_01_19780.mzML	MSV000083423/1D2_GD2_01_19780.mzML	MSV000083423	Staphylococcus aureus		1280	automatic	No	No	No
mzspec:MSV000083423:1G3_GG3_01_19709	-0.0	mzspec:MSV000083423:1G3_GG3_01_19709:scan:4020	1	0.72	8	MSV000083423	NoID	MSV000083423/ccms_peak/Plate 1_mzXML files/1G3_GG3_01_19709.mzML	MSV000083423/1G3_GG3_01_19709.mzML	MSV000083423	Staphylococcus aureus		1280	automatic	No	No	No
mzspec:MSV000083423:1F5_GF5_01_19702	0.0	mzspec:MSV000083423:1F5_GF5_01_19702:scan:4059	1	0.72	8	MSV000083423	NoID	MSV000083423/ccms_peak/Plate 1_mzXML files/1F5_GF5_01_19702.mzML	MSV000083423/1F5_GF5_01_19702.mzML	MSV000083423	Staphylococcus aureus		1280	automatic	No	No	No
mzspec:MSV000082156:000022	-0.01	mzspec:MSV000082156:000022:scan:4143	1	0.72	8	MSV000082156	NoID	MSV000082156/ccms_peak/human_cell_cultures/000022.mzML	MSV000082156/000022.mzML	MSV000082156	Homo sapiens		9606	automatic	No	No	No
mzspec:MSV000083423:1B3_GB3_01_19722	-0.0	mzspec:MSV000083423:1B3_GB3_01_19722:scan:3996	1	0.72	8	MSV000083423	NoID	MSV000083423/ccms_peak/Plate 1_mzXML files/1B3_GB3_01_19722.mzML	MSV000083423/1B3_GB3_01_19722.mzML	MSV000083423	Staphylococcus aureus		1280	automatic	No	No	No
mzspec:MSV000083423:1G9_GG9_01_19745	-0.0	mzspec:MSV000083423:1G9_GG9_01_19745:scan:3751	1	0.72	8	MSV000083423	NoID	MSV000083423/ccms_peak/Plate 1_mzXML files/1G9_GG9_01_19745.mzML	MSV000083423/1G9_GG9_01_19745.mzML	MSV000083423	Staphylococcus aureus		1280	automatic	No	No	No
mzspec:MSV000083956:S. lugdunensis_RF4_01_22968	-0.0	mzspec:MSV000083956:S. lugdunensis_RF4_01_22968:scan:3737	1	0.72	8	MSV000083956	NoID	MSV000083956/peak/Plate2_NonEpi_NoPK_Isolates_mzXML files/S. lugdunensis_RF4_01_22968.mzXML	MSV000083956/S. lugdunensis_RF4_01_22968.mzXML	MSV000083956	Staphylococcus sp.		29387	automatic	No	No	No
mzspec:MSV000083956:S.epiC-11_BC11_01_22801	0.0	mzspec:MSV000083956:S.epiC-11_BC11_01_22801:scan:3752	1	0.72	8	MSV000083956	NoID	MSV000083956/peak/Plate1_Epi_NoPK_Isolates_mzXML files/S.epiC-11_BC11_01_22801.mzXML	MSV000083956/S.epiC-11_BC11_01_22801.mzXML	MSV000083956	Staphylococcus sp.		29387	automatic	No	No	No
mzspec:MSV000083956:S. warneri_RA8_01_22897	0.0	mzspec:MSV000083956:S. warneri_RA8_01_22897:scan:3775	1	0.72	8	MSV000083956	NoID	MSV000083956/peak/Plate2_NonEpi_NoPK_Isolates_mzXML files/S. warneri_RA8_01_22897.mzXML	MSV000083956/S. warneri_RA8_01_22897.mzXML	MSV000083956	Staphylococcus sp.		29387	automatic	No	No	No
mzspec:MSV000083956:S. lugdundensis_RF8_01_22972	-0.0	mzspec:MSV000083956:S. lugdundensis_RF8_01_22972:scan:3704	1	0.72	8	MSV000083956	NoID	MSV000083956/peak/Plate2_NonEpi_NoPK_Isolates_mzXML files/S. lugdundensis_RF8_01_22972.mzXML	MSV000083956/S. lugdundensis_RF8_01_22972.mzXML	MSV000083956	Staphylococcus sp.		29387	automatic	No	No	No
mzspec:MSV000083956:S. saprophyticus_RB2_01_22906	0.0	mzspec:MSV000083956:S. saprophyticus_RB2_01_22906:scan:3687	1	0.72	8	MSV000083956	NoID	MSV000083956/peak/Plate2_NonEpi_NoPK_Isolates_mzXML files/S. saprophyticus_RB2_01_22906.mzXML	MSV000083956/S. saprophyticus_RB2_01_22906.mzXML	MSV000083956	Staphylococcus sp.		29387	automatic	No	No	No
mzspec:MSV000083956:S. capitis_RC11_01_22930	-0.0	mzspec:MSV000083956:S. capitis_RC11_01_22930:scan:3735	1	0.72	8	MSV000083956	NoID	MSV000083956/peak/Plate2_NonEpi_NoPK_Isolates_mzXML files/S. capitis_RC11_01_22930.mzXML	MSV000083956/S. capitis_RC11_01_22930.mzXML	MSV000083956	Staphylococcus sp.		29387	automatic	No	No	No
mzspec:MSV000083956:S.epiD-11_BD11_01_22815	-0.0	mzspec:MSV000083956:S.epiD-11_BD11_01_22815:scan:3733	1	0.72	8	MSV000083956	NoID	MSV000083956/peak/Plate1_Epi_NoPK_Isolates_mzXML files/S.epiD-11_BD11_01_22815.mzXML	MSV000083956/S.epiD-11_BD11_01_22815.mzXML	MSV000083956	Staphylococcus sp.		29387	automatic	No	No	No
mzspec:MSV000083956:S. capitis_RB8_01_22913	-0.0	mzspec:MSV000083956:S. capitis_RB8_01_22913:scan:3791	1	0.72	8	MSV000083956	NoID	MSV000083956/peak/Plate2_NonEpi_NoPK_Isolates_mzXML files/S. capitis_RB8_01_22913.mzXML	MSV000083956/S. capitis_RB8_01_22913.mzXML	MSV000083956	Staphylococcus sp.		29387	automatic	No	No	No
mzspec:MSV000083956:S. capitis_PK_RA7_01_22657	-0.0	mzspec:MSV000083956:S. capitis_PK_RA7_01_22657:scan:3886	1	0.72	8	MSV000083956	NoID	MSV000083956/peak/Plate2_NonEpi_PK_Isolates_mzXML files/S. capitis_PK_RA7_01_22657.mzXML	MSV000083956/S. capitis_PK_RA7_01_22657.mzXML	MSV000083956	Staphylococcus sp.		29387	automatic	No	No	No
mzspec:MSV000083956:S. hominis_RD8_01_22942	0.0	mzspec:MSV000083956:S. hominis_RD8_01_22942:scan:3749	1	0.72	8	MSV000083956	NoID	MSV000083956/peak/Plate2_NonEpi_NoPK_Isolates_mzXML files/S. hominis_RD8_01_22942.mzXML	MSV000083956/S. hominis_RD8_01_22942.mzXML	MSV000083956	Staphylococcus sp.		29387	automatic	No	No	No
mzspec:MSV000083956:S.epiC-12_BC12_01_22802	0.0	mzspec:MSV000083956:S.epiC-12_BC12_01_22802:scan:3799	1	0.72	8	MSV000083956	NoID	MSV000083956/peak/Plate1_Epi_NoPK_Isolates_mzXML files/S.epiC-12_BC12_01_22802.mzXML	MSV000083956/S.epiC-12_BC12_01_22802.mzXML	MSV000083956	Staphylococcus sp.		29387	automatic	No	No	No
mzspec:MSV000083956:S. haemolyticus_RB6_01_22910	-0.0	mzspec:MSV000083956:S. haemolyticus_RB6_01_22910:scan:3784	1	0.72	8	MSV000083956	NoID	MSV000083956/peak/Plate2_NonEpi_NoPK_Isolates_mzXML files/S. haemolyticus_RB6_01_22910.mzXML	MSV000083956/S. haemolyticus_RB6_01_22910.mzXML	MSV000083956	Staphylococcus sp.		29387	automatic	No	No	No
mzspec:MSV000083956:S. warneri_PK_RF1_01_22725	-0.0	mzspec:MSV000083956:S. warneri_PK_RF1_01_22725:scan:3841	1	0.72	8	MSV000083956	NoID	MSV000083956/peak/Plate2_NonEpi_PK_Isolates_mzXML files/S. warneri_PK_RF1_01_22725.mzXML	MSV000083956/S. warneri_PK_RF1_01_22725.mzXML	MSV000083956	Staphylococcus sp.		29387	automatic	No	No	No
mzspec:MSV000083956:S.epiB-04_BB4_01_22781	-0.0	mzspec:MSV000083956:S.epiB-04_BB4_01_22781:scan:3716	1	0.72	8	MSV000083956	NoID	MSV000083956/peak/Plate1_Epi_NoPK_Isolates_mzXML files/S.epiB-04_BB4_01_22781.mzXML	MSV000083956/S.epiB-04_BB4_01_22781.mzXML	MSV000083956	Staphylococcus sp.		29387	automatic	No	No	No
mzspec:MSV000083956:S. xylosus _RF2_01_22966	-0.0	mzspec:MSV000083956:S. xylosus _RF2_01_22966:scan:3787	1	0.72	8	MSV000083956	NoID	MSV000083956/peak/Plate2_NonEpi_NoPK_Isolates_mzXML files/S. xylosus _RF2_01_22966.mzXML	MSV000083956/S. xylosus _RF2_01_22966.mzXML	MSV000083956	Staphylococcus sp.		29387	automatic	No	No	No
mzspec:MSV000083956:S.epiH-03_BH3_01_22863	0.0	mzspec:MSV000083956:S.epiH-03_BH3_01_22863:scan:3758	1	0.72	8	MSV000083956	NoID	MSV000083956/peak/Plate1_Epi_NoPK_Isolates_mzXML files/S.epiH-03_BH3_01_22863.mzXML	MSV000083956/S.epiH-03_BH3_01_22863.mzXML	MSV000083956	Staphylococcus sp.		29387	automatic	No	No	No
mzspec:MSV000083956:S. warneri_RE4_01_22953	0.0	mzspec:MSV000083956:S. warneri_RE4_01_22953:scan:3752	1	0.72	8	MSV000083956	NoID	MSV000083956/peak/Plate2_NonEpi_NoPK_Isolates_mzXML files/S. warneri_RE4_01_22953.mzXML	MSV000083956/S. warneri_RE4_01_22953.mzXML	MSV000083956	Staphylococcus sp.		29387	automatic	No	No	No
mzspec:MSV000083956:S.epiB-07_BB7_01_22784	0.0	mzspec:MSV000083956:S.epiB-07_BB7_01_22784:scan:3751	1	0.72	8	MSV000083956	NoID	MSV000083956/peak/Plate1_Epi_NoPK_Isolates_mzXML files/S.epiB-07_BB7_01_22784.mzXML	MSV000083956/S.epiB-07_BB7_01_22784.mzXML	MSV000083956	Staphylococcus sp.		29387	automatic	No	No	No
mzspec:MSV000083956:S. warneri_RA3_01_22891	0.0	mzspec:MSV000083956:S. warneri_RA3_01_22891:scan:3745	1	0.72	8	MSV000083956	NoID	MSV000083956/peak/Plate2_NonEpi_NoPK_Isolates_mzXML files/S. warneri_RA3_01_22891.mzXML	MSV000083956/S. warneri_RA3_01_22891.mzXML	MSV000083956	Staphylococcus sp.		29387	automatic	No	No	No
mzspec:MSV000083956:S. lugdunensis_RE3_01_22952	-0.0	mzspec:MSV000083956:S. lugdunensis_RE3_01_22952:scan:3768	1	0.72	8	MSV000083956	NoID	MSV000083956/peak/Plate2_NonEpi_NoPK_Isolates_mzXML files/S. lugdunensis_RE3_01_22952.mzXML	MSV000083956/S. lugdunensis_RE3_01_22952.mzXML	MSV000083956	Staphylococcus sp.		29387	automatic	No	No	No
mzspec:MSV000083956:S. haemolyticus_RB5_01_22909	-0.0	mzspec:MSV000083956:S. haemolyticus_RB5_01_22909:scan:3749	1	0.72	8	MSV000083956	NoID	MSV000083956/peak/Plate2_NonEpi_NoPK_Isolates_mzXML files/S. haemolyticus_RB5_01_22909.mzXML	MSV000083956/S. haemolyticus_RB5_01_22909.mzXML	MSV000083956	Staphylococcus sp.		29387	automatic	No	No	No
mzspec:MSV000083956:S.epiD-12_BD12_01_22816	0.0	mzspec:MSV000083956:S.epiD-12_BD12_01_22816:scan:3801	1	0.72	8	MSV000083956	NoID	MSV000083956/peak/Plate1_Epi_NoPK_Isolates_mzXML files/S.epiD-12_BD12_01_22816.mzXML	MSV000083956/S.epiD-12_BD12_01_22816.mzXML	MSV000083956	Staphylococcus sp.		29387	automatic	No	No	No
mzspec:MSV000083956:S.epiB-03_BB3_01_22780	-0.0	mzspec:MSV000083956:S.epiB-03_BB3_01_22780:scan:3279	1	0.72	8	MSV000083956	NoID	MSV000083956/peak/Plate1_Epi_NoPK_Isolates_mzXML files/S.epiB-03_BB3_01_22780.mzXML	MSV000083956/S.epiB-03_BB3_01_22780.mzXML	MSV000083956	Staphylococcus sp.		29387	automatic	No	No	No
mzspec:MSV000083956:S. capitis_RD5_01_22939	0.0	mzspec:MSV000083956:S. capitis_RD5_01_22939:scan:3710	1	0.72	8	MSV000083956	NoID	MSV000083956/peak/Plate2_NonEpi_NoPK_Isolates_mzXML files/S. capitis_RD5_01_22939.mzXML	MSV000083956/S. capitis_RD5_01_22939.mzXML	MSV000083956	Staphylococcus sp.		29387	automatic	No	No	No
mzspec:MSV000083956:S.epiD-10_BD10_01_22814	-0.0	mzspec:MSV000083956:S.epiD-10_BD10_01_22814:scan:3726	1	0.72	8	MSV000083956	NoID	MSV000083956/peak/Plate1_Epi_NoPK_Isolates_mzXML files/S.epiD-10_BD10_01_22814.mzXML	MSV000083956/S.epiD-10_BD10_01_22814.mzXML	MSV000083956	Staphylococcus sp.		29387	automatic	No	No	No
mzspec:MSV000083956:S. warneri_RD12_01_22946	0.0	mzspec:MSV000083956:S. warneri_RD12_01_22946:scan:3776	1	0.72	8	MSV000083956	NoID	MSV000083956/peak/Plate2_NonEpi_NoPK_Isolates_mzXML files/S. warneri_RD12_01_22946.mzXML	MSV000083956/S. warneri_RD12_01_22946.mzXML	MSV000083956	Staphylococcus sp.		29387	automatic	No	No	No
mzspec:MSV000083956:S. haemolyticus_PK_RG2_01_22740	-0.0	mzspec:MSV000083956:S. haemolyticus_PK_RG2_01_22740:scan:3861	1	0.72	8	MSV000083956	NoID	MSV000083956/peak/Plate2_NonEpi_PK_Isolates_mzXML files/S. haemolyticus_PK_RG2_01_22740.mzXML	MSV000083956/S. haemolyticus_PK_RG2_01_22740.mzXML	MSV000083956	Staphylococcus sp.		29387	automatic	No	No	No
mzspec:MSV000083956:Resuspension_GA1_01_22895	0.0	mzspec:MSV000083956:Resuspension_GA1_01_22895:scan:3237	1	0.72	8	MSV000083956	NoID	MSV000083956/peak/Plate2_NonEpi_NoPK_Resuspension_mzXML files/Resuspension_GA1_01_22895.mzXML	MSV000083956/Resuspension_GA1_01_22895.mzXML	MSV000083956	Staphylococcus sp.		29387	automatic	No	No	No
mzspec:MSV000083956:S. hominis_RD2_01_22936	-0.0	mzspec:MSV000083956:S. hominis_RD2_01_22936:scan:3794	1	0.72	8	MSV000083956	NoID	MSV000083956/peak/Plate2_NonEpi_NoPK_Isolates_mzXML files/S. hominis_RD2_01_22936.mzXML	MSV000083956/S. hominis_RD2_01_22936.mzXML	MSV000083956	Staphylococcus sp.		29387	automatic	No	No	No
mzspec:MSV000083956:S. gallinarum_RE9_01_22958	0.0	mzspec:MSV000083956:S. gallinarum_RE9_01_22958:scan:3753	1	0.72	8	MSV000083956	NoID	MSV000083956/peak/Plate2_NonEpi_NoPK_Isolates_mzXML files/S. gallinarum_RE9_01_22958.mzXML	MSV000083956/S. gallinarum_RE9_01_22958.mzXML	MSV000083956	Staphylococcus sp.		29387	automatic	No	No	No
mzspec:MSV000083956:S. pettenkoferi_PK_RG10_01_22749	-0.0	mzspec:MSV000083956:S. pettenkoferi_PK_RG10_01_22749:scan:3836	1	0.72	8	MSV000083956	NoID	MSV000083956/peak/Plate2_NonEpi_PK_Isolates_mzXML files/S. pettenkoferi_PK_RG10_01_22749.mzXML	MSV000083956/S. pettenkoferi_PK_RG10_01_22749.mzXML	MSV000083956	Staphylococcus sp.		29387	automatic	No	No	No
mzspec:MSV000083956:S.epiA-10_BA10_01_22774	0.0	mzspec:MSV000083956:S.epiA-10_BA10_01_22774:scan:3728	1	0.72	8	MSV000083956	NoID	MSV000083956/peak/Plate1_Epi_NoPK_Isolates_mzXML files/S.epiA-10_BA10_01_22774.mzXML	MSV000083956/S.epiA-10_BA10_01_22774.mzXML	MSV000083956	Staphylococcus sp.		29387	automatic	No	No	No
mzspec:MSV000083956:S. pasteuri_RE5_01_22954	-0.0	mzspec:MSV000083956:S. pasteuri_RE5_01_22954:scan:3796	1	0.72	8	MSV000083956	NoID	MSV000083956/peak/Plate2_NonEpi_NoPK_Isolates_mzXML files/S. pasteuri_RE5_01_22954.mzXML	MSV000083956/S. pasteuri_RE5_01_22954.mzXML	MSV000083956	Staphylococcus sp.		29387	automatic	No	No	No
