Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082953:P4_D3:scan:2311	0.74	12	NoID
-0.0	mzspec:MSV000083475:7B7_8_16_song-51-s009-a04:scan:1561	0.74	12	NoID
0.0	mzspec:MSV000082433:M-234:scan:1944	0.74	12	NoID
0.01	mzspec:MSV000083320:99764:scan:2110	0.74	12	NoID
0.0	mzspec:MSV000082953:P3_D5:scan:2259	0.74	12	NoID
0.0	mzspec:MSV000082433:M-0029:scan:1945	0.74	12	NoID
-0.0	mzspec:MSV000084314:MSV000083300:scan:192006	0.74	12	NoID
-0.0	mzspec:MSV000083475:7D4_8_34_thomas-19-s044-a02:scan:1603	0.74	12	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:2335	0.74	12	NoID
0.0	mzspec:MSV000079697:group3_P2_H6:scan:1917	0.74	12	NoID
0.01	mzspec:MSV000082433:120:scan:1921	0.74	12	NoID
0.0	mzspec:MSV000082953:P2_C6:scan:2283	0.74	12	NoID
0.0	mzspec:MSV000082953:P3_C7:scan:2252	0.74	12	NoID
0.01	mzspec:MSV000080627:ONR_Stool_26:scan:1918	0.74	12	NoID
0.0	mzspec:MSV000082953:P2_D3:scan:2353	0.74	12	NoID
0.0	mzspec:MSV000082953:P5_A9:scan:2301	0.74	12	NoID
0.0	mzspec:MSV000082953:P3_A1:scan:2265	0.74	12	NoID
0.0	mzspec:MSV000079706:group3_P2_G8:scan:1909	0.74	12	NoID
0.01	mzspec:MSV000082433:M-647:scan:1935	0.74	12	NoID
0.0	mzspec:MSV000088842:27E:scan:1744	0.74	12	NoID
0.01	mzspec:MSV000082433:488:scan:1931	0.74	12	NoID
0.01	mzspec:MSV000082433:230:scan:1919	0.74	12	NoID
0.01	mzspec:MSV000082433:70:scan:1924	0.74	12	NoID
0.0	mzspec:MSV000079697:group5_P2_F6:scan:1926	0.74	12	NoID
-0.0	mzspec:MSV000083475:7C10_8_29_thomas-19-s036-a02:scan:1583	0.74	12	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:2307	0.74	12	NoID
0.01	mzspec:MSV000083559:11713.9.S.9D:scan:1540	0.74	12	NoID
-0.0	mzspec:MSV000083300:BP000098398_p:scan:1765	0.74	12	NoID
-0.0	mzspec:MSV000083475:7A6_8_5_thomas-19-s042-a02:scan:1594	0.74	12	NoID
0.01	mzspec:MSV000083559:11713.5.S.5G:scan:1541	0.74	12	NoID
-0.0	mzspec:MSV000083300:BP000098376_p:scan:1764	0.74	12	NoID
0.0	mzspec:MSV000079697:group3_P2_F11:scan:1948	0.74	12	NoID
0.0	mzspec:MSV000079709:group1_P1_D1:scan:1926	0.74	12	NoID
0.01	mzspec:MSV000082433:M-623:scan:1899	0.74	12	NoID
0.0	mzspec:MSV000079697:group3_P2_F4:scan:1953	0.74	12	NoID
0.0	mzspec:MSV000079697:group4_P2_G8:scan:1950	0.74	12	NoID
0.0	mzspec:MSV000085944:skin_11_480_FH:scan:1740	0.74	12	NoID
0.01	mzspec:MSV000083320:99782:scan:2108	0.74	12	NoID
-0.0	mzspec:MSV000085944:skin_05_720_UB:scan:1711	0.74	12	NoID
0.0	mzspec:MSV000085944:skin_08_120_UB:scan:1699	0.74	12	NoID
0.0	mzspec:MSV000088842:8A:scan:1723	0.74	12	NoID
0.0	mzspec:MSV000085944:skin_10_0_OF:scan:1707	0.74	12	NoID
0.0	mzspec:MSV000088842:25C:scan:1744	0.74	12	NoID
0.0	mzspec:MSV000083320:99829:scan:2102	0.74	12	NoID
0.0	mzspec:MSV000079714:group4_P2_G8:scan:1950	0.74	12	NoID
0.0	mzspec:MSV000079697:group3_P2_G8:scan:1909	0.74	12	NoID
0.0	mzspec:MSV000079719:group5_P2_F6:scan:1926	0.74	12	NoID
-0.0	mzspec:MSV000085944:skin_03_720_UB:scan:1728	0.74	12	NoID
0.0	mzspec:MSV000079706:group3_P2_F4:scan:1953	0.74	12	NoID
0.0	mzspec:MSV000079706:group3_P2_H6:scan:1917	0.74	12	NoID
0.01	mzspec:MSV000083559:11713.10.F.10A:scan:1546	0.74	12	NoID
0.01	mzspec:MSV000082433:M-140:scan:1905	0.74	12	NoID
0.01	mzspec:MSV000083559:11713.4.O.4F:scan:1511	0.74	12	NoID
0.0	mzspec:MSV000088842:33C:scan:1749	0.74	12	NoID
0.0	mzspec:MSV000083320:99839:scan:2112	0.74	12	NoID
0.0	mzspec:MSV000085944:skin_03_600_FH:scan:1733	0.74	12	NoID
0.01	mzspec:MSV000082433:122:scan:1930	0.74	12	NoID
0.0	mzspec:MSV000083320:99805:scan:2106	0.74	12	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:4044	0.74	12	NoID
0.01	mzspec:MSV000083320:99415:scan:2097	0.74	12	NoID
0.0	mzspec:MSV000083320:99882:scan:2131	0.74	12	NoID
0.0	mzspec:MSV000079714:group4_P2_C4:scan:1950	0.74	11	NoID
0.0	mzspec:MSV000079697:group4_P2_C4:scan:1950	0.74	11	NoID
0.0	mzspec:MSV000079714:group4_P2_A3:scan:1969	0.74	11	NoID
0.0	mzspec:MSV000079697:group4_P2_A3:scan:1969	0.74	11	NoID
0.0	mzspec:MSV000079712:group4_P1_D2:scan:2003	0.74	11	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_8:scan:1907	0.74	11	NoID
0.0	mzspec:MSV000085944:skin_05_480_OF:scan:1705	0.74	11	NoID
0.0	mzspec:MSV000079697:group4_P1_D2:scan:2003	0.74	11	NoID
0.01	mzspec:MSV000083559:11713.9.O.9E:scan:1541	0.74	11	NoID
0.0	mzspec:MSV000079718:group2_P2_A7:scan:1988	0.74	10	NoID
0.0	mzspec:MSV000079697:group2_P2_A7:scan:1988	0.74	10	NoID
-0.0	mzspec:MSV000083300:BP000096825_p:scan:1764	0.73	13	NoID
-0.0	mzspec:MSV000085944:testskin_11_120_OF:scan:1677	0.73	13	NoID
0.01	mzspec:MSV000083320:99545:scan:2092	0.73	12	NoID
0.0	mzspec:MSV000083320:99832:scan:2125	0.73	12	NoID
0.0	mzspec:MSV000083320:99819:scan:2109	0.73	12	NoID
0.01	mzspec:MSV000083320:99755:scan:2127	0.73	12	NoID
0.0	mzspec:MSV000083320:99766:scan:2107	0.73	12	NoID
0.0	mzspec:MSV000083320:99889:scan:2113	0.73	12	NoID
0.0	mzspec:MSV000083320:99821:scan:2113	0.73	12	NoID
0.0	mzspec:MSV000083320:99846:scan:2121	0.73	12	NoID
0.0	mzspec:MSV000083320:99746:scan:2112	0.73	12	NoID
0.0	mzspec:MSV000083320:99847:scan:2113	0.73	12	NoID
0.0	mzspec:MSV000083320:99789:scan:2093	0.73	12	NoID
0.0	mzspec:MSV000083320:99862:scan:2103	0.73	12	NoID
0.0	mzspec:MSV000083320:99870:scan:2106	0.73	12	NoID
0.0	mzspec:MSV000083320:99831:scan:2110	0.73	12	NoID
0.0	mzspec:MSV000083320:99781:scan:2105	0.73	12	NoID
0.0	mzspec:MSV000083320:99779:scan:2097	0.73	12	NoID
0.0	mzspec:MSV000083320:99842:scan:2111	0.73	12	NoID
0.0	mzspec:MSV000083320:99776:scan:2109	0.73	12	NoID
0.0	mzspec:MSV000083320:99618:scan:2125	0.73	12	NoID
0.0	mzspec:MSV000083559:11713.4.O.4G:scan:1522	0.73	12	NoID
0.0	mzspec:MSV000088842:37A:scan:1754	0.73	12	NoID
0.0	mzspec:MSV000088842:9D:scan:1760	0.73	12	NoID
0.0	mzspec:MSV000088842:27A:scan:1744	0.73	12	NoID
0.0	mzspec:MSV000083475:7H5_8_76_song-52-s015-a04:scan:1548	0.73	12	NoID
0.01	mzspec:MSV000083559:11713.9.S.9B:scan:1576	0.73	12	NoID
-0.0	mzspec:MSV000083475:7D2_8_33_thomas-19-s029-a02:scan:1601	0.73	12	NoID
0.0	mzspec:MSV000083475:7G4_8_64_song-51-s003-a04:scan:1561	0.73	12	NoID
0.01	mzspec:MSV000083559:11713.5.S.5E.P3:scan:1506	0.73	12	NoID
0.01	mzspec:MSV000083559:11713.8.S.8A:scan:1543	0.73	12	NoID
0.0	mzspec:MSV000083475:7D6_8_36_song-51-s017-a04:scan:1559	0.73	12	NoID
0.0	mzspec:MSV000083475:7C6_8_26_song-51-s002-a04:scan:1564	0.73	12	NoID
0.0	mzspec:MSV000082953:P5_C10:scan:2275	0.73	12	NoID
-0.0	mzspec:MSV000083475:7A2_8_2_thomas-19-s047-a02:scan:1566	0.73	12	NoID
0.0	mzspec:MSV000083541:Swab_Blank_03:scan:2032	0.73	12	NoID
0.0	mzspec:MSV000085944:skin_10_600_OF:scan:1709	0.73	12	NoID
0.0	mzspec:MSV000082953:P5_A1:scan:2298	0.73	12	NoID
0.0	mzspec:MSV000082953:P3_B9:scan:2351	0.73	12	NoID
0.0	mzspec:MSV000082953:P4_B2:scan:2310	0.73	12	NoID
0.0	mzspec:MSV000082953:P5_D3:scan:2274	0.73	12	NoID
0.0	mzspec:MSV000082953:P4_C6:scan:2282	0.73	12	NoID
0.0	mzspec:MSV000082953:P5_D5:scan:2287	0.73	12	NoID
0.0	mzspec:MSV000082953:P4_B5:scan:2296	0.73	12	NoID
-0.0	mzspec:MSV000082953:P2_A4:scan:2289	0.73	12	NoID
0.0	mzspec:MSV000082953:P4_D12:scan:2286	0.73	12	NoID
-0.0	mzspec:MSV000080905:P4_EMP_93:scan:1465	0.73	12	NoID
0.0	mzspec:MSV000080905:P4_EMP_16:scan:1444	0.73	12	NoID
0.01	mzspec:MSV000082433:M-477:scan:1917	0.73	12	NoID
0.0	mzspec:MSV000088842:43C:scan:1754	0.73	12	NoID
0.0	mzspec:MSV000088842:10D:scan:1740	0.73	12	NoID
-0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:30722	0.73	12	NoID
-0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:30722	0.73	12	NoID
0.01	mzspec:MSV000082433:698:scan:1935	0.73	12	NoID
0.01	mzspec:MSV000082433:M-446:scan:1909	0.73	12	NoID
0.0	mzspec:MSV000082433:M-228:scan:1940	0.73	12	NoID
0.0	mzspec:MSV000082433:932:scan:1926	0.73	12	NoID
0.0	mzspec:MSV000082433:M-427:scan:1925	0.73	12	NoID
0.01	mzspec:MSV000082433:146:scan:1919	0.73	12	NoID
0.01	mzspec:MSV000082433:484:scan:1925	0.73	12	NoID
0.01	mzspec:MSV000082433:M-665:scan:1943	0.73	12	NoID
0.01	mzspec:MSV000082433:M-347:scan:1915	0.73	12	NoID
0.0	mzspec:MSV000082953:P4_D5:scan:2307	0.73	12	NoID
-0.0	mzspec:MSV000082953:P2_D1:scan:2406	0.73	12	NoID
0.0	mzspec:MSV000088842:35C:scan:1753	0.73	12	NoID
0.0	mzspec:MSV000083475:7G9_8_69_song-52-s011-a04:scan:1558	0.73	12	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:2307	0.73	12	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3E:scan:1514	0.73	12	NoID
0.01	mzspec:MSV000082433:152:scan:1925	0.73	12	NoID
-0.0	mzspec:MSV000085944:skin_03_60_UB:scan:1737	0.73	12	NoID
0.0	mzspec:MSV000085944:skin_03_720_OF:scan:1736	0.73	12	NoID
0.01	mzspec:MSV000082433:M-359:scan:1940	0.73	12	NoID
0.01	mzspec:MSV000082433:66:scan:1950	0.73	12	NoID
0.0	mzspec:MSV000082433:M-651:scan:1963	0.73	12	NoID
0.01	mzspec:MSV000082433:M-381:scan:1939	0.73	12	NoID
0.0	mzspec:MSV000085944:skin_01_30_UB:scan:1698	0.73	12	NoID
0.0	mzspec:MSV000082433:482:scan:1912	0.73	12	NoID
0.01	mzspec:MSV000082433:456:scan:1923	0.73	12	NoID
0.01	mzspec:MSV000082433:138:scan:1933	0.73	12	NoID
0.01	mzspec:MSV000082433:M-202:scan:1960	0.73	12	NoID
0.0	mzspec:MSV000082433:550:scan:1925	0.73	12	NoID
0.0	mzspec:MSV000088842:38B:scan:1751	0.73	12	NoID
0.0	mzspec:MSV000088842:20A:scan:1744	0.73	12	NoID
-0.0	mzspec:MSV000085944:skin_11_600_UB:scan:1726	0.73	12	NoID
0.0	mzspec:MSV000083475:7E10_blank:scan:1553	0.73	12	NoID
-0.0	mzspec:MSV000083475:7B3_8_13_song-75-s001-a04:scan:1566	0.73	12	NoID
0.0	mzspec:MSV000083541:S2_90MeOH:scan:2025	0.73	12	NoID
0.0	mzspec:MSV000088842:45B:scan:1762	0.73	12	NoID
0.0	mzspec:MSV000088842:45A:scan:1744	0.73	12	NoID
0.0	mzspec:MSV000085944:skin_04_240_OF:scan:1712	0.73	12	NoID
0.0	mzspec:MSV000085944:skin_11_360_FH:scan:1725	0.73	12	NoID
0.0	mzspec:MSV000085944:skin_04_60_OF:scan:1692	0.73	12	NoID
-0.0	mzspec:MSV000085944:skin_03_90_FH:scan:1741	0.73	12	NoID
0.0	mzspec:MSV000085944:skin_04_60_UB:scan:1725	0.73	12	NoID
0.0	mzspec:MSV000079706:group3_P1_G12:scan:1909	0.73	12	NoID
0.0	mzspec:MSV000079697:group3_P1_G12:scan:1909	0.73	12	NoID
0.0	mzspec:MSV000085944:skin_09_1440_UB:scan:1694	0.73	12	NoID
0.0	mzspec:MSV000085944:skin_02_120_OF:scan:1709	0.73	12	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_test:scan:1995	0.73	11	NoID
0.0	mzspec:MSV000083320:99878:scan:2097	0.73	11	NoID
0.01	mzspec:MSV000083320:99752:scan:2112	0.73	11	NoID
0.0	mzspec:MSV000083320:99778:scan:2113	0.73	11	NoID
0.0	mzspec:MSV000083320:99871:scan:2108	0.73	11	NoID
0.01	mzspec:MSV000083559:11713.6.F.6C:scan:1532	0.73	11	NoID
0.0	mzspec:MSV000079697:group3_P2_F10:scan:1969	0.73	11	NoID
0.0	mzspec:MSV000079706:group3_P2_F10:scan:1969	0.73	11	NoID
0.0	mzspec:MSV000085944:skin_08_120_OF:scan:1697	0.73	11	NoID
0.0	mzspec:MSV000085944:skin_11_120_OF:scan:1746	0.73	11	NoID
0.0	mzspec:MSV000085944:skin_10_90_UB:scan:1698	0.73	11	NoID
0.0	mzspec:MSV000079710:group1_P1_H9:scan:1946	0.73	11	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_test:scan:1995	0.73	11	NoID
0.01	mzspec:MSV000083559:11713.5.S.5A:scan:1491	0.73	11	NoID
0.0	mzspec:MSV000085944:skin_04_120_FH:scan:1712	0.73	11	NoID
0.0	mzspec:MSV000079697:group1_P1_H9:scan:1946	0.73	11	NoID
0.0	mzspec:MSV000079718:group2_P2_C12:scan:1949	0.73	11	NoID
0.0	mzspec:MSV000079697:group2_P2_C12:scan:1949	0.73	11	NoID
0.0	mzspec:MSV000088842:38A:scan:1753	0.72	13	NoID
0.0	mzspec:MSV000083475:7E1_8_42_song-51-s006-a04:scan:1552	0.72	12	NoID
0.0	mzspec:MSV000083300:blank_Re_plate_1_p:scan:1779	0.72	12	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:2269	0.72	12	NoID
0.0	mzspec:MSV000082433:M-349:scan:1919	0.72	12	NoID
-0.0	mzspec:MSV000082953:P2_B4:scan:2316	0.72	12	NoID
0.0	mzspec:MSV000083300:BP000097018_p:scan:1784	0.72	12	NoID
0.0	mzspec:MSV000083300:BP000098416_p:scan:1770	0.72	12	NoID
0.01	mzspec:MSV000084314:MSV000084219:scan:153503	0.72	12	NoID
0.0	mzspec:MSV000083320:99804:scan:2114	0.72	12	NoID
0.01	mzspec:MSV000082433:312:scan:1921	0.72	12	NoID
0.01	mzspec:MSV000083320:99756:scan:2109	0.72	12	NoID
-0.0	mzspec:MSV000083300:BP000097040_p:scan:1771	0.72	12	NoID
0.0	mzspec:MSV000083300:BP000096970_p:scan:1752	0.72	12	NoID
0.0	mzspec:MSV000083320:99703:scan:2115	0.72	12	NoID
0.0	mzspec:MSV000083320:99844:scan:2131	0.72	12	NoID
0.01	mzspec:MSV000083320:99658:scan:2094	0.72	12	NoID
0.0	mzspec:MSV000082953:P4_C3:scan:2302	0.72	12	NoID
0.0	mzspec:MSV000088842:16E:scan:1744	0.72	12	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_start4:scan:2291	0.72	12	NoID
0.0	mzspec:MSV000088842:23C:scan:1736	0.72	12	NoID
0.01	mzspec:MSV000083320:99316:scan:2156	0.72	12	NoID
0.01	mzspec:MSV000082433:634:scan:1951	0.72	12	NoID
0.0	mzspec:MSV000083320:99774:scan:2101	0.72	12	NoID
0.0	mzspec:MSV000082433:M-645:scan:1928	0.72	12	NoID
0.0	mzspec:MSV000083320:99891:scan:2103	0.72	12	NoID
0.01	mzspec:MSV000083320:99355:scan:2102	0.72	12	NoID
0.0	mzspec:MSV000083320:99605:scan:2103	0.72	12	NoID
0.0	mzspec:MSV000082433:M-0021:scan:1942	0.72	12	NoID
0.0	mzspec:MSV000083320:99351:scan:2099	0.72	12	NoID
0.0	mzspec:MSV000083320:99565:scan:2105	0.72	12	NoID
0.01	mzspec:MSV000082433:M-655:scan:1917	0.72	12	NoID
0.01	mzspec:MSV000082433:M-361:scan:1930	0.72	12	NoID
0.0	mzspec:MSV000082433:M-491:scan:1949	0.72	12	NoID
0.01	mzspec:MSV000082433:M-461:scan:1933	0.72	12	NoID
0.02	mzspec:MSV000082433:M-940:scan:1921	0.72	12	NoID
0.0	mzspec:MSV000082433:M-164:scan:1939	0.72	12	NoID
0.0	mzspec:MSV000083320:99833:scan:2101	0.72	12	NoID
0.01	mzspec:MSV000082433:632:scan:1919	0.72	12	NoID
0.0	mzspec:MSV000088842:13C:scan:1732	0.72	12	NoID
0.01	mzspec:MSV000082433:M-649:scan:1918	0.72	12	NoID
0.0	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:3858	0.72	12	NoID
0.0	mzspec:MSV000085944:skin_05_360_UB:scan:1721	0.72	12	NoID
-0.0	mzspec:MSV000083475:7C1_8_22_song-52-s002-a04:scan:1594	0.72	12	NoID
0.01	mzspec:MSV000082433:M-563:scan:1940	0.72	12	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2F:scan:1517	0.72	12	NoID
0.01	mzspec:MSV000082433:M-351:scan:1901	0.72	12	NoID
0.01	mzspec:MSV000082433:866:scan:1919	0.72	12	NoID
0.01	mzspec:MSV000082433:M-343:scan:1923	0.72	12	NoID
0.0	mzspec:MSV000083475:7D7_8_37_song-51-s018-a04:scan:1557	0.72	12	NoID
0.01	mzspec:MSV000082433:M-479:scan:1928	0.72	12	NoID
0.0	mzspec:MSV000083475:7G2_8_63_song-51-s014-a04:scan:1549	0.72	12	NoID
0.0	mzspec:MSV000083320:99869:scan:2111	0.72	12	NoID
0.0	mzspec:MSV000088842:8C:scan:1713	0.72	12	NoID
0.0	mzspec:MSV000088842:3A:scan:1753	0.72	12	NoID
0.0	mzspec:MSV000083475:7F1_8_52_thomas-19-s034-a02:scan:1591	0.72	12	NoID
0.01	mzspec:MSV000083559:11713.11.F.11G:scan:1516	0.72	12	NoID
0.0	mzspec:MSV000083475:7G12_8_71_song-51-s013-a04:scan:1567	0.72	12	NoID
0.0	mzspec:MSV000083320:99836:scan:2114	0.72	12	NoID
0.0	mzspec:MSV000083475:7B8_8_17_jensen-43-s010-a04:scan:1563	0.72	12	NoID
-0.0	mzspec:MSV000083475:7G7_8_67_thomas-19-s039-a02:scan:1593	0.72	12	NoID
-0.0	mzspec:MSV000083475:7B10_8_19_thomas-19-s038-a02:scan:1610	0.72	12	NoID
0.01	mzspec:MSV000082433:M-031:scan:1928	0.72	12	NoID
-0.0	mzspec:MSV000083300:BP000096826_p:scan:1772	0.72	12	NoID
0.0	mzspec:MSV000085944:skin_05_360_OF:scan:1728	0.72	12	NoID
0.0	mzspec:MSV000085944:skin_10_120_OF:scan:1715	0.72	12	NoID
0.0	mzspec:MSV000083320:99310:scan:2140	0.72	12	NoID
0.0	mzspec:MSV000083320:99886:scan:2111	0.72	12	NoID
0.0	mzspec:MSV000083320:99747:scan:2105	0.72	12	NoID
-0.0	mzspec:MSV000085944:skin_04_360_UB:scan:1726	0.72	12	NoID
-0.0	mzspec:MSV000083300:BP000098408_p:scan:1766	0.72	12	NoID
0.0	mzspec:MSV000085944:skin_11_1440_OF:scan:1741	0.72	12	NoID
0.0	mzspec:MSV000083300:BP000096849_p:scan:1766	0.72	12	NoID
-0.0	mzspec:MSV000083300:BP000096993_p:scan:1772	0.72	12	NoID
0.0	mzspec:MSV000085944:skin_10_600_UB:scan:1716	0.72	12	NoID
-0.0	mzspec:MSV000083300:BP000096952_p:scan:1779	0.72	12	NoID
0.01	mzspec:MSV000083559:11713.5.F.5B:scan:1593	0.72	12	NoID
0.0	mzspec:MSV000083320:99507:scan:2094	0.72	12	NoID
0.0	mzspec:MSV000083320:99341:scan:2124	0.72	12	NoID
0.0	mzspec:MSV000083320:99837:scan:2106	0.72	12	NoID
0.0	mzspec:MSV000083320:99863:scan:2119	0.72	12	NoID
0.01	mzspec:MSV000083320:99338:scan:2137	0.72	12	NoID
0.0	mzspec:MSV000085944:skin_02_0_OF:scan:1705	0.72	12	NoID
0.0	mzspec:MSV000083320:99687:scan:2117	0.72	12	NoID
-0.0	mzspec:MSV000085944:skin_11_240_OF:scan:1738	0.72	12	NoID
0.0	mzspec:MSV000085944:skin_04_480_OF:scan:1719	0.72	12	NoID
0.0	mzspec:MSV000085944:skin_05_240_FH:scan:1708	0.72	12	NoID
0.0	mzspec:MSV000085944:skin_11_480_OF:scan:1743	0.72	12	NoID
0.0	mzspec:MSV000085944:skin_02_720_UB:scan:1731	0.72	11	NoID
0.0	mzspec:MSV000083320:99835:scan:2113	0.72	11	NoID
0.0	mzspec:MSV000079706:group3_P2_C7:scan:1981	0.72	11	NoID
-0.02	mzspec:MSV000084314:MSV000079707:scan:4317	0.72	11	NoID
0.0	mzspec:MSV000083320:99854:scan:2116	0.72	11	NoID
0.0	mzspec:MSV000079712:group4_P1_D5:scan:2007	0.72	11	NoID
0.0	mzspec:MSV000079707:group3_P1_C2:scan:1930	0.72	11	NoID
0.01	mzspec:MSV000083320:99864:scan:2110	0.72	11	NoID
0.0	mzspec:MSV000079714:group4_P2_F5:scan:2024	0.72	11	NoID
-0.0	mzspec:MSV000088842:40E:scan:1753	0.72	11	NoID
0.0	mzspec:MSV000079697:group4_P2_F5:scan:2024	0.72	11	NoID
0.0	mzspec:MSV000079697:group3_P1_C2:scan:1930	0.72	11	NoID
0.0	mzspec:MSV000085944:skin_05_90_OF:scan:1715	0.72	11	NoID
0.0	mzspec:MSV000083320:99849:scan:2106	0.72	11	NoID
-0.0	mzspec:MSV000085944:skin_10_240_FH:scan:1710	0.72	11	NoID
0.0	mzspec:MSV000079697:group4_P1_D5:scan:2007	0.72	11	NoID
0.0	mzspec:MSV000084314:MSV000083320:scan:150125	0.72	11	NoID
0.0	mzspec:MSV000085944:skin_10_90_FH:scan:1706	0.72	11	NoID
0.0	mzspec:MSV000083320:99811:scan:2110	0.72	11	NoID
0.0	mzspec:MSV000083320:99856:scan:2122	0.72	11	NoID
0.0	mzspec:MSV000079697:group3_P2_C7:scan:1981	0.72	11	NoID
-0.0	mzspec:MSV000085944:skin_02_1440_FH:scan:1705	0.72	11	NoID
0.0	mzspec:MSV000082953:P4_D10:scan:2285	0.71	12	NoID
-0.0	mzspec:MSV000082953:P2_B7:scan:2323	0.71	12	NoID
-0.0	mzspec:MSV000082953:P4_C10:scan:2267	0.71	12	NoID
-0.0	mzspec:MSV000082953:P3_B5:scan:2270	0.71	12	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:2305	0.71	12	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:2313	0.71	12	NoID
0.0	mzspec:MSV000083320:99428:scan:2089	0.71	12	NoID
0.01	mzspec:MSV000083320:99379:scan:2102	0.71	12	NoID
-0.0	mzspec:MSV000082953:P1_D8:scan:2325	0.71	12	NoID
0.0	mzspec:MSV000083320:99873:scan:2107	0.71	12	NoID
0.01	mzspec:MSV000083320:99753:scan:2087	0.71	12	NoID
0.0	mzspec:MSV000083320:99834:scan:2098	0.71	12	NoID
0.0	mzspec:MSV000083320:99596:scan:2100	0.71	12	NoID
0.0	mzspec:MSV000083320:99851:scan:2114	0.71	12	NoID
0.0	mzspec:MSV000083320:99815:scan:2150	0.71	12	NoID
-0.0	mzspec:MSV000082953:P3_B12:scan:2294	0.71	12	NoID
0.0	mzspec:MSV000083320:99818:scan:2109	0.71	12	NoID
0.0	mzspec:MSV000082953:P5_C2:scan:2319	0.71	12	NoID
0.01	mzspec:MSV000083320:99299:scan:2128	0.71	12	NoID
0.0	mzspec:MSV000083320:99817:scan:2134	0.71	12	NoID
0.0	mzspec:MSV000082953:P4_B1:scan:2322	0.71	12	NoID
0.0	mzspec:MSV000083320:99883:scan:2099	0.71	12	NoID
0.0	mzspec:MSV000083320:99692:scan:2111	0.71	12	NoID
0.0	mzspec:MSV000082331:A3_Peach_Peach1:scan:4360	0.71	12	NoID
0.0	mzspec:MSV000083320:99515:scan:2102	0.71	12	NoID
0.0	mzspec:MSV000083475:7H2_8_73_thomas-19-s030-a02:scan:1557	0.71	12	NoID
0.0	mzspec:MSV000088842:5C:scan:1741	0.71	12	NoID
0.0	mzspec:MSV000083320:99602:scan:2112	0.71	12	NoID
-0.0	mzspec:MSV000083475:7D9_blank:scan:1552	0.71	12	NoID
0.0	mzspec:MSV000083320:BLANK3_3C:scan:2100	0.71	12	NoID
-0.0	mzspec:MSV000082953:P3_A7:scan:2252	0.71	12	NoID
0.0	mzspec:MSV000083320:99823:scan:2138	0.71	12	NoID
0.0	mzspec:MSV000083320:99740:scan:2150	0.71	12	NoID
0.0	mzspec:MSV000083320:99845:scan:2113	0.71	12	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:2370	0.71	12	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:2268	0.71	12	NoID
0.0	mzspec:MSV000082953:P3_C10:scan:2276	0.71	12	NoID
0.0	mzspec:MSV000085944:skin_10_360_OF:scan:1716	0.71	12	NoID
0.0	mzspec:MSV000085944:skin_08_30_OF:scan:1707	0.71	12	NoID
0.0	mzspec:MSV000085944:skin_03_360_OF:scan:1745	0.71	12	NoID
-0.0	mzspec:MSV000083475:7A7_8_6_thomas-19-s028-a02:scan:1571	0.71	12	NoID
0.01	mzspec:MSV000083559:11713.16.F.16D:scan:1554	0.71	12	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:2289	0.71	12	NoID
0.0	mzspec:MSV000082953:P1_A4:scan:2276	0.71	12	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:2316	0.71	12	NoID
0.0	mzspec:MSV000085944:skin_10_720_UB:scan:1724	0.71	12	NoID
0.0	mzspec:MSV000083475:7B12_8_21_song-51-s008-a04:scan:1561	0.71	12	NoID
0.0	mzspec:MSV000088842:33D:scan:1752	0.71	12	NoID
0.0	mzspec:MSV000088842:22B:scan:1758	0.71	12	NoID
0.01	mzspec:MSV000083320:99368:scan:2130	0.71	12	NoID
0.0	mzspec:MSV000085944:skin_04_600_OF:scan:1728	0.71	12	NoID
0.0	mzspec:MSV000085944:skin_04_90_FH:scan:1723	0.71	12	NoID
-0.0	mzspec:MSV000083300:BP000097166_p:scan:1769	0.71	12	NoID
0.0	mzspec:MSV000088842:1E:scan:1744	0.71	12	NoID
0.0	mzspec:MSV000085944:skin_08_720_OF:scan:1719	0.71	12	NoID
0.0	mzspec:MSV000085944:skin_01_90_OF:scan:1695	0.71	12	NoID
-0.0	mzspec:MSV000085944:skin_10_480_UB:scan:1714	0.71	12	NoID
0.0	mzspec:MSV000085944:skin_03_0_OF:scan:1710	0.71	12	NoID
