Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000079697:group5_P1_H11:scan:2628	0.76	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_B7:scan:2843	0.76	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_G7:scan:2627	0.76	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_H4:scan:2647	0.76	5	NoID
-0.04	mzspec:MSV000079718:group2_P2_C12:scan:2850	0.76	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_B12:scan:2695	0.76	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_C8:scan:2617	0.76	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_B11:scan:2614	0.76	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_B11:scan:2614	0.76	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_G12:scan:2579	0.76	5	NoID
-0.04	mzspec:MSV000089552:S15:scan:3855	0.76	5	NoID
-0.04	mzspec:MSV000084314:MSV000088534:scan:2244	0.76	5	NoID
-0.04	mzspec:MSV000089552:99a:scan:3321	0.76	5	NoID
-0.04	mzspec:MSV000089552:S4:scan:3739	0.76	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_A6:scan:2810	0.76	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_G12:scan:2579	0.76	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_B5:scan:2943	0.76	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_E2:scan:2615	0.76	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_A7:scan:2668	0.76	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_A7:scan:2668	0.76	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_D11:scan:2587	0.76	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_D11:scan:2587	0.76	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_E8:scan:2619	0.76	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_E1:scan:2654	0.76	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_E8:scan:2619	0.76	5	NoID
-0.02	mzspec:MSV000084314:MSV000088734:scan:170253	0.76	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_E1:scan:2654	0.76	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_A6:scan:2613	0.76	5	NoID
0.02	mzspec:MSV000088646:237957_Y1:scan:2256	0.76	5	NoID
-0.04	mzspec:MSV000081343:Wash_35:scan:1157	0.76	5	NoID
-0.04	mzspec:MSV000087854:63:scan:4675	0.76	5	NoID
-0.04	mzspec:MSV000085944:skin_04_360_UB:scan:2548	0.76	5	NoID
-0.04	mzspec:MSV000083300:BP000096935_p:scan:2828	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19A:scan:2403	0.76	5	NoID
-0.04	mzspec:MSV000081351:39108:scan:3475	0.76	5	NoID
-0.04	mzspec:MSV000088586:Blank_2:scan:4995	0.76	5	NoID
-0.04	mzspec:MSV000088842:40C:scan:2620	0.76	5	NoID
-0.04	mzspec:MSV000082433:M-124:scan:2536	0.76	5	NoID
0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_35K_TOP4_0,001:scan:7132	0.76	5	NoID
-0.04	mzspec:MSV000082608:81573:scan:3266	0.76	5	NoID
-0.04	mzspec:MSV000085944:skin_10_480_UB:scan:2724	0.76	5	NoID
-0.04	mzspec:MSV000086251:181109_PMA_LQG_PF076_F09:scan:3157	0.76	5	NoID
-0.04	mzspec:MSV000082582:Std_MIx_11:scan:3234	0.76	5	NoID
-0.04	mzspec:MSV000081952:PHT_20_055_Cort_1600:scan:3275	0.76	5	NoID
-0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-21:scan:6762	0.76	5	NoID
-0.04	mzspec:MSV000081343:EZ185:scan:3384	0.76	5	NoID
-0.04	mzspec:MSV000082582:Blank_2_(2_27_17):scan:3269	0.76	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_055_Cort_1600:scan:3275	0.76	5	NoID
-0.04	mzspec:MSV000085917:181109_PMA_LQG_PF076_F09:scan:3157	0.76	5	NoID
-0.04	mzspec:MSV000088827:TiAVfm4C-1:scan:4294967295	0.75	6	NoID
-0.04	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_Std2_Dolabradiene____205060eV_80to1200_S1_Run93:scan:2982	0.75	6	NoID
-0.04	mzspec:MSV000088732:5ugmL_Opti_isolation_4_3:scan:5465	0.75	6	NoID
-0.04	mzspec:MSV000087449:BLANK4:scan:4294967295	0.75	6	NoID
-0.04	mzspec:MSV000087854:38:scan:4746	0.75	6	NoID
-0.04	mzspec:MSV000082433:632:scan:2555	0.75	6	NoID
-0.04	mzspec:MSV000088732:5ugmL_Opti_NCE_20_1:scan:5623	0.75	6	NoID
-0.04	mzspec:MSV000083559:11713.16.F.16A:scan:2556	0.75	6	NoID
-0.03	mzspec:MSV000088827:TiAVfm4C-8:scan:4294967295	0.75	6	NoID
-0.04	mzspec:MSV000083559:11713.17.O.17B:scan:2481	0.75	6	NoID
-0.04	mzspec:MSV000087854:46:scan:4795	0.75	6	NoID
-0.04	mzspec:MSV000088821:A_jap_EDDS-19R3:scan:3721	0.75	6	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:3712	0.75	6	NoID
-0.04	mzspec:MSV000082433:292:scan:2576	0.75	6	NoID
-0.04	mzspec:MSV000082433:118:scan:2559	0.75	6	NoID
0.0	mzspec:MSV000080628:Std_Mix_8:scan:2575	0.75	6	NoID
0.0	mzspec:MSV000080628:fecal_24_20161031:scan:2551	0.75	6	NoID
-0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP8_0,25:scan:7792	0.75	6	NoID
0.0	mzspec:MSV000080905:Wash_11:scan:3993	0.75	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_71:scan:2256	0.75	6	NoID
-0.0	mzspec:MSV000080628:fecal_56_20161031:scan:2568	0.75	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_81:scan:2264	0.75	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_36:scan:2258	0.75	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_70:scan:2274	0.75	6	NoID
-0.04	mzspec:MSV000088821:EDDS-10M1:scan:3720	0.75	6	NoID
0.0	mzspec:MSV000080630:Std_Mix_5:scan:2842	0.75	6	NoID
0.0	mzspec:MSV000080630:SolventBlank_1:scan:2672	0.75	6	NoID
0.0	mzspec:MSV000080630:C18_66361_66410:scan:2500	0.75	6	NoID
0.0	mzspec:MSV000080905:Wash_16:scan:1114	0.75	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_G1:scan:2608	0.75	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_43:scan:2273	0.75	6	NoID
0.0	mzspec:MSV000080905:Std_Mix_16:scan:2309	0.75	6	NoID
0.0	mzspec:MSV000080628:fecal_37_20161031:scan:2586	0.75	6	NoID
-0.0	mzspec:MSV000080630:C18_66360_66409:scan:2515	0.75	6	NoID
0.0	mzspec:MSV000080630:SolventBlank_6:scan:3099	0.75	6	NoID
-0.0	mzspec:MSV000080905:Wash_13:scan:2327	0.75	6	NoID
0.0	mzspec:MSV000080905:SolventBlank_26_170330004320:scan:2280	0.75	6	NoID
0.0	mzspec:MSV000080630:C18_66411_66363:scan:2485	0.75	6	NoID
-0.04	mzspec:MSV000088821:blank_9:scan:3476	0.75	6	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C2:scan:7310	0.75	6	NoID
-0.04	mzspec:MSV000087694:34:scan:3342	0.75	6	NoID
0.0	mzspec:MSV000080628:fecal_05_20160320:scan:2539	0.75	6	NoID
0.0	mzspec:MSV000080905:Wash_11_2_170329032531:scan:3860	0.75	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_12:scan:2412	0.75	6	NoID
-0.0	mzspec:MSV000080905:P5_EMP_37:scan:2266	0.75	6	NoID
-0.0	mzspec:MSV000080630:C18_66364_66412:scan:2604	0.75	6	NoID
-0.0	mzspec:MSV000080628:fecal_34_20161114:scan:2545	0.75	6	NoID
0.0	mzspec:MSV000080630:BlnkNoInj_6_170103033933:scan:3124	0.75	6	NoID
-0.0	mzspec:MSV000080905:P5_EMP_82:scan:2262	0.75	6	NoID
0.0	mzspec:MSV000080905:SolventBlank_22:scan:2312	0.75	6	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2G:scan:2336	0.75	6	NoID
0.0	mzspec:MSV000080905:SolventBlank_23:scan:2289	0.75	6	NoID
0.0	mzspec:MSV000080905:Std_Mix_26:scan:2297	0.75	6	NoID
-0.0	mzspec:MSV000083559:SolventBlank_4:scan:2442	0.75	6	NoID
-0.0	mzspec:MSV000083559:SolventBlank_5:scan:2405	0.75	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_26:scan:2280	0.75	6	NoID
-0.04	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_Mys1_24ZerbeMystery____102040eV_80to1200_S1_Run107:scan:2948	0.75	6	NoID
0.0	mzspec:MSV000080905:Std_Mix_31:scan:2321	0.75	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_G1:scan:2608	0.75	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_11:scan:2284	0.75	6	NoID
-0.0	mzspec:MSV000080905:LC_Blank_13:scan:2332	0.75	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_34:scan:2246	0.75	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_15:scan:2279	0.75	6	NoID
0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP8_0,1:scan:7839	0.75	6	NoID
0.0	mzspec:MSV000080630:C18_66408_66356:scan:2498	0.75	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_21:scan:2273	0.75	6	NoID
0.0	mzspec:MSV000080628:fecal_20_20160306:scan:2590	0.75	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_27:scan:2265	0.75	6	NoID
-0.0	mzspec:MSV000080627:QC_StdMix_161002225534:scan:2741	0.75	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_66:scan:2267	0.75	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_95:scan:2273	0.75	6	NoID
0.0	mzspec:MSV000080905:LC_Blank_31:scan:2290	0.75	6	NoID
0.0	mzspec:MSV000080905:LC_Blank_29:scan:2319	0.75	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_82:scan:2252	0.75	6	NoID
0.0	mzspec:MSV000080905:Wash_14_2:scan:2298	0.75	6	NoID
0.0	mzspec:MSV000080630:C18_66388_66343:scan:2527	0.75	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_58:scan:2264	0.75	6	NoID
0.0	mzspec:MSV000080630:C18_66393_66345:scan:2502	0.75	6	NoID
0.0	mzspec:MSV000080630:C18_66337_66385:scan:2507	0.75	6	NoID
0.0	mzspec:MSV000080628:fecal_25_20161114:scan:2563	0.75	6	NoID
0.0	mzspec:MSV000080628:fecal_54_20161031:scan:2580	0.75	6	NoID
-0.0	mzspec:MSV000080630:C18_66371_66419:scan:2492	0.75	6	NoID
-0.0	mzspec:MSV000080961:Blank_170412183128:scan:7104	0.75	6	NoID
0.0	mzspec:MSV000080630:C18_66331_66379:scan:2529	0.75	6	NoID
0.0	mzspec:MSV000081151:HFD_C2_KO10:scan:3343	0.75	6	NoID
0.0	mzspec:MSV000081151:HFD_C3_WT7:scan:3311	0.75	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.2.P1.WYB1:scan:2446	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.7.P1.WRA1:scan:2405	0.75	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.3.170214223232.4.P4.WYC1:scan:2455	0.75	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.1.P2.WYA1:scan:2526	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.9.P4.WRA1:scan:2446	0.75	6	NoID
0.0	mzspec:MSV000081853:UDCA_1-10:scan:2573	0.75	6	NoID
0.0	mzspec:MSV000083559:Std_Mix_9:scan:2446	0.75	6	NoID
-0.0	mzspec:MSV000083559:SolventBlank_3:scan:2455	0.75	6	NoID
0.0	mzspec:MSV000083559:Std_Mix_7:scan:2461	0.75	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.1.P5.WRA1:scan:2423	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.7.P4.WRA1:scan:2461	0.75	6	NoID
0.0	mzspec:MSV000081151:HFD_C1_Ant10:scan:3298	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.1.1.P1.WYA1:scan:2409	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.4.170215004550.P3.WRA1:scan:2426	0.75	6	NoID
-0.0	mzspec:MSV000083559:SolventBlank_1:scan:2429	0.75	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.1.170214174559.4.P4.WYA1:scan:2429	0.75	6	NoID
-0.0	mzspec:MSV000080630:C18_66334_66382:scan:2493	0.75	6	NoID
0.0	mzspec:MSV000080905:SolventBlank_19:scan:2311	0.75	6	NoID
0.0	mzspec:MSV000080630:SolventBlank_4:scan:3078	0.75	6	NoID
0.0	mzspec:MSV000080630:SolventBlank_2:scan:3089	0.75	6	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12C:scan:2378	0.75	6	NoID
0.0	mzspec:MSV000080905:LC_Blank_25:scan:2333	0.75	6	NoID
0.0	mzspec:MSV000081151:HFD_C2_KO1:scan:3312	0.75	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_65:scan:2274	0.75	6	NoID
0.0	mzspec:MSV000080905:Wash_01:scan:3956	0.75	6	NoID
0.0	mzspec:MSV000080630:BlnkNoInj_7:scan:3124	0.75	6	NoID
0.0	mzspec:MSV000080905:Std_Mix_33:scan:2334	0.75	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_11:scan:2290	0.75	6	NoID
0.0	mzspec:MSV000080628:fecal_45_20161031:scan:2563	0.75	6	NoID
0.0	mzspec:MSV000080628:SolventBlank_9:scan:2669	0.75	6	NoID
-0.04	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_Std3_219-304-epoxydolabradane____102040eV_80to1200_S1_Run97:scan:2960	0.75	6	NoID
0.0	mzspec:MSV000080630:BlnkNoInj_2_170102172618:scan:3084	0.75	6	NoID
-0.0	mzspec:MSV000080905:Wash_26:scan:3866	0.75	6	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25E:scan:2401	0.75	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.4.170215005552.4.P4.WYD1:scan:2442	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.6.P5.WBF1:scan:2410	0.75	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.6.P1.WRA1:scan:2399	0.75	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.5.170215031911.4.P4.WYE1:scan:2405	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.5.P2.WYE1:scan:2396	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.7.P2.WYG1:scan:2449	0.75	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.2.P1.WRA1:scan:2428	0.75	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.8.170215102904.P3.WBH1:scan:2430	0.75	6	NoID
0.0	mzspec:MSV000080630:C18_66332_66380:scan:2538	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.5.P1.WYE1:scan:2412	0.75	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.8.P1.WYH1:scan:2392	0.75	6	NoID
0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP8_0,001:scan:7932	0.75	6	NoID
0.0	mzspec:MSV000081151:LFD_C1_KO4:scan:3311	0.75	6	NoID
0.0	mzspec:MSV000080630:BlnkNoInj_4_170102223256:scan:3118	0.75	6	NoID
-0.04	mzspec:MSV000083559:11713.17.F.17A:scan:2482	0.75	5	NoID
-0.04	mzspec:MSV000081470:G. gladius 2_20:scan:18836	0.75	5	NoID
-0.04	mzspec:MSV000083300:BP000098496_p:scan:2861	0.75	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_G9:scan:2609	0.75	5	NoID
-0.04	mzspec:MSV000079712:blank_9:scan:2872	0.75	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_H10:scan:2633	0.75	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_E6:scan:2614	0.75	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_D12:scan:2628	0.75	5	NoID
-0.04	mzspec:MSV000082083:Mo_2017_DOM_109:scan:3469	0.75	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_A10:scan:2624	0.75	5	NoID
-0.04	mzspec:MSV000086926:20200126_DOM_SIO_SZ_XX_1:scan:1956	0.75	5	NoID
-0.04	mzspec:MSV000086251:181109_PMA_LQG_PF076_BK07:scan:3132	0.75	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_H9:scan:2640	0.75	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_H9:scan:2640	0.75	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_E4:scan:2617	0.75	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_A3:scan:2654	0.75	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_A3:scan:2654	0.75	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_E5:scan:2652	0.75	5	NoID
-0.04	mzspec:MSV000087006:20200126_DOM_SIO_SZ_XX_1:scan:1956	0.75	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_H2:scan:2632	0.75	5	NoID
-0.04	mzspec:MSV000087006:20200301_DOM_SIO_OW_1:scan:1945	0.75	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_G7:scan:2532	0.75	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_142_Cort_1600:scan:3357	0.75	5	NoID
-0.04	mzspec:MSV000087904:pSK019_2S4G_Lassopeptide_Burkholderia_XAD:scan:7623	0.75	5	NoID
-0.04	mzspec:MSV000087904:Cl40_2_Lassopeptide_Ecoli_XAD:scan:6604	0.75	5	NoID
-0.04	mzspec:MSV000084595:46_MB-2_M_SAMPLE_WT_D10:scan:3554	0.75	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_H10:scan:2633	0.75	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_C8:scan:2569	0.75	5	NoID
-0.04	mzspec:MSV000081343:Wash_28_2:scan:1172	0.75	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_E9:scan:2627	0.75	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_D4:scan:2608	0.75	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_D4:scan:2608	0.75	5	NoID
-0.03	mzspec:MSV000087904:Cl44_6_M9_Lassopeptide_Burkholderia_XAD:scan:7317	0.75	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_F2:scan:2526	0.75	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_B4:scan:2840	0.75	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_E9:scan:2627	0.75	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_H2:scan:2632	0.75	5	NoID
-0.04	mzspec:MSV000085917:181109_PMA_LQG_PF076_F11:scan:3152	0.75	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_G4:scan:2890	0.75	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_D5:scan:2596	0.75	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_C1:scan:2956	0.75	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_D1:scan:2624	0.75	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_A10:scan:2624	0.75	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_D8:scan:2614	0.75	5	NoID
-0.04	mzspec:MSV000086251:181109_PMA_LQG_PF076_F11:scan:3152	0.75	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_G6:scan:2870	0.75	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_C9:scan:2573	0.75	5	NoID
-0.04	mzspec:MSV000079718:group2_P2_D1:scan:2624	0.75	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_D12:scan:2628	0.75	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_F4:scan:2592	0.75	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_D5:scan:2596	0.75	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_C2:scan:2622	0.75	5	NoID
-0.03	mzspec:MSV000081542:F14:scan:5370	0.75	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_A5:scan:2653	0.75	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_B4:scan:2840	0.75	5	NoID
-0.04	mzspec:MSV000088821:M4:scan:3597	0.75	5	NoID
-0.04	mzspec:MSV000082953:P5_A7:scan:4151	0.75	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_C1:scan:2956	0.75	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_G4:scan:2890	0.75	5	NoID
-0.04	mzspec:MSV000079697:blank_9:scan:2872	0.75	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_E5:scan:2652	0.75	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_A5:scan:2653	0.75	5	NoID
-0.04	mzspec:MSV000087694:99:scan:3338	0.75	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_E4:scan:2627	0.75	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_E6:scan:2614	0.75	5	NoID
-0.04	mzspec:MSV000085944:skin_03_1440_UB:scan:2584	0.75	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_F4:scan:2617	0.75	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_G9:scan:2994	0.75	5	NoID
-0.04	mzspec:MSV000083835:75:scan:4520	0.75	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_G6:scan:2870	0.75	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_C2:scan:2622	0.75	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_D8:scan:2614	0.75	5	NoID
-0.04	mzspec:MSV000079714:blank_9:scan:2872	0.75	5	NoID
-0.04	mzspec:MSV000089552:S8:scan:3735	0.75	5	NoID
-0.04	mzspec:MSV000083835:73:scan:4473	0.75	5	NoID
-0.04	mzspec:MSV000088821:A_japS44-20L5:scan:3819	0.75	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_D6:scan:2609	0.75	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_E4:scan:2627	0.75	5	NoID
-0.04	mzspec:MSV000083559:11713.13.F.13C:scan:2505	0.75	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_D10:scan:2622	0.75	5	NoID
-0.04	mzspec:MSV000079719:group5_P2_G7:scan:2532	0.75	5	NoID
0.0	mzspec:MSV000080630:C18_66379_66331:scan:2493	0.75	5	NoID
-0.04	mzspec:MSV000088821:EDDS-10M3:scan:3746	0.75	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_G3:scan:2881	0.75	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_E7:scan:2630	0.75	5	NoID
0.02	mzspec:MSV000088646:214220_Y1:scan:2264	0.75	5	NoID
-0.04	mzspec:MSV000088821:EDDS-10M5:scan:3761	0.75	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_E6:scan:2618	0.75	5	NoID
-0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP8_0,01:scan:7935	0.75	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_B1:scan:2578	0.75	5	NoID
-0.04	mzspec:MSV000088821:A_japS44-10M2:scan:3770	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4A:scan:2416	0.75	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_G9:scan:2609	0.75	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_F9:scan:2623	0.75	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_G9:scan:2994	0.75	5	NoID
-0.04	mzspec:MSV000082083:Mo_2017_DOM_207_MSMS:scan:3480	0.75	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_D10:scan:2622	0.75	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_C10:scan:2576	0.75	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_C9:scan:2573	0.75	5	NoID
-0.04	mzspec:MSV000088821:A_japSp44-19R4:scan:3728	0.75	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_C5:scan:2880	0.75	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_E4:scan:2617	0.75	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_E7:scan:2630	0.75	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_B9:scan:2932	0.75	5	NoID
0.0	mzspec:MSV000080905:Wash_11_2:scan:2299	0.75	5	NoID
-0.04	mzspec:MSV000083383:S_AT-3:scan:4728	0.75	5	NoID
-0.04	mzspec:MSV000082083:Mo_2017_DOM_43:scan:3493	0.75	5	NoID
-0.04	mzspec:MSV000082312:SD_12-2017_14_a:scan:3439	0.75	5	NoID
-0.04	mzspec:MSV000082083:Mo_2017_DOM_219_MSMS:scan:3467	0.75	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_C9:scan:2834	0.75	5	NoID
-0.04	mzspec:MSV000082083:Mo_2017_DOM_50:scan:3521	0.75	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_C5:scan:2880	0.75	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_G2:scan:2854	0.75	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_G3:scan:2881	0.75	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_E6:scan:2618	0.75	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_B1:scan:2578	0.75	5	NoID
0.0	mzspec:MSV000081151:Wash_170518035812:scan:1129	0.75	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_B10:scan:2939	0.75	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_F7:scan:2857	0.75	5	NoID
0.0	mzspec:MSV000081151:HFD_C1_Ant2:scan:3288	0.75	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_D6:scan:2609	0.75	5	NoID
-0.04	mzspec:MSV000085480:ENTP_21_fail:scan:3327	0.75	5	NoID
-0.04	mzspec:MSV000082312:SD_01-2018_PPL_Bl_2:scan:3363	0.75	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_B4:scan:2699	0.75	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_B4:scan:2699	0.75	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_C9:scan:2834	0.75	5	NoID
-0.04	mzspec:MSV000083320:99338:scan:3613	0.75	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_B9:scan:2932	0.75	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_D7:scan:2823	0.75	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_B10:scan:2939	0.75	5	NoID
-0.04	mzspec:MSV000083320:99828:scan:3533	0.75	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_D7:scan:2823	0.75	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_G2:scan:2854	0.75	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_C10:scan:2576	0.75	5	NoID
