Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085508:UDN_BG_B_P_Blank_L_047_POS_30Sep16_Lola-WCSH8005:scan:3602	0.72	12	NoID
0.0	mzspec:MSV000085508:UDN_Pilot1_P2_A_510289e5-df02-4c8f-a271-b4c1dafbe556_L_025_POS_03Oct16_Lola-WCSH8005:scan:4754	0.72	12	NoID
0.01	mzspec:MSV000081049:OMICS_ICL104_Cal04_48hr_1_PLipid_017_POS_150mm_02Feb16_Polaroid_HSST3-02:scan:8326	0.72	12	NoID
0.0	mzspec:MSV000085508:UDN_Pilot1_P_A_QC_pool_L_009_POS_03Oct16_Lola-WCSH8005:scan:4574	0.72	12	NoID
0.0	mzspec:MSV000085508:UDN_Project07_P1_A_2fb936b9-d2ee-4e42-9d8b-4ad9956680b4_L_024_POS_24Oct17_Lola-WCSH5805:scan:4333	0.72	12	NoID
0.0	mzspec:MSV000085508:UDN_BG_B_P_VU-036365146_L_075_POS_25Sep16_Lola-WCSH8005:scan:4036	0.72	12	NoID
0.0	mzspec:MSV000085508:UDN_BG_B_P_Blank_L_040_POS_29Sep16_Lola-WCSH8005:scan:3071	0.72	12	NoID
-0.0	mzspec:MSV000085508:UDN_BG_B_P_VU-038684007_L_030_POS_23Sep16_Lola-WCSH8005:scan:4250	0.72	12	NoID
0.01	mzspec:MSV000081049:OMICS_ICL104_Cal04_24hr_5_PLipid_002_POS_150mm_02Feb16_Polaroid_HSST3-02:scan:9238	0.72	11	NoID
0.0	mzspec:MSV000081050:OMICS_MFB002_icMERS_12HRS_B_LIPID_034_POS_06Jul16_Legolas_HSS-T3_A925:scan:6393	0.72	11	NoID
0.01	mzspec:MSV000079542:OMICS_IM102_FM_4d_Lipid_6_041_POS_150mm_27Apr15_Polaroid_14-12-16:scan:8170	0.72	11	NoID
0.0	mzspec:MSV000079542:OMICS_IM102_Mock_2d_Lipid_1_021_POS_150mm_01May15_Polaroid_14-12-16:scan:8335	0.72	11	NoID
0.01	mzspec:MSV000079542:OMICS_IM102_AH1_1d_Lipid_2_053_POS_150mm_27Apr15_Polaroid_14-12-16:scan:7932	0.72	11	NoID
0.01	mzspec:MSV000079542:OMICS_IM102_691_2d_Lipid_2_039_POS_150mm_27Apr15_Polaroid_14-12-16:scan:8324	0.72	11	NoID
0.01	mzspec:MSV000081893:OMICS_MFB003_MOCK_36HRS_B_LIPID_040_POS_14April17_Polaroid_HSST-T3-A923:scan:8135	0.72	11	NoID
0.0	mzspec:MSV000082776:Maloyan_26990_Lip_21Jun16_Legolas_HSS-T3_A925:scan:7803	0.72	11	NoID
0.0	mzspec:MSV000079542:OMICS_IM102_FM_2d_Lipid_5_050_POS_150mm_01May15_Polaroid_14-12-16:scan:8124	0.72	11	NoID
0.01	mzspec:MSV000079542:OMICS_IM102_AH1_4d_Lipid_5_061_POS_150mm_27Apr15_Polaroid_14-12-16:scan:8168	0.72	11	NoID
-0.0	mzspec:MSV000084741:20190716_TOM_2:scan:4376	0.72	10	NoID
-0.0	mzspec:MSV000081067:SRF_T4_SEED_A10:scan:3159	0.72	9	NoID
0.01	mzspec:MSV000084945:EOD_Blank1_P1-F-1_01_5481:scan:7477	0.72	9	NoID
-0.0	mzspec:MSV000084100:1_A7:scan:2840	0.72	9	NoID
0.0	mzspec:MSV000087167:Tox-Mix_1-1000_pos_3:scan:1999	0.72	9	NoID
-0.0	mzspec:MSV000082608:81736:scan:4434	0.72	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_129_Cort_1200:scan:4096	0.72	8	NoID
0.0	mzspec:MSV000080142:Plate4_B2:scan:3053	0.72	8	NoID
0.0	mzspec:MSV000087904:20210713_Blank_16:scan:5779	0.71	12	NoID
0.0	mzspec:MSV000081045:OMICS_MCL002_delta4b_3HRS_D_LIPID_154_POS_05Apr16_Legolas_Mclass:scan:7166	0.71	12	NoID
0.0	mzspec:MSV000084716:UDN_Pilot1_P_A_QC_nist_L_002_POS_03Oct16_Lola-WCSH8005:scan:4785	0.71	12	NoID
0.0	mzspec:MSV000084716:UDN_Project03_P1_A_Blank03_POS_06Oct17_Lola-WCSH5805:scan:4103	0.71	12	NoID
0.0	mzspec:MSV000084716:UDN_Project03_P2_A_1fa13fff-211d-4ea5-8217-0433037bc367_L_019_POS_06Oct17_Lola-WCSH5805:scan:4583	0.71	12	NoID
0.0	mzspec:MSV000084716:UDN_Project04_P1_A_Blank03_POS_07Oct17_Lola-WCSH5805:scan:3638	0.71	12	NoID
0.0	mzspec:MSV000084716:UDN_Project04_P1_A_Blank04_POS_07Oct17_Lola-WCSH5805:scan:3215	0.71	12	NoID
0.0	mzspec:MSV000084716:UDN_Project03_P1_A_Blank04_POS_06Oct17_Lola-WCSH5805:scan:4146	0.71	12	NoID
0.0	mzspec:MSV000085508:UDN_Project03_P2_A_1fa13fff-211d-4ea5-8217-0433037bc367_L_019_POS_06Oct17_Lola-WCSH5805:scan:4583	0.71	12	NoID
0.0	mzspec:MSV000085508:UDN_Pilot1_P_A_QC_nist_L_002_POS_03Oct16_Lola-WCSH8005:scan:4785	0.71	12	NoID
0.0	mzspec:MSV000085508:UDN_Project03_P1_A_Blank03_POS_06Oct17_Lola-WCSH5805:scan:4103	0.71	12	NoID
0.0	mzspec:MSV000085508:UDN_Project03_P1_A_Blank04_POS_06Oct17_Lola-WCSH5805:scan:4146	0.71	12	NoID
0.0	mzspec:MSV000085508:UDN_Project04_P1_A_Blank03_POS_07Oct17_Lola-WCSH5805:scan:3638	0.71	12	NoID
0.0	mzspec:MSV000081892:OMICS_EHUH002_Mock_0hr_5_lipid_018__POS_21Oct16_Lola-WCSH8005:scan:4020	0.71	12	NoID
0.0	mzspec:MSV000085508:UDN_Project04_P1_A_Blank04_POS_07Oct17_Lola-WCSH5805:scan:3215	0.71	12	NoID
0.0	mzspec:MSV000085607:Blank_Test_03_BA2_01_54887:scan:2710	0.71	12	NoID
0.0	mzspec:MSV000085508:UDN_Pilot2_P_A_QC_NIST_L_013_POS_04Oct16_Lola-WCSH8005:scan:4448	0.71	12	NoID
0.0	mzspec:MSV000085508:UDN_Project03_P1_A_Blank02_POS_06Oct17_Lola-WCSH5805:scan:3444	0.71	12	NoID
0.0	mzspec:MSV000084716:UDN_BG_B_P_Blank_L_018_POS_24Sep16_Lola-WCSH8005:scan:2990	0.71	12	NoID
-0.0	mzspec:MSV000084716:UDN_BG_B_P_RVR0214_L_021_POS_22Sep16_Lola-WCSH8005:scan:4281	0.71	12	NoID
-0.0	mzspec:MSV000084716:UDN_BG_B_P_Blank_L_013_POS_24Sep16_Lola-WCSH8005:scan:2994	0.71	12	NoID
0.0	mzspec:MSV000084716:UDN_BG_B_P_VU-017111394_L_087_POS_25Sep16_Lola-WCSH8005:scan:4070	0.71	12	NoID
0.0	mzspec:MSV000084716:UDN_Pilot2_P_A_QC_NIST_L_013_POS_04Oct16_Lola-WCSH8005:scan:4448	0.71	12	NoID
0.0	mzspec:MSV000085724:Blank_Test_03_BA2_01_54887:scan:2710	0.71	12	NoID
0.0	mzspec:MSV000084716:UDN_Project03_P1_A_Blank02_POS_06Oct17_Lola-WCSH5805:scan:3444	0.71	12	NoID
-0.0	mzspec:MSV000085508:UDN_BG_B_P_RVR0214_L_021_POS_22Sep16_Lola-WCSH8005:scan:4281	0.71	12	NoID
-0.0	mzspec:MSV000085508:UDN_BG_B_P_Blank_L_018_POS_24Sep16_Lola-WCSH8005:scan:2990	0.71	12	NoID
-0.0	mzspec:MSV000085508:UDN_BG_B_P_Blank_L_013_POS_24Sep16_Lola-WCSH8005:scan:2994	0.71	12	NoID
-0.0	mzspec:MSV000085508:UDN_BG_B_P_VU-017111394_L_087_POS_25Sep16_Lola-WCSH8005:scan:4070	0.71	12	NoID
0.0	mzspec:MSV000079542:OMICS_IM102_FM_7d_Lipid_6_049_POS_150mm_01May15_Polaroid_14-12-16:scan:8764	0.71	11	NoID
0.01	mzspec:MSV000084716:UDN_Project02_P1_A_2950a9b9-04c0-475f-9843-eac6a7f21c65_L_026_POS_27Mar17_Lola-WCSH7906:scan:3496	0.71	11	NoID
0.0	mzspec:MSV000081050:OMICS_MFB002_icMERS_12HRS_E_LIPID_042_POS_06Jul16_Legolas_HSS-T3_A925:scan:6511	0.71	11	NoID
0.0	mzspec:MSV000079542:OMICS_IM102_AH1_4d_Lipid_3_004_POS_150mm_01May15_Polaroid_14-12-16:scan:8393	0.71	11	NoID
0.0	mzspec:MSV000079542:OMICS_IM102_FM_1d_Lipid_3_035_POS_150mm_01May15_Polaroid_14-12-16:scan:8298	0.71	11	NoID
0.0	mzspec:MSV000084716:UDN_BG_B_P_Blank_L_025_POS_26Sep16_Lola-WCSH8005:scan:3289	0.71	11	NoID
0.01	mzspec:MSV000084716:UDN_BG_B_P_Blank_L_036_POS_28Sep16_Lola-WCSH8005:scan:3107	0.71	11	NoID
0.0	mzspec:MSV000084716:UDN_BG_B_P_Blank_L_048_POS_30Sep16_Lola-WCSH8005:scan:3503	0.71	11	NoID
0.0	mzspec:MSV000084716:UDN_BG_B_P_QC-Pool_L_143_POS_28Sep16_Lola-WCSH8005:scan:4241	0.71	11	NoID
0.01	mzspec:MSV000085508:UDN_Project02_P1_A_2950a9b9-04c0-475f-9843-eac6a7f21c65_L_026_POS_27Mar17_Lola-WCSH7906:scan:3496	0.71	11	NoID
0.01	mzspec:MSV000085508:UDN_BG_B_P_Blank_L_036_POS_28Sep16_Lola-WCSH8005:scan:3107	0.71	11	NoID
0.0	mzspec:MSV000085508:UDN_BG_B_P_Blank_L_025_POS_26Sep16_Lola-WCSH8005:scan:3289	0.71	11	NoID
0.0	mzspec:MSV000085508:UDN_BG_B_P_QC-Pool_L_143_POS_28Sep16_Lola-WCSH8005:scan:4241	0.71	11	NoID
0.0	mzspec:MSV000085508:UDN_BG_B_P_Blank_L_048_POS_30Sep16_Lola-WCSH8005:scan:3503	0.71	11	NoID
0.0	mzspec:MSV000081892:OMICS_EHUH002_Mock_72hr_1_lipid_056__POS_21Oct16_Lola-WCSH8005:scan:4385	0.71	11	NoID
0.0	mzspec:MSV000081894:OMICS_MMVE003_MOCK_0HRS_4_Lipid_003_POS_14Nov16_Precious_HSS-T3_A924:scan:8131	0.71	11	NoID
0.0	mzspec:MSV000081050:OMICS_MFB002_icMERS_48HRS_D_LIPID_003_POS_06Jul16_Legolas_HSS-T3_A925:scan:6466	0.71	11	NoID
0.0	mzspec:MSV000081050:OMICS_MFB002_MOCK_36HRS_B_LIPID_057_POS_06Jul16_Legolas_HSS-T3_A925:scan:6440	0.71	11	NoID
0.0	mzspec:MSV000089031:AFN 03A-13:scan:28354	0.71	10	NoID
0.0	mzspec:MSV000089570:GN-01-C1.20:scan:28354	0.71	10	NoID
0.0	mzspec:MSV000089590:GN-01-C1.20:scan:28354	0.71	10	NoID
-0.0	mzspec:MSV000079542:OMICS_IM102_691_2d_Lipid_4_055_POS_150mm_01May15_Polaroid_14-12-16:scan:8109	0.71	10	NoID
0.0	mzspec:MSV000089487:GN-01-C1.20:scan:28354	0.71	10	NoID
0.0	mzspec:MSV000089085:AFN 03A-13:scan:28354	0.71	10	NoID
-0.0	mzspec:MSV000088741:QLTMS2_1:scan:60125	0.71	10	NoID
0.0	mzspec:MSV000089085:AFN 03-BC-2:scan:31593	0.71	10	NoID
0.0	mzspec:MSV000089570:GN-01-CG-2:scan:31593	0.71	10	NoID
0.0	mzspec:MSV000089487:GN-01-CG-2:scan:31593	0.71	10	NoID
0.0	mzspec:MSV000089590:GN-01-CG-2:scan:31593	0.71	10	NoID
0.0	mzspec:MSV000089031:AFN 03-BC-2:scan:31593	0.71	10	NoID
0.0	mzspec:MSV000080142:Plate5_D2:scan:3087	0.71	9	NoID
-0.0	mzspec:MSV000082608:Wash_03:scan:1229	0.71	9	NoID
0.0	mzspec:MSV000080016:SC_tissue_type_F09:scan:3241	0.71	8	NoID
0.01	mzspec:MSV000082582:Blk_no_inj_05:scan:4055	0.71	8	NoID
0.0	mzspec:MSV000084716:UDN_BG_B_P_VU-039036553_L_112_POS_26Sep16_Lola-WCSH8005:scan:4209	0.7	12	NoID
-0.0	mzspec:MSV000085508:UDN_BG_B_P_VU-039036553_L_112_POS_26Sep16_Lola-WCSH8005:scan:4209	0.7	12	NoID
0.0	mzspec:MSV000084716:UDN_Project03_P1_A_52c56d18-81d6-40bd-a1c3-8a316abc5ff8_L_026_POS_06Oct17_Lola-WCSH5805:scan:4430	0.7	12	NoID
0.0	mzspec:MSV000085508:UDN_Project04_P1_A_16a0298f-a9a3-4041-9118-912293631394_L_012_POS_07Oct17_Lola-WCSH5805:scan:4430	0.7	12	NoID
0.0	mzspec:MSV000084716:UDN_Project04_P1_A_16a0298f-a9a3-4041-9118-912293631394_L_012_POS_07Oct17_Lola-WCSH5805:scan:4430	0.7	12	NoID
0.0	mzspec:MSV000085508:UDN_Project03_P1_A_52c56d18-81d6-40bd-a1c3-8a316abc5ff8_L_026_POS_06Oct17_Lola-WCSH5805:scan:4430	0.7	12	NoID
0.0	mzspec:MSV000081050:OMICS_MFB002_MOCK_36HRS_A_LIPID_036_POS_06Jul16_Legolas_HSS-T3_A925:scan:6470	0.7	11	NoID
0.0	mzspec:MSV000084716:UDN_Project02_P_A_QC_NIST_L_031_POS_27Mar17_Lola-WCSH7906:scan:3559	0.7	11	NoID
-0.0	mzspec:MSV000084716:UDN_BG_B_P_VU-038840963_L_163_POS_29Sep16_Lola-WCSH8005:scan:4063	0.7	11	NoID
0.0	mzspec:MSV000084716:UDN_Project10_P1_A_51254c9f-ec22-4caa-9289-a92554db6978_L_020_POS_21May18_Lola-WCSH7804:scan:4101	0.7	11	NoID
0.0	mzspec:MSV000084716:UDN_Pilot1_P_A_QC_nist_L_014_POS_03Oct16_Lola-WCSH8005:scan:4684	0.7	11	NoID
-0.0	mzspec:MSV000084716:UDN_BG_B_P_VU-022099782_L_170_POS_30Sep16_Lola-WCSH8005:scan:4432	0.7	11	NoID
0.0	mzspec:MSV000084716:UDN_BG_B_P_QC-NIST_L_154_POS_29Sep16_Lola-WCSH8005:scan:4304	0.7	11	NoID
0.0	mzspec:MSV000084716:UDN_Project11_P_A_QC_NIST_L_004_POS_21May18_Lola-WCSH7804:scan:4085	0.7	11	NoID
0.0	mzspec:MSV000081050:OMICS_MFB002_icMERS_48HRS_A_LIPID_023_POS_06Jul16_Legolas_HSS-T3_A925:scan:6574	0.7	11	NoID
0.0	mzspec:MSV000081050:OMICS_MFB002_MOCK_0HRS_E_LIPID_041_POS_06Jul16_Legolas_HSS-T3_A925:scan:6350	0.7	11	NoID
0.0	mzspec:MSV000081045:OMICS_MCL002_delta4b_0HRS_D_LIPID_001_POS_11Mar16_Legolas_Mclass:scan:7466	0.7	11	NoID
-0.0	mzspec:MSV000085508:UDN_BG_B_P_VU-038840963_L_163_POS_29Sep16_Lola-WCSH8005:scan:4063	0.7	11	NoID
0.0	mzspec:MSV000085508:UDN_Pilot1_P_A_QC_nist_L_014_POS_03Oct16_Lola-WCSH8005:scan:4684	0.7	11	NoID
0.0	mzspec:MSV000081892:OMICS_EHUH002_EBOV_8hr_1_lipid_002__POS_21Oct16_Lola-WCSH8005:scan:3928	0.7	11	NoID
0.0	mzspec:MSV000084716:UDN_BG_B_P_QC-Pool_L_177_POS_30Sep16_Lola-WCSH8005:scan:4376	0.7	11	NoID
0.0	mzspec:MSV000084716:UDN_BG_B_P_RVR0242_L_191_POS_01Oct16_Lola-WCSH8005:scan:4358	0.7	11	NoID
0.0	mzspec:MSV000081050:OMICS_MFB002_icMERS_12HRS_A_LIPID_021_POS_06Jul16_Legolas_HSS-T3_A925:scan:6389	0.7	11	NoID
-0.0	mzspec:MSV000085508:UDN_BG_B_P_VU-022099782_L_170_POS_30Sep16_Lola-WCSH8005:scan:4432	0.7	11	NoID
0.0	mzspec:MSV000081050:OMICS_MFB002_MOCK_36HRS_D_LIPID_018_POS_06Jul16_Legolas_HSS-T3_A925:scan:6470	0.7	11	NoID
0.0	mzspec:MSV000085508:UDN_BG_B_P_RVR0242_L_191_POS_01Oct16_Lola-WCSH8005:scan:4358	0.7	11	NoID
0.0	mzspec:MSV000085508:UDN_Project02_P_A_QC_NIST_L_031_POS_27Mar17_Lola-WCSH7906:scan:3559	0.7	11	NoID
0.0	mzspec:MSV000085508:UDN_BG_B_P_QC-Pool_L_177_POS_30Sep16_Lola-WCSH8005:scan:4376	0.7	11	NoID
0.0	mzspec:MSV000085508:UDN_Project10_P1_A_51254c9f-ec22-4caa-9289-a92554db6978_L_020_POS_21May18_Lola-WCSH7804:scan:4101	0.7	11	NoID
0.0	mzspec:MSV000085508:UDN_Project11_P_A_QC_NIST_L_004_POS_21May18_Lola-WCSH7804:scan:4085	0.7	11	NoID
0.0	mzspec:MSV000081892:OMICS_EHUH002_EBOV_0hr_4_lipid_025__POS_21Oct16_Lola-WCSH8005:scan:4117	0.7	11	NoID
0.0	mzspec:MSV000081892:OMICS_EHUH002_EBOV_24hr_4_lipid_031__POS_21Oct16_Lola-WCSH8005:scan:4225	0.7	11	NoID
0.0	mzspec:MSV000081892:OMICS_EHUH002_Mock_72hr_4_lipid_029__POS_21Oct16_Lola-WCSH8005:scan:4459	0.7	11	NoID
0.0	mzspec:MSV000081892:OMICS_EHUH002_Mock_72hr_2_lipid_034__POS_21Oct16_Lola-WCSH8005:scan:4475	0.7	11	NoID
0.0	mzspec:MSV000085508:UDN_Project02_P1_A_0129a41f-4f7b-4dc5-9edd-262fb962c25c_L_011_POS_27Mar17_Lola-WCSH7906:scan:3359	0.7	11	NoID
-0.0	mzspec:MSV000081894:OMICS_MMVE003_MOCK_48HRS_4_Lipid_007_POS_14Nov16_Precious_HSS-T3_A924:scan:7869	0.7	11	NoID
0.0	mzspec:MSV000081894:OMICS_MMVE003_icMERS_36HRS_1_Lipid_008_POS_14Nov16_Precious_HSS-T3_A924:scan:8363	0.7	11	NoID
0.0	mzspec:MSV000085508:UDN_BG_B_P_QC-NIST_L_154_POS_29Sep16_Lola-WCSH8005:scan:4304	0.7	11	NoID
0.0	mzspec:MSV000081050:OMICS_MFB002_MOCK_0HRS_C_LIPID_058_POS_06Jul16_Legolas_HSS-T3_A925:scan:6353	0.7	11	NoID
0.0	mzspec:MSV000081050:OMICS_MFB002_icMERS_36HRS_E_LIPID_011_POS_06Jul16_Legolas_HSS-T3_A925:scan:6564	0.7	11	NoID
0.0	mzspec:MSV000084716:UDN_Project02_P1_A_0129a41f-4f7b-4dc5-9edd-262fb962c25c_L_011_POS_27Mar17_Lola-WCSH7906:scan:3359	0.7	11	NoID
0.0	mzspec:MSV000085584:OMICS_Tafesse_ZHuh_ZIKV_48h_2_Lipid_POS_17Sep18_Brandi-WCSH7803:scan:3993	0.7	11	NoID
0.0	mzspec:MSV000089031:Standard 4:scan:28555	0.7	9	NoID
0.0	mzspec:MSV000089085:Standard 4:scan:28555	0.7	9	NoID
0.0	mzspec:MSV000089570:Manzamine E:scan:28555	0.7	9	NoID
0.0	mzspec:MSV000084741:20190712_TOM_1:scan:4371	0.7	9	NoID
-0.0	mzspec:MSV000082608:81627:scan:4271	0.7	7	NoID
