Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086131:Sample-1A5:scan:5384	0.87	12	NoID
-0.0	mzspec:MSV000083383:Blank_7:scan:6222	0.87	12	NoID
0.0	mzspec:MSV000083383:S_WT-2_Zn:scan:5298	0.87	12	NoID
0.0	mzspec:MSV000085555:DOM-20200427_pos_2:scan:3619	0.87	12	NoID
0.0	mzspec:MSV000082383:KB_control_02:scan:3056	0.87	12	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_11_B:scan:3457	0.87	12	NoID
-0.0	mzspec:MSV000084045:80_pre_1:scan:3906	0.87	12	NoID
0.0	mzspec:MSV000084045:80_pre_2:scan:3112	0.87	12	NoID
0.0	mzspec:MSV000082312:SD_12-2017_22_a:scan:3581	0.87	12	NoID
0.0	mzspec:MSV000085852:blank_DOM_9:scan:2808	0.87	12	NoID
0.0	mzspec:MSV000085891:blank_4:scan:2990	0.87	12	NoID
0.0	mzspec:MSV000082312:SD_12-2017_13_b:scan:3501	0.87	12	NoID
-0.0	mzspec:MSV000088021:KB_2020_109:scan:3749	0.87	12	NoID
0.0	mzspec:MSV000088021:Mo_2019_100:scan:3788	0.87	12	NoID
-0.0	mzspec:MSV000088021:Blank_143:scan:3687	0.87	12	NoID
0.0	mzspec:MSV000088021:Blank_160_20210628033852:scan:3959	0.87	12	NoID
0.0	mzspec:MSV000082312:SD_01-2018_17_b:scan:3721	0.87	12	NoID
0.0	mzspec:MSV000083383:leptochelin_zn:scan:4442	0.87	12	NoID
0.0	mzspec:MSV000085891:Aruba_5:scan:3630	0.87	12	NoID
-0.0	mzspec:MSV000079519:R5_unlab_J1074:scan:7397	0.87	12	NoID
0.0	mzspec:MSV000088021:Blank_24:scan:4417	0.87	12	NoID
0.0	mzspec:MSV000088021:KB_2020_27:scan:3693	0.87	12	NoID
0.0	mzspec:MSV000088021:KB_2020_140:scan:3495	0.87	12	NoID
0.0	mzspec:MSV000088021:KB_2020_115:scan:3510	0.87	12	NoID
0.0	mzspec:MSV000085480:blank_0:scan:408	0.87	12	NoID
0.0	mzspec:MSV000084355:P35_C1_no_no_no_unknown:scan:5163	0.87	12	NoID
0.0	mzspec:MSV000084355:P35_H4_no_yes_no_unknown:scan:5233	0.87	12	NoID
0.0	mzspec:MSV000085480:ETNPlank_94:scan:3013	0.87	12	NoID
0.0	mzspec:MSV000084355:P38_D1_no_no_no_unknown:scan:5120	0.87	12	NoID
0.0	mzspec:MSV000084355:P35_D1_no_no_no_unknown:scan:5177	0.87	12	NoID
-0.0	mzspec:MSV000084355:6-mix_mid_190918095545:scan:5021	0.87	12	NoID
0.0	mzspec:MSV000082082:CCE_P1706_273_MSMS:scan:3164	0.87	12	NoID
0.0	mzspec:MSV000084355:QC_mid_190919015002:scan:5109	0.87	12	NoID
0.0	mzspec:MSV000084355:P35_D6_no_yes_no_unknown:scan:4948	0.87	12	NoID
0.0	mzspec:MSV000085555:DOM-20200506_pos_2:scan:3842	0.87	12	NoID
0.0	mzspec:MSV000085480:ETNP_45:scan:3116	0.87	12	NoID
0.0	mzspec:MSV000082082:QC_Plate_5:scan:3962	0.87	12	NoID
-0.0	mzspec:MSV000084355:P38_D9_no_no_no_unknown:scan:5114	0.87	12	NoID
0.0	mzspec:MSV000083889:2019_03_04_BF_filter:scan:3475	0.87	12	NoID
0.0	mzspec:MSV000084152:Mo_2017_DOM_8:scan:3852	0.87	12	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_A02:scan:2801	0.87	12	NoID
0.0	mzspec:MSV000084143:TIC-13-043B:scan:4628	0.87	12	NoID
0.0	mzspec:MSV000084016:P28_18_Feb_veh_B2:scan:5274	0.87	12	NoID
0.0	mzspec:MSV000084152:Mo_2017_DOM_83:scan:3758	0.87	12	NoID
-0.0	mzspec:MSV000087087:4053752560:scan:2938	0.87	12	NoID
0.0	mzspec:MSV000082048:22_18:scan:4425	0.87	12	NoID
0.0	mzspec:MSV000083889:2019_2_06_Holl_DOM_2:scan:3764	0.87	12	NoID
0.0	mzspec:MSV000082082:CCE_P1706_109_MSMS:scan:3682	0.87	12	NoID
0.0	mzspec:MSV000082082:CCE_P1706_235_MSMS:scan:3239	0.87	12	NoID
0.0	mzspec:MSV000085480:ETNP_66:scan:3290	0.87	12	NoID
0.0	mzspec:MSV000086293:cest33 pos exo ms2 1:scan:9418	0.87	12	NoID
0.0	mzspec:MSV000085480:Blank_6:scan:3047	0.87	12	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_23:scan:2963	0.87	12	NoID
0.0	mzspec:MSV000082082:CCE_P1706_STKL_0_blank_a:scan:2616	0.87	12	NoID
0.0	mzspec:MSV000085480:ETNP_70_SIO:scan:3475	0.87	12	NoID
0.0	mzspec:MSV000083772:35_S5-DOM-1-Sat-low_A:scan:3408	0.87	12	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_17:scan:3190	0.87	12	NoID
0.0	mzspec:MSV000085480:ETNP_46:scan:2930	0.87	12	NoID
0.0	mzspec:MSV000085480:Blank_11:scan:2903	0.87	12	NoID
0.0	mzspec:MSV000080299:Bsub_P3_E11:scan:2722	0.87	12	NoID
0.0	mzspec:MSV000085852:blank_DOM_28:scan:2581	0.87	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_8:scan:3852	0.87	12	NoID
0.0	mzspec:MSV000086314:P108_LCMSMS:scan:8283	0.87	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_210_MSMS:scan:3658	0.87	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_27:scan:3765	0.87	12	NoID
0.0	mzspec:MSV000088021:Blank_96:scan:2934	0.87	12	NoID
0.0	mzspec:MSV000088021:Mo_2019_554:scan:3803	0.87	12	NoID
-0.0	mzspec:MSV000088021:Mo_2019_546:scan:3813	0.87	12	NoID
-0.0	mzspec:MSV000088021:Mo_2019_469:scan:3857	0.87	12	NoID
0.0	mzspec:MSV000088021:Blank_88:scan:3728	0.87	12	NoID
0.0	mzspec:MSV000088021:Blank_106:scan:2930	0.87	12	NoID
0.0	mzspec:MSV000088021:Mo_2019_548:scan:3774	0.87	12	NoID
0.0	mzspec:MSV000082633:T1C10_pos_2:scan:3459	0.87	12	NoID
-0.0	mzspec:MSV000088021:Mo_2019_460:scan:3874	0.87	12	NoID
-0.0	mzspec:MSV000085480:ENTP_69_SIO:scan:3579	0.87	12	NoID
-0.0	mzspec:MSV000082382:Leaf1_1606-3610_2:scan:2922	0.87	12	NoID
0.0	mzspec:MSV000082084:44_A_F_2A:scan:4497	0.87	12	NoID
0.0	mzspec:MSV000085480:ENTP_30:scan:3498	0.87	12	NoID
0.0	mzspec:MSV000085480:ENTP_71_SIO:scan:3306	0.87	12	NoID
0.0	mzspec:MSV000085480:ENTP_30_SIO:scan:3635	0.87	12	NoID
-0.0	mzspec:MSV000085480:ENTP_79:scan:3567	0.87	12	NoID
-0.0	mzspec:MSV000084143:42B4A3:scan:4663	0.87	12	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_15:scan:5206	0.87	12	NoID
0.0	mzspec:MSV000082377:Frac_10:scan:3928	0.87	12	NoID
-0.0	mzspec:MSV000085480:ENTP_41:scan:3719	0.87	12	NoID
0.0	mzspec:MSV000088021:Blank_107:scan:3031	0.87	12	NoID
0.0	mzspec:MSV000085852:CCE2019_75:scan:3734	0.87	12	NoID
0.0	mzspec:MSV000085852:CCE2019_21:scan:3672	0.87	12	NoID
0.0	mzspec:MSV000085852:CCE2019_383:scan:3758	0.87	12	NoID
0.0	mzspec:MSV000085852:CCE2019_24:scan:3641	0.87	12	NoID
0.0	mzspec:MSV000085891:Aruba_W2:scan:3652	0.87	12	NoID
0.0	mzspec:MSV000085852:CCE2019_391:scan:3788	0.87	12	NoID
0.0	mzspec:MSV000085852:CCE2019_315:scan:3420	0.87	12	NoID
-0.0	mzspec:MSV000085852:CCE2019_384:scan:3782	0.87	12	NoID
-0.0	mzspec:MSV000088021:KB_2020_95:scan:3576	0.87	12	NoID
-0.0	mzspec:MSV000088021:Blank_133:scan:4250	0.87	12	NoID
0.0	mzspec:MSV000088021:KB_2020_150:scan:3633	0.87	12	NoID
0.0	mzspec:MSV000088021:KB_2020_199:scan:3810	0.87	12	NoID
0.0	mzspec:MSV000085852:CCE2019_308:scan:3753	0.87	12	NoID
0.0	mzspec:MSV000085852:CCE2019_361:scan:3768	0.87	12	NoID
0.0	mzspec:MSV000085891:Aruba_W6:scan:3597	0.87	12	NoID
0.0	mzspec:MSV000085891:blank_0:scan:2898	0.87	12	NoID
-0.01	mzspec:MSV000084314:MSV000080188:scan:46173	0.87	12	NoID
-0.0	mzspec:MSV000088021:Mo_2019_354:scan:3924	0.87	12	NoID
0.0	mzspec:MSV000085852:CCE2019_55:scan:3689	0.87	12	NoID
0.0	mzspec:MSV000085852:CCE2019_34:scan:3698	0.87	12	NoID
0.0	mzspec:MSV000085852:CCE2019_295:scan:3301	0.87	12	NoID
0.0	mzspec:MSV000085852:CCE2019_306:scan:3381	0.87	12	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_15:scan:5206	0.87	12	NoID
0.0	mzspec:MSV000085843:Blank_restart_1:scan:3623	0.87	12	NoID
-0.0	mzspec:MSV000085852:QC_DOM_29:scan:3125	0.87	12	NoID
0.0	mzspec:MSV000085852:CCE2019_194:scan:3355	0.87	12	NoID
0.0	mzspec:MSV000085843:XA_DOM_54:scan:3804	0.87	12	NoID
0.0	mzspec:MSV000085852:CCE2019_88:scan:3696	0.87	12	NoID
0.0	mzspec:MSV000079813:blank_1:scan:2940	0.87	12	NoID
0.0	mzspec:MSV000085852:CCE2019_266:scan:3828	0.87	12	NoID
0.0	mzspec:MSV000085891:Aruba_44_32:scan:3740	0.87	12	NoID
0.0	mzspec:MSV000085852:CCE2019_388:scan:3351	0.87	12	NoID
0.0	mzspec:MSV000085852:CCE2019_352:scan:3793	0.87	12	NoID
0.0	mzspec:MSV000086236:QC_9:scan:2865	0.87	12	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_52:scan:3718	0.87	12	NoID
0.0	mzspec:MSV000086236:QC_7:scan:2889	0.87	12	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_61:scan:3530	0.87	12	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_62:scan:3580	0.87	12	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_96:scan:3553	0.87	12	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_79:scan:3545	0.87	12	NoID
0.0	mzspec:MSV000082312:SD_01-2018_5_a:scan:3541	0.87	12	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_86:scan:3544	0.87	12	NoID
-0.0	mzspec:MSV000085480:ETNP_1_24:scan:3739	0.87	12	NoID
0.0	mzspec:MSV000085389:pos_Blank_20200506050740:scan:2272	0.87	12	NoID
0.0	mzspec:MSV000086236:blank_7:scan:2835	0.87	12	NoID
0.0	mzspec:MSV000082312:SD_01-2018_11_b:scan:3326	0.87	12	NoID
0.0	mzspec:MSV000084016:P28_1_Feb_car_A1:scan:5241	0.87	12	NoID
0.0	mzspec:MSV000083772:StromDOMonly:scan:69269	0.87	12	NoID
0.0	mzspec:MSV000084355:blank_mid_190918191227:scan:5065	0.87	12	NoID
0.0	mzspec:MSV000084355:6-mix_mid:scan:5219	0.87	12	NoID
0.0	mzspec:MSV000084355:blank_mid_190918094228:scan:5108	0.87	12	NoID
-0.0	mzspec:MSV000084355:P37_B3_no_yes_no_unknown:scan:5124	0.87	12	NoID
-0.0	mzspec:MSV000084355:P35_E11_no_yes_no_unknown:scan:5093	0.87	12	NoID
0.0	mzspec:MSV000084355:P38_A11_no_no_no_unknown:scan:5221	0.87	12	NoID
-0.0	mzspec:MSV000084355:P38_D8_no_no_no_unknown:scan:5142	0.87	12	NoID
0.0	mzspec:MSV000084355:P37_B12_no_no_no_unknown:scan:4993	0.87	12	NoID
0.0	mzspec:MSV000084016:P28_2_Feb_car_A2:scan:5313	0.87	12	NoID
0.0	mzspec:MSV000083772:4_S4-DOM-1-Fri-low_A:scan:3374	0.87	12	NoID
-0.0	mzspec:MSV000083772:25_S5-DOM-1-Sat-low_B:scan:3424	0.87	12	NoID
-0.0	mzspec:MSV000087087:4053749248:scan:2909	0.87	12	NoID
0.0	mzspec:MSV000084355:P37_E9_no_no_no_unknown:scan:5071	0.87	12	NoID
0.0	mzspec:MSV000083772:38_S8-DOM-1-Sat-low_B:scan:3340	0.87	12	NoID
0.0	mzspec:MSV000084355:P37_A11_yes_no_no_unknown:scan:5126	0.87	12	NoID
0.01	mzspec:MSV000087005:blank_8_20190427171640:scan:3507	0.87	12	NoID
-0.0	mzspec:MSV000088021:KB_2020_201:scan:3802	0.87	12	NoID
0.0	mzspec:MSV000083383:S_YBT-2:scan:5342	0.87	12	NoID
-0.0	mzspec:MSV000083098:blank_in:scan:6197	0.87	12	NoID
0.0	mzspec:MSV000083183:Bsub4_121:scan:3454	0.87	12	NoID
0.0	mzspec:MSV000083183:80_pre_2:scan:3112	0.87	12	NoID
-0.0	mzspec:MSV000088021:DOMstd_12:scan:3879	0.87	12	NoID
0.0	mzspec:MSV000084355:P35_D2_no_yes_no_unknown:scan:5050	0.87	12	NoID
-0.0	mzspec:MSV000088646:291328_Y2:scan:2899	0.87	12	NoID
-0.0	mzspec:MSV000088021:KB_2020_23:scan:3519	0.87	12	NoID
-0.0	mzspec:MSV000088021:Blank_132:scan:3651	0.87	12	NoID
0.0	mzspec:MSV000088021:Blank_124:scan:3957	0.87	12	NoID
0.0	mzspec:MSV000080178:Process_Blank_PPL:scan:3446	0.87	12	NoID
0.0	mzspec:MSV000087694:QC_151015072633:scan:8015	0.87	12	NoID
-0.0	mzspec:MSV000088324:Pos_LC95:scan:5724	0.87	12	NoID
0.0	mzspec:MSV000088021:KB_2020_68:scan:3730	0.87	12	NoID
0.0	mzspec:MSV000088021:KB_2020_82:scan:3602	0.87	12	NoID
0.0	mzspec:MSV000088021:KB_2020_164:scan:3523	0.87	12	NoID
0.0	mzspec:MSV000088021:KB_2020_22:scan:3649	0.87	12	NoID
0.0	mzspec:MSV000082082:blank_out:scan:5272	0.87	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_83:scan:3758	0.87	12	NoID
0.0	mzspec:MSV000082084:41_C_F_1B:scan:4015	0.87	12	NoID
0.0	mzspec:MSV000084355:P38_C8_no_no_no_unknown:scan:5144	0.87	12	NoID
0.0	mzspec:MSV000084355:P38_B12_no_no_no_unknown:scan:5233	0.87	12	NoID
-0.0	mzspec:MSV000084355:P38_C12_no_no_no_unknown:scan:5067	0.87	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_29:scan:3840	0.87	12	NoID
0.0	mzspec:MSV000082083:Blank_out:scan:3116	0.87	12	NoID
0.0	mzspec:MSV000082084:15_W_H_3B:scan:4065	0.87	12	NoID
-0.0	mzspec:MSV000083772:6_S6-DOM-1-Fri-low_B:scan:3486	0.87	12	NoID
0.0	mzspec:MSV000085852:CCE2019_162:scan:3562	0.87	12	NoID
-0.0	mzspec:MSV000084016:P27_m30_Sept_car_G5:scan:5154	0.87	12	NoID
0.0	mzspec:MSV000084355:P35_C2_no_no_yes_no:scan:5115	0.87	12	NoID
-0.0	mzspec:MSV000084355:P38_B8_no_no_no_unknown:scan:5030	0.87	12	NoID
0.0	mzspec:MSV000084355:P38_C6_no_no_no_unknown:scan:5114	0.87	12	NoID
0.0	mzspec:MSV000084355:P37_B4_no_yes_no_unknown:scan:5066	0.87	12	NoID
0.0	mzspec:MSV000084355:P37_F9_no_no_no_unknown:scan:5095	0.87	12	NoID
0.0	mzspec:MSV000085852:CCE2019_93:scan:3735	0.87	12	NoID
0.0	mzspec:MSV000084355:P35_F8_no_no_no_unknown:scan:5075	0.87	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_221_MSMS:scan:3506	0.87	12	NoID
0.0	mzspec:MSV000085852:CCE2019_318:scan:3713	0.87	12	NoID
0.0	mzspec:MSV000085844:MBHUI_201:scan:3539	0.87	12	NoID
0.0	mzspec:MSV000084355:P36_B2_no_no_no_unknown:scan:5080	0.87	12	NoID
-0.0	mzspec:MSV000084355:P35_B7_no_no_no_unknown:scan:5087	0.87	12	NoID
0.0	mzspec:MSV000082084:46_B_F_1C:scan:3918	0.87	12	NoID
0.0	mzspec:MSV000084355:P38_D5_no_no_no_unknown:scan:5196	0.87	12	NoID
-0.0	mzspec:MSV000084355:P35_H8_no_no_no_unknown:scan:5059	0.87	12	NoID
-0.0	mzspec:MSV000084355:P37_A8_no_no_no_unknown:scan:5123	0.87	12	NoID
0.0	mzspec:MSV000084355:P37_E4_no_no_no_unknown:scan:5123	0.87	12	NoID
0.0	mzspec:MSV000084355:P35_F11_no_no_no_unknown:scan:5121	0.87	12	NoID
0.0	mzspec:MSV000084355:P37_A12_no_no_no_unknown:scan:5260	0.87	12	NoID
0.0	mzspec:MSV000084355:blank_mid_190918160650:scan:5034	0.87	12	NoID
0.0	mzspec:MSV000084355:P37_F8_no_no_no_unknown:scan:5086	0.87	12	NoID
-0.0	mzspec:MSV000084355:P38_B3_no_no_no_unknown:scan:5062	0.87	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_10:scan:3780	0.87	12	NoID
0.0	mzspec:MSV000084355:P37_A4_no_no_no_unknown:scan:5139	0.87	12	NoID
0.0	mzspec:MSV000084355:P35_D7_no_no_no_unknown:scan:5101	0.87	12	NoID
0.0	mzspec:MSV000084314:MSV000084187:scan:10816	0.87	12	NoID
-0.0	mzspec:MSV000081067:CONTROL_T1_SEED_A02:scan:2731	0.87	12	NoID
0.0	mzspec:MSV000083772:Blank_24:scan:2719	0.87	12	NoID
-0.0	mzspec:MSV000083772:blank_0:scan:3512	0.87	12	NoID
0.0	mzspec:MSV000083772:Blank_22:scan:2679	0.87	12	NoID
0.0	mzspec:MSV000085389:pos_plasma_H4_P57_16_NA_uninfected:scan:2405	0.87	12	NoID
0.0	mzspec:MSV000089313:14HM571:scan:2842	0.87	12	NoID
-0.0	mzspec:MSV000088021:KB_2020_142:scan:3635	0.87	12	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_72:scan:3549	0.87	12	NoID
-0.05	mzspec:MSV000084314:MSV000082312:scan:48812	0.87	12	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_11:scan:3153	0.87	12	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_69:scan:3539	0.87	12	NoID
0.0	mzspec:MSV000079808:Coral_A6:scan:2569	0.87	12	NoID
0.0	mzspec:MSV000085326:1606_24h_01:scan:3040	0.87	12	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_66:scan:3518	0.87	12	NoID
0.0	mzspec:MSV000082082:CCE_P1706_224_MSMS:scan:3037	0.87	12	NoID
0.0	mzspec:MSV000084741:20190809_DOM_2:scan:4598	0.87	12	NoID
0.0	mzspec:MSV000085256:339_CSF:scan:3935	0.87	12	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_84:scan:3559	0.87	12	NoID
-0.0	mzspec:MSV000081067:WT_T2_BLANK_H06:scan:2733	0.87	12	NoID
-0.0	mzspec:MSV000088021:KB_2020_56:scan:3652	0.87	12	NoID
0.0	mzspec:MSV000082647:81938:scan:3865	0.87	12	NoID
-0.0	mzspec:MSV000085480:ETNP_2_19:scan:3645	0.87	12	NoID
0.0	mzspec:MSV000084741:20190808_DOM_1:scan:4594	0.87	12	NoID
0.0	mzspec:MSV000082082:CCE_P1706_261_MSMS:scan:3499	0.87	12	NoID
0.0	mzspec:MSV000082082:CCE_P1706_96_MSMS:scan:3329	0.87	12	NoID
0.0	mzspec:MSV000089558:MEI_C1-B14:scan:2756	0.87	12	NoID
0.0	mzspec:MSV000089834:MS30_20190912_Patric_08:scan:7868	0.87	12	NoID
-0.0	mzspec:MSV000088021:KB_2020_213:scan:3666	0.87	12	NoID
-0.0	mzspec:MSV000083756:Tomato-9MeOH-1H2O_RC2_77:scan:6230	0.87	12	NoID
-0.0	mzspec:MSV000084132:Pos_C8_Blk_no_inj_01_20190403205551:scan:3189	0.87	12	NoID
-0.0	mzspec:MSV000088021:KB_2020_77:scan:3819	0.87	12	NoID
0.0	mzspec:MSV000088021:KB_2020_128:scan:3704	0.87	12	NoID
-0.0	mzspec:MSV000083756:Fecal-1-7MeOH-3H2O_RA4_100:scan:6205	0.87	12	NoID
0.0	mzspec:MSV000081067:WT_T4_ROOT_D08:scan:2647	0.87	12	NoID
-0.0	mzspec:MSV000086063:NP6-ST2-TCG-0101_45:scan:5304	0.87	12	NoID
0.0	mzspec:MSV000082082:CCE_P1706_274_MSMS:scan:3192	0.87	12	NoID
0.0	mzspec:MSV000084741:20190810_DOM_2:scan:4611	0.87	12	NoID
-0.0	mzspec:MSV000083756:Blank_4:scan:6736	0.87	12	NoID
0.0	mzspec:MSV000082082:CCE_P1706_219_MSMS:scan:3163	0.87	12	NoID
-0.0	mzspec:MSV000086064:Labrenzia alba_Proteobacteria_NP6-ST2-TCG-0101_45:scan:5304	0.87	12	NoID
0.0	mzspec:MSV000082086:9_10_2016_PHR_51:scan:4398	0.87	11	NoID
0.0	mzspec:MSV000085480:ENTP_7:scan:3736	0.87	11	NoID
0.0	mzspec:MSV000082999:blank_6:scan:3967	0.87	11	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_255:scan:3733	0.87	11	NoID
-0.0	mzspec:MSV000080562:1L1g_Blank_MSMS:scan:3947	0.87	11	NoID
0.0	mzspec:MSV000082082:blank_3:scan:4028	0.87	11	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-3:scan:6168	0.87	11	NoID
0.0	mzspec:MSV000083306:QEC18_F2:scan:5764	0.87	11	NoID
0.0	mzspec:MSV000082082:QC_Plate_1:scan:4088	0.87	11	NoID
-0.0	mzspec:MSV000083306:QEC18RT_To-3_NIST-1_20181229010055:scan:5978	0.87	11	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-1:scan:6160	0.87	11	NoID
0.0	mzspec:MSV000082082:blank_31:scan:5381	0.87	11	NoID
0.0	mzspec:MSV000082377:Frac_15:scan:3882	0.87	11	NoID
-0.0	mzspec:MSV000083306:QEC18RT_blank_SPE:scan:6641	0.87	11	NoID
-0.0	mzspec:MSV000081176:C4:scan:3685	0.87	11	NoID
-0.0	mzspec:MSV000083756:Blank-MeOH_RE1_31:scan:7018	0.87	11	NoID
0.0	mzspec:MSV000082662:PDA-3:scan:11467	0.87	11	NoID
0.0	mzspec:MSV000084314:MSV000082377:scan:4583	0.87	11	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_D12:scan:3869	0.87	11	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_D12:scan:3869	0.87	11	NoID
-0.0	mzspec:MSV000083756:Blank-9MeOH-1H2O_RE2_5:scan:7182	0.87	11	NoID
0.0	mzspec:MSV000084314:MSV000082380:scan:12727	0.87	11	NoID
0.0	mzspec:MSV000084314:MSV000085777:scan:4933	0.87	11	NoID
0.0	mzspec:MSV000082082:Blank_QC_4:scan:4580	0.87	11	NoID
-0.0	mzspec:MSV000084355:P35_F2_no_no_no_unknown:scan:5130	0.87	11	NoID
-0.0	mzspec:MSV000080562:500_E_MSMS:scan:4121	0.87	11	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-1_20181228215043:scan:6092	0.87	11	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-2_NIST-1_To-1_20181229120629:scan:6106	0.87	11	NoID
-0.0	mzspec:MSV000084314:MSV000084630:scan:2286	0.87	11	NoID
0.0	mzspec:MSV000082647:81929:scan:3902	0.87	11	NoID
0.0	mzspec:MSV000085256:377_CSF:scan:3801	0.87	11	NoID
-0.0	mzspec:MSV000081116:P_fluo_BW11P2_Mix6_SampleD8:scan:4135	0.87	11	NoID
0.0	mzspec:MSV000085882:MS18_60_22:scan:7786	0.87	11	NoID
0.0	mzspec:MSV000085256:324_Plasma:scan:3758	0.87	11	NoID
-0.0	mzspec:MSV000085256:497_CSF:scan:3749	0.87	11	NoID
0.0	mzspec:MSV000081949:e_coli_alone__rep_3:scan:4043	0.87	10	NoID
-0.0	mzspec:MSV000084314:MSV000086251:scan:117346	0.87	10	NoID
0.0	mzspec:MSV000088697:Blank_1:scan:438	0.87	10	NoID
-0.0	mzspec:MSV000083306:QEC18RT_Blank_resusp_20181229043005:scan:6602	0.87	10	NoID
0.0	mzspec:MSV000081810:20151016_pHILIC___POS_MSMS_KZ_RootCass_1_MeOH_2ul____Run64:scan:378	0.86	14	NoID
0.0	mzspec:MSV000081097:GNPS_Aspergillus_aculeatus_4:scan:15386	0.86	14	NoID
0.0	mzspec:MSV000088324:Pos_NC10:scan:6494	0.86	14	NoID
-0.0	mzspec:MSV000087844:20210623_07_3A_condit_1uL:scan:8221	0.86	14	NoID
-0.0	mzspec:MSV000087844:GNPS_full:scan:8058	0.86	14	NoID
0.0	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_13:scan:2572	0.86	14	NoID
0.0	mzspec:MSV000084741:20190807_DOM_1:scan:4648	0.86	13	NoID
0.0	mzspec:MSV000084755:M54_ph8_1:scan:3580	0.86	13	NoID
0.0	mzspec:MSV000084741:20190729_Filter:scan:4390	0.86	13	NoID
0.0	mzspec:MSV000084741:20190801_DOM_2:scan:4683	0.86	13	NoID
-0.0	mzspec:MSV000082433:stdmix_50pgmL_161103094105:scan:3243	0.86	13	NoID
0.0	mzspec:MSV000081456:146Tb3_170805071337:scan:256	0.86	13	NoID
-0.0	mzspec:MSV000089558:Blank_22_no_inj:scan:2829	0.86	13	NoID
0.0	mzspec:MSV000089558:378_2:scan:2883	0.86	13	NoID
0.0	mzspec:MSV000084755:M54_pH2_2:scan:3870	0.86	13	NoID
0.0	mzspec:MSV000084741:20190812_DOM_2:scan:4555	0.86	13	NoID
-0.0	mzspec:MSV000084741:20190705_TOM_2:scan:4598	0.86	13	NoID
0.0	mzspec:MSV000084741:20190811_DOM_1:scan:4598	0.86	13	NoID
0.0	mzspec:MSV000087006:DOM_Blank_8:scan:2202	0.86	13	NoID
0.0	mzspec:MSV000087006:20200303_DOM_SS_SZ_2:scan:2325	0.86	13	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_14:scan:5174	0.86	13	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_14:scan:5174	0.86	13	NoID
0.0	mzspec:MSV000080016:SC_tissue_type_F01:scan:2628	0.86	13	NoID
0.0	mzspec:MSV000080016:SC_healthy_E09:scan:2710	0.86	13	NoID
0.0	mzspec:MSV000080016:SC_healthy_E02:scan:2657	0.86	13	NoID
0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_Std4_257-288-epoxydolabradane____102040eV_80to1200_S1_Run102:scan:3231	0.86	13	NoID
0.0	mzspec:MSV000080016:System_blank_04:scan:2797	0.86	13	NoID
0.0	mzspec:MSV000080188:Control_D06:scan:3315	0.86	13	NoID
0.0	mzspec:MSV000082953:P5_D1:scan:4913	0.86	13	NoID
0.0	mzspec:MSV000080188:Control_no_soil_D09:scan:2646	0.86	13	NoID
0.0	mzspec:MSV000080016:SC_healthy_F02:scan:2712	0.86	13	NoID
0.0	mzspec:MSV000080016:SC_infected_B02:scan:2693	0.86	13	NoID
0.0	mzspec:MSV000080016:SC_healthy_B02:scan:2753	0.86	13	NoID
0.0	mzspec:MSV000088324:Pos_LC65:scan:6520	0.86	13	NoID
0.0	mzspec:MSV000088324:Pos_NC25:scan:6321	0.86	13	NoID
