Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.23.F.23D:scan:2739	0.7	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT19.ORAL.343:scan:2366	0.7	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT27.STOOL.583:scan:2366	0.7	5	NoID
-0.03	mzspec:MSV000080965:ME315213:scan:4294967295	0.7	5	NoID
-0.0	mzspec:MSV000087728:VGF152_C04_pos:scan:3951	0.7	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20D:scan:2888	0.7	5	NoID
-0.0	mzspec:MSV000084783:181:scan:5773	0.7	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT24.STOOL.527:scan:2372	0.7	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT4.STOOL.868:scan:2367	0.7	5	NoID
0.0	mzspec:MSV000087711:AM_9RF16362_POS:scan:4816	0.7	5	NoID
-0.0	mzspec:MSV000082813:A21_111_05:scan:2638	0.7	5	NoID
-0.0	mzspec:MSV000082972:A21_111_05:scan:2638	0.7	5	NoID
-0.0	mzspec:MSV000082480:A21_111_05:scan:2638	0.7	5	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1D:scan:2659	0.7	5	NoID
-0.0	mzspec:MSV000083541:S3_blank_100H2O_171006083807:scan:3008	0.7	5	NoID
0.0	mzspec:MSV000083559:11713.11.F.11C:scan:2745	0.7	5	NoID
-0.0	mzspec:MSV000087728:VGF139_E03_pos:scan:3324	0.7	5	NoID
