Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000084020:RRC_33_44:scan:2532	0.81	6	NoID
0.0	mzspec:MSV000085944:skin_08_90_FH:scan:2168	0.81	6	NoID
0.0	mzspec:MSV000083475:7G5_8_65_thomas-19-s048-a02:scan:1980	0.81	6	NoID
-0.0	mzspec:MSV000085944:skin_02_600_UB:scan:2205	0.81	6	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_05:scan:2672	0.81	6	NoID
0.0	mzspec:MSV000083272:20170731_PmSPS1_line3:scan:4661	0.81	6	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G01:scan:2436	0.81	6	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G01:scan:2436	0.81	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-11:scan:5460	0.81	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-14:scan:5513	0.81	5	NoID
0.0	mzspec:MSV000084016:P27_m4_Sept_veh_E4:scan:3540	0.8	10	NoID
0.0	mzspec:MSV000083835:54:scan:4587	0.8	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_316:scan:3020	0.8	9	NoID
0.0	mzspec:MSV000082953:P3_D5:scan:2986	0.8	9	NoID
0.0	mzspec:MSV000079697:group2_P2_D5:scan:2400	0.8	9	NoID
0.0	mzspec:MSV000083320:99324:scan:2693	0.8	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_358:scan:3018	0.8	9	NoID
0.0	mzspec:MSV000083320:99743:scan:2778	0.8	9	NoID
-0.0	mzspec:MSV000085864:PTE-016:scan:3181	0.8	9	NoID
0.0	mzspec:MSV000083383:leptochelin_fe:scan:2541	0.8	9	NoID
0.0	mzspec:MSV000083383:leptochelin_nometal_2:scan:2615	0.8	9	NoID
0.0	mzspec:MSV000079697:group2_P2_G3:scan:2388	0.8	9	NoID
-0.0	mzspec:MSV000088645:Blank_00_P04_no_inj:scan:2076	0.8	9	NoID
0.0	mzspec:MSV000083320:99300:scan:2728	0.8	9	NoID
0.0	mzspec:MSV000087449:TIC-18-30H (1)dg:scan:2335	0.8	9	NoID
0.0	mzspec:MSV000079697:group2_P2_E7:scan:2427	0.8	9	NoID
0.0	mzspec:MSV000079697:group2_P2_F3:scan:2434	0.8	9	NoID
0.0	mzspec:MSV000084143:TIC-13-30K:scan:2580	0.8	9	NoID
0.0	mzspec:MSV000083264:12849_POS:scan:5330	0.8	9	NoID
0.0	mzspec:MSV000079717:group2_P2_G3:scan:2388	0.8	9	NoID
0.0	mzspec:MSV000083320:99328:scan:2747	0.8	9	NoID
0.0	mzspec:MSV000084016:P27_m5_Sept_veh_E5:scan:3570	0.8	9	NoID
0.0	mzspec:MSV000079717:group2_P2_F3:scan:2434	0.8	9	NoID
0.0	mzspec:MSV000079717:group2_P2_D5:scan:2400	0.8	9	NoID
0.0	mzspec:MSV000080181:34-mLNs:scan:2390	0.8	9	NoID
0.0	mzspec:MSV000079717:group2_P2_E7:scan:2427	0.8	9	NoID
0.0	mzspec:MSV000083383:leptochelin_competition:scan:2580	0.8	9	NoID
-0.0	mzspec:MSV000089459:29_TR26_B:scan:2829	0.8	9	NoID
0.0	mzspec:MSV000082869:95485_R-D8:scan:1945	0.8	9	NoID
0.0	mzspec:MSV000083383:leptochelin_zn:scan:2534	0.8	9	NoID
-0.0	mzspec:MSV000087449:TIC-18-30E_20181214230009 (1)dg:scan:2453	0.8	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_26:scan:3162	0.8	9	NoID
0.0	mzspec:MSV000079717:group2_P2_F9:scan:2432	0.8	9	NoID
0.0	mzspec:MSV000083320:99542:scan:2779	0.8	9	NoID
0.0	mzspec:MSV000087449:TIC-18-34A-xy:scan:2705	0.8	9	NoID
0.0	mzspec:MSV000079697:group2_P2_F9:scan:2432	0.8	9	NoID
0.0	mzspec:MSV000087449:TIC-18-34A (1):scan:2705	0.8	9	NoID
0.0	mzspec:MSV000079714:group4_P2_A6:scan:2300	0.8	9	NoID
0.0	mzspec:MSV000079697:group4_P2_A6:scan:2300	0.8	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_536:scan:3218	0.8	8	NoID
0.0	mzspec:MSV000087612:X00176651:scan:1968	0.8	8	NoID
0.0	mzspec:MSV000084016:P27_m24_Sept_veh_F11:scan:3550	0.8	8	NoID
0.0	mzspec:MSV000081351:39049:scan:2394	0.8	8	NoID
0.0	mzspec:MSV000088137:mars00060:scan:2004	0.8	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_306:scan:3200	0.8	8	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:3035	0.8	8	NoID
0.0	mzspec:MSV000083320:99341:scan:2712	0.8	8	NoID
-0.0	mzspec:MSV000085480:ENTP_71:scan:3101	0.8	8	NoID
0.0	mzspec:MSV000087948:CMI_YB4_05ul:scan:2014	0.8	8	NoID
-0.0	mzspec:MSV000083320:99327:scan:2715	0.8	8	NoID
0.0	mzspec:MSV000079697:group2_P2_E12:scan:2448	0.8	8	NoID
-0.0	mzspec:MSV000083320:99618:scan:2559	0.8	8	NoID
0.0	mzspec:MSV000088137:2268:scan:2002	0.8	8	NoID
0.0	mzspec:MSV000083320:99329:scan:2711	0.8	8	NoID
0.0	mzspec:MSV000083320:99399:scan:2855	0.8	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_528:scan:2960	0.8	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_514:scan:2961	0.8	8	NoID
0.0	mzspec:MSV000088137:2037:scan:1994	0.8	8	NoID
0.0	mzspec:MSV000088137:2241:scan:1987	0.8	8	NoID
0.0	mzspec:MSV000082048:11_2:scan:2595	0.8	8	NoID
0.0	mzspec:MSV000079697:group2_P2_G5:scan:2417	0.8	8	NoID
0.0	mzspec:MSV000079717:group2_P2_E12:scan:2448	0.8	8	NoID
-0.0	mzspec:MSV000083098:MN-IX-1128_b:scan:2589	0.8	8	NoID
0.0	mzspec:MSV000083320:99827:scan:2493	0.8	8	NoID
0.0	mzspec:MSV000079697:group2_P2_D3:scan:2423	0.8	8	NoID
0.0	mzspec:MSV000081351:38832:scan:2474	0.8	8	NoID
0.0	mzspec:MSV000083320:99551:scan:2792	0.8	8	NoID
0.0	mzspec:MSV000082869:Cntrl_D2_R-D9:scan:1788	0.8	8	NoID
0.0	mzspec:MSV000079697:group2_P2_G1:scan:2440	0.8	8	NoID
-0.0	mzspec:MSV000083320:99606:scan:2630	0.8	8	NoID
0.0	mzspec:MSV000083320:99552:scan:2773	0.8	8	NoID
-0.0	mzspec:MSV000088646:279946_BL:scan:2030	0.8	8	NoID
0.0	mzspec:MSV000083264:18502_POS:scan:5340	0.8	8	NoID
-0.0	mzspec:MSV000083320:99592:scan:2652	0.8	8	NoID
0.0	mzspec:MSV000088021:Blank_98:scan:2846	0.8	8	NoID
-0.0	mzspec:MSV000083835:24 Control TSB EthAc-pos:scan:4306	0.8	8	NoID
0.0	mzspec:MSV000083320:99893:scan:2688	0.8	8	NoID
0.0	mzspec:MSV000079697:group2_P2_E5:scan:2421	0.8	8	NoID
0.0	mzspec:MSV000081351:38787:scan:2849	0.8	8	NoID
0.0	mzspec:MSV000088137:2229:scan:1995	0.8	8	NoID
0.0	mzspec:MSV000087612:X00176757:scan:1988	0.8	8	NoID
0.0	mzspec:MSV000088137:2159:scan:1986	0.8	8	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:3103	0.8	8	NoID
0.0	mzspec:MSV000083320:99547:scan:2368	0.8	8	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:3024	0.8	8	NoID
-0.0	mzspec:MSV000088021:Blank_14:scan:4007	0.8	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_309:scan:3199	0.8	8	NoID
0.0	mzspec:MSV000082953:P4_D11:scan:3068	0.8	8	NoID
0.0	mzspec:MSV000088137:2253:scan:1979	0.8	8	NoID
0.0	mzspec:MSV000080628:food_control_20161114:scan:2411	0.8	8	NoID
0.0	mzspec:MSV000081351:39138:scan:2993	0.8	8	NoID
0.0	mzspec:MSV000088137:2261:scan:1971	0.8	8	NoID
-0.0	mzspec:MSV000083098:MN-IX-1127_b:scan:2509	0.8	8	NoID
0.0	mzspec:MSV000083320:99548:scan:2792	0.8	8	NoID
0.0	mzspec:MSV000079717:group2_P2_G2:scan:2417	0.8	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_267:scan:2918	0.8	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_529:scan:2975	0.8	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_526:scan:2959	0.8	8	NoID
0.0	mzspec:MSV000085778:Blank_MeOH:scan:2517	0.8	8	NoID
0.0	mzspec:MSV000079717:group2_P2_E5:scan:2421	0.8	8	NoID
-0.0	mzspec:MSV000081151:NCD_C3_WT2:scan:2698	0.8	8	NoID
0.0	mzspec:MSV000079697:group2_P2_G2:scan:2417	0.8	8	NoID
0.0	mzspec:MSV000079717:group2_P2_G1:scan:2440	0.8	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_525:scan:2989	0.8	8	NoID
0.0	mzspec:MSV000079717:group2_P2_D3:scan:2423	0.8	8	NoID
0.0	mzspec:MSV000079717:group2_P2_D7:scan:2386	0.8	8	NoID
0.0	mzspec:MSV000079717:group2_P2_G5:scan:2417	0.8	8	NoID
0.0	mzspec:MSV000083320:99822:scan:2484	0.8	8	NoID
0.0	mzspec:MSV000088137:2153:scan:2042	0.8	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_515:scan:2993	0.8	8	NoID
0.0	mzspec:MSV000082869:95510_R-H7:scan:1797	0.8	8	NoID
0.0	mzspec:MSV000083320:99561:scan:2772	0.8	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_534:scan:2982	0.8	8	NoID
0.0	mzspec:MSV000083320:99291:scan:2947	0.8	8	NoID
0.0	mzspec:MSV000079697:group2_P2_D7:scan:2386	0.8	8	NoID
-0.0	mzspec:MSV000083835:24:scan:4306	0.8	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_521:scan:2977	0.8	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_489:scan:2991	0.8	8	NoID
0.0	mzspec:MSV000081351:38748:scan:2914	0.8	8	NoID
-0.0	mzspec:MSV000088021:Blank_15:scan:3818	0.8	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_532:scan:2968	0.8	8	NoID
0.0	mzspec:MSV000088137:2082:scan:1998	0.8	7	NoID
-0.0	mzspec:MSV000082048:8_80:scan:2488	0.8	7	NoID
0.0	mzspec:MSV000084020:RRC_3_4:scan:2525	0.8	7	NoID
0.0	mzspec:MSV000088137:2170:scan:2013	0.8	7	NoID
-0.0	mzspec:MSV000088137:2191:scan:2005	0.8	7	NoID
0.0	mzspec:MSV000084314:MSV000080181:scan:2844	0.8	7	NoID
0.0	mzspec:MSV000083475:7E3_8_44_thomas-19-s035-a02:scan:2049	0.8	7	NoID
0.0	mzspec:MSV000083475:7H3_8_74_thomas-19-s040-a02:scan:1995	0.8	7	NoID
0.0	mzspec:MSV000088137:2174:scan:2006	0.8	7	NoID
0.0	mzspec:MSV000082048:25_75:scan:2658	0.8	7	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16E:scan:1917	0.8	7	NoID
0.0	mzspec:MSV000086415:65736039:scan:1974	0.8	7	NoID
0.0	mzspec:MSV000086666:01003-88-33:scan:2591	0.8	7	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G03:scan:2448	0.8	7	NoID
-0.0	mzspec:MSV000088646:228935_Y3:scan:2117	0.8	7	NoID
0.0	mzspec:MSV000088137:2245:scan:1979	0.8	7	NoID
0.0	mzspec:MSV000088137:2015:scan:1988	0.8	7	NoID
0.0	mzspec:MSV000088137:2249:scan:1991	0.8	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_F11:scan:2460	0.8	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_F11:scan:2460	0.8	7	NoID
-0.0	mzspec:MSV000085944:skin_10_30_UB:scan:2205	0.8	7	NoID
0.0	mzspec:MSV000081351:38765:scan:2931	0.8	7	NoID
0.0	mzspec:MSV000088137:2198:scan:2008	0.8	7	NoID
0.0	mzspec:MSV000088137:2252:scan:1973	0.8	7	NoID
-0.0	mzspec:MSV000082048:11_84:scan:2643	0.8	7	NoID
0.01	mzspec:MSV000081351:38843:scan:2839	0.8	7	NoID
0.0	mzspec:MSV000088137:mars00063:scan:1999	0.8	7	NoID
0.0	mzspec:MSV000082535:NB-CanBURP:scan:7322	0.8	7	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G03:scan:2448	0.8	7	NoID
-0.0	mzspec:MSV000083475:5E6_4_18_mousseau-88-s011-a02:scan:2164	0.8	6	NoID
-0.0	mzspec:MSV000088137:mars00002:scan:2026	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_01_30_OF:scan:2179	0.8	6	NoID
0.0	mzspec:MSV000083272:20170731_PmSPS1_line2:scan:4692	0.8	6	NoID
0.0	mzspec:MSV000083077:PHT_20_122_Cort_1000:scan:2716	0.8	6	NoID
0.0	mzspec:MSV000083077:PHT_20_156_Cort_1000:scan:2758	0.8	6	NoID
0.0	mzspec:MSV000082261:11129_NH011_JJK_Ur:scan:2852	0.8	6	NoID
0.0	mzspec:MSV000088137:2022:scan:2003	0.8	6	NoID
0.0	mzspec:MSV000086415:21002812:scan:1990	0.8	6	NoID
0.0	mzspec:MSV000084112:11129_NH011_JJK_Ur:scan:2852	0.8	6	NoID
0.0	mzspec:MSV000081952:PHT_20_077_Cort_1000:scan:2658	0.8	6	NoID
0.0	mzspec:MSV000081952:PHT_20_093_Cort_1000:scan:2652	0.8	6	NoID
0.0	mzspec:MSV000083272:20170731_PmCHS_line3:scan:4673	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_02_60_FH:scan:2095	0.8	6	NoID
-0.0	mzspec:MSV000085944:skin_07_1440_OF:scan:2205	0.8	6	NoID
0.0	mzspec:MSV000083077:PHT_20_093_Cort_1000:scan:2652	0.8	6	NoID
0.0	mzspec:MSV000082433:M-007:scan:2264	0.8	6	NoID
0.05	mzspec:MSV000083798:P25_A12_H6_Out:scan:1235	0.8	6	NoID
0.0	mzspec:MSV000086415:51815338:scan:1980	0.8	6	NoID
0.0	mzspec:MSV000083791:CCA_60_db:scan:2652	0.8	6	NoID
0.05	mzspec:MSV000083798:heartQC_pos_end:scan:1217	0.8	6	NoID
0.0	mzspec:MSV000083077:PHT_20_077_Cort_1000:scan:2658	0.8	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-19:scan:5484	0.8	5	NoID
0.01	mzspec:MSV000084314:MSV000086312:scan:20039	0.8	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_121_Cort_1900:scan:2835	0.8	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_138_Cort_1900:scan:2730	0.8	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_153_Cort_Waking:scan:2787	0.8	5	NoID
-0.0	mzspec:MSV000083274:PiperNigrum_Stem:scan:11624	0.79	10	NoID
0.0	mzspec:MSV000088021:Blank_104:scan:3054	0.79	9	NoID
0.0	mzspec:MSV000087449:TIC-18-33B-xy:scan:2583	0.79	9	NoID
0.0	mzspec:MSV000079717:group2_P2_D10:scan:2381	0.79	9	NoID
0.0	mzspec:MSV000087449:TIC-18-34D-xy:scan:2557	0.79	9	NoID
0.0	mzspec:MSV000087449:TIC-18-34D (1):scan:2557	0.79	9	NoID
0.0	mzspec:MSV000087449:TIC-18-31B:scan:2471	0.79	9	NoID
-0.0	mzspec:MSV000087449:TIC-18-30B (1)dg:scan:2666	0.79	9	NoID
-0.0	mzspec:MSV000088646:262082_Y2:scan:2093	0.79	9	NoID
0.0	mzspec:MSV000087449:TIC-18-33B (1):scan:2583	0.79	9	NoID
0.0	mzspec:MSV000083383:leptochelin_nometal_1:scan:2583	0.79	9	NoID
0.0	mzspec:MSV000087449:TIC-18-31A:scan:2599	0.79	9	NoID
-0.0	mzspec:MSV000089459:03312021_Zarrinpar_Amulya_QE:scan:1175	0.79	9	NoID
-0.0	mzspec:MSV000083383:leptochelin_cu:scan:2694	0.79	9	NoID
0.0	mzspec:MSV000087449:TIC-18-33C (1):scan:2567	0.79	9	NoID
0.0	mzspec:MSV000087449:TIC-18-33C-xy:scan:2567	0.79	9	NoID
0.0	mzspec:MSV000088137:2002:scan:2073	0.79	9	NoID
-0.0	mzspec:MSV000088646:225392_Y3:scan:2068	0.79	9	NoID
0.0	mzspec:MSV000087612:X00176665:scan:1992	0.79	9	NoID
0.0	mzspec:MSV000084016:P27_mouse_40_Nov_unt_D3:scan:3535	0.79	9	NoID
0.0	mzspec:MSV000084016:P27_m10_Sept_veh_E10:scan:3550	0.79	9	NoID
0.0	mzspec:MSV000084016:P27_m40_Sept_ben_H3:scan:3537	0.79	9	NoID
0.0	mzspec:MSV000083320:99607:scan:2662	0.79	9	NoID
-0.0	mzspec:MSV000088646:298332_Y2:scan:2103	0.79	9	NoID
-0.0	mzspec:MSV000088087:5827134:scan:2084	0.79	9	NoID
0.0	mzspec:MSV000084016:P27_m42_Sept_ben_H5:scan:3532	0.79	9	NoID
0.0	mzspec:MSV000083798:blank_start_20:scan:1385	0.79	9	NoID
0.01	mzspec:MSV000087093:93:scan:3842	0.79	9	NoID
0.0	mzspec:MSV000079697:group2_P2_D10:scan:2381	0.79	9	NoID
-0.0	mzspec:MSV000088646:279375_Y1:scan:2042	0.79	9	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:3112	0.79	8	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:3173	0.79	8	NoID
-0.0	mzspec:MSV000088021:Blank_96:scan:2539	0.79	8	NoID
0.0	mzspec:MSV000084143:42B4A3:scan:2477	0.79	8	NoID
0.0	mzspec:MSV000084020:RRC_3_7:scan:2540	0.79	8	NoID
0.0	mzspec:MSV000088137:donotuse3_12D:scan:1981	0.79	8	NoID
0.0	mzspec:MSV000082953:P1_D4:scan:3072	0.79	8	NoID
-0.0	mzspec:MSV000083098:MN-IX-1135_b:scan:2588	0.79	8	NoID
0.0	mzspec:MSV000088137:2124:scan:1982	0.79	8	NoID
0.0	mzspec:MSV000079697:group2_P2_D8:scan:2371	0.79	8	NoID
0.0	mzspec:MSV000087449:TIC-18-34B (1):scan:2647	0.79	8	NoID
0.0	mzspec:MSV000079717:group2_P2_D8:scan:2371	0.79	8	NoID
0.0	mzspec:MSV000087449:TIC-18-34B-xy:scan:2647	0.79	8	NoID
0.0	mzspec:MSV000084143:1453F5D:scan:2545	0.79	8	NoID
0.0	mzspec:MSV000081351:39025:scan:2618	0.79	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_81:scan:2009	0.79	8	NoID
0.0	mzspec:MSV000079717:group2_P2_E9:scan:2377	0.79	8	NoID
0.0	mzspec:MSV000079717:group2_P2_E10:scan:2382	0.79	8	NoID
0.0	mzspec:MSV000088137:2180:scan:2010	0.79	8	NoID
0.0	mzspec:MSV000083320:99855:scan:2696	0.79	8	NoID
0.0	mzspec:MSV000088137:mars00099:scan:2008	0.79	8	NoID
0.0	mzspec:MSV000079697:group2_P2_E9:scan:2377	0.79	8	NoID
0.0	mzspec:MSV000088137:2206:scan:2005	0.79	8	NoID
0.0	mzspec:MSV000088021:Blank_97:scan:2918	0.79	8	NoID
0.0	mzspec:MSV000088137:2052:scan:2063	0.79	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_513:scan:2973	0.79	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_561:scan:2997	0.79	8	NoID
0.0	mzspec:MSV000079697:group2_P2_G7:scan:2433	0.79	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_519:scan:2978	0.79	8	NoID
0.0	mzspec:MSV000084020:RRC_29_6:scan:2508	0.79	8	NoID
0.0	mzspec:MSV000079697:group2_P2_F1:scan:2460	0.79	8	NoID
0.0	mzspec:MSV000083320:99828:scan:2629	0.79	8	NoID
0.0	mzspec:MSV000079697:group2_P2_F8:scan:2492	0.79	8	NoID
0.0	mzspec:MSV000079697:group2_P1_F10:scan:2398	0.79	8	NoID
0.0	mzspec:MSV000083320:99343:scan:2638	0.79	8	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:3009	0.79	8	NoID
-0.0	mzspec:MSV000083320:99894:scan:2791	0.79	8	NoID
0.0	mzspec:MSV000083835:53:scan:4442	0.79	8	NoID
0.0	mzspec:MSV000082953:P3_B2:scan:3045	0.79	8	NoID
0.0	mzspec:MSV000079717:group2_P2_F8:scan:2492	0.79	8	NoID
0.0	mzspec:MSV000088137:2179:scan:2047	0.79	8	NoID
0.0	mzspec:MSV000083320:99458:scan:2712	0.79	8	NoID
0.0	mzspec:MSV000079717:group2_P2_G7:scan:2433	0.79	8	NoID
0.0	mzspec:MSV000083320:99544:scan:2808	0.79	8	NoID
0.0	mzspec:MSV000079697:group2_P2_E10:scan:2382	0.79	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_522:scan:2969	0.79	8	NoID
0.0	mzspec:MSV000079717:group2_P2_F1:scan:2460	0.79	8	NoID
-0.0	mzspec:MSV000088021:Blank_78:scan:2847	0.79	8	NoID
-0.0	mzspec:MSV000083320:99601:scan:2690	0.79	8	NoID
0.0	mzspec:MSV000082869:Cntrl_R-B9:scan:1801	0.79	8	NoID
0.0	mzspec:MSV000083320:99625:scan:2742	0.79	8	NoID
0.0	mzspec:MSV000083320:99309:scan:2830	0.79	8	NoID
0.0	mzspec:MSV000084143:TIC-15-29-2C:scan:2510	0.79	8	NoID
0.0	mzspec:MSV000088137:2046:scan:2084	0.79	8	NoID
0.0	mzspec:MSV000083320:99288:scan:2845	0.79	8	NoID
-0.0	mzspec:MSV000084143:FullIIN_tunicates071919:scan:11382	0.79	8	NoID
0.0	mzspec:MSV000087612:X00176637:scan:2064	0.79	8	NoID
-0.0	mzspec:MSV000084314:MSV000083320:scan:115610	0.79	8	NoID
0.0	mzspec:MSV000085779:Monica_PM_C:scan:3117	0.79	8	NoID
-0.0	mzspec:MSV000087728:VGF154_G09_pos:scan:2764	0.79	8	NoID
-0.0	mzspec:MSV000087948:CMI_YB7_05ul:scan:2003	0.79	8	NoID
0.0	mzspec:MSV000088137:mars00040:scan:2005	0.79	8	NoID
0.0	mzspec:MSV000083320:99691:scan:2500	0.79	8	NoID
0.0	mzspec:MSV000083320:99608:scan:2708	0.79	8	NoID
0.0	mzspec:MSV000083320:99344:scan:2737	0.79	8	NoID
0.0	mzspec:MSV000087948:CMI_YB3_05ul:scan:2037	0.79	8	NoID
-0.0	mzspec:MSV000088137:2240:scan:2023	0.79	7	NoID
0.02	mzspec:MSV000081351:39123:scan:2884	0.79	7	NoID
0.0	mzspec:MSV000088137:2244:scan:1976	0.79	7	NoID
0.0	mzspec:MSV000084020:RRC_3_9:scan:2534	0.79	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_E11:scan:2564	0.79	7	NoID
0.0	mzspec:MSV000088137:2139:scan:1996	0.79	7	NoID
0.0	mzspec:MSV000087087:5556859:scan:2020	0.79	7	NoID
0.0	mzspec:MSV000081351:38928:scan:2810	0.79	7	NoID
0.01	mzspec:MSV000084119:BL_MeOH_B_2:scan:3138	0.79	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G05:scan:2431	0.79	7	NoID
-0.0	mzspec:MSV000088646:223850_Y3:scan:2126	0.79	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_E11:scan:2564	0.79	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G04:scan:2448	0.79	7	NoID
0.0	mzspec:MSV000083320:99352:scan:2788	0.79	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G05:scan:2431	0.79	7	NoID
0.0	mzspec:MSV000081351:38741:scan:2992	0.79	7	NoID
0.0	mzspec:MSV000081351:38952:scan:2594	0.79	7	NoID
0.01	mzspec:MSV000087005:BL_MeOH_B_2:scan:3138	0.79	7	NoID
0.0	mzspec:MSV000085944:skin_05_1440_UB:scan:2225	0.79	7	NoID
0.0	mzspec:MSV000088137:2048:scan:2008	0.79	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G04:scan:2448	0.79	7	NoID
0.0	mzspec:MSV000088137:donotuse3_12C:scan:2023	0.79	7	NoID
0.0	mzspec:MSV000087087:5556831:scan:2042	0.79	7	NoID
0.0	mzspec:MSV000088137:2152:scan:1998	0.79	7	NoID
0.0	mzspec:MSV000086666:01003-88-32:scan:2652	0.79	7	NoID
0.0	mzspec:MSV000080628:food_prebiotic_20161114:scan:2406	0.79	7	NoID
0.0	mzspec:MSV000087948:CMI_YB5_05ul:scan:2007	0.79	7	NoID
0.0	mzspec:MSV000086415:10901987:scan:1952	0.79	7	NoID
0.0	mzspec:MSV000088137:2116:scan:1995	0.79	7	NoID
0.0	mzspec:MSV000088137:2133:scan:1995	0.79	7	NoID
0.0	mzspec:MSV000084020:RRC_29_11:scan:2541	0.79	7	NoID
0.0	mzspec:MSV000082048:28_71:scan:2592	0.79	7	NoID
0.0	mzspec:MSV000088137:mars00109:scan:2005	0.79	7	NoID
0.0	mzspec:MSV000087728:VGF156_A12_pos:scan:2696	0.79	7	NoID
-0.0	mzspec:MSV000088842:10E:scan:2241	0.79	7	NoID
-0.0	mzspec:MSV000083320:99605:scan:2686	0.79	7	NoID
0.0	mzspec:MSV000087087:5556862:scan:2010	0.79	7	NoID
-0.0	mzspec:MSV000082433:M-0029:scan:2267	0.79	7	NoID
-0.0	mzspec:MSV000088137:2217:scan:1982	0.79	7	NoID
0.0	mzspec:MSV000083320:99825:scan:2688	0.79	7	NoID
-0.0	mzspec:MSV000088137:2239:scan:2036	0.79	6	NoID
-0.0	mzspec:MSV000081351:38900:scan:2616	0.79	6	NoID
-0.0	mzspec:MSV000088842:43E:scan:2251	0.79	6	NoID
-0.0	mzspec:MSV000088842:9E:scan:2265	0.79	6	NoID
0.0	mzspec:MSV000088137:2167:scan:2007	0.79	6	NoID
0.0	mzspec:MSV000082048:20_71:scan:2591	0.79	6	NoID
0.0	mzspec:MSV000086415:87208386:scan:1982	0.79	6	NoID
0.0	mzspec:MSV000083475:7C10_8_29_thomas-19-s036-a02:scan:1987	0.79	6	NoID
0.0	mzspec:MSV000086415:50302978:scan:1961	0.79	6	NoID
0.0	mzspec:MSV000086415:20834164:scan:1960	0.79	6	NoID
0.0	mzspec:MSV000083077:PHT_20_047_Cort_1200:scan:2646	0.79	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_044_Cort_1000:scan:2647	0.79	6	NoID
0.0	mzspec:MSV000083077:PHT_20_044_Cort_1900:scan:2658	0.79	6	NoID
0.0	mzspec:MSV000081952:PHT_20_047_Cort_1200:scan:2646	0.79	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_044_Cort_1000:scan:2647	0.79	6	NoID
0.0	mzspec:MSV000081952:PHT_20_044_Cort_1900:scan:2658	0.79	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_143_Cort_1000:scan:2749	0.79	5	NoID
-0.0	mzspec:MSV000081952:PHT_20_077_Cort_Waking:scan:2649	0.79	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_077_Cort_Waking:scan:2649	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_04_60_FH:scan:2126	0.79	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-23:scan:5513	0.79	5	NoID
