Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083320:99553:scan:1024	0.85	5	NoID
0.04	mzspec:MSV000079697:group3_P1_C12:scan:785	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_11_30_OF:scan:1368	0.85	5	NoID
0.04	mzspec:MSV000079720:group5_P1_F6:scan:266	0.85	5	NoID
0.0	mzspec:MSV000087087:5556617:scan:343	0.85	5	NoID
0.04	mzspec:MSV000079697:group5_P1_C3:scan:256	0.85	5	NoID
0.04	mzspec:MSV000083300:BP000098374_p:scan:270	0.85	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C1:scan:602	0.85	5	NoID
0.04	mzspec:MSV000079697:group3_P1_E7:scan:784	0.85	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E1:scan:610	0.85	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C5:scan:858	0.85	5	NoID
0.04	mzspec:MSV000083320:99577:scan:261	0.85	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A6:scan:949	0.85	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E8:scan:616	0.85	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D6:scan:616	0.85	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B1:scan:606	0.85	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E8:scan:610	0.85	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B12:scan:612	0.85	5	NoID
0.04	mzspec:MSV000079719:group5_P2_F11:scan:773	0.85	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C10:scan:614	0.85	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A_Pos_MS2_rep3:scan:1916	0.85	5	NoID
0.0	mzspec:MSV000079710:group1_P1_C1:scan:602	0.85	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F10:scan:628	0.85	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A12:scan:623	0.85	5	NoID
0.04	mzspec:MSV000079697:group5_P2_D3:scan:759	0.85	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H3:scan:618	0.85	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H2:scan:605	0.85	5	NoID
0.04	mzspec:MSV000079697:group5_P1_A10_3:scan:764	0.85	5	NoID
0.04	mzspec:MSV000079697:group5_P2_F9:scan:777	0.85	5	NoID
0.04	mzspec:MSV000083320:99610:scan:953	0.85	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B9:scan:625	0.85	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A6:scan:949	0.85	5	NoID
0.04	mzspec:MSV000083320:99617:scan:1073	0.85	5	NoID
0.04	mzspec:MSV000083320:99352:scan:907	0.85	5	NoID
0.04	mzspec:MSV000079697:group5_P1_F6:scan:266	0.85	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A7:scan:612	0.85	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E1:scan:616	0.85	5	NoID
0.04	mzspec:MSV000079697:group5_P2_G8:scan:362	0.85	5	NoID
0.0	mzspec:MSV000085779:RT_Jake_EE1_1neg:scan:2123	0.85	5	NoID
0.0	mzspec:MSV000083320:99558:scan:1109	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_03_90_UB:scan:1256	0.85	5	NoID
0.04	mzspec:MSV000083320:99509:scan:946	0.85	5	NoID
0.04	mzspec:MSV000079719:group5_P2_F9:scan:777	0.85	5	NoID
-0.0	mzspec:MSV000081160:G3_RV2_CV0421:scan:607	0.85	5	NoID
0.04	mzspec:MSV000079720:group5_P1_A10_3:scan:764	0.85	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G4:scan:608	0.85	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT41.ORAL.931:scan:668	0.85	5	NoID
0.0	mzspec:MSV000088021:KB_2020_126:scan:1502	0.85	5	NoID
0.04	mzspec:MSV000083300:BP000097032_p:scan:1170	0.85	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B1:scan:606	0.85	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H3:scan:618	0.85	5	NoID
0.0	mzspec:MSV000082953:P1_B12:scan:1205	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_05_600_UB:scan:1260	0.85	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A7:scan:612	0.85	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B12:scan:612	0.85	5	NoID
0.04	mzspec:MSV000083320:99567:scan:1073	0.85	5	NoID
0.01	mzspec:MSV000083756:NIST-5MeOH-5H2O_RD6_180:scan:5988	0.85	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G11:scan:609	0.85	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H2:scan:622	0.85	5	NoID
0.04	mzspec:MSV000079719:group5_P2_H3:scan:771	0.85	5	NoID
0.04	mzspec:MSV000079697:group4_P2_B1:scan:765	0.85	5	NoID
0.0	mzspec:MSV000087087:5556776:scan:943	0.85	5	NoID
0.04	mzspec:MSV000079720:group5_P1_B1:scan:304	0.85	5	NoID
0.04	mzspec:MSV000079697:group5_P1_B1:scan:304	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A3:scan:859	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18C:scan:802	0.85	5	NoID
-0.04	mzspec:MSV000087629:8+SJ+on+GSPG+meth-pos:scan:3166	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B9:scan:625	0.85	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A2:scan:597	0.85	5	NoID
0.0	mzspec:MSV000083300:BP000096877_p:scan:825	0.85	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_2:scan:9310	0.85	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A8:scan:616	0.85	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E1:scan:616	0.85	5	NoID
0.0	mzspec:MSV000083320:99538:scan:1110	0.85	5	NoID
0.04	mzspec:MSV000079697:group5_P1_A2:scan:778	0.85	5	NoID
0.0	mzspec:MSV000088137:2184:scan:872	0.85	5	NoID
-0.0	mzspec:MSV000083320:99709:scan:1115	0.85	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT20.ORAL.404:scan:668	0.85	5	NoID
0.0	mzspec:MSV000079718:group2_P2_A2:scan:597	0.85	5	NoID
-0.0	mzspec:MSV000088137:mars00126:scan:883	0.85	5	NoID
0.04	mzspec:MSV000079720:group5_P1_C3:scan:256	0.85	5	NoID
-0.05	mzspec:MSV000083791:Wash_01:scan:1432	0.85	5	NoID
0.0	mzspec:MSV000088137:2094:scan:878	0.85	5	NoID
0.0	mzspec:MSV000083300:BP000097015_p:scan:829	0.85	5	NoID
0.04	mzspec:MSV000079720:group5_P1_A2:scan:778	0.85	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A6:scan:631	0.85	5	NoID
-0.05	mzspec:MSV000083660:13_1_3mMFe:scan:3481	0.85	5	NoID
0.0	mzspec:MSV000087087:5556883:scan:349	0.85	5	NoID
0.0	mzspec:MSV000083320:99393:scan:1033	0.85	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D10:scan:610	0.85	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A3:scan:720	0.85	5	NoID
0.04	mzspec:MSV000079720:group5_P1_A1:scan:792	0.85	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H2:scan:622	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_07_30_FH:scan:958	0.85	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E1:scan:610	0.85	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E8:scan:617	0.85	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C6:scan:609	0.85	5	NoID
0.0	mzspec:MSV000083320:99297:scan:1031	0.85	5	NoID
0.04	mzspec:MSV000083300:BP000098349_p:scan:806	0.85	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C6:scan:609	0.85	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C10:scan:614	0.85	5	NoID
-0.0	mzspec:MSV000085608:LowDose_02_RA9_01_55194:scan:688	0.85	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D9:scan:613	0.85	5	NoID
-0.01	mzspec:MSV000085619:2_1_clavu_M_SAMPLE_WT_5-Media_7_A2:scan:2100	0.85	5	NoID
0.04	mzspec:MSV000079714:group4_P2_B1:scan:765	0.85	5	NoID
0.04	mzspec:MSV000079719:group5_P2_G8:scan:362	0.85	5	NoID
0.04	mzspec:MSV000079697:group5_P2_F11:scan:773	0.85	5	NoID
0.0	mzspec:MSV000083320:99418:scan:467	0.85	5	NoID
-0.01	mzspec:MSV000083835:53:scan:2776	0.85	5	NoID
0.0	mzspec:MSV000083320:99327:scan:1119	0.85	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A10:scan:616	0.85	5	NoID
0.0	mzspec:MSV000083320:99342:scan:1031	0.85	5	NoID
-0.01	mzspec:MSV000083835:52:scan:2813	0.85	5	NoID
0.0	mzspec:MSV000088021:KB_2020_93:scan:1467	0.85	5	NoID
0.04	mzspec:MSV000083300:BP000097171_p:scan:805	0.85	5	NoID
0.04	mzspec:MSV000079707:group3_P1_E7:scan:784	0.85	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_fragilis_NCTC9343_CO-2:scan:1010	0.85	5	NoID
0.04	mzspec:MSV000079697:group5_P1_A1:scan:792	0.85	5	NoID
0.04	mzspec:MSV000079707:group3_P1_C12:scan:785	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A6:scan:631	0.85	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E9:scan:611	0.85	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT40.ORAL.878:scan:668	0.85	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E8:scan:617	0.85	5	NoID
0.0	mzspec:MSV000088021:KB_2020_51:scan:1371	0.85	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D9:scan:620	0.85	5	NoID
-0.04	mzspec:MSV000083835:8 SJ on GSPG meth-pos:scan:3166	0.85	5	NoID
0.04	mzspec:MSV000079720:group5_P2_D3:scan:759	0.85	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A3:scan:720	0.85	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT18.ORAL.272:scan:668	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_07_600_UB:scan:1238	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_09_480_FH:scan:989	0.85	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_CO-2:scan:1016	0.85	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G11:scan:609	0.85	5	NoID
0.04	mzspec:MSV000079697:group5_P2_D7:scan:313	0.85	5	NoID
0.04	mzspec:MSV000083320:99310:scan:1076	0.85	5	NoID
0.0	mzspec:MSV000083320:99579:scan:1012	0.85	5	NoID
0.04	mzspec:MSV000079720:group5_P1_E10:scan:305	0.85	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A11:scan:616	0.85	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A8:scan:625	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_11_60_UB:scan:980	0.85	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G3:scan:954	0.85	5	NoID
0.04	mzspec:MSV000083320:99387:scan:1065	0.85	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G6:scan:617	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_07_120_UB:scan:1245	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_11_90_FH:scan:1262	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_11_720_FH:scan:1252	0.85	5	NoID
0.04	mzspec:MSV000083300:BP000096993_p:scan:1171	0.85	5	NoID
0.04	mzspec:MSV000083300:BP000096920_p:scan:261	0.85	5	NoID
0.04	mzspec:MSV000083320:99394:scan:1097	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_05_90_UB:scan:1086	0.85	5	NoID
0.04	mzspec:MSV000083300:BP000098343_p:scan:794	0.85	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B7:scan:615	0.85	5	NoID
0.04	mzspec:MSV000085944:skin_03_240_FH:scan:1067	0.85	5	NoID
0.04	mzspec:MSV000084595:53_5_cattle_PB_SAMPLE_WT_R5A_7_H4:scan:2166	0.85	5	NoID
0.04	mzspec:MSV000088842:32E:scan:818	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_09_480_UB:scan:969	0.85	5	NoID
0.0	mzspec:MSV000083320:99325:scan:1037	0.85	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A8:scan:616	0.85	5	NoID
0.04	mzspec:MSV000088842:10B:scan:824	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D10:scan:610	0.85	5	NoID
0.04	mzspec:MSV000083320:99438:scan:957	0.85	5	NoID
0.04	mzspec:MSV000083320:99725:scan:1064	0.85	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A5:scan:611	0.85	5	NoID
0.04	mzspec:MSV000082629:18NAVY27_V1_20180121:scan:1186	0.85	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A10:scan:616	0.85	5	NoID
0.04	mzspec:MSV000083300:BP000098432_p:scan:245	0.85	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G3:scan:954	0.85	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1120:scan:668	0.85	5	NoID
0.02	mzspec:MSV000086830:PLT6_H4:scan:2783	0.85	5	NoID
0.04	mzspec:MSV000083772:10_S10-DOM-1-Fri-low_A:scan:1686	0.85	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F10:scan:628	0.85	5	NoID
0.04	mzspec:MSV000083320:99299:scan:1078	0.85	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B7:scan:615	0.85	5	NoID
0.04	mzspec:MSV000079720:group5_P2_D11:scan:309	0.85	5	NoID
0.0	mzspec:MSV000079718:group2_P2_A1:scan:597	0.85	5	NoID
0.04	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:1087	0.85	5	NoID
0.02	mzspec:MSV000086830:PLT6_D7:scan:2925	0.85	5	NoID
0.04	mzspec:MSV000083320:99554:scan:894	0.85	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E9:scan:611	0.85	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A5:scan:611	0.85	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H6:scan:967	0.85	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A11:scan:616	0.85	5	NoID
0.04	mzspec:MSV000083475:7D5_8_35_song-51-s019-a04:scan:654	0.85	5	NoID
0.04	mzspec:MSV000083300:BP000098483_p:scan:806	0.85	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D6:scan:616	0.85	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G6:scan:617	0.85	5	NoID
0.04	mzspec:MSV000083300:BP000098431_p:scan:1169	0.85	5	NoID
0.0	mzspec:MSV000088021:KB_2020_214:scan:1465	0.85	5	NoID
0.04	mzspec:MSV000083320:99312:scan:1079	0.85	5	NoID
0.0	mzspec:MSV000079706:group3_P2_A12:scan:623	0.85	5	NoID
0.04	mzspec:MSV000083320:99575:scan:871	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G4:scan:608	0.85	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G7:scan:602	0.85	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A8:scan:625	0.85	5	NoID
0.04	mzspec:MSV000083300:BP000098405_p:scan:1166	0.85	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E8:scan:616	0.85	5	NoID
0.04	mzspec:MSV000083320:99735:scan:891	0.85	5	NoID
0.04	mzspec:MSV000079697:group5_P1_A3:scan:304	0.85	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H6:scan:967	0.85	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E8:scan:610	0.85	5	NoID
0.04	mzspec:MSV000079697:group5_P2_B1:scan:312	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_03_480_OF:scan:1255	0.85	5	NoID
0.04	mzspec:MSV000079720:group5_P2_D7:scan:313	0.85	5	NoID
0.0	mzspec:MSV000083541:S2_blank_50EtOH:scan:1494	0.85	5	NoID
0.0	mzspec:MSV000083320:99389:scan:1018	0.85	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep1:scan:4114	0.85	5	NoID
0.04	mzspec:MSV000085944:skin_05_60_OF:scan:1060	0.85	5	NoID
0.0	mzspec:MSV000089061:Soil_F3B_pos:scan:1060	0.85	5	NoID
0.04	mzspec:MSV000079697:group5_P2_D11:scan:309	0.85	5	NoID
0.04	mzspec:MSV000083320:99522:scan:1068	0.85	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G7:scan:602	0.85	5	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecalis_V583_CO-1:scan:1015	0.85	5	NoID
0.04	mzspec:MSV000083300:BP000096922_p:scan:1163	0.85	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A3:scan:859	0.85	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C5:scan:858	0.85	5	NoID
0.04	mzspec:MSV000083300:BP000098381_p:scan:821	0.85	5	NoID
0.02	mzspec:MSV000086830:PLT6_H1:scan:2798	0.85	5	NoID
0.04	mzspec:MSV000083300:BP000096973_p:scan:799	0.85	5	NoID
0.02	mzspec:MSV000086830:PLT6_C9:scan:2770	0.85	5	NoID
0.04	mzspec:MSV000083300:BP000098454_p:scan:267	0.85	5	NoID
0.04	mzspec:MSV000088842:24D:scan:818	0.85	5	NoID
0.04	mzspec:MSV000083320:99590:scan:890	0.85	5	NoID
0.04	mzspec:MSV000083320:99621:scan:960	0.85	5	NoID
0.0	mzspec:MSV000081160:blank2:scan:441	0.85	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A1:scan:597	0.85	5	NoID
0.04	mzspec:MSV000079720:group5_P1_A3:scan:304	0.85	5	NoID
0.04	mzspec:MSV000079720:group5_P2_B1:scan:312	0.85	5	NoID
0.0	mzspec:MSV000087087:5556816:scan:448	0.85	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep1:scan:4114	0.85	5	NoID
0.04	mzspec:MSV000083320:99604:scan:956	0.85	5	NoID
0.04	mzspec:MSV000083300:BP000098439_p:scan:1167	0.85	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_dorei_DSM_17855_CO-2:scan:1010	0.85	5	NoID
0.04	mzspec:MSV000079697:group5_P1_E10:scan:305	0.85	5	NoID
-0.04	mzspec:MSV000083835:8:scan:3166	0.85	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_dorei_DSM_17855_CO-3:scan:1027	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_11_240_UB:scan:979	0.85	5	NoID
0.04	mzspec:MSV000083300:BP000096957_p:scan:815	0.85	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_6:scan:7122	0.85	5	NoID
0.04	mzspec:MSV000083475:7H1_8_72_song-51-s005-a04:scan:915	0.85	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D9:scan:620	0.85	5	NoID
0.04	mzspec:MSV000083320:99434_20181109030504:scan:1075	0.85	5	NoID
0.01	mzspec:MSV000084741:20190814_PPLBlank_SSML:scan:4582	0.85	5	NoID
-0.0	mzspec:MSV000087087:5556746:scan:965	0.85	5	NoID
0.01	mzspec:MSV000084741:20190809_Filter:scan:4736	0.85	5	NoID
0.0	mzspec:MSV000083320:99448:scan:1118	0.85	5	NoID
0.04	mzspec:MSV000079697:group2_P1_G4:scan:782	0.84	5	NoID
0.04	mzspec:MSV000083300:BP000096897_p:scan:224	0.84	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep3:scan:2481	0.84	5	NoID
0.04	mzspec:MSV000079707:group3_P1_A11:scan:797	0.84	5	NoID
0.04	mzspec:MSV000083300:BP000097048_p:scan:256	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT33.ORAL.724:scan:668	0.84	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep2:scan:2507	0.84	5	NoID
0.02	mzspec:MSV000086830:PLT6_G11:scan:2889	0.84	5	NoID
0.04	mzspec:MSV000083300:BP000098375_p:scan:785	0.84	5	NoID
0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A45M_POS_MSMS_rep1:scan:2186	0.84	5	NoID
0.04	mzspec:MSV000079707:group3_P1_H11:scan:766	0.84	5	NoID
0.0	mzspec:MSV000082629:18NAVY32_V2_20180415:scan:1455	0.84	5	NoID
0.0	mzspec:MSV000083300:BP000096943_p:scan:856	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT30.STOOL.679:scan:668	0.84	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT17.STOOL.256:scan:668	0.84	5	NoID
0.0	mzspec:MSV000088021:KB_2020_146:scan:1457	0.84	5	NoID
-0.04	mzspec:MSV000083475:7C2_blank:scan:908	0.84	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E10:scan:988	0.84	5	NoID
0.02	mzspec:MSV000086830:PLT6_H3:scan:2857	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT40.ORAL.890:scan:668	0.84	5	NoID
0.01	mzspec:MSV000086644:130_MJB2400_6ul_BB2_01_22322:scan:1499	0.84	5	NoID
0.04	mzspec:MSV000083475:7B4_8_14_song-52-s003-a04:scan:668	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_05_1440_OF:scan:1236	0.84	5	NoID
0.04	mzspec:MSV000082629:17NAVY24_V2_20171002:scan:1455	0.84	5	NoID
0.04	mzspec:MSV000083320:99341:scan:820	0.84	5	NoID
0.01	mzspec:MSV000080533:NIST_STD_1_c:scan:11785	0.84	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT22.STOOL.476:scan:660	0.84	5	NoID
0.0	mzspec:MSV000083889:2019_1_22_IB_DOM_1:scan:1992	0.84	5	NoID
0.04	mzspec:MSV000079697:group5_P2_H11:scan:764	0.84	5	NoID
0.04	mzspec:MSV000083320:99397:scan:1089	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_03_240_UB:scan:1246	0.84	5	NoID
0.04	mzspec:MSV000088842:15A:scan:752	0.84	5	NoID
0.04	mzspec:MSV000079706:group3_P2_C7:scan:782	0.84	5	NoID
0.04	mzspec:MSV000083300:BP000098371_p:scan:812	0.84	5	NoID
0.04	mzspec:MSV000083300:BP000096953_p:scan:1173	0.84	5	NoID
0.04	mzspec:MSV000079697:group4_P2_C6:scan:784	0.84	5	NoID
0.04	mzspec:MSV000083320:99627:scan:1075	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_04_360_UB:scan:942	0.84	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D11:scan:617	0.84	5	NoID
0.02	mzspec:MSV000086830:PLT6_H2:scan:2755	0.84	5	NoID
0.0	mzspec:MSV000080507:NA_BCOM_pos:scan:3080	0.84	5	NoID
0.01	mzspec:MSV000084741:20190803_Filter:scan:102	0.84	5	NoID
0.0	mzspec:MSV000083772:37_S7-DOM-1-Sat-low_A:scan:2288	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_08_120_UB:scan:1217	0.84	5	NoID
0.04	mzspec:MSV000083300:BP000096865_p:scan:1165	0.84	5	NoID
0.04	mzspec:MSV000079706:group3_P1_F10:scan:293	0.84	5	NoID
0.04	mzspec:MSV000079697:group3_P1_A2:scan:315	0.84	5	NoID
0.04	mzspec:MSV000083320:99366:scan:1078	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT42.ORAL.992:scan:668	0.84	5	NoID
0.04	mzspec:MSV000083320:99786:scan:1511	0.84	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample26:scan:7196	0.84	5	NoID
0.0	mzspec:MSV000083889:2019_3_03_SIO_DOM_2:scan:1931	0.84	5	NoID
-0.0	mzspec:MSV000083320:99741:scan:1011	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_04_240_FH:scan:1233	0.84	5	NoID
0.01	mzspec:MSV000080533:NIST_STD_1_b:scan:11441	0.84	5	NoID
0.04	mzspec:MSV000079697:group5_P2_E6:scan:312	0.84	5	NoID
0.01	mzspec:MSV000080533:NIST_STD_025_b:scan:12062	0.84	5	NoID
0.0	mzspec:MSV000087087:5556670:scan:541	0.84	5	NoID
0.04	mzspec:MSV000079720:group5_P2_E6:scan:312	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_04_720_FH:scan:1242	0.84	5	NoID
0.01	mzspec:MSV000084741:20190802_SSML:scan:4709	0.84	5	NoID
0.04	mzspec:MSV000079697:group3_P1_H10:scan:318	0.84	5	NoID
0.02	mzspec:MSV000083320:99740:scan:1650	0.84	5	NoID
0.04	mzspec:MSV000079720:group5_P2_E2:scan:310	0.84	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D11:scan:617	0.84	5	NoID
0.0	mzspec:MSV000083320:99364:scan:1027	0.84	5	NoID
0.04	mzspec:MSV000079697:group5_P2_E2:scan:310	0.84	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1069:scan:668	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_11_90_OF:scan:1357	0.84	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G3:scan:607	0.84	5	NoID
0.0	mzspec:MSV000087087:5556682:scan:963	0.84	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT10.STOOL.46:scan:672	0.84	5	NoID
0.0	mzspec:MSV000079720:group5_P2_C12:scan:609	0.84	5	NoID
0.04	mzspec:MSV000079697:group3_P2_C7:scan:782	0.84	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_7:scan:5800	0.84	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT40.ORAL.891:scan:662	0.84	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT18.ORAL.279:scan:663	0.84	5	NoID
0.04	mzspec:MSV000083559:11713.21.O.21F:scan:716	0.84	5	NoID
0.04	mzspec:MSV000079697:group3_P1_H11:scan:766	0.84	5	NoID
0.04	mzspec:MSV000079718:group2_P1_G4:scan:354	0.84	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT20.SKIN.412:scan:657	0.84	5	NoID
0.0	mzspec:MSV000088021:KB_2020_125:scan:1458	0.84	5	NoID
0.04	mzspec:MSV000079697:group3_P1_A11:scan:797	0.84	5	NoID
0.0	mzspec:MSV000083772:StromDOMonly:scan:57250	0.84	5	NoID
0.0	mzspec:MSV000083320:99415:scan:1633	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_11_0_UB:scan:1252	0.84	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_IODA_EE1_1:scan:2092	0.84	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D014_JJK_Ur:scan:1173	0.84	5	NoID
0.0	mzspec:MSV000083320:99311:scan:1026	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_11_120_UB:scan:1262	0.84	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D014_JJK_Ur:scan:1173	0.84	5	NoID
0.0	mzspec:MSV000083300:BP000098413_p:scan:835	0.84	5	NoID
0.0	mzspec:MSV000079710:group1_P1_C3:scan:614	0.84	5	NoID
