Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079697:group1_P1_C6:scan:336	0.99	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_F5:scan:324	0.99	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C5:scan:382	0.99	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_D4:scan:370	0.99	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C10:scan:351	0.99	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_F5:scan:324	0.99	6	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_3:scan:293	0.99	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_D7:scan:381	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11A:scan:451	0.99	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D4:scan:315	0.99	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_G7:scan:327	0.99	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_H2:scan:323	0.99	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_C6:scan:336	0.99	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A11:scan:374	0.99	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B5:scan:380	0.99	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B12:scan:400	0.99	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B3:scan:340	0.99	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_E10:scan:323	0.99	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B3:scan:340	0.99	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C5:scan:382	0.99	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A10:scan:361	0.99	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E5:scan:360	0.99	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C12:scan:357	0.99	6	NoID
0.0	mzspec:MSV000079712:group4_P1_B1:scan:355	0.99	6	NoID
0.0	mzspec:MSV000079714:blank_9:scan:409	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.13.O.13C:scan:458	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4G:scan:363	0.99	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G7:scan:363	0.99	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B11:scan:369	0.99	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H11:scan:360	0.99	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_H12:scan:353	0.99	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H1:scan:373	0.99	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D3:scan:331	0.99	6	NoID
0.0	mzspec:MSV000088137:2032:scan:282	0.99	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H11:scan:360	0.99	6	NoID
0.0	mzspec:MSV000079712:blank_9:scan:409	0.99	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F6:scan:346	0.99	6	NoID
0.0	mzspec:MSV000088137:2141:scan:285	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12C:scan:391	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.6.O.6F:scan:418	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22A:scan:418	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.17.O.17B:scan:426	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3A:scan:431	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11C:scan:400	0.99	6	NoID
0.0	mzspec:MSV000088137:2183:scan:295	0.99	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D7:scan:301	0.99	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F6:scan:346	0.99	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H1:scan:373	0.99	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D11:scan:362	0.99	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_G6:scan:373	0.99	6	NoID
0.0	mzspec:MSV000079697:group4_P1_B1:scan:355	0.99	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B5:scan:380	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19A:scan:382	0.99	6	NoID
0.0	mzspec:MSV000088137:2035:scan:277	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.2.S.2B:scan:440	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6A:scan:463	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4E:scan:367	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22D:scan:383	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.6.S.6D:scan:398	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.3:scan:430	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16A:scan:415	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9E:scan:463	0.99	6	NoID
0.01	mzspec:MSV000083559:11713.10.O.10E:scan:346	0.99	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C10:scan:351	0.99	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B12:scan:400	0.99	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A10:scan:361	0.99	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_E10:scan:323	0.99	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C10:scan:369	0.99	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E5:scan:360	0.99	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H7:scan:321	0.99	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A11:scan:374	0.99	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D4:scan:315	0.99	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B9:scan:330	0.99	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_F5:scan:366	0.99	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_C8:scan:287	0.99	6	NoID
0.0	mzspec:MSV000079697:blank_9:scan:409	0.99	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D11:scan:362	0.99	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D3:scan:331	0.99	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_H12:scan:353	0.99	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_G6:scan:373	0.99	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B11:scan:369	0.99	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C12:scan:357	0.99	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A2:scan:368	0.99	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D7:scan:301	0.99	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G7:scan:363	0.99	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H5:scan:318	0.99	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_G6:scan:351	0.99	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E11:scan:375	0.99	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_D12:scan:344	0.99	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B3:scan:366	0.99	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C5:scan:527	0.99	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C5:scan:348	0.99	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_B1:scan:347	0.99	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F6:scan:320	0.99	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C5:scan:348	0.99	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D11:scan:357	0.99	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F3:scan:372	0.99	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F3:scan:372	0.99	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E8:scan:375	0.99	6	NoID
0.0	mzspec:MSV000088137:mars00116:scan:287	0.99	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C7:scan:364	0.99	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_B1:scan:347	0.99	6	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_15:scan:300	0.99	6	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_32:scan:295	0.99	6	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_16:scan:288	0.99	6	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_22:scan:281	0.99	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_8:scan:284	0.99	6	NoID
-0.0	mzspec:MSV000082433:M-294:scan:395	0.99	6	NoID
-0.0	mzspec:MSV000084314:MSV000079706:scan:5478	0.99	6	NoID
-0.01	mzspec:MSV000084314:MSV000079714:scan:6847	0.99	6	NoID
-0.0	mzspec:MSV000084314:MSV000079709:scan:10982	0.99	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E11:scan:375	0.99	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C2:scan:356	0.99	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_F6:scan:364	0.99	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E6:scan:369	0.99	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G6:scan:309	0.99	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_G12:scan:357	0.99	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_G12:scan:357	0.99	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D8:scan:379	0.99	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D9:scan:375	0.99	6	NoID
0.0	mzspec:MSV000079697:group4_P2_H3:scan:373	0.99	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_C10:scan:353	0.99	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E3:scan:377	0.99	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C8:scan:339	0.99	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B1:scan:353	0.99	6	NoID
0.0	mzspec:MSV000087612:54:scan:286	0.99	6	NoID
0.0	mzspec:MSV000084314:MSV000079712:scan:5756	0.99	6	NoID
0.0	mzspec:MSV000088640:6035089:scan:317	0.99	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_E6:scan:319	0.99	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F1:scan:360	0.99	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E3:scan:377	0.99	6	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_6:scan:291	0.99	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_37:scan:297	0.99	6	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_7:scan:282	0.99	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B12:scan:349	0.99	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_D12:scan:350	0.99	6	NoID
0.0	mzspec:MSV000082953:P5_D4:scan:312	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11B:scan:346	0.99	6	NoID
0.0	mzspec:MSV000088137:2073:scan:281	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1A:scan:330	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22A:scan:327	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3A:scan:449	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.24.S.24E:scan:426	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15E:scan:394	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8F:scan:396	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23D:scan:302	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.9.S.9C:scan:449	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12E:scan:299	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.1.F.1D:scan:445	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.14.O.14B:scan:417	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23C:scan:361	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2G:scan:302	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3C:scan:300	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18F:scan:437	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.3.F.3B:scan:361	0.99	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C7:scan:364	0.99	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E6:scan:369	0.99	6	NoID
-0.0	mzspec:MSV000082953:P1_C7:scan:304	0.99	6	NoID
0.0	mzspec:MSV000082953:P3_A12:scan:285	0.99	6	NoID
-0.0	mzspec:MSV000082433:M-234:scan:365	0.99	6	NoID
0.0	mzspec:MSV000082433:454:scan:396	0.99	6	NoID
-0.0	mzspec:MSV000084314:MSV000083559:scan:130579	0.99	6	NoID
-0.0	mzspec:MSV000082433:582:scan:405	0.99	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G5:scan:343	0.99	6	NoID
0.0	mzspec:MSV000086415:10290427:scan:292	0.99	6	NoID
0.0	mzspec:MSV000086415:50105301:scan:303	0.99	6	NoID
0.0	mzspec:MSV000086415:50300246:scan:298	0.99	6	NoID
0.0	mzspec:MSV000086415:20576919:scan:295	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1A:scan:303	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17F:scan:458	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7A:scan:377	0.99	6	NoID
0.0	mzspec:MSV000088137:2167:scan:285	0.99	6	NoID
0.0	mzspec:MSV000088137:2162:scan:287	0.99	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G5:scan:343	0.99	6	NoID
-0.0	mzspec:MSV000082433:M-383:scan:409	0.99	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_51:scan:337	0.99	6	NoID
0.0	mzspec:MSV000082953:P5_C10:scan:292	0.99	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_76:scan:346	0.99	6	NoID
-0.0	mzspec:MSV000082433:550:scan:385	0.99	6	NoID
-0.0	mzspec:MSV000082433:M-379:scan:298	0.99	6	NoID
0.0	mzspec:MSV000082433:M-381:scan:419	0.99	6	NoID
-0.0	mzspec:MSV000082433:312:scan:394	0.99	6	NoID
0.0	mzspec:MSV000082433:M-473:scan:410	0.99	6	NoID
0.0	mzspec:MSV000086415:20779834:scan:302	0.99	6	NoID
0.0	mzspec:MSV000082433:M-479:scan:326	0.99	6	NoID
-0.0	mzspec:MSV000082433:M-491:scan:316	0.99	6	NoID
0.0	mzspec:MSV000088137:2256:scan:280	0.99	6	NoID
-0.0	mzspec:MSV000082433:M-463:scan:350	0.99	6	NoID
-0.0	mzspec:MSV000082953:P1_C8:scan:339	0.99	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C2:scan:356	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12D:scan:387	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25G:scan:378	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14C:scan:395	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19D:scan:386	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17B:scan:388	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18C:scan:357	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13E:scan:409	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:448	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10F:scan:372	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11F:scan:398	0.99	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D11:scan:357	0.99	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F6:scan:320	0.99	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_D12:scan:344	0.99	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C5:scan:527	0.99	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_F6:scan:364	0.99	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B3:scan:366	0.99	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E8:scan:375	0.99	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H5:scan:318	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.21.F.21A:scan:456	0.99	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_F1:scan:319	0.99	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_F5:scan:358	0.99	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D10:scan:370	0.99	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F10:scan:345	0.99	6	NoID
0.0	mzspec:MSV000079706:group3_P2_F11:scan:330	0.99	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E3:scan:320	0.99	6	NoID
0.0	mzspec:MSV000086415:79692387:scan:299	0.99	6	NoID
0.0	mzspec:MSV000086415:50108462:scan:287	0.99	6	NoID
0.0	mzspec:MSV000086415:87410220:scan:313	0.99	6	NoID
-0.0	mzspec:MSV000082433:628:scan:395	0.99	6	NoID
0.01	mzspec:MSV000084314:MSV000087612:scan:56345	0.99	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F10:scan:345	0.99	6	NoID
0.0	mzspec:MSV000079697:group3_P2_F11:scan:330	0.99	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D10:scan:370	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2C:scan:313	0.99	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_F5:scan:358	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20E:scan:299	0.99	6	NoID
0.0	mzspec:MSV000082433:M-349:scan:395	0.99	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E3:scan:320	0.99	6	NoID
0.0	mzspec:MSV000079714:group4_P2_H3:scan:373	0.99	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_C10:scan:353	0.99	6	NoID
0.0	mzspec:MSV000088137:2119:scan:286	0.99	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A11:scan:369	0.99	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A11:scan:369	0.99	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E3:scan:347	0.99	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_D12:scan:350	0.99	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B1:scan:353	0.99	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D8:scan:379	0.99	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E3:scan:347	0.99	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C8:scan:339	0.99	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_E6:scan:319	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.20.F.20D:scan:452	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.4.F.4C:scan:407	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.25.F.25B:scan:448	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.2.F.2D:scan:419	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13E:scan:365	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.15.O.15A:scan:390	0.99	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_F5:scan:366	0.99	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_H2:scan:323	0.99	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F11:scan:378	0.99	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B9:scan:330	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.24.F.24B:scan:435	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9A:scan:354	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.6.S.6C:scan:375	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P5:scan:386	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8A:scan:382	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11C:scan:397	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8E:scan:470	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.12.F.12E:scan:409	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1H:scan:365	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.25.F.25E:scan:461	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21F:scan:350	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2A:scan:431	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.6.F.6C:scan:408	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17D:scan:443	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9A:scan:414	0.99	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B12:scan:349	0.99	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D9:scan:375	0.99	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D1:scan:358	0.99	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D1:scan:358	0.99	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A5_2:scan:478	0.99	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A5_2:scan:478	0.99	5	NoID
0.0	mzspec:MSV000082953:P2_A1:scan:294	0.98	7	NoID
0.0	mzspec:MSV000082953:P2_D8:scan:311	0.98	7	NoID
0.0	mzspec:MSV000082953:P2_A11:scan:302	0.98	7	NoID
0.0	mzspec:MSV000082953:P3_A3:scan:279	0.98	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:268	0.98	7	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:314	0.98	7	NoID
0.0	mzspec:MSV000082953:P3_A7:scan:319	0.98	7	NoID
0.0	mzspec:MSV000082953:P4_B8:scan:303	0.98	7	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:279	0.98	7	NoID
-0.0	mzspec:MSV000082433:M-512:scan:351	0.98	7	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:254	0.98	7	NoID
0.0	mzspec:MSV000087087:5556883:scan:263	0.98	7	NoID
0.0	mzspec:MSV000088137:2056:scan:286	0.98	7	NoID
0.0	mzspec:MSV000088137:2137:scan:296	0.98	7	NoID
0.0	mzspec:MSV000088137:2131:scan:292	0.98	7	NoID
0.0	mzspec:MSV000088137:2164:scan:291	0.98	7	NoID
0.0	mzspec:MSV000088137:2254:scan:284	0.98	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_F1:scan:305	0.98	7	NoID
0.0	mzspec:MSV000082953:P5_A5:scan:297	0.98	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start2:scan:313	0.98	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_G2:scan:321	0.98	7	NoID
0.0	mzspec:MSV000082953:P3_C6:scan:294	0.98	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:284	0.98	7	NoID
0.0	mzspec:MSV000082953:P4_A12:scan:288	0.98	7	NoID
0.0	mzspec:MSV000088137:mars00123:scan:282	0.98	7	NoID
0.0	mzspec:MSV000086415:20283691:scan:307	0.98	7	NoID
0.0	mzspec:MSV000082953:P3_A1:scan:318	0.98	7	NoID
0.0	mzspec:MSV000086415:13485298:scan:286	0.98	7	NoID
0.0	mzspec:MSV000088137:2237:scan:290	0.98	7	NoID
0.0	mzspec:MSV000082953:P3_B3:scan:290	0.98	7	NoID
0.0	mzspec:MSV000082953:P2_C10:scan:292	0.98	7	NoID
0.0	mzspec:MSV000086415:36830117:scan:298	0.98	7	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:322	0.98	7	NoID
0.0	mzspec:MSV000088137:2230:scan:283	0.98	7	NoID
0.0	mzspec:MSV000088640:6035127:scan:329	0.98	7	NoID
0.0	mzspec:MSV000086415:20594407:scan:295	0.98	7	NoID
0.0	mzspec:MSV000086415:11259716:scan:289	0.98	7	NoID
0.0	mzspec:MSV000086415:52311825:scan:283	0.98	7	NoID
0.0	mzspec:MSV000079697:group4_P1_F6:scan:341	0.98	7	NoID
0.0	mzspec:MSV000079706:group3_P1_G4:scan:372	0.98	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G6:scan:354	0.98	7	NoID
-0.0	mzspec:MSV000086415:20886846:scan:307	0.98	7	NoID
0.0	mzspec:MSV000086415:54739607:scan:298	0.98	7	NoID
0.0	mzspec:MSV000086415:66924745:scan:304	0.98	7	NoID
0.0	mzspec:MSV000086415:11349821:scan:297	0.98	7	NoID
0.0	mzspec:MSV000086415:44019405:scan:305	0.98	7	NoID
0.0	mzspec:MSV000086415:20455807:scan:295	0.98	7	NoID
0.0	mzspec:MSV000086415:21126823:scan:298	0.98	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_B12:scan:261	0.98	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B1:scan:371	0.98	7	NoID
0.0	mzspec:MSV000086415:24680888:scan:298	0.98	7	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5C:scan:310	0.98	7	NoID
0.0	mzspec:MSV000082953:P4_C7:scan:332	0.98	7	NoID
0.0	mzspec:MSV000086415:21156103:scan:296	0.98	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_B12:scan:261	0.98	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D9:scan:362	0.98	7	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19E:scan:302	0.98	7	NoID
0.0	mzspec:MSV000086415:94430339:scan:308	0.98	7	NoID
0.0	mzspec:MSV000088137:mars00056:scan:287	0.98	7	NoID
0.0	mzspec:MSV000082953:P1_D6:scan:272	0.98	7	NoID
0.0	mzspec:MSV000088137:mars00073:scan:288	0.98	7	NoID
0.0	mzspec:MSV000087612:12:scan:276	0.98	7	NoID
0.0	mzspec:MSV000087087:5556688:scan:330	0.98	7	NoID
0.0	mzspec:MSV000079697:group3_P1_A6:scan:359	0.98	7	NoID
0.0	mzspec:MSV000082953:P5_B12:scan:284	0.98	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C7:scan:392	0.98	7	NoID
0.0	mzspec:MSV000082953:P3_D9:scan:290	0.98	7	NoID
-0.02	mzspec:MSV000084314:MSV000082953:scan:14200	0.98	7	NoID
0.0	mzspec:MSV000088137:2005:scan:284	0.98	7	NoID
0.0	mzspec:MSV000088137:2185:scan:290	0.98	7	NoID
0.0	mzspec:MSV000088137:2120:scan:291	0.98	7	NoID
0.0	mzspec:MSV000079697:group4_P1_G7:scan:353	0.98	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_C9:scan:326	0.98	7	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:324	0.98	7	NoID
0.0	mzspec:MSV000079712:group4_P1_G7:scan:353	0.98	7	NoID
0.0	mzspec:MSV000079718:group2_P2_C7:scan:392	0.98	7	NoID
0.0	mzspec:MSV000079707:group3_P1_A6:scan:359	0.98	7	NoID
0.0	mzspec:MSV000086415:20733146:scan:309	0.98	7	NoID
0.0	mzspec:MSV000086415:64493027:scan:284	0.98	7	NoID
0.0	mzspec:MSV000086415:63649283:scan:292	0.98	7	NoID
0.0	mzspec:MSV000086415:39407432:scan:291	0.98	7	NoID
-0.0	mzspec:MSV000082433:M-099:scan:384	0.98	7	NoID
0.0	mzspec:MSV000086415:50109927:scan:290	0.98	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G6:scan:354	0.98	7	NoID
-0.0	mzspec:MSV000088137:2087:scan:290	0.98	7	NoID
