Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000080559:L_3:scan:3252	0.77	5	NoID
-0.0	mzspec:MSV000081067:CONTROL_T3_ROOT_A04:scan:3119	0.77	5	NoID
-0.0	mzspec:MSV000081067:WT_T4_BLANK_E04:scan:2909	0.77	5	NoID
-0.0	mzspec:MSV000080559:J_1:scan:3038	0.77	5	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_G02:scan:2970	0.77	5	NoID
-0.0	mzspec:MSV000081067:WT_T3_SPROUT_E04:scan:2920	0.77	5	NoID
-0.0	mzspec:MSV000083432:PD25.2_GG3_01_20362:scan:4900	0.77	5	NoID
-0.0	mzspec:MSV000082354:blank_1_REPEAT_RD1_01_31413:scan:2423	0.77	5	NoID
-0.0	mzspec:MSV000081067:SRF_T1_SEED_B05:scan:2975	0.77	5	NoID
-0.0	mzspec:MSV000083446:PD25.2_GG3_01_20362:scan:4900	0.77	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_503:scan:3919	0.77	5	NoID
-0.0	mzspec:MSV000084753:B21_6:scan:5591	0.77	5	NoID
-0.0	mzspec:MSV000084753:B21_4:scan:5550	0.77	5	NoID
-0.0	mzspec:MSV000082481:48hrs_3Crtl_HenTrial1_E1_P2-E-1_01_28345:scan:790	0.77	5	NoID
-0.0	mzspec:MSV000082354:blank_3_RD3_01_31421:scan:2438	0.77	5	NoID
-0.0	mzspec:MSV000083729:Stromatolite_Tissue_36_pos:scan:5279	0.77	5	NoID
0.0	mzspec:MSV000079274:1479.D_RD6_01_6697:scan:3953	0.77	5	NoID
-0.0	mzspec:MSV000082382:Root_1606-3610_4:scan:3556	0.77	5	NoID
-0.0	mzspec:MSV000081067:WT_T4_SEED_D03:scan:3013	0.77	5	NoID
-0.0	mzspec:MSV000081067:SRF_T4_ROOT_B05:scan:2963	0.77	5	NoID
-0.0	mzspec:MSV000081067:SRF_T4_ROOT_B09:scan:2976	0.77	5	NoID
-0.0	mzspec:MSV000081067:WT_T1_ROOT_C08:scan:3047	0.77	5	NoID
-0.0	mzspec:MSV000081067:WT_T4_SEED_C03:scan:3067	0.77	5	NoID
-0.0	mzspec:MSV000081067:WT_T4_SEED_C02:scan:3053	0.77	5	NoID
-0.0	mzspec:MSV000081067:WT_T4_ROOT_D09:scan:2980	0.77	5	NoID
-0.0	mzspec:MSV000081067:SRF_T4_SEED_A02:scan:3047	0.77	5	NoID
-0.0	mzspec:MSV000081067:SRF_T2_SPROUT_E01:scan:2932	0.77	5	NoID
-0.0	mzspec:MSV000081067:SRF_T2_ROOT_E09:scan:2962	0.77	5	NoID
-0.0	mzspec:MSV000081067:WT_T1_ROOT_C04:scan:3009	0.77	5	NoID
-0.0	mzspec:MSV000081067:WT_T4_ROOT_C08:scan:2959	0.77	5	NoID
-0.0	mzspec:MSV000081067:SRF_T4_SPROUT_A01:scan:2963	0.77	5	NoID
-0.0	mzspec:MSV000081067:SRF_T1_SEED_B06:scan:3033	0.77	5	NoID
-0.0	mzspec:MSV000081067:CONTROL_T3_ROOT_B02:scan:2995	0.77	5	NoID
-0.0	mzspec:MSV000081067:SRF_T3_ROOT_C04:scan:3002	0.77	5	NoID
-0.0	mzspec:MSV000081067:SRF_T1_SEED_B01:scan:2962	0.77	5	NoID
-0.0	mzspec:MSV000081067:WT_T4_ROOT_D11:scan:2963	0.77	5	NoID
-0.0	mzspec:MSV000081067:WT_T2_SPROUT_G01:scan:2916	0.77	5	NoID
-0.0	mzspec:MSV000081067:SRF_T2_ROOT_E07:scan:2946	0.77	5	NoID
-0.0	mzspec:MSV000081067:WT_T2_SEED_G03:scan:2940	0.77	5	NoID
-0.0	mzspec:MSV000081067:SRF_T3_SEED_C03:scan:2975	0.77	5	NoID
-0.0	mzspec:MSV000081067:SRF_T4_ROOT_B02:scan:2984	0.77	5	NoID
-0.0	mzspec:MSV000081067:WT_T4_ROOT_D10:scan:2976	0.77	5	NoID
-0.0	mzspec:MSV000081067:SRF_T3_ROOT_C10:scan:2988	0.77	5	NoID
-0.0	mzspec:MSV000081067:SRF_T1_SEED_B02:scan:2967	0.77	5	NoID
-0.0	mzspec:MSV000081067:WT_T2_ROOT_G08:scan:2970	0.77	5	NoID
-0.0	mzspec:MSV000081067:SRF_T3_SPROUT_C07:scan:2920	0.77	5	NoID
-0.0	mzspec:MSV000081067:SRF_T1_ROOT_B07:scan:3066	0.77	5	NoID
-0.0	mzspec:MSV000081067:SRF_T3_SPROUT_C01:scan:2926	0.77	5	NoID
-0.0	mzspec:MSV000081067:SRF_T4_SEED_A03:scan:3005	0.77	5	NoID
-0.0	mzspec:MSV000081067:SRF_T4_ROOT_A08:scan:2946	0.77	5	NoID
-0.0	mzspec:MSV000081067:SRF_T2_SEED_E03:scan:2965	0.77	5	NoID
-0.0	mzspec:MSV000081067:WT_T4_ROOT_D06:scan:2967	0.77	5	NoID
-0.0	mzspec:MSV000081067:WT_T1_SEED_C01:scan:2926	0.77	5	NoID
-0.0	mzspec:MSV000081067:WT_T4_ROOT_C10:scan:2945	0.77	5	NoID
-0.0	mzspec:MSV000081067:WT_T4_ROOT_C07:scan:3037	0.77	5	NoID
-0.0	mzspec:MSV000081067:SRF_T2_ROOT_E08:scan:2914	0.77	5	NoID
-0.0	mzspec:MSV000081067:SRF_T4_ROOT_B04:scan:2934	0.77	5	NoID
-0.0	mzspec:MSV000081067:SRF_T2_SEED_F02:scan:2978	0.77	5	NoID
-0.0	mzspec:MSV000081067:WT_T2_SEED_G07:scan:2929	0.77	5	NoID
-0.0	mzspec:MSV000081067:WT_T4_ROOT_D07:scan:2991	0.77	5	NoID
-0.0	mzspec:MSV000081067:SRF_T2_ROOT_E05:scan:2997	0.77	5	NoID
-0.0	mzspec:MSV000081067:SRF_T2_ROOT_F03:scan:3100	0.77	5	NoID
-0.0	mzspec:MSV000081067:SRF_T2_BLANK_E11:scan:2941	0.77	5	NoID
-0.0	mzspec:MSV000081067:WT_T4_ROOT_C12:scan:2935	0.77	5	NoID
-0.0	mzspec:MSV000081067:WT_T2_SEED_G02:scan:2977	0.77	5	NoID
-0.0	mzspec:MSV000081067:WT_T4_ROOT_C05:scan:3046	0.77	5	NoID
-0.0	mzspec:MSV000084325:Pos_P34_A7_oesophagus_carnitine:scan:2358	0.76	9	NoID
-0.0	mzspec:MSV000084325:Pos_blank_Mid_190910200412:scan:2328	0.76	9	NoID
-0.0	mzspec:MSV000084325:Pos_P33_A7_oesophagus_carnitine:scan:2358	0.76	9	NoID
-0.0	mzspec:MSV000084325:Pos_P33_A1_oesophagus_vehicle:scan:2370	0.76	9	NoID
0.01	mzspec:MSV000085261:Se5.02-YES-SNP:scan:4294967295	0.76	9	NoID
-0.0	mzspec:MSV000085261:So1d-IMA-SNP:scan:4294967295	0.76	9	NoID
-0.0	mzspec:MSV000085261:So13.3-GYA-SNP:scan:4294967295	0.76	9	NoID
-0.0	mzspec:MSV000082480:Blank_G1_5uL_PreTP01_01:scan:2505	0.76	9	NoID
0.01	mzspec:MSV000082433:458:scan:3072	0.76	9	NoID
-0.0	mzspec:MSV000082972:Blank_G1_5uL_PreTP01_01:scan:2505	0.76	9	NoID
-0.0	mzspec:MSV000082813:Blank_G1_5uL_PreTP01_01:scan:2505	0.76	9	NoID
-0.0	mzspec:MSV000082295:PD-FGA-101_GF2_01_8556:scan:3785	0.76	8	NoID
-0.0	mzspec:MSV000084024:PD-FGA-97_GE8_01_8547:scan:3795	0.76	8	NoID
-0.0	mzspec:MSV000084024:PD-FGA-44_BF5_01_8428:scan:3779	0.76	8	NoID
-0.0	mzspec:MSV000084024:PD-FGA-13_BC4_02_8361:scan:3773	0.76	8	NoID
-0.0	mzspec:MSV000084024:PD-FGA-11_BC2_01_8356:scan:3803	0.76	8	NoID
-0.0	mzspec:MSV000088621:P_FG_A_C_GH11_01_16001:scan:2500	0.76	8	NoID
-0.0	mzspec:MSV000082294:PD-FGA-36_BE7_02_8412:scan:3804	0.76	8	NoID
-0.0	mzspec:MSV000083080:TS_J1884_FG01_S22_R2_BD8_01_16189:scan:2447	0.76	8	NoID
-0.0	mzspec:MSV000084024:PD-FGA-36_BE7_02_8412:scan:3804	0.76	8	NoID
-0.0	mzspec:MSV000082667:fox.U233.sputum.1_BA1_01_4781:scan:5598	0.76	8	NoID
-0.0	mzspec:MSV000081063:P331_1782:scan:2199	0.76	8	NoID
-0.0	mzspec:MSV000082295:PD-FGA-44_BF5_01_8428:scan:3779	0.76	8	NoID
-0.0	mzspec:MSV000082294:PD-FGA-44_BF5_01_8428:scan:3779	0.76	8	NoID
-0.0	mzspec:MSV000082294:PD-FGA-11_BC2_01_8356:scan:3803	0.76	8	NoID
-0.0	mzspec:MSV000082294:PD-FGA-97_GE8_01_8547:scan:3795	0.76	8	NoID
0.0	mzspec:MSV000084024:PD-FGA-62_GB3_01_8470:scan:3797	0.76	8	NoID
0.0	mzspec:MSV000082294:PD-FGA-62_GB3_01_8470:scan:3797	0.76	8	NoID
0.0	mzspec:MSV000082295:PD-FGA-62_GB3_01_8470:scan:3797	0.76	8	NoID
-0.0	mzspec:MSV000081326:A7_55_03_m_GE3_01_37033:scan:1640	0.76	8	NoID
0.0	mzspec:MSV000084314:MSV000080290:scan:4183	0.76	8	NoID
0.0	mzspec:MSV000082667:CF318_8_29_17_BG10_01_3218:scan:5574	0.76	8	NoID
-0.0	mzspec:MSV000082295:PD-FGA-11_BC2_01_8356:scan:3809	0.76	8	NoID
-0.0	mzspec:MSV000082295:PD-FGA-36_BE7_02_8412:scan:3804	0.76	8	NoID
-0.0	mzspec:MSV000084024:PD-FGA-83_GD4_01_8514:scan:3765	0.76	8	NoID
-0.0	mzspec:MSV000086550:PLT5_G7_BG7_01_57966:scan:1751	0.76	8	NoID
-0.0	mzspec:MSV000082295:PD-FGA-83_GD4_01_8514:scan:3765	0.76	8	NoID
-0.0	mzspec:MSV000082294:PD-FGA-83_GD4_01_8514:scan:3765	0.76	8	NoID
-0.0	mzspec:MSV000086666:01003-88-24:scan:3047	0.76	8	NoID
-0.0	mzspec:MSV000082295:PD-FGA-97_GE8_01_8547:scan:3795	0.76	8	NoID
-0.0	mzspec:MSV000084024:PD-FGA-101_GF2_01_8556:scan:3785	0.76	8	NoID
-0.0	mzspec:MSV000082294:PD-FGA-101_GF2_01_8556:scan:3785	0.76	8	NoID
-0.0	mzspec:MSV000082294:PD-FGA-13_BC4_02_8361:scan:3773	0.76	8	NoID
-0.0	mzspec:MSV000082433:M-076:scan:3016	0.76	8	NoID
-0.0	mzspec:MSV000082295:PD-FGA-13_BC4_02_8361:scan:3773	0.76	8	NoID
-0.0	mzspec:MSV000080337:VVP07_ASM_GA7_01_29842:scan:5492	0.76	8	NoID
-0.01	mzspec:MSV000082667:CF353_2-7-17_GA5_01_3245:scan:5543	0.76	8	NoID
-0.0	mzspec:MSV000080142:Plate2_A9:scan:2765	0.76	7	NoID
-0.0	mzspec:MSV000084024:PD-FGA-75_GC6_02_8498:scan:3785	0.76	7	NoID
-0.0	mzspec:MSV000082295:PD-FGA-92_GE3_02_8538:scan:3790	0.76	7	NoID
-0.0	mzspec:MSV000081671:PD-FGA-102_GF3_01_3831:scan:4173	0.76	7	NoID
-0.0	mzspec:MSV000081671:PD-FGA-04_BB5_01_3714:scan:4183	0.76	7	NoID
-0.0	mzspec:MSV000082295:PD-FGA-09_BB10_02_8352:scan:3744	0.76	7	NoID
-0.0	mzspec:MSV000081671:PD-FGA-74_GC5_01_3989:scan:4171	0.76	7	NoID
-0.0	mzspec:MSV000082294:PD-FGA-75_GC6_02_8498:scan:3785	0.76	7	NoID
-0.0	mzspec:MSV000083723:TRASH_PBS_ants_R1_D4_BE3_01_15854:scan:2450	0.76	7	NoID
-0.0	mzspec:MSV000087991:mMF3_D1_01_RC1_02_62216:scan:1312	0.76	7	NoID
-0.0	mzspec:MSV000085119:P1_F4_GF4_01_53529:scan:1780	0.76	7	NoID
-0.02	mzspec:MSV000082294:PD-FGA-54_BG5_02_8450:scan:3670	0.76	7	NoID
-0.0	mzspec:MSV000080337:VVP174_ASM_GB1_01_30056:scan:5360	0.76	7	NoID
-0.0	mzspec:MSV000082295:PD-FGA-12_BC3_01_8358:scan:3803	0.76	7	NoID
-0.0	mzspec:MSV000082295:PD-FGA-26_BD7_01_8387:scan:3784	0.76	7	NoID
-0.0	mzspec:MSV000082294:PD-FGA-26_BD7_01_8387:scan:3784	0.76	7	NoID
-0.0	mzspec:MSV000082295:PD-FGA-100_GE11_02_8554:scan:3782	0.76	7	NoID
-0.0	mzspec:MSV000083080:TS_J1884_FG01_S12_R2_GB12_01_16229:scan:2452	0.76	7	NoID
-0.0	mzspec:MSV000082294:PD-FGA-100_GE11_02_8554:scan:3782	0.76	7	NoID
-0.0	mzspec:MSV000082294:PD-FGA-12_BC3_01_8358:scan:3803	0.76	7	NoID
-0.0	mzspec:MSV000082294:PD-FGA-72_GC3_01_8491:scan:3803	0.76	7	NoID
-0.0	mzspec:MSV000082295:PD-FGA-72_GC3_01_8491:scan:3803	0.76	7	NoID
-0.0	mzspec:MSV000083080:TS_J1884_FG01_S26_R1_GE3_01_16259:scan:2455	0.76	7	NoID
-0.0	mzspec:MSV000083723:PBS_R1_D4_GD9_01_15949:scan:2459	0.76	7	NoID
-0.0	mzspec:MSV000082636:3Datta_D3_GH3_01_13593:scan:2457	0.76	7	NoID
-0.0	mzspec:MSV000082294:PD-FGA-09_BB10_02_8352:scan:3744	0.76	7	NoID
-0.0	mzspec:MSV000082996:bax09_x6_ba9_01_14710:scan:2105	0.76	7	NoID
-0.0	mzspec:MSV000082667:CF318_2_19_17_GE12_01_3087:scan:5563	0.76	7	NoID
-0.0	mzspec:MSV000082294:PD-FGA-92_GE3_02_8538:scan:3790	0.76	7	NoID
-0.0	mzspec:MSV000083351:bax09_x6_ba9_01_14710:scan:2105	0.76	7	NoID
-0.02	mzspec:MSV000082295:PD-FGA-54_BG5_02_8450:scan:3670	0.76	7	NoID
-0.0	mzspec:MSV000084024:PD-FGA-09_BB10_02_8352:scan:3744	0.76	7	NoID
-0.0	mzspec:MSV000082636:3Datta_A5_GE5_01_13453:scan:2465	0.76	7	NoID
-0.0	mzspec:MSV000082635:3DAtta_A2_LFT_GA2_01_10218:scan:2474	0.76	7	NoID
-0.0	mzspec:MSV000084024:PD-FGA-26_BD7_01_8387:scan:3784	0.76	7	NoID
-0.0	mzspec:MSV000084170:bax09_x6_ba9_01_14710:scan:2105	0.76	7	NoID
-0.0	mzspec:MSV000083723:PBS_R2_D4_GD10_01_15950:scan:2458	0.76	7	NoID
-0.0	mzspec:MSV000083758:17NAVY18_10_plasma_BF11_01_39046:scan:2487	0.76	7	NoID
-0.0	mzspec:MSV000084024:PD-FGA-72_GC3_01_8491:scan:3803	0.76	7	NoID
-0.0	mzspec:MSV000087991:m1364_5_01_RC2_01_62217:scan:1306	0.76	7	NoID
-0.0	mzspec:MSV000084024:PD-FGA-12_BC3_01_8358:scan:3803	0.76	7	NoID
-0.0	mzspec:MSV000087991:m1342_40_01_RB7_02_62212:scan:1319	0.76	7	NoID
-0.0	mzspec:MSV000084024:PD-FGA-92_GE3_02_8538:scan:3790	0.76	7	NoID
-0.0	mzspec:MSV000082295:PD-FGA-75_GC6_02_8498:scan:3785	0.76	7	NoID
-0.02	mzspec:MSV000084024:PD-FGA-54_BG5_02_8450:scan:3670	0.76	7	NoID
-0.0	mzspec:MSV000084024:PD-FGA-100_GE11_02_8554:scan:3782	0.76	7	NoID
-0.0	mzspec:MSV000081671:PD-FGA-47_BF8_01_3956:scan:4172	0.76	7	NoID
-0.0	mzspec:MSV000081671:PD-FGA-30_BD11_01_3742:scan:4166	0.76	7	NoID
-0.0	mzspec:MSV000084024:PD-FGA-74_GC5_02_8496:scan:3798	0.76	7	NoID
-0.0	mzspec:MSV000082294:PD-FGA-74_GC5_02_8496:scan:3798	0.76	7	NoID
-0.0	mzspec:MSV000083080:TS_J1884_FG01_S28_R1_BE7_01_16201:scan:2453	0.76	7	NoID
-0.0	mzspec:MSV000081671:PD-FGA-69_GB10_01_3791:scan:4175	0.76	7	NoID
-0.0	mzspec:MSV000081671:PD-FGA-11_BC2_01_3914:scan:4223	0.76	7	NoID
-0.0	mzspec:MSV000082295:PD-FGA-74_GC5_02_8496:scan:3798	0.76	7	NoID
-0.0	mzspec:MSV000080015:50mL_200mg_E:scan:5281	0.76	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1218:scan:2387	0.76	7	NoID
-0.0	mzspec:MSV000084314:MSV000082967:scan:184160	0.76	7	NoID
-0.0	mzspec:MSV000082667:CF318_1_10_17_GC6_01_3055:scan:5548	0.76	7	NoID
-0.0	mzspec:MSV000086381:BG8_BG8_01_57349:scan:1752	0.76	7	NoID
-0.0	mzspec:MSV000082635:3DAtta_A1_LFT_GE1_01_10260:scan:2475	0.76	7	NoID
-0.0	mzspec:MSV000082667:CF318_2_21_17_GF2_01_3091:scan:5557	0.76	7	NoID
-0.0	mzspec:MSV000082667:CF353_2-14-17_GA12_01_3252:scan:5547	0.76	7	NoID
-0.0	mzspec:MSV000087991:mbianco_2_01_RC6_02_62228:scan:1314	0.76	7	NoID
-0.01	mzspec:MSV000082667:CF353_2-4-17_GA2_01_3242:scan:5547	0.76	7	NoID
-0.0	mzspec:MSV000083789:pos_Cd10MYY_39:scan:5077	0.76	7	NoID
-0.0	mzspec:MSV000082295:PD-FGA-24_BD5_02_8384:scan:3786	0.76	7	NoID
-0.0	mzspec:MSV000082295:PD-FGA-69_GB10_01_8484:scan:3803	0.76	7	NoID
-0.0	mzspec:MSV000082294:PD-FGA-69_GB10_01_8484:scan:3803	0.76	7	NoID
-0.0	mzspec:MSV000082295:PD-FGA-44_BF5_02_8429:scan:3798	0.76	7	NoID
-0.0	mzspec:MSV000082295:PD-FGA-29_BD10_01_8393:scan:3788	0.76	7	NoID
-0.0	mzspec:MSV000083723:T_R2_D0_GB2_01_15917:scan:2458	0.76	7	NoID
-0.0	mzspec:MSV000080188:Bsub_D07:scan:3037	0.76	7	NoID
-0.0	mzspec:MSV000080188:Bsub_D09:scan:3040	0.76	7	NoID
0.0	mzspec:MSV000082667:CF318_4_28_17_BC4_01_3160:scan:5531	0.76	7	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_F09:scan:3035	0.76	7	NoID
-0.0	mzspec:MSV000084024:PD-FGA-44_BF5_02_8429:scan:3798	0.76	7	NoID
-0.0	mzspec:MSV000082294:PD-FGA-29_BD10_01_8393:scan:3788	0.76	7	NoID
-0.0	mzspec:MSV000084024:PD-FGA-29_BD10_01_8393:scan:3788	0.76	7	NoID
-0.0	mzspec:MSV000082294:PD-FGA-24_BD5_02_8384:scan:3786	0.76	7	NoID
-0.0	mzspec:MSV000082294:PD-FGA-44_BF5_02_8429:scan:3798	0.76	7	NoID
-0.0	mzspec:MSV000084024:PD-FGA-69_GB10_01_8484:scan:3803	0.76	7	NoID
-0.0	mzspec:MSV000084024:PD-FGA-24_BD5_02_8384:scan:3786	0.76	7	NoID
-0.0	mzspec:MSV000081671:PD-FGA-63_GB4_01_3785:scan:4162	0.76	6	NoID
-0.0	mzspec:MSV000081671:PD-FGA-13_BC4_01_3916:scan:4195	0.76	6	NoID
-0.0	mzspec:MSV000081671:PD-FGA-109_GF10_01_4030:scan:4162	0.76	6	NoID
-0.0	mzspec:MSV000081671:PD-FGA-15_BC6_01_3726:scan:4160	0.76	6	NoID
-0.0	mzspec:MSV000081671:PD-FGA-90_GD11_01_4006:scan:4166	0.76	6	NoID
-0.0	mzspec:MSV000084024:PD-FGA-28_BD9_01_8391:scan:3782	0.76	6	NoID
-0.0	mzspec:MSV000081671:PD-FGA-95_GE6_01_3823:scan:4181	0.76	6	NoID
-0.0	mzspec:MSV000081671:PD-FGA-52_BG3_01_3962:scan:4176	0.76	6	NoID
-0.0	mzspec:MSV000084024:PD-FGA-67_GB8_02_8481:scan:3791	0.76	6	NoID
-0.0	mzspec:MSV000081671:PD-FGA-64_GB5_01_3786:scan:4151	0.76	6	NoID
-0.0	mzspec:MSV000081671:PD-FGA-103_GF4_01_4024:scan:4159	0.76	6	NoID
-0.0	mzspec:MSV000081671:PD-FGA-27_BD8_01_3739:scan:4160	0.76	6	NoID
-0.0	mzspec:MSV000081671:PD-FGA-66_GB7_01_3788:scan:4169	0.76	6	NoID
-0.0	mzspec:MSV000081671:PD-FGA-85_GD6_01_4001:scan:4186	0.76	6	NoID
-0.0	mzspec:MSV000081671:PD-FGA-105_GF6_01_3834:scan:4167	0.76	6	NoID
-0.0	mzspec:MSV000081671:PD-FGA-54_BG5_01_3772:scan:4181	0.76	6	NoID
-0.0	mzspec:MSV000084024:PD-FGA-94_GE5_01_8541:scan:3793	0.76	6	NoID
-0.0	mzspec:MSV000081671:PD-FGA-109_GF10_01_3838:scan:4170	0.76	6	NoID
-0.0	mzspec:MSV000083723:Dry_R2_D2_BB8_01_15812:scan:2452	0.76	6	NoID
-0.0	mzspec:MSV000086109:BB7_BB7_01_57017:scan:1679	0.76	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT30.STOOL.688:scan:2386	0.76	6	NoID
-0.0	mzspec:MSV000083723:ANTS_PBS_ants_R1_D0_GA11_01_15913:scan:2458	0.76	6	NoID
-0.0	mzspec:MSV000082295:PD-FGA-94_GE5_01_8541:scan:3793	0.76	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT30.STOOL.689:scan:2379	0.76	6	NoID
-0.0	mzspec:MSV000083357:PH101198_GB7_01_38739:scan:2093	0.76	6	NoID
-0.0	mzspec:MSV000087991:m1365_18_01_RC4_01_62221:scan:1306	0.76	6	NoID
-0.0	mzspec:MSV000082294:PD-FGA-94_GE5_01_8541:scan:3793	0.76	6	NoID
-0.0	mzspec:MSV000083723:PBS_ants_R2_D2_GC4_01_15932:scan:2458	0.76	6	NoID
-0.0	mzspec:MSV000082667:CF318_3_23_17_GH6_01_3121:scan:5572	0.76	6	NoID
-0.0	mzspec:MSV000082295:PD-FGA-28_BD9_01_8391:scan:3782	0.76	6	NoID
-0.0	mzspec:MSV000082295:PD-FGA-97_GE8_02_8548:scan:3781	0.76	6	NoID
-0.0	mzspec:MSV000082295:PD-FGA-67_GB8_02_8481:scan:3791	0.76	6	NoID
-0.0	mzspec:MSV000082294:PD-FGA-67_GB8_02_8481:scan:3791	0.76	6	NoID
-0.0	mzspec:MSV000084024:PD-FGA-97_GE8_02_8548:scan:3781	0.76	6	NoID
-0.0	mzspec:MSV000080142:Plate4_A8:scan:2699	0.76	6	NoID
-0.0	mzspec:MSV000081671:PD-FGA-67_GB8_01_3789:scan:4180	0.76	6	NoID
-0.0	mzspec:MSV000082294:PD-FGA-28_BD9_01_8391:scan:3782	0.76	6	NoID
-0.0	mzspec:MSV000081671:PD-FGA-111_GG2_01_3841:scan:4169	0.76	6	NoID
-0.0	mzspec:MSV000081671:PD-FGA-110_GF11_01_4031:scan:4166	0.76	6	NoID
-0.0	mzspec:MSV000081671:PD-FGA-83_GD4_01_3999:scan:4212	0.76	6	NoID
-0.0	mzspec:MSV000081671:PD-FGA-18_BC9_01_3921:scan:4169	0.76	6	NoID
-0.0	mzspec:MSV000080142:Plate5_blank_out:scan:2679	0.76	6	NoID
-0.0	mzspec:MSV000081671:PD-FGA-19_BC10_01_3730:scan:4163	0.76	6	NoID
-0.0	mzspec:MSV000082294:PD-FGA-97_GE8_02_8548:scan:3781	0.76	6	NoID
0.01	mzspec:MSV000081116:Strept_roseosporus_Mix6_SampleB8:scan:4679	0.76	6	NoID
-0.0	mzspec:MSV000080142:Plate5_G11:scan:2691	0.76	6	NoID
-0.0	mzspec:MSV000081671:PD-FGA-90_GD11_01_3814:scan:4181	0.76	6	NoID
-0.0	mzspec:MSV000081671:PD-FGA-33_BE4_01_3941:scan:4185	0.76	6	NoID
-0.0	mzspec:MSV000081116:Strept_roseosporus_Mix2_SampleB4:scan:4705	0.76	6	NoID
-0.0	mzspec:MSV000083651:Marinobacter_A2_Fe_3mM:scan:3095	0.76	6	NoID
-0.0	mzspec:MSV000084024:PD-FGA-53_BG4_01_8447:scan:3792	0.76	6	NoID
-0.0	mzspec:MSV000082295:PD-FGA-53_BG4_01_8447:scan:3792	0.76	6	NoID
-0.0	mzspec:MSV000082294:PD-FGA-53_BG4_01_8447:scan:3792	0.76	6	NoID
-0.0	mzspec:MSV000080142:Plate2_F4:scan:2737	0.76	6	NoID
-0.0	mzspec:MSV000088535:17-20_TSB:scan:3525	0.76	6	NoID
-0.0	mzspec:MSV000083789:pos_Cd10MYY_33:scan:5034	0.76	6	NoID
-0.0	mzspec:MSV000088535:Delta_Struc:scan:3882	0.76	6	NoID
-0.0	mzspec:MSV000081671:PD-FGA-02_BB3_01_3712:scan:4175	0.76	6	NoID
-0.0	mzspec:MSV000083723:T_R1_D0_BB1_01_15805:scan:2458	0.76	6	NoID
-0.0	mzspec:MSV000088535:17-20_BHI:scan:3918	0.76	6	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_81:scan:2950	0.76	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:6912	0.76	6	NoID
-0.0	mzspec:MSV000083080:TS_J1884_FG01_S25_R2_BE2_01_16196:scan:2452	0.76	6	NoID
-0.0	mzspec:MSV000081671:PD-FGA-97_GE8_01_4017:scan:4172	0.76	6	NoID
-0.0	mzspec:MSV000089552:D1b:scan:4113	0.76	6	NoID
-0.0	mzspec:MSV000080142:Plate4_B2:scan:2696	0.76	6	NoID
-0.0	mzspec:MSV000080142:Plate4_F2:scan:2692	0.76	6	NoID
0.0	mzspec:MSV000082635:3DAtta_D7_LFT_GD7_01_10253:scan:2470	0.76	6	NoID
-0.0	mzspec:MSV000080899:SET1_COM1_ARC1_RA7_01_9193:scan:2025	0.76	6	NoID
0.01	mzspec:MSV000089306:JVC00937:scan:4294967295	0.76	6	NoID
-0.0	mzspec:MSV000084314:MSV000087459:scan:6536	0.76	6	NoID
-0.0	mzspec:MSV000081671:PD-FGA-82_GD3_01_3998:scan:4181	0.76	6	NoID
-0.0	mzspec:MSV000080142:Plate2_E10:scan:2744	0.76	6	NoID
-0.0	mzspec:MSV000081067:WT_T2_BLANK_H08:scan:2976	0.76	5	NoID
-0.0	mzspec:MSV000082869:94989_G-F5:scan:2614	0.76	5	NoID
-0.0	mzspec:MSV000082869:95486_G-F10:scan:2611	0.76	5	NoID
0.0	mzspec:MSV000084314:MSV000079446:scan:30485	0.76	5	NoID
-0.0	mzspec:MSV000082633:T1A10_pos_2:scan:3641	0.76	5	NoID
0.0	mzspec:MSV000082633:C1B20_pos_2:scan:3131	0.76	5	NoID
0.0	mzspec:MSV000082633:C2A0_pos_2:scan:3134	0.76	5	NoID
-0.0	mzspec:MSV000083631:O1903312:scan:4458	0.76	5	NoID
-0.0	mzspec:MSV000082869:95201_G-C12:scan:2606	0.76	5	NoID
-0.0	mzspec:MSV000082869:95181_G-B4:scan:2774	0.76	5	NoID
-0.0	mzspec:MSV000082869:95472_G-H10:scan:2615	0.76	5	NoID
-0.0	mzspec:MSV000081067:CONTROL_T1_SEED_A01:scan:3065	0.76	5	NoID
-0.0	mzspec:MSV000081067:SRF_T4_SEED_A10:scan:3008	0.76	5	NoID
-0.0	mzspec:MSV000081067:WT_T3_SEED_E02:scan:2993	0.76	5	NoID
-0.0	mzspec:MSV000081067:WT_T4_ROOT_C04:scan:3036	0.76	5	NoID
-0.0	mzspec:MSV000081067:CONTROL_T3_ROOT_A05:scan:3025	0.76	5	NoID
-0.0	mzspec:MSV000081067:SRF_T4_ROOT_A04:scan:3037	0.76	5	NoID
