Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000085446:1w10:scan:2190	0.92	5	NoID
0.01	mzspec:MSV000084016:P27_m40_Sept_ben_H3:scan:2972	0.92	5	NoID
0.01	mzspec:MSV000082650:M053_62:scan:2213	0.92	5	NoID
0.01	mzspec:MSV000084016:P28_19_Feb_veh_B3:scan:3018	0.92	5	NoID
0.01	mzspec:MSV000082650:M104_48:scan:2220	0.92	5	NoID
0.01	mzspec:MSV000082650:M012_neg1:scan:2230	0.92	5	NoID
0.01	mzspec:MSV000085446:1w13:scan:2139	0.92	5	NoID
0.01	mzspec:MSV000082647:81954:scan:2003	0.92	5	NoID
0.01	mzspec:MSV000085654:Pos_FG6incluMS2:scan:578	0.92	5	NoID
0.01	mzspec:MSV000085654:Pos_FG4incluMS2:scan:584	0.92	5	NoID
0.01	mzspec:MSV000082650:M082_48:scan:2221	0.92	5	NoID
0.01	mzspec:MSV000085654:Pos_FG5incluMS2:scan:582	0.92	5	NoID
0.01	mzspec:MSV000085446:2w20:scan:2150	0.92	5	NoID
0.01	mzspec:MSV000085991:16100_Ld1s_plus_ABX_gut_P80:scan:1276	0.92	5	NoID
0.01	mzspec:MSV000085389:pos_lung_tissue_C8_P55_20_8_unifected:scan:1308	0.92	5	NoID
0.01	mzspec:MSV000085389:pos_lung_tissue_C6_P57_23_12_infected:scan:1296	0.92	5	NoID
0.01	mzspec:MSV000085389:pos_QC_20200505193313:scan:1270	0.92	5	NoID
0.01	mzspec:MSV000085389:pos_lung_tissue_D1_P57_24_7_uninfected:scan:1302	0.92	5	NoID
0.01	mzspec:MSV000087872:Paeonia-leaf-nBuOH:scan:3847	0.92	5	NoID
0.01	mzspec:MSV000085389:pos_lung_tissue_H5_P54_7_5_infected:scan:1311	0.92	5	NoID
0.01	mzspec:MSV000085446:2w9:scan:2157	0.92	5	NoID
0.01	mzspec:MSV000085991:1708_Naive_plus_ABX_spleen_P79_1:scan:1292	0.92	5	NoID
0.01	mzspec:MSV000085991:1691_Ld1s_plus_ABX_spleen_P79_2:scan:1218	0.92	5	NoID
0.01	mzspec:MSV000085389:pos_lung_tissue_C12_P54_3_12_Infected:scan:1302	0.92	5	NoID
0.01	mzspec:MSV000085991:16100_Ld1s_plus_ABX_spleen_P80_1:scan:1215	0.92	5	NoID
0.01	mzspec:MSV000085446:2w16:scan:2181	0.92	5	NoID
0.01	mzspec:MSV000085389:pos_lung_tissue_F2_P56_18_2_infected:scan:1304	0.92	5	NoID
0.01	mzspec:MSV000085389:pos_lung_tissue_B12_P57_23_6_infected:scan:1304	0.92	5	NoID
0.01	mzspec:MSV000085389:pos_lung_tissue_G12_P57_20_12_uninfected:scan:1311	0.92	5	NoID
0.01	mzspec:MSV000085389:pos_lung_tissue_D12_P56_16_12_uninfected:scan:1311	0.92	5	NoID
0.01	mzspec:MSV000085991:1709_Ld1s_plus_ABX_spleen_P80_2:scan:1221	0.92	5	NoID
0.01	mzspec:MSV000082650:M019_neg1:scan:2213	0.92	5	NoID
0.01	mzspec:MSV000085389:pos_lung_tissue_B7_P57_23_1_infected:scan:1296	0.92	5	NoID
0.01	mzspec:MSV000085389:pos_lung_tissue_A6_P57_21_12_infected:scan:1310	0.92	5	NoID
0.01	mzspec:MSV000085991:1692_Ld1s_liver_P79:scan:1258	0.92	5	NoID
0.01	mzspec:MSV000085389:pos_lung_tissue_H9_P54_7_9_infected:scan:1310	0.92	5	NoID
0.01	mzspec:MSV000088691:10021902:scan:1352	0.92	5	NoID
0.01	mzspec:MSV000085389:pos_lung_tissue_D8_P54_4_8_uninfected:scan:1307	0.92	5	NoID
0.01	mzspec:MSV000085389:pos_lung_tissue_E9_P56_17_9_uninfected:scan:1320	0.92	5	NoID
0.01	mzspec:MSV000085389:pos_lung_tissue_D11_P54_4_11_uninfected:scan:1302	0.92	5	NoID
0.01	mzspec:MSV000090004:Yeast_12C_10mM_15min_ddMS_pos_1:scan:706	0.92	5	NoID
0.01	mzspec:MSV000088690:10021902:scan:1352	0.92	5	NoID
0.01	mzspec:MSV000085389:pos_lung_tissue_B11_P56_14_11_infected:scan:1290	0.92	5	NoID
0.01	mzspec:MSV000085389:pos_lung_tissue_A1_P55_8_1_infected:scan:1292	0.92	5	NoID
0.01	mzspec:MSV000085446:1w3:scan:2167	0.92	5	NoID
0.01	mzspec:MSV000085991:1699_Ld1s_spleen_P79_2:scan:1292	0.92	5	NoID
0.01	mzspec:MSV000085389:pos_lung_tissue_A8_P56_13_8_infected:scan:1311	0.92	5	NoID
0.01	mzspec:MSV000084016:P27_m25_Sept_veh_F12:scan:2970	0.92	5	NoID
0.01	mzspec:MSV000083559:11713.23.F.23E:scan:1711	0.92	5	NoID
0.01	mzspec:MSV000080574:1w3:scan:2167	0.92	5	NoID
0.01	mzspec:MSV000080183:14-F-10:scan:2145	0.92	5	NoID
0.01	mzspec:MSV000080629:116:scan:2152	0.92	5	NoID
0.01	mzspec:MSV000080183:26-F-07:scan:2148	0.92	5	NoID
0.01	mzspec:MSV000088741:OrbitrapMS2_3:scan:9202	0.92	5	NoID
0.01	mzspec:MSV000080574:1w18:scan:2170	0.92	5	NoID
0.01	mzspec:MSV000088741:OrbitrapMS2_2:scan:9123	0.92	5	NoID
0.01	mzspec:MSV000080574:ZB34:scan:2123	0.92	5	NoID
0.01	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_B4:scan:1466	0.92	5	NoID
0.01	mzspec:MSV000080629:145:scan:1973	0.92	5	NoID
0.01	mzspec:MSV000080574:2w11:scan:2141	0.92	5	NoID
0.01	mzspec:MSV000080183:42-F-01:scan:2124	0.92	5	NoID
0.01	mzspec:MSV000080574:2w6:scan:2163	0.92	5	NoID
0.01	mzspec:MSV000080574:2w13:scan:2164	0.92	5	NoID
0.01	mzspec:MSV000080627:ONR_Plasma_106:scan:2116	0.92	5	NoID
0.01	mzspec:MSV000080629:140:scan:2131	0.92	5	NoID
0.01	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_D12:scan:1451	0.92	5	NoID
0.01	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_B5:scan:1439	0.92	5	NoID
0.01	mzspec:MSV000080574:1w21:scan:2169	0.92	5	NoID
0.01	mzspec:MSV000080574:2w9:scan:2157	0.92	5	NoID
0.01	mzspec:MSV000082614:P1_Pulled_Sample_QC_180227133445:scan:1402	0.92	5	NoID
0.01	mzspec:MSV000082612:GIMap_P2_SI_Aq-Org_Mixed_D8:scan:1433	0.92	5	NoID
0.0	mzspec:MSV000082972:A19_103_05:scan:1814	0.92	5	NoID
0.01	mzspec:MSV000082973:A36_146_2:scan:1812	0.92	5	NoID
0.01	mzspec:MSV000082972:A21_110_20:scan:1789	0.92	5	NoID
0.01	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_F2:scan:1458	0.92	5	NoID
0.01	mzspec:MSV000082973:A34_136_16:scan:1808	0.92	5	NoID
0.01	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_A3:scan:1428	0.92	5	NoID
0.0	mzspec:MSV000082972:A17_93_15:scan:1792	0.92	5	NoID
0.01	mzspec:MSV000083073:94164:scan:2234	0.92	5	NoID
0.01	mzspec:MSV000082973:A37_149_1:scan:1811	0.92	5	NoID
0.0	mzspec:MSV000082973:A45_179_16:scan:1810	0.92	5	NoID
0.01	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_F6:scan:1415	0.92	5	NoID
0.01	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_D3:scan:1439	0.92	5	NoID
0.01	mzspec:MSV000080574:2w2:scan:2162	0.92	5	NoID
0.01	mzspec:MSV000080629:57:scan:1932	0.92	5	NoID
0.01	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_E11:scan:1446	0.92	5	NoID
0.01	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_C4:scan:1433	0.92	5	NoID
0.01	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_G5:scan:1433	0.92	5	NoID
0.01	mzspec:MSV000080629:15:scan:2154	0.92	5	NoID
0.01	mzspec:MSV000080629:119:scan:2142	0.92	5	NoID
0.01	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_A1:scan:1449	0.92	5	NoID
0.01	mzspec:MSV000080627:ONR_Plasma_89:scan:2166	0.92	5	NoID
0.01	mzspec:MSV000082612:GIMap_P2_SI_Aq-Org_Mixed_C2:scan:1427	0.92	5	NoID
0.01	mzspec:MSV000080574:ZA35:scan:2126	0.92	5	NoID
0.01	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_D12:scan:1463	0.92	5	NoID
0.01	mzspec:MSV000080574:ZA16:scan:2122	0.92	5	NoID
0.01	mzspec:MSV000080629:71:scan:2134	0.92	5	NoID
0.01	mzspec:MSV000080629:44:scan:2150	0.92	5	NoID
0.01	mzspec:MSV000080629:167:scan:2147	0.92	5	NoID
0.01	mzspec:MSV000080574:ZA7:scan:2113	0.92	5	NoID
0.01	mzspec:MSV000080574:2w16:scan:2181	0.92	5	NoID
0.01	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_H5:scan:1427	0.92	5	NoID
0.01	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_D1:scan:1440	0.92	5	NoID
0.01	mzspec:MSV000080629:187:scan:2135	0.92	5	NoID
0.01	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_F6:scan:1412	0.92	5	NoID
0.01	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_G6:scan:1440	0.92	5	NoID
0.01	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_H8:scan:1424	0.92	5	NoID
0.01	mzspec:MSV000080574:1w13:scan:2139	0.92	5	NoID
0.01	mzspec:MSV000082612:GIMap_P2_SI_Aq-Org_Mixed_D3:scan:1434	0.92	5	NoID
0.01	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_F4:scan:1464	0.92	5	NoID
0.01	mzspec:MSV000082480:A17_94_10:scan:1803	0.92	5	NoID
0.01	mzspec:MSV000082157:15_55:scan:1946	0.92	5	NoID
0.01	mzspec:MSV000082616:GIMap_P1_LI_Pulled_Sample_QC_180303131927:scan:1402	0.92	5	NoID
0.01	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_D8:scan:1475	0.92	5	NoID
0.01	mzspec:MSV000082616:GIMap_P3_LI_Aq-Org_Mixed_A2:scan:1475	0.92	5	NoID
0.01	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_D7:scan:1421	0.92	5	NoID
0.01	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_G5:scan:1426	0.92	5	NoID
0.01	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_F7:scan:1439	0.92	5	NoID
0.01	mzspec:MSV000080574:ZA3:scan:2120	0.92	5	NoID
0.01	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_F12:scan:1461	0.92	5	NoID
0.01	mzspec:MSV000080629:121:scan:2149	0.92	5	NoID
0.01	mzspec:MSV000080629:174:scan:2156	0.92	5	NoID
0.01	mzspec:MSV000080183:41-F-01:scan:2125	0.92	5	NoID
0.01	mzspec:MSV000080574:1w10:scan:2190	0.92	5	NoID
0.01	mzspec:MSV000080574:2w10:scan:2167	0.92	5	NoID
0.01	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_G6:scan:1415	0.92	5	NoID
0.01	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_F10:scan:1440	0.92	5	NoID
0.01	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_H7:scan:1416	0.92	5	NoID
0.01	mzspec:MSV000082616:GIMap_P2_LI_Pulled_Sample_QC_180304001628:scan:1432	0.92	5	NoID
0.01	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_A12:scan:1451	0.92	5	NoID
0.01	mzspec:MSV000082612:GIMap_P2_SI_Aq-Org_Mixed_B8:scan:1433	0.92	5	NoID
0.01	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_A5:scan:1421	0.92	5	NoID
0.01	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_D6:scan:1457	0.92	5	NoID
0.01	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_F8:scan:1436	0.92	5	NoID
0.01	mzspec:MSV000080629:17:scan:2139	0.92	5	NoID
0.01	mzspec:MSV000080574:2w20:scan:2150	0.92	5	NoID
0.01	mzspec:MSV000080574:2w26:scan:2181	0.92	5	NoID
0.01	mzspec:MSV000080574:2w21:scan:2170	0.92	5	NoID
0.01	mzspec:MSV000080574:ZA32:scan:2128	0.92	5	NoID
0.01	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_H9:scan:1461	0.92	5	NoID
0.0	mzspec:MSV000082972:A17_95_15:scan:1805	0.92	5	NoID
0.01	mzspec:MSV000085389:pos_lung_tissue_G20_P54_6_20_infected:scan:1308	0.92	5	NoID
0.01	mzspec:MSV000082973:A42_168_2:scan:1811	0.92	5	NoID
0.01	mzspec:MSV000085142:benznidazole_LI_B_Sept_m32:scan:1412	0.92	5	NoID
0.01	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_B1:scan:1428	0.92	5	NoID
0.01	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_A1:scan:1463	0.92	5	NoID
0.01	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_B5:scan:1452	0.92	5	NoID
0.0	mzspec:MSV000083482:A38_153_plasma:scan:1817	0.92	5	NoID
0.01	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_A3:scan:1428	0.92	5	NoID
0.01	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_B12:scan:1482	0.92	5	NoID
0.01	mzspec:MSV000082614:P1_Aq-Org_Mixed_A9:scan:1380	0.92	5	NoID
0.01	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_C9:scan:1427	0.92	5	NoID
0.01	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_A6:scan:1464	0.92	5	NoID
0.01	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_C7:scan:1443	0.92	5	NoID
0.01	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_G5:scan:1414	0.92	5	NoID
0.01	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_G9:scan:1444	0.92	5	NoID
0.01	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_E9:scan:1478	0.92	5	NoID
0.01	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_G7:scan:1422	0.92	5	NoID
0.01	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_B1:scan:1455	0.92	5	NoID
0.01	mzspec:MSV000082616:GIMap_P2_LI_Pulled_Sample_QC_180305091153:scan:1574	0.92	5	NoID
0.0	mzspec:MSV000083483:A22_116_PA:scan:1708	0.92	5	NoID
0.0	mzspec:MSV000083483:A18_100_PA:scan:1697	0.92	5	NoID
0.0	mzspec:MSV000083483:A20_108_PA:scan:1712	0.92	5	NoID
0.04	mzspec:MSV000085991:1693_Ld1s_spleen_P79_2:scan:1197	0.92	5	NoID
0.0	mzspec:MSV000083482:A36_143_plasma:scan:1832	0.92	5	NoID
0.01	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_D10:scan:1427	0.92	5	NoID
0.01	mzspec:MSV000082049:1_91:scan:2212	0.92	5	NoID
0.01	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_E3:scan:1466	0.92	5	NoID
0.0	mzspec:MSV000083482:A42_169_plasma:scan:1844	0.92	5	NoID
0.01	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_B10:scan:1466	0.92	5	NoID
0.0	mzspec:MSV000083481:A23_120_plasma:scan:1778	0.92	5	NoID
0.01	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_H8:scan:1392	0.92	5	NoID
0.0	mzspec:MSV000082973:A38_153_plasma:scan:1817	0.92	5	NoID
0.01	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_C10:scan:1440	0.92	5	NoID
0.0	mzspec:MSV000082973:A40_160_21:scan:1809	0.92	5	NoID
0.01	mzspec:MSV000082973:A35_142_6:scan:1804	0.92	5	NoID
0.01	mzspec:MSV000082973:A44_175_6:scan:1814	0.92	5	NoID
0.01	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_B6:scan:1436	0.92	5	NoID
0.0	mzspec:MSV000082972:A18_97_20:scan:1793	0.92	5	NoID
0.01	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_B12:scan:1463	0.92	5	NoID
0.01	mzspec:MSV000082972:A17_94_10:scan:1803	0.92	5	NoID
0.01	mzspec:MSV000082973:A36_143_2:scan:1806	0.92	5	NoID
0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_35_MaizeRoot-WT-Drought_C_MeOH__102040eV_80to1200_S1_Run47:scan:2126	0.92	5	NoID
0.0	mzspec:MSV000082972:A17_94_15:scan:1798	0.92	5	NoID
0.01	mzspec:MSV000082973:A41_164_21:scan:1807	0.92	5	NoID
0.01	mzspec:MSV000081949:CCA_rep_1:scan:2605	0.92	5	NoID
0.01	mzspec:MSV000081544:20170728_DDA_plasmaspikedPEG_1:scan:1960	0.92	5	NoID
0.0	mzspec:MSV000082973:A40_159_21:scan:1815	0.92	5	NoID
0.01	mzspec:MSV000082973:A36_146_21:scan:1809	0.92	5	NoID
0.01	mzspec:MSV000082973:A43_172_21:scan:1813	0.92	5	NoID
0.0	mzspec:MSV000082973:A41_165_21:scan:1819	0.92	5	NoID
0.01	mzspec:MSV000083083:00077E8151:scan:2215	0.92	5	NoID
0.0	mzspec:MSV000082972:A19_102_05:scan:1824	0.92	5	NoID
0.01	mzspec:MSV000082973:A45_179_1:scan:1808	0.92	5	NoID
0.0	mzspec:MSV000082972:A19_104_05:scan:1818	0.92	5	NoID
0.01	mzspec:MSV000082973:A38_151_2:scan:1814	0.92	5	NoID
0.01	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_F1:scan:1415	0.92	5	NoID
0.01	mzspec:MSV000082972:A19_104_15:scan:1795	0.92	5	NoID
0.0	mzspec:MSV000082973:A42_168_11:scan:1823	0.92	5	NoID
0.01	mzspec:MSV000082973:A45_180_6:scan:1813	0.92	5	NoID
0.01	mzspec:MSV000082973:A36_145_16:scan:1812	0.92	5	NoID
0.01	mzspec:MSV000082612:GIMap_P3_SI_Aq_A8:scan:1421	0.92	5	NoID
0.01	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_A4:scan:1440	0.92	5	NoID
0.01	mzspec:MSV000082973:A34_135_16:scan:1815	0.92	5	NoID
0.01	mzspec:MSV000082973:A44_178_6:scan:1813	0.92	5	NoID
0.01	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_G5:scan:1430	0.92	5	NoID
0.0	mzspec:MSV000082973:A36_143_plasma:scan:1832	0.92	5	NoID
0.01	mzspec:MSV000082973:A36_144_21:scan:1812	0.92	5	NoID
0.01	mzspec:MSV000082157:29_55:scan:1922	0.92	5	NoID
0.01	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_H2:scan:1476	0.92	5	NoID
0.01	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_E7:scan:1433	0.92	5	NoID
0.01	mzspec:MSV000089558:ME_C7-B2:scan:1709	0.92	5	NoID
0.01	mzspec:MSV000085925:B1_14:scan:3189	0.92	5	NoID
0.01	mzspec:MSV000085879:021_DaLi_H9M9_Pool_06_pos_27:scan:3717	0.92	5	NoID
0.01	mzspec:MSV000089552:89a:scan:2619	0.92	5	NoID
0.01	mzspec:MSV000085879:016_DaLi_H9M9_Pool_05_pos_22:scan:3716	0.92	5	NoID
0.01	mzspec:MSV000085925:B1_13:scan:3206	0.92	5	NoID
0.01	mzspec:MSV000089558:ME_C10_B1:scan:1726	0.92	5	NoID
0.01	mzspec:MSV000085925:B1_23:scan:3169	0.92	5	NoID
0.01	mzspec:MSV000085925:B1_7:scan:3213	0.92	5	NoID
0.01	mzspec:MSV000089558:I_C4-B14:scan:1660	0.92	5	NoID
0.01	mzspec:MSV000089558:I_C1-B1:scan:1703	0.92	5	NoID
0.01	mzspec:MSV000089558:ME_C8-B21:scan:1704	0.92	5	NoID
0.01	mzspec:MSV000085467:180821_PMA_JM_066:scan:1916	0.92	5	NoID
0.01	mzspec:MSV000087093:54:scan:3201	0.92	5	NoID
0.01	mzspec:MSV000087364:SD343_T:scan:3219	0.92	5	NoID
0.01	mzspec:MSV000085879:040_DaLi_H9M9_Pool_10_pos_46:scan:3711	0.92	5	NoID
0.01	mzspec:MSV000085879:034_DaLi_H9M9_H_LCT_R5_pos_40:scan:3711	0.92	5	NoID
0.01	mzspec:MSV000085879:013_DaLi_H9M9_H_LCT_R3_pos_19_HILIC:scan:4108	0.92	5	NoID
0.01	mzspec:MSV000085925:B1_2:scan:3201	0.92	5	NoID
0.01	mzspec:MSV000085925:B1_4:scan:3212	0.92	5	NoID
0.01	mzspec:MSV000085925:B1_10:scan:3186	0.92	5	NoID
0.01	mzspec:MSV000089558:I_C4-B7:scan:1664	0.92	5	NoID
0.01	mzspec:MSV000089558:Mom_C6-B1:scan:1672	0.92	5	NoID
0.01	mzspec:MSV000089558:ME_C4-B2:scan:1691	0.92	5	NoID
0.01	mzspec:MSV000085925:B1_20:scan:3194	0.92	5	NoID
0.01	mzspec:MSV000085879:038_DaLi_H9M9_H_C_R4_pos_44:scan:3708	0.92	5	NoID
0.01	mzspec:MSV000085879:028_DaLi_H9M9_BC_C_R4_pos_34:scan:3723	0.92	5	NoID
0.01	mzspec:MSV000085925:B1_22:scan:3183	0.92	5	NoID
0.01	mzspec:MSV000089552:75a:scan:2701	0.92	5	NoID
0.01	mzspec:MSV000089558:I_C6-B1:scan:1678	0.92	5	NoID
0.01	mzspec:MSV000089558:ME_C5_B7:scan:1704	0.92	5	NoID
0.01	mzspec:MSV000080181:41-mLNs:scan:2188	0.92	5	NoID
0.01	mzspec:MSV000080182:40-lungs:scan:2180	0.92	5	NoID
0.01	mzspec:MSV000080181:39-mLNs:scan:2189	0.92	5	NoID
0.01	mzspec:MSV000080181:24-mLNs:scan:2166	0.92	5	NoID
0.01	mzspec:MSV000080182:39-lungs:scan:2163	0.92	5	NoID
0.0	mzspec:MSV000080181:34-mLNs:scan:2172	0.92	5	NoID
0.01	mzspec:MSV000080182:34-lungs:scan:2183	0.92	5	NoID
0.0	mzspec:MSV000080182:13-lungs:scan:2163	0.92	5	NoID
0.0	mzspec:MSV000080181:23-mLNs:scan:2159	0.92	5	NoID
0.01	mzspec:MSV000080183:07-F-06:scan:2189	0.92	5	NoID
0.01	mzspec:MSV000080181:14-mLNs:scan:2173	0.92	5	NoID
0.0	mzspec:MSV000080183:07-F-09:scan:2154	0.92	5	NoID
0.01	mzspec:MSV000087364:MSU001_13:scan:2983	0.92	5	NoID
0.01	mzspec:MSV000080183:05-F-06:scan:2170	0.92	5	NoID
0.01	mzspec:MSV000087093:63:scan:3252	0.92	5	NoID
0.01	mzspec:MSV000087093:65:scan:3247	0.92	5	NoID
0.01	mzspec:MSV000087364:SD292_T:scan:3007	0.92	5	NoID
0.01	mzspec:MSV000080181:43-mLNs:scan:2143	0.92	5	NoID
0.0	mzspec:MSV000080181:30-mLNs:scan:2179	0.92	5	NoID
0.01	mzspec:MSV000080182:47-lungs:scan:2185	0.92	5	NoID
0.01	mzspec:MSV000080181:20-mLNs:scan:2162	0.92	5	NoID
0.01	mzspec:MSV000080182:30-lungs:scan:2172	0.92	5	NoID
0.01	mzspec:MSV000080183:08-F-11:scan:2142	0.92	5	NoID
0.01	mzspec:MSV000080181:15-mLNs:scan:2175	0.92	5	NoID
0.01	mzspec:MSV000080183:24-F-01:scan:2124	0.92	5	NoID
0.01	mzspec:MSV000080181:37-mLNs:scan:2170	0.92	5	NoID
0.01	mzspec:MSV000080182:09-lungs:scan:2180	0.92	5	NoID
0.01	mzspec:MSV000087364:MSU001_T13:scan:3013	0.92	5	NoID
0.01	mzspec:MSV000080182:41-lungs:scan:2151	0.92	5	NoID
0.01	mzspec:MSV000080182:43-lungs:scan:2168	0.92	5	NoID
0.01	mzspec:MSV000080181:47-mLNs:scan:2185	0.92	5	NoID
0.01	mzspec:MSV000080182:15-lungs:scan:2179	0.92	5	NoID
0.01	mzspec:MSV000080182:17-lungs:scan:2176	0.92	5	NoID
0.01	mzspec:MSV000080181:29-mLNs:scan:2192	0.92	5	NoID
0.01	mzspec:MSV000080182:14-lungs:scan:2183	0.92	5	NoID
0.01	mzspec:MSV000080181:25-mLNs:scan:2195	0.92	5	NoID
0.0	mzspec:MSV000080181:36-mLNs:scan:2149	0.92	5	NoID
0.01	mzspec:MSV000080182:45-lung:scan:2153	0.92	5	NoID
0.01	mzspec:MSV000080181:08-mLNs:scan:2180	0.92	5	NoID
0.01	mzspec:MSV000080182:02-lungs:scan:2173	0.92	5	NoID
0.01	mzspec:MSV000080181:17-mLNs:scan:2152	0.92	5	NoID
0.01	mzspec:MSV000080182:03-lungs:scan:2181	0.92	5	NoID
0.01	mzspec:MSV000085925:B1_16:scan:3183	0.92	5	NoID
0.01	mzspec:MSV000085925:B1_8:scan:3200	0.92	5	NoID
0.01	mzspec:MSV000082157:26_54:scan:1903	0.92	5	NoID
0.01	mzspec:MSV000082614:P1_Aq-Org_Mixed_B1:scan:1395	0.92	5	NoID
0.01	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_C8:scan:1452	0.92	5	NoID
0.01	mzspec:MSV000082612:GIMap_P2_SI_Aq-Org_Mixed_A5:scan:1433	0.92	5	NoID
0.01	mzspec:MSV000082157:23_59:scan:2173	0.92	5	NoID
0.01	mzspec:MSV000082157:23_58:scan:1892	0.92	5	NoID
0.01	mzspec:MSV000084016:P27_mouse_7_Nov_veh_A7:scan:2952	0.92	5	NoID
0.01	mzspec:MSV000082157:20_64:scan:2193	0.92	5	NoID
0.01	mzspec:MSV000084325:Pos_P33_A1_oesophagus_vehicle:scan:1419	0.92	5	NoID
0.01	mzspec:MSV000082157:19_65:scan:2185	0.92	5	NoID
0.01	mzspec:MSV000082157:20_63:scan:2174	0.92	5	NoID
0.01	mzspec:MSV000082616:GIMap_P3_LI_Aq-Org_Mixed_A5_180305103421:scan:1457	0.92	5	NoID
0.0	mzspec:MSV000082480:A17_93_15:scan:1792	0.92	5	NoID
0.01	mzspec:MSV000082157:16_64:scan:2187	0.92	5	NoID
0.01	mzspec:MSV000089558:I_C6-B7:scan:1645	0.92	5	NoID
0.01	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_H12:scan:1452	0.92	5	NoID
0.01	mzspec:MSV000082480:A21_110_20:scan:1789	0.92	5	NoID
0.01	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_D11:scan:1454	0.92	5	NoID
0.0	mzspec:MSV000082480:A17_94_15:scan:1798	0.92	5	NoID
0.0	mzspec:MSV000082480:A17_95_15:scan:1805	0.92	5	NoID
0.01	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_H11:scan:1424	0.92	5	NoID
0.01	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_C11:scan:1463	0.92	5	NoID
