Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083320:99889:scan:1804	0.71	7	NoID
0.0	mzspec:MSV000083320:99831:scan:1803	0.71	7	NoID
0.0	mzspec:MSV000083320:99861:scan:1809	0.71	7	NoID
-0.0	mzspec:MSV000083320:99618:scan:1819	0.71	7	NoID
-0.0	mzspec:MSV000081463:J1_1_Core_3_G_B4:scan:2831	0.71	7	NoID
0.0	mzspec:MSV000083320:99777:scan:1794	0.71	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F10:scan:1639	0.71	7	NoID
0.0	mzspec:MSV000083320:99844:scan:1976	0.71	7	NoID
0.0	mzspec:MSV000083320:99858:scan:2310	0.71	7	NoID
0.0	mzspec:MSV000083320:99830:scan:1944	0.71	7	NoID
0.0	mzspec:MSV000083320:99870:scan:1799	0.71	7	NoID
0.0	mzspec:MSV000083320:99819:scan:1803	0.71	7	NoID
-0.0	mzspec:MSV000083320:99391:scan:1876	0.71	7	NoID
0.0	mzspec:MSV000082953:P4_C12:scan:1999	0.71	7	NoID
-0.0	mzspec:MSV000083320:99400:scan:1844	0.71	7	NoID
0.0	mzspec:MSV000083320:99781:scan:1799	0.71	7	NoID
0.0	mzspec:MSV000083320:99826:scan:2278	0.71	7	NoID
0.0	mzspec:MSV000083320:99520:scan:1790	0.71	7	NoID
-0.0	mzspec:MSV000083320:99661:scan:1848	0.71	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_F5:scan:1625	0.71	7	NoID
-0.0	mzspec:MSV000082331:A3_Peach_Peach1:scan:3703	0.71	7	NoID
-0.0	mzspec:MSV000082433:166:scan:1629	0.71	7	NoID
0.0	mzspec:MSV000083320:99769:scan:2284	0.71	7	NoID
0.0	mzspec:MSV000083320:99877:scan:2301	0.71	7	NoID
-0.0	mzspec:MSV000083320:99592:scan:1802	0.71	7	NoID
-0.0	mzspec:MSV000088842:23E:scan:1896	0.71	7	NoID
0.0	mzspec:MSV000083320:99863:scan:2298	0.71	7	NoID
0.0	mzspec:MSV000083320:99815:scan:1844	0.71	7	NoID
0.0	mzspec:MSV000083320:99397:scan:1828	0.71	7	NoID
0.0	mzspec:MSV000083320:99742:scan:2284	0.71	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_D9:scan:1655	0.71	7	NoID
0.0	mzspec:MSV000083320:99886:scan:1948	0.71	7	NoID
0.0	mzspec:MSV000083320:99441:scan:1796	0.71	7	NoID
0.0	mzspec:MSV000083320:99339:scan:1821	0.71	7	NoID
0.0	mzspec:MSV000083320:99887:scan:2307	0.71	7	NoID
0.0	mzspec:MSV000083320:99808:scan:1966	0.71	7	NoID
0.0	mzspec:MSV000083320:99810:scan:1808	0.71	7	NoID
0.0	mzspec:MSV000083320:99778:scan:1802	0.71	7	NoID
-0.0	mzspec:MSV000083320:99614:scan:1812	0.71	7	NoID
0.0	mzspec:MSV000083320:99307:scan:1816	0.71	7	NoID
0.0	mzspec:MSV000083320:99891:scan:1806	0.71	7	NoID
0.0	mzspec:MSV000083320:99893:scan:2305	0.71	7	NoID
0.0	mzspec:MSV000083475:7F12_8_61_song-53-s002-a04:scan:1677	0.71	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_C6:scan:1635	0.71	7	NoID
0.0	mzspec:MSV000082629:18NAVY28_V1_20180326:scan:2204	0.71	7	NoID
-0.0	mzspec:MSV000081463:J1_1_Mesocarp_3_G_B1:scan:3166	0.71	7	NoID
-0.0	mzspec:MSV000081463:J4_1_Seed_3_G_A11:scan:2863	0.71	7	NoID
0.0	mzspec:MSV000083320:99748:scan:2288	0.71	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_D8:scan:1663	0.71	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_F11:scan:1660	0.71	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_D9:scan:1655	0.71	7	NoID
0.0	mzspec:MSV000083475:7C10_8_29_thomas-19-s036-a02:scan:1721	0.71	7	NoID
0.0	mzspec:MSV000083475:7D4_8_34_thomas-19-s044-a02:scan:1830	0.71	7	NoID
0.0	mzspec:MSV000083320:99899:scan:1823	0.71	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B7:scan:1664	0.71	7	NoID
0.0	mzspec:MSV000083320:99308:scan:1828	0.71	7	NoID
0.0	mzspec:MSV000083320:99856:scan:2296	0.71	7	NoID
0.0	mzspec:MSV000083320:99302:scan:1842	0.71	7	NoID
0.0	mzspec:MSV000085944:skin_09_60_FH:scan:1488	0.71	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_E10:scan:1637	0.71	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_F5:scan:1625	0.71	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_E9:scan:1672	0.71	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_F11:scan:1660	0.71	7	NoID
0.0	mzspec:MSV000083320:99805:scan:1799	0.71	7	NoID
0.0	mzspec:MSV000083320:99878:scan:1791	0.71	7	NoID
-0.0	mzspec:MSV000081463:J4_1_Locular_Tissue_3_G_A8:scan:3294	0.71	7	NoID
-0.0	mzspec:MSV000088842:33A:scan:1894	0.71	7	NoID
0.0	mzspec:MSV000083320:99762:scan:2283	0.71	7	NoID
0.0	mzspec:MSV000083320:99890:scan:1944	0.71	7	NoID
-0.0	mzspec:MSV000083320:99603:scan:1802	0.71	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_D12:scan:1645	0.71	7	NoID
0.0	mzspec:MSV000088842:39D:scan:1526	0.71	7	NoID
-0.0	mzspec:MSV000081463:J1_1_Skin_3_G_A12:scan:2828	0.71	7	NoID
0.0	mzspec:MSV000083320:99813:scan:2306	0.71	7	NoID
0.0	mzspec:MSV000083320:99884:scan:1804	0.71	7	NoID
0.0	mzspec:MSV000083320:99883:scan:2281	0.71	7	NoID
0.0	mzspec:MSV000083320:99774:scan:1795	0.71	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_F5:scan:1740	0.71	7	NoID
0.0	mzspec:MSV000079697:group4_P2_G11:scan:1637	0.71	7	NoID
-0.0	mzspec:MSV000081463:J4_1_Core_3_G_A9:scan:3249	0.71	7	NoID
-0.0	mzspec:MSV000081463:J4_1_Placenta_3_G_A10:scan:2848	0.71	7	NoID
0.0	mzspec:MSV000083320:99300:scan:1824	0.71	7	NoID
0.0	mzspec:MSV000083320:99788:scan:1947	0.71	7	NoID
0.0	mzspec:MSV000083475:7D6_8_36_song-51-s017-a04:scan:1608	0.71	7	NoID
0.0	mzspec:MSV000088842:23D:scan:1512	0.71	7	NoID
0.02	mzspec:MSV000084314:MSV000083320:scan:82667	0.71	7	NoID
-0.0	mzspec:MSV000083320:99608:scan:1839	0.71	7	NoID
-0.0	mzspec:MSV000083320:99875:scan:1831	0.71	7	NoID
0.0	mzspec:MSV000083320:99853:scan:2285	0.71	7	NoID
0.0	mzspec:MSV000083320:99768:scan:1791	0.71	7	NoID
0.0	mzspec:MSV000083320:99885:scan:1799	0.71	7	NoID
-0.0	mzspec:MSV000083320:99677:scan:1827	0.71	7	NoID
0.0	mzspec:MSV000083320:99747:scan:1798	0.71	7	NoID
0.0	mzspec:MSV000083320:99852:scan:1802	0.71	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F9:scan:1642	0.71	7	NoID
0.0	mzspec:MSV000083320:99855:scan:1808	0.71	7	NoID
0.0	mzspec:MSV000083320:99857:scan:1951	0.71	7	NoID
0.0	mzspec:MSV000085944:skin_10_90_UB:scan:1469	0.71	7	NoID
0.0	mzspec:MSV000083320:99683:scan:1808	0.71	7	NoID
0.0	mzspec:MSV000083320:99687:scan:1812	0.71	7	NoID
-0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:3857	0.71	7	NoID
0.0	mzspec:MSV000083320:99818:scan:1802	0.71	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_C6:scan:1635	0.71	7	NoID
0.0	mzspec:MSV000083320:99656:scan:1792	0.71	7	NoID
0.0	mzspec:MSV000083320:99865:scan:2289	0.71	7	NoID
0.0	mzspec:MSV000083320:99894:scan:1954	0.71	7	NoID
-0.0	mzspec:MSV000082331:F3_Cucumber:scan:3714	0.71	7	NoID
0.0	mzspec:MSV000083320:99368:scan:1818	0.71	7	NoID
0.0	mzspec:MSV000083320:99835:scan:2287	0.71	7	NoID
-0.0	mzspec:MSV000083320:99732:scan:1806	0.71	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_G4:scan:1627	0.71	7	NoID
0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:2938	0.71	7	NoID
-0.0	mzspec:MSV000083320:99708:scan:1833	0.71	7	NoID
0.0	mzspec:MSV000083320:99775:scan:1800	0.71	7	NoID
0.0	mzspec:MSV000083320:99821:scan:1805	0.71	7	NoID
-0.0	mzspec:MSV000082331:F2_swab_blank:scan:3925	0.71	7	NoID
-0.0	mzspec:MSV000083320:99673:scan:1840	0.71	7	NoID
0.0	mzspec:MSV000083320:99444:scan:1800	0.71	7	NoID
0.0	mzspec:MSV000083320:99850:scan:2279	0.71	7	NoID
0.0	mzspec:MSV000083320:99693:scan:1950	0.71	7	NoID
0.0	mzspec:MSV000083320:99776:scan:2282	0.71	7	NoID
0.0	mzspec:MSV000083320:99332:scan:1845	0.71	7	NoID
0.0	mzspec:MSV000083320:99848:scan:2292	0.71	7	NoID
-0.0	mzspec:MSV000083320:99729:scan:1829	0.71	7	NoID
0.0	mzspec:MSV000083320:99517:scan:1793	0.71	7	NoID
0.0	mzspec:MSV000083320:99744:scan:1800	0.71	7	NoID
0.0	mzspec:MSV000083320:99291:scan:1895	0.71	7	NoID
0.0	mzspec:MSV000083320:99765:scan:1799	0.71	7	NoID
0.0	mzspec:MSV000083320:99733:scan:1801	0.71	7	NoID
0.0	mzspec:MSV000083320:BLANK6_6A:scan:1966	0.71	7	NoID
-0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:2941	0.71	7	NoID
0.0	mzspec:MSV000083320:99842:scan:1804	0.71	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_E9:scan:1672	0.71	7	NoID
0.0	mzspec:MSV000083320:99434_20181109030504:scan:1824	0.71	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F12:scan:1687	0.71	7	NoID
-0.0	mzspec:MSV000082433:554:scan:1648	0.71	7	NoID
-0.0	mzspec:MSV000082433:M-0021:scan:1647	0.71	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_E10:scan:1624	0.71	7	NoID
0.0	mzspec:MSV000088842:26E:scan:1522	0.71	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_B5:scan:1673	0.71	7	NoID
-0.0	mzspec:MSV000085944:skin_09_0_OF:scan:1508	0.71	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_E10:scan:1624	0.71	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C5:scan:1630	0.71	7	NoID
-0.0	mzspec:MSV000088842:20E:scan:1510	0.71	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H11:scan:1659	0.71	7	NoID
-0.0	mzspec:MSV000088842:25C:scan:1528	0.71	7	NoID
0.0	mzspec:MSV000088842:35E:scan:1524	0.71	7	NoID
-0.0	mzspec:MSV000085944:skin_07_240_OF:scan:1485	0.71	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_B5:scan:1673	0.71	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E2:scan:1627	0.71	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_G11:scan:1625	0.71	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C5:scan:1630	0.71	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E2:scan:1627	0.71	7	NoID
-0.0	mzspec:MSV000088842:42C:scan:1528	0.71	7	NoID
0.0	mzspec:MSV000083320:99822:scan:2299	0.71	7	NoID
0.0	mzspec:MSV000082629:16NAVY06_V1_20160207:scan:2083	0.71	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_F5:scan:1740	0.71	7	NoID
0.0	mzspec:MSV000085944:skin_11_120_UB:scan:1514	0.71	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_A6:scan:1661	0.71	7	NoID
-0.0	mzspec:MSV000088842:34E:scan:1520	0.71	7	NoID
-0.0	mzspec:MSV000082433:114:scan:1628	0.71	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_A10:scan:1643	0.71	7	NoID
0.0	mzspec:MSV000083320:99772:scan:1850	0.71	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G11:scan:1627	0.71	7	NoID
-0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:3374	0.71	7	NoID
0.0	mzspec:MSV000083320:99839:scan:2295	0.71	7	NoID
0.0	mzspec:MSV000083320:99833:scan:2183	0.71	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_F7:scan:1690	0.71	7	NoID
0.0	mzspec:MSV000083320:99524:scan:1790	0.71	7	NoID
0.0	mzspec:MSV000083320:99364:scan:1790	0.71	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_A3:scan:1624	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.25.S.25D:scan:1305	0.71	7	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21B:scan:1370	0.71	7	NoID
-0.0	mzspec:MSV000082433:M-212:scan:1651	0.71	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_E10:scan:1637	0.71	7	NoID
-0.0	mzspec:MSV000082433:936:scan:1647	0.71	7	NoID
0.0	mzspec:MSV000088842:36B:scan:1517	0.71	7	NoID
-0.0	mzspec:MSV000085944:skin_11_480_UB:scan:1521	0.71	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G6:scan:1613	0.71	7	NoID
-0.0	mzspec:MSV000082433:296:scan:1636	0.71	7	NoID
-0.0	mzspec:MSV000088842:44C:scan:1517	0.71	7	NoID
0.0	mzspec:MSV000079697:group3_P2_A3:scan:1630	0.71	7	NoID
0.0	mzspec:MSV000079706:group3_P2_A3:scan:1630	0.71	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C8:scan:1650	0.71	7	NoID
0.0	mzspec:MSV000083475:7E11_8_50_thomas-19-s046-a02:scan:1383	0.71	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H11:scan:1659	0.71	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_16:scan:1258	0.71	7	NoID
0.0	mzspec:MSV000082433:634:scan:1660	0.71	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G11:scan:1637	0.71	7	NoID
-0.0	mzspec:MSV000082433:628:scan:1647	0.71	7	NoID
-0.0	mzspec:MSV000082433:458:scan:1651	0.71	7	NoID
-0.0	mzspec:MSV000082433:138:scan:1645	0.71	7	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_12:scan:1625	0.71	7	NoID
0.0	mzspec:MSV000086415:64291829:scan:1399	0.71	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_G11:scan:1625	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.4.O.4F:scan:1337	0.71	7	NoID
-0.0	mzspec:MSV000082433:M-0027:scan:1656	0.71	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F9:scan:1642	0.71	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F12:scan:1687	0.71	7	NoID
0.0	mzspec:MSV000085944:skin_04_90_UB:scan:1505	0.71	7	NoID
-0.0	mzspec:MSV000085944:skin_02_90_OF:scan:1479	0.71	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_A6:scan:1661	0.71	7	NoID
0.0	mzspec:MSV000083541:S2_blank_90MeOH_171006072728:scan:2088	0.71	7	NoID
0.0	mzspec:MSV000083541:S3_blank_50EtOH_171006101207:scan:2083	0.71	7	NoID
-0.0	mzspec:MSV000088842:22A:scan:1538	0.71	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_D12:scan:1645	0.71	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_F3:scan:1645	0.71	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_F3:scan:1645	0.71	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C8:scan:1650	0.71	7	NoID
0.0	mzspec:MSV000083475:7B4_8_14_song-52-s003-a04:scan:1356	0.71	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_G4:scan:1627	0.71	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_D8:scan:1663	0.71	7	NoID
-0.0	mzspec:MSV000083320:99722:scan:1875	0.71	7	NoID
0.0	mzspec:MSV000082433:M-615:scan:1673	0.71	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D5:scan:1631	0.71	7	NoID
-0.0	mzspec:MSV000082433:M-009:scan:1652	0.71	7	NoID
-0.0	mzspec:MSV000088842:28C:scan:1527	0.71	7	NoID
0.0	mzspec:MSV000083320:99743:scan:2280	0.71	7	NoID
-0.0	mzspec:MSV000082433:200:scan:1608	0.71	7	NoID
0.0	mzspec:MSV000083320:99809:scan:2294	0.71	7	NoID
-0.01	mzspec:MSV000084314:MSV000081463:scan:22048	0.71	7	NoID
-0.0	mzspec:MSV000084314:MSV000082331:scan:6493	0.71	7	NoID
-0.0	mzspec:MSV000088842:25D:scan:1529	0.71	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_A3:scan:1624	0.71	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_G1:scan:1661	0.71	7	NoID
0.0	mzspec:MSV000083320:99803:scan:2291	0.71	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F10:scan:1639	0.71	7	NoID
-0.0	mzspec:MSV000083320:99337:scan:1871	0.71	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_A10:scan:1643	0.71	7	NoID
0.0	mzspec:MSV000083320:99353:scan:1786	0.71	7	NoID
0.0	mzspec:MSV000083320:99843:scan:2287	0.71	7	NoID
0.0	mzspec:MSV000083320:99874:scan:2298	0.71	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D5:scan:1631	0.71	7	NoID
0.0	mzspec:MSV000083320:99692:scan:2291	0.71	7	NoID
0.0	mzspec:MSV000083320:99882:scan:2305	0.71	7	NoID
0.0	mzspec:MSV000083320:99750:scan:2296	0.71	7	NoID
-0.0	mzspec:MSV000083320:99607:scan:1839	0.71	7	NoID
-0.0	mzspec:MSV000088842:11D:scan:1511	0.71	7	NoID
0.0	mzspec:MSV000085944:skin_07_720_FH:scan:1481	0.71	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_F7:scan:1690	0.71	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_H11:scan:1624	0.71	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G11:scan:1627	0.71	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B7:scan:1664	0.71	7	NoID
0.0	mzspec:MSV000088842:29B:scan:1520	0.71	7	NoID
0.0	mzspec:MSV000085944:skin_09_1440_UB:scan:1466	0.71	7	NoID
-0.0	mzspec:MSV000088842:42E:scan:1893	0.71	7	NoID
-0.0	mzspec:MSV000085944:skin_11_360_UB:scan:1500	0.71	7	NoID
-0.0	mzspec:MSV000085944:skin_03_60_UB:scan:1501	0.71	7	NoID
0.0	mzspec:MSV000085944:skin_05_360_UB:scan:1495	0.71	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_G1:scan:1661	0.71	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_H11:scan:1624	0.71	7	NoID
0.0	mzspec:MSV000083541:S2_blank_90MeOH:scan:2061	0.71	7	NoID
0.0	mzspec:MSV000085944:skin_02_90_FH:scan:1471	0.71	7	NoID
-0.0	mzspec:MSV000085944:skin_10_720_UB:scan:1496	0.71	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G6:scan:1613	0.71	7	NoID
0.0	mzspec:MSV000086415:50300534:scan:1412	0.71	6	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10G:scan:1316	0.71	6	NoID
0.0	mzspec:MSV000082629:17NAVY22_V1_20170730:scan:2462	0.71	6	NoID
-0.0	mzspec:MSV000083320:99435:scan:1805	0.7	8	NoID
-0.0	mzspec:MSV000083320:99628:scan:1818	0.7	8	NoID
-0.0	mzspec:MSV000083320:99730:scan:1846	0.7	8	NoID
0.0	mzspec:MSV000083320:99631:scan:1822	0.7	8	NoID
0.0	mzspec:MSV000083320:99343:scan:1812	0.7	8	NoID
0.0	mzspec:MSV000088842:31A:scan:1532	0.7	8	NoID
-0.0	mzspec:MSV000083320:99668:scan:1807	0.7	8	NoID
0.03	mzspec:MSV000082433:M-156:scan:1619	0.7	8	NoID
-0.0	mzspec:MSV000083320:99600:scan:1801	0.7	8	NoID
-0.0	mzspec:MSV000083320:99735:scan:1831	0.7	8	NoID
0.0	mzspec:MSV000079697:group1_P2_A7:scan:1620	0.7	8	NoID
0.0	mzspec:MSV000079710:group1_P2_A7:scan:1620	0.7	8	NoID
0.0	mzspec:MSV000083300:BP000098446_p:scan:1878	0.7	8	NoID
0.0	mzspec:MSV000083320:99766:scan:1802	0.7	7	NoID
-0.0	mzspec:MSV000083320:99606:scan:1824	0.7	7	NoID
-0.0	mzspec:MSV000083320:99588:scan:1811	0.7	7	NoID
0.0	mzspec:MSV000083320:99317:scan:1801	0.7	7	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:2011	0.7	7	NoID
0.0	mzspec:MSV000085944:skin_03_120_OF:scan:1885	0.7	7	NoID
-0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:3054	0.7	7	NoID
0.0	mzspec:MSV000083320:99816:scan:1802	0.7	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D11:scan:1650	0.7	7	NoID
0.0	mzspec:MSV000083320:99836:scan:1807	0.7	7	NoID
0.0	mzspec:MSV000085944:skin_09_600_UB:scan:1474	0.7	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_D3:scan:1720	0.7	7	NoID
-0.0	mzspec:MSV000082331:E3_Bell_pepper:scan:2891	0.7	7	NoID
-0.0	mzspec:MSV000083320:99295:scan:1845	0.7	7	NoID
0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:3141	0.7	7	NoID
0.0	mzspec:MSV000083320:99746:scan:2290	0.7	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_D3:scan:1720	0.7	7	NoID
0.0	mzspec:MSV000083320:99689:scan:1794	0.7	7	NoID
0.0	mzspec:MSV000083320:99525:scan:1792	0.7	7	NoID
0.0	mzspec:MSV000083320:99763:scan:1808	0.7	7	NoID
0.0	mzspec:MSV000083320:99871:scan:1818	0.7	7	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1H:scan:1326	0.7	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H9:scan:1630	0.7	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D11:scan:1650	0.7	7	NoID
0.0	mzspec:MSV000083320:99771:scan:1817	0.7	7	NoID
0.0	mzspec:MSV000083320:99829:scan:1800	0.7	7	NoID
0.0	mzspec:MSV000083320:99324:scan:1831	0.7	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H9:scan:1630	0.7	7	NoID
-0.0	mzspec:MSV000088842:35A:scan:1896	0.7	7	NoID
0.0	mzspec:MSV000083320:99675:scan:1816	0.7	7	NoID
-0.0	mzspec:MSV000083320:99306:scan:1841	0.7	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_F11:scan:1618	0.7	7	NoID
-0.0	mzspec:MSV000083320:99292:scan:1868	0.7	7	NoID
0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:3050	0.7	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_B2:scan:1654	0.7	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_F8:scan:1677	0.7	7	NoID
-0.0	mzspec:MSV000088842:40E:scan:1524	0.7	7	NoID
-0.0	mzspec:MSV000082433:196:scan:1632	0.7	7	NoID
-0.0	mzspec:MSV000088842:40C_20211120171746:scan:1893	0.7	7	NoID
-0.0	mzspec:MSV000082433:194:scan:1633	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.5.O.5B:scan:1321	0.7	7	NoID
0.0	mzspec:MSV000083475:7G7_8_67_thomas-19-s039-a02:scan:1386	0.7	7	NoID
0.0	mzspec:MSV000085944:skin_10_600_UB:scan:1486	0.7	7	NoID
0.0	mzspec:MSV000085944:skin_03_90_UB:scan:1514	0.7	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G10:scan:1646	0.7	7	NoID
0.0	mzspec:MSV000085944:skin_03_240_OF:scan:1525	0.7	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G10:scan:1646	0.7	7	NoID
0.0	mzspec:MSV000085858:27_0_M_Control_OBA_C3:scan:2571	0.7	7	NoID
0.0	mzspec:MSV000084595:27_0_M_Control_OBA_C3:scan:2571	0.7	7	NoID
-0.0	mzspec:MSV000083320:99311:scan:1841	0.7	7	NoID
0.0	mzspec:MSV000083320:99841:scan:2292	0.7	7	NoID
0.0	mzspec:MSV000083320:99322:scan:1828	0.7	7	NoID
0.0	mzspec:MSV000082953:P5_A12:scan:1985	0.7	7	NoID
0.0	mzspec:MSV000083320:99403:scan:1816	0.7	7	NoID
0.0	mzspec:MSV000083300:BP000098488_p:scan:1868	0.7	7	NoID
-0.0	mzspec:MSV000083320:99681:scan:1852	0.7	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_D6:scan:1633	0.7	7	NoID
-0.0	mzspec:MSV000083320:99388:scan:1865	0.7	7	NoID
-0.0	mzspec:MSV000083320:99754:scan:1854	0.7	7	NoID
0.0	mzspec:MSV000083320:99560:scan:1807	0.7	7	NoID
0.0	mzspec:MSV000083320:99879:scan:1946	0.7	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C4:scan:1648	0.7	7	NoID
0.0	mzspec:MSV000083320:99773:scan:1798	0.7	7	NoID
-0.0	mzspec:MSV000083320:99354:scan:1806	0.7	7	NoID
-0.0	mzspec:MSV000083320:99449:scan:1822	0.7	7	NoID
-0.0	mzspec:MSV000080905:P3_EMP_3:scan:1259	0.7	7	NoID
-0.04	mzspec:MSV000084314:MSV000079717:scan:4123	0.7	7	NoID
0.0	mzspec:MSV000088842:34C:scan:1514	0.7	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_G3:scan:1606	0.7	7	NoID
0.0	mzspec:MSV000085944:skin_04_720_OF:scan:1488	0.7	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_G3:scan:1606	0.7	7	NoID
-0.0	mzspec:MSV000082433:698:scan:1639	0.7	7	NoID
0.0	mzspec:MSV000082433:134:scan:1647	0.7	7	NoID
0.0	mzspec:MSV000082433:186:scan:1652	0.7	7	NoID
0.0	mzspec:MSV000082433:228:scan:1649	0.7	7	NoID
-0.0	mzspec:MSV000088842:2B:scan:1885	0.7	7	NoID
-0.0	mzspec:MSV000088842:12A:scan:1456	0.7	7	NoID
0.0	mzspec:MSV000083300:BP000097140_p:scan:1871	0.7	7	NoID
-0.0	mzspec:MSV000083300:BP000097174_p:scan:1863	0.7	7	NoID
0.0	mzspec:MSV000083320:99562:scan:1792	0.7	7	NoID
-0.0	mzspec:MSV000082433:M-669:scan:1652	0.7	7	NoID
-0.0	mzspec:MSV000082433:870:scan:1631	0.7	7	NoID
0.0	mzspec:MSV000082433:M-230:scan:1658	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.22.F.22E:scan:1356	0.7	7	NoID
-0.0	mzspec:MSV000085944:skin_09_720_FH:scan:1511	0.7	7	NoID
-0.0	mzspec:MSV000079706:group3_P1_H10:scan:1715	0.7	7	NoID
0.0	mzspec:MSV000085944:skin_03_1440_FH:scan:1518	0.7	7	NoID
-0.0	mzspec:MSV000085944:skin_04_60_UB:scan:1869	0.7	7	NoID
