Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086415:84916951:scan:893	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2B:scan:3567	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22B:scan:3710	0.79	6	NoID
0.04	mzspec:MSV000083559:11713.19.S.19C:scan:288	0.79	6	NoID
0.0	mzspec:MSV000086415:2899847:scan:846	0.79	6	NoID
0.04	mzspec:MSV000083559:11713.6.O.6A:scan:734	0.79	6	NoID
0.04	mzspec:MSV000083559:11713.18.F.18C:scan:752	0.79	6	NoID
0.0	mzspec:MSV000086415:50406345:scan:859	0.79	6	NoID
0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:1447	0.79	6	NoID
0.0	mzspec:MSV000086415:45800230:scan:851	0.79	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_21:scan:873	0.79	6	NoID
0.0	mzspec:MSV000083320:99419:scan:852	0.79	6	NoID
-0.0	mzspec:MSV000088640:6034639:scan:876	0.79	6	NoID
-0.0	mzspec:MSV000083320:99600:scan:1068	0.79	6	NoID
0.04	mzspec:MSV000083559:11713.25.F.25A:scan:726	0.79	6	NoID
0.04	mzspec:MSV000083559:11713.16.O.16G:scan:700	0.79	6	NoID
0.0	mzspec:MSV000086415:20494368_rerun:scan:870	0.79	5	NoID
0.0	mzspec:MSV000087087:5556719:scan:910	0.79	5	NoID
0.0	mzspec:MSV000088137:2120:scan:877	0.79	5	NoID
0.04	mzspec:MSV000088842:24C:scan:902	0.79	5	NoID
0.0	mzspec:MSV000088137:2056:scan:893	0.79	5	NoID
0.0	mzspec:MSV000086415:43485807:scan:857	0.79	5	NoID
0.04	mzspec:MSV000086415:11390174:scan:885	0.79	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1183:scan:611	0.79	5	NoID
0.0	mzspec:MSV000082433:694:scan:881	0.79	5	NoID
0.0	mzspec:MSV000087087:5556637:scan:929	0.79	5	NoID
0.0	mzspec:MSV000088137:mars00062:scan:897	0.79	5	NoID
-0.0	mzspec:MSV000082433:M-298:scan:928	0.79	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A1:scan:874	0.79	5	NoID
0.0	mzspec:MSV000082433:M-236:scan:906	0.79	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E6:scan:871	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E6:scan:871	0.79	5	NoID
0.0	mzspec:MSV000082433:120:scan:913	0.79	5	NoID
0.04	mzspec:MSV000081357:170143-NT1D033-St1-JJK_BH8_01_11626:scan:605	0.79	5	NoID
0.04	mzspec:MSV000083559:11713.17.S.17B:scan:768	0.79	5	NoID
0.04	mzspec:MSV000085944:skin_02_90_FH:scan:870	0.79	5	NoID
0.0	mzspec:MSV000082433:634:scan:934	0.79	5	NoID
0.0	mzspec:MSV000082953:P1_C2:scan:1157	0.79	5	NoID
0.0	mzspec:MSV000086415:50500136:scan:847	0.79	5	NoID
0.0	mzspec:MSV000088137:mars000114:scan:908	0.79	5	NoID
0.0	mzspec:MSV000088137:2082:scan:892	0.79	5	NoID
0.0	mzspec:MSV000086415:24219409:scan:860	0.79	5	NoID
0.0	mzspec:MSV000087612:91:scan:895	0.79	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G7:scan:893	0.79	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G8:scan:895	0.79	5	NoID
0.0	mzspec:MSV000088137:mars00046:scan:904	0.79	5	NoID
0.0	mzspec:MSV000082433:150:scan:932	0.79	5	NoID
0.04	mzspec:MSV000086415:11233086:scan:892	0.79	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_211:scan:1090	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_07_90_UB:scan:873	0.79	5	NoID
-0.0	mzspec:MSV000082433:168:scan:935	0.79	5	NoID
0.0	mzspec:MSV000082433:182:scan:919	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G7:scan:893	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_04_0_FH:scan:899	0.79	5	NoID
0.04	mzspec:MSV000083559:11713.24.O.24F:scan:794	0.79	5	NoID
0.0	mzspec:MSV000082953:P4_C4:scan:1177	0.79	5	NoID
0.0	mzspec:MSV000082433:66:scan:874	0.79	5	NoID
0.0	mzspec:MSV000087087:5556763:scan:926	0.79	5	NoID
0.04	mzspec:MSV000084314:MSV000085777:scan:521	0.79	5	NoID
0.04	mzspec:MSV000082262:170143-NT1D033-St1-JJK_BH8_01_11626:scan:605	0.79	5	NoID
0.0	mzspec:MSV000087087:5556815:scan:879	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A1:scan:874	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_07_120_OF:scan:919	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1E:scan:3523	0.79	5	NoID
0.0	mzspec:MSV000082433:M-188:scan:914	0.79	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:1148	0.79	5	NoID
-0.0	mzspec:MSV000079485:43_40493:scan:1199	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_09_480_UB:scan:895	0.79	5	NoID
0.04	mzspec:MSV000083559:11713.5.F.5B:scan:832	0.79	5	NoID
-0.0	mzspec:MSV000088640:6035037:scan:911	0.79	5	NoID
0.04	mzspec:MSV000083559:11713.5.F.5D:scan:823	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_05_360_OF:scan:895	0.79	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT38.STOOL.826:scan:612	0.79	5	NoID
0.0	mzspec:MSV000083320:99393:scan:849	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.19.O.19A:scan:597	0.79	5	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19D:scan:598	0.79	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A11:scan:876	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3C:scan:600	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_07_480_FH:scan:879	0.79	5	NoID
0.0	mzspec:MSV000088137:2242:scan:892	0.79	5	NoID
-0.0	mzspec:MSV000083320:99570:scan:839	0.79	5	NoID
0.0	mzspec:MSV000082433:M-425:scan:908	0.79	5	NoID
0.0	mzspec:MSV000082433:M-347:scan:861	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D8:scan:904	0.79	5	NoID
0.0	mzspec:MSV000088842:6B:scan:942	0.79	5	NoID
-0.0	mzspec:MSV000083264:solvent_pos:scan:826	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_08_1440_FH:scan:886	0.79	5	NoID
-0.0	mzspec:MSV000087087:5556847:scan:902	0.79	5	NoID
-0.0	mzspec:MSV000079485:33_41357:scan:1196	0.79	5	NoID
0.0	mzspec:MSV000088137:2038:scan:879	0.79	5	NoID
-0.0	mzspec:MSV000086415:20819999:scan:861	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_04_480_UB:scan:903	0.79	5	NoID
0.0	mzspec:MSV000087612:9:scan:851	0.79	5	NoID
-0.0	mzspec:MSV000079485:56_41354:scan:1208	0.79	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D8:scan:904	0.79	5	NoID
0.0	mzspec:MSV000082433:M-512:scan:916	0.79	5	NoID
0.0	mzspec:MSV000082433:M-377:scan:937	0.79	5	NoID
0.0	mzspec:MSV000082433:M-627:scan:912	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G8:scan:895	0.79	5	NoID
0.04	mzspec:MSV000083559:11713.4.O.4E:scan:826	0.79	5	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23G:scan:596	0.79	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C5:scan:867	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C5:scan:867	0.79	5	NoID
0.0	mzspec:MSV000087612:77:scan:894	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A11:scan:876	0.79	5	NoID
0.0	mzspec:MSV000086415:75175129:scan:864	0.78	6	NoID
0.0	mzspec:MSV000083320:99396:scan:859	0.78	6	NoID
0.0	mzspec:MSV000083320:99589:scan:1076	0.78	6	NoID
0.0	mzspec:MSV000083320:99418:scan:848	0.78	6	NoID
-0.0	mzspec:MSV000086415:63874408:scan:868	0.78	6	NoID
-0.0	mzspec:MSV000083320:BLANK3_3C:scan:823	0.78	6	NoID
0.0	mzspec:MSV000082953:P2_B2:scan:1154	0.78	6	NoID
0.0	mzspec:MSV000088137:mars00126:scan:942	0.78	6	NoID
0.04	mzspec:MSV000088842:19A:scan:664	0.78	6	NoID
-0.0	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:784	0.78	6	NoID
-0.0	mzspec:MSV000083320:99564:scan:1065	0.78	6	NoID
0.0	mzspec:MSV000086415:50102790:scan:865	0.78	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_6:scan:861	0.78	6	NoID
0.0	mzspec:MSV000086415:61827429:scan:858	0.78	5	NoID
-0.0	mzspec:MSV000084314:MSV000080444:scan:25704	0.78	5	NoID
0.0	mzspec:MSV000087612:75:scan:872	0.78	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E1:scan:884	0.78	5	NoID
-0.0	mzspec:MSV000088137:2148:scan:890	0.78	5	NoID
0.04	mzspec:MSV000086415:34726040:scan:872	0.78	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT42.STOOL.1020:scan:724	0.78	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G5:scan:882	0.78	5	NoID
0.0	mzspec:MSV000079720:group5_P2_C1:scan:865	0.78	5	NoID
0.0	mzspec:MSV000086415:50101073:scan:842	0.78	5	NoID
0.0	mzspec:MSV000088137:mars00135:scan:891	0.78	5	NoID
0.0	mzspec:MSV000082953:P3_C7:scan:1160	0.78	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B10:scan:871	0.78	5	NoID
0.0	mzspec:MSV000086415:83944153:scan:867	0.78	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D7:scan:873	0.78	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D12:scan:872	0.78	5	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:1187	0.78	5	NoID
0.0	mzspec:MSV000088137:mars00084:scan:894	0.78	5	NoID
0.0	mzspec:MSV000088842:29E:scan:655	0.78	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B5:scan:876	0.78	5	NoID
0.0	mzspec:MSV000087948:CMI_YB7_05ul:scan:891	0.78	5	NoID
0.0	mzspec:MSV000086415:11349821:scan:857	0.78	5	NoID
0.0	mzspec:MSV000086415:20260284:scan:857	0.78	5	NoID
0.0	mzspec:MSV000086415:86600442:scan:866	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C6:scan:854	0.78	5	NoID
0.0	mzspec:MSV000082433:226:scan:919	0.78	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C6:scan:854	0.78	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E1:scan:884	0.78	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C5:scan:883	0.78	5	NoID
0.0	mzspec:MSV000087612:23:scan:863	0.78	5	NoID
0.04	mzspec:MSV000088842:30A:scan:625	0.78	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F5:scan:867	0.78	5	NoID
0.0	mzspec:MSV000088137:2163:scan:882	0.78	5	NoID
0.0	mzspec:MSV000088640:6034774:scan:551	0.78	5	NoID
0.0	mzspec:MSV000088137:2024:scan:894	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25G:scan:621	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1H:scan:602	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F5:scan:867	0.78	5	NoID
-0.0	mzspec:MSV000086415:18920002:scan:862	0.78	5	NoID
0.0	mzspec:MSV000086415:20344143:scan:887	0.78	5	NoID
0.0	mzspec:MSV000087612:67:scan:896	0.78	5	NoID
0.0	mzspec:MSV000086415:50199993:scan:866	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G8:scan:870	0.78	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G8:scan:870	0.78	5	NoID
0.04	mzspec:MSV000085944:skin_04_600_FH:scan:911	0.78	5	NoID
0.0	mzspec:MSV000088137:mars00018:scan:873	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5D:scan:607	0.78	5	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23D:scan:595	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5B:scan:590	0.78	5	NoID
0.0	mzspec:MSV000086415:50301387_rerun:scan:910	0.78	5	NoID
-0.0	mzspec:MSV000083320:99598:scan:1104	0.78	5	NoID
0.0	mzspec:MSV000082433:M-649:scan:921	0.78	5	NoID
0.0	mzspec:MSV000087612:90:scan:875	0.78	5	NoID
0.0	mzspec:MSV000086415:85328131:scan:882	0.78	5	NoID
0.0	mzspec:MSV000082433:546:scan:949	0.78	5	NoID
0.0	mzspec:MSV000088137:2015:scan:881	0.78	5	NoID
0.0	mzspec:MSV000083320:99409:scan:868	0.78	5	NoID
0.0	mzspec:MSV000086415:47315778:scan:859	0.78	5	NoID
0.0	mzspec:MSV000088842:32A:scan:527	0.78	5	NoID
0.0	mzspec:MSV000088137:2237:scan:891	0.78	5	NoID
0.0	mzspec:MSV000087087:5556732:scan:917	0.78	5	NoID
0.04	mzspec:MSV000079719:group5_P2_F2:scan:894	0.78	5	NoID
0.0	mzspec:MSV000082953:P3_A9:scan:1175	0.78	5	NoID
-0.0	mzspec:MSV000079485:34_41070:scan:1108	0.78	5	NoID
-0.0	mzspec:MSV000079485:60_41355:scan:1067	0.78	5	NoID
-0.0	mzspec:MSV000087612:82:scan:895	0.78	5	NoID
0.0	mzspec:MSV000087087:5556893:scan:908	0.78	5	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:1150	0.78	5	NoID
-0.0	mzspec:MSV000079485:22_41345:scan:1098	0.78	5	NoID
-0.0	mzspec:MSV000079485:39_41362:scan:1208	0.78	5	NoID
-0.0	mzspec:MSV000079485:63_Swab_2:scan:1208	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D6:scan:869	0.78	5	NoID
0.04	mzspec:MSV000086415:78410089:scan:886	0.78	5	NoID
0.04	mzspec:MSV000079697:group5_P2_F2:scan:894	0.78	5	NoID
0.0	mzspec:MSV000087612:30:scan:855	0.78	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F2:scan:879	0.78	5	NoID
0.0	mzspec:MSV000086415:35286551:scan:869	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F10:scan:897	0.78	5	NoID
0.0	mzspec:MSV000082433:M-421:scan:937	0.78	5	NoID
0.0	mzspec:MSV000082433:M-469:scan:927	0.78	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D1:scan:881	0.78	5	NoID
0.0	mzspec:MSV000088137:mars00132:scan:897	0.78	5	NoID
-0.0	mzspec:MSV000088640:6035073:scan:925	0.78	5	NoID
0.04	mzspec:MSV000086415:69866926:scan:883	0.78	5	NoID
0.04	mzspec:MSV000085944:skin_10_600_OF:scan:886	0.78	5	NoID
0.04	mzspec:MSV000083559:11713.4.S.4G:scan:838	0.78	5	NoID
0.04	mzspec:MSV000086415:38606123:scan:866	0.78	5	NoID
0.0	mzspec:MSV000083541:10mg:scan:960	0.78	5	NoID
0.04	mzspec:MSV000079697:group2_P1_C10:scan:879	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F2:scan:879	0.78	5	NoID
0.0	mzspec:MSV000082433:502:scan:920	0.78	5	NoID
0.04	mzspec:MSV000079717:group2_P1_C10:scan:879	0.78	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D1:scan:881	0.78	5	NoID
-0.0	mzspec:MSV000082433:M-216:scan:931	0.78	5	NoID
0.0	mzspec:MSV000082433:M-557:scan:927	0.78	5	NoID
0.0	mzspec:MSV000079485:10_40545:scan:1191	0.78	5	NoID
0.04	mzspec:MSV000085944:skin_05_720_OF:scan:922	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_08_360_UB:scan:891	0.78	5	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17B:scan:821	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_03_480_UB:scan:707	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P2_C1:scan:865	0.78	5	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23G:scan:3918	0.78	5	NoID
0.0	mzspec:MSV000082433:M-222:scan:856	0.78	5	NoID
0.0	mzspec:MSV000082433:M-355:scan:870	0.78	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F10:scan:897	0.78	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C5:scan:883	0.78	5	NoID
-0.0	mzspec:MSV000079485:18_41062:scan:1187	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B5:scan:876	0.78	5	NoID
0.0	mzspec:MSV000079485:49_40551:scan:1214	0.78	5	NoID
-0.0	mzspec:MSV000083320:99666:scan:1083	0.78	5	NoID
0.0	mzspec:MSV000083541:1mg_DF10:scan:933	0.78	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G5:scan:882	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_09_30_UB:scan:889	0.78	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H1:scan:888	0.78	5	NoID
0.0	mzspec:MSV000084322:Plate3_55544_Skin_GF6_01_26518:scan:772	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B10:scan:871	0.78	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D7:scan:873	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D12:scan:872	0.78	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D6:scan:869	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H1:scan:888	0.78	5	NoID
0.04	mzspec:MSV000083559:11713.21.S.21C:scan:831	0.78	5	NoID
0.0	mzspec:MSV000079389:Plate3_RA5_01_10243:scan:1187	0.77	6	NoID
0.0	mzspec:MSV000082924:Plate3_RA5_01_10243:scan:1187	0.77	6	NoID
0.0	mzspec:MSV000086415:73033080:scan:746	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_03_720_OF:scan:729	0.77	6	NoID
0.0	mzspec:MSV000081694:Plate3_RA5_01_10243:scan:1187	0.77	6	NoID
0.04	mzspec:MSV000088842:40D:scan:651	0.77	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:1141	0.77	6	NoID
0.0	mzspec:MSV000088842:42D:scan:681	0.77	6	NoID
0.0	mzspec:MSV000086415:15003546:scan:867	0.77	6	NoID
0.0	mzspec:MSV000083320:99614:scan:1065	0.77	6	NoID
0.0	mzspec:MSV000083320:99288:scan:855	0.77	6	NoID
0.0	mzspec:MSV000083320:99514:scan:857	0.77	6	NoID
-0.0	mzspec:MSV000083320:99511:scan:854	0.77	5	NoID
0.0	mzspec:MSV000088137:2023:scan:925	0.77	5	NoID
0.0	mzspec:MSV000088137:2037:scan:893	0.77	5	NoID
0.0	mzspec:MSV000088137:2234:scan:900	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_04_120_OF:scan:891	0.77	5	NoID
0.0	mzspec:MSV000088137:mars00037:scan:910	0.77	5	NoID
0.0	mzspec:MSV000088137:2243:scan:871	0.77	5	NoID
0.0	mzspec:MSV000088842:9D:scan:912	0.77	5	NoID
0.0	mzspec:MSV000088137:mars00013:scan:877	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13B:scan:728	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_05_360_UB:scan:899	0.77	5	NoID
0.0	mzspec:MSV000082433:M-645:scan:930	0.77	5	NoID
0.0	mzspec:MSV000087612:83:scan:900	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15G:scan:712	0.77	5	NoID
0.0	mzspec:MSV000086415:34287534:scan:897	0.77	5	NoID
-0.0	mzspec:MSV000082433:308:scan:924	0.77	5	NoID
0.0	mzspec:MSV000087087:5556639:scan:918	0.77	5	NoID
0.05	mzspec:MSV000085777:RT_Jake_1_3:scan:1361	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.3.S.3D:scan:805	0.77	5	NoID
0.04	mzspec:MSV000088842:9A:scan:914	0.77	5	NoID
0.05	mzspec:MSV000085779:RT_Jake_1_3:scan:1361	0.77	5	NoID
0.0	mzspec:MSV000088137:mars00063:scan:866	0.77	5	NoID
0.0	mzspec:MSV000088137:2261:scan:860	0.77	5	NoID
0.0	mzspec:MSV000082433:M-009:scan:881	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20C:scan:3768	0.77	5	NoID
0.0	mzspec:MSV000087612:11:scan:848	0.77	5	NoID
0.0	mzspec:MSV000079485:54_41058:scan:1193	0.77	5	NoID
0.0	mzspec:MSV000088137:2220:scan:871	0.77	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT18.ORAL.270:scan:722	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C11:scan:888	0.77	5	NoID
0.0	mzspec:MSV000088137:2197:scan:875	0.77	5	NoID
0.04	mzspec:MSV000086415:67725478:scan:883	0.77	5	NoID
0.04	mzspec:MSV000079706:group3_P2_A12:scan:909	0.77	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G8:scan:878	0.77	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G11:scan:878	0.77	5	NoID
0.0	mzspec:MSV000082433:504:scan:941	0.77	5	NoID
0.0	mzspec:MSV000086415:10473384:scan:872	0.77	5	NoID
0.0	mzspec:MSV000079718:group2_P2_F10:scan:904	0.77	5	NoID
0.04	mzspec:MSV000085944:skin_01_90_OF:scan:899	0.77	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H6:scan:877	0.77	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_49:scan:797	0.77	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C11:scan:888	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H6:scan:877	0.77	5	NoID
0.04	mzspec:MSV000079710:group1_P1_B7:scan:889	0.77	5	NoID
0.04	mzspec:MSV000079697:group1_P1_B7:scan:889	0.77	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G11:scan:878	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F10:scan:904	0.77	5	NoID
0.0	mzspec:MSV000083264:12867_POS:scan:3080	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F11:scan:910	0.77	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT4.STOOL.867:scan:609	0.77	5	NoID
0.0	mzspec:MSV000086415:16583691:scan:865	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8C:scan:670	0.77	5	NoID
-0.0	mzspec:MSV000079485:09_41071:scan:1217	0.77	5	NoID
0.0	mzspec:MSV000086415:50300246:scan:869	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_11_60_FH:scan:935	0.77	5	NoID
0.0	mzspec:MSV000086415:20774339:scan:863	0.77	5	NoID
0.04	mzspec:MSV000083559:11713.22.F.22A:scan:828	0.77	5	NoID
-0.0	mzspec:MSV000079485:35_41344:scan:1210	0.77	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D1:scan:875	0.77	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT4.STOOL.869:scan:723	0.77	5	NoID
-0.0	mzspec:MSV000079485:45_41346:scan:1111	0.77	5	NoID
0.0	mzspec:MSV000083541:1mg:scan:956	0.77	5	NoID
-0.0	mzspec:MSV000079485:55_41068:scan:1262	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B8:scan:898	0.77	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B8:scan:898	0.77	5	NoID
0.01	mzspec:MSV000084314:MSV000083462:scan:10165	0.77	5	NoID
0.0	mzspec:MSV000079718:group2_P1_F11:scan:910	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D1:scan:875	0.77	5	NoID
0.0	mzspec:MSV000088137:2223:scan:872	0.77	5	NoID
0.04	mzspec:MSV000086415:50409532:scan:885	0.77	5	NoID
0.04	mzspec:MSV000079697:group3_P2_A12:scan:909	0.77	5	NoID
0.0	mzspec:MSV000083264:13232_POS:scan:3101	0.77	5	NoID
0.04	mzspec:MSV000086415:50302716:scan:873	0.77	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A5:scan:872	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A5:scan:872	0.77	5	NoID
0.0	mzspec:MSV000086415:10518782:scan:855	0.77	5	NoID
0.0	mzspec:MSV000082433:M-302:scan:875	0.77	5	NoID
0.04	mzspec:MSV000086415:92113025:scan:864	0.77	5	NoID
0.04	mzspec:MSV000086415:50403446:scan:873	0.77	5	NoID
0.04	mzspec:MSV000086415:18643192:scan:890	0.77	5	NoID
0.0	mzspec:MSV000088137:2002:scan:887	0.77	5	NoID
0.0	mzspec:MSV000086415:43074402:scan:868	0.77	5	NoID
0.0	mzspec:MSV000086415:46547648:scan:875	0.77	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_A11:scan:872	0.77	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G8:scan:878	0.77	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_A11:scan:872	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16C:scan:810	0.77	5	NoID
0.0	mzspec:MSV000086415:24141372:scan:861	0.77	5	NoID
0.0	mzspec:MSV000087087:5556715:scan:929	0.77	5	NoID
-0.0	mzspec:MSV000088137:2079:scan:870	0.77	5	NoID
0.04	mzspec:MSV000086415:20733146:scan:894	0.77	5	NoID
-0.0	mzspec:MSV000088640:6034767:scan:883	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.21.O.21B:scan:65	0.77	5	NoID
0.0	mzspec:MSV000088640:6034977:scan:913	0.77	5	NoID
0.04	mzspec:MSV000085944:skin_05_1440_OF:scan:915	0.77	5	NoID
0.0	mzspec:MSV000082953:P5_C2:scan:1168	0.76	6	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol7_G4_Ear_GG4_01_33110:scan:976	0.76	6	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol4_D3_Nose_GD3_01_33167:scan:964	0.76	6	NoID
0.04	mzspec:MSV000083559:11713.8.O.8B:scan:710	0.76	6	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol3_C4_Ear_GC4_01_33063:scan:938	0.76	6	NoID
-0.0	mzspec:MSV000079485:59_41360:scan:1165	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A5_2:scan:915	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E5:scan:864	0.76	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT40.ORAL.885:scan:606	0.76	5	NoID
0.0	mzspec:MSV000088137:mars00014:scan:899	0.76	5	NoID
0.0	mzspec:MSV000079710:group1_P1_F11:scan:881	0.76	5	NoID
0.0	mzspec:MSV000086415:20205705:scan:868	0.76	5	NoID
0.0	mzspec:MSV000086415:20282398:scan:859	0.76	5	NoID
0.0	mzspec:MSV000082953:P3_B7:scan:1161	0.76	5	NoID
0.0	mzspec:MSV000088137:mars00136:scan:900	0.76	5	NoID
0.0	mzspec:MSV000082953:P3_C6:scan:1147	0.76	5	NoID
0.0	mzspec:MSV000087087:5556748:scan:925	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F4:scan:867	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_03_1440_UB:scan:961	0.76	5	NoID
