Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087087:5556637:scan:1142	0.74	8	NoID
0.0	mzspec:MSV000086415:65292866:scan:1092	0.74	8	NoID
0.04	mzspec:MSV000088842:11A:scan:1170	0.74	8	NoID
0.04	mzspec:MSV000088842:23C:scan:1195	0.74	8	NoID
0.04	mzspec:MSV000087087:5556671:scan:1134	0.74	8	NoID
0.04	mzspec:MSV000085944:skin_01_30_UB:scan:1170	0.74	8	NoID
0.04	mzspec:MSV000083541:S3_blank_50EtOH_171006102534:scan:1316	0.74	8	NoID
0.0	mzspec:MSV000083320:99328:scan:1451	0.74	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_G5:scan:1238	0.74	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_G5:scan:1238	0.74	7	NoID
0.0	mzspec:MSV000085129:2911_Pl_M7:scan:2028	0.74	7	NoID
0.0	mzspec:MSV000086415:55177253:scan:1090	0.74	7	NoID
0.04	mzspec:MSV000088842:11B:scan:1162	0.74	7	NoID
0.03	mzspec:MSV000083559:11713.15.F.15B.P2:scan:1121	0.74	7	NoID
0.04	mzspec:MSV000079718:group2_P1_G1:scan:1230	0.74	7	NoID
0.04	mzspec:MSV000082953:P2_A8:scan:1543	0.74	7	NoID
0.04	mzspec:MSV000080627:ONR_Stool_18:scan:1207	0.74	7	NoID
0.04	mzspec:MSV000079697:group2_P1_G1:scan:1230	0.74	7	NoID
0.04	mzspec:MSV000082953:P2_A1:scan:1529	0.74	7	NoID
0.04	mzspec:MSV000082433:178:scan:1205	0.74	7	NoID
0.04	mzspec:MSV000088842:41E:scan:1206	0.74	7	NoID
0.04	mzspec:MSV000082433:M-549:scan:1231	0.74	7	NoID
0.04	mzspec:MSV000083559:11713.20.O.20D:scan:1052	0.74	7	NoID
0.04	mzspec:MSV000085944:skin_08_60_FH:scan:1160	0.74	7	NoID
0.04	mzspec:MSV000083559:11713.1.S.1H:scan:1062	0.74	7	NoID
0.04	mzspec:MSV000087612:64:scan:1097	0.74	7	NoID
0.04	mzspec:MSV000082953:P4_B1:scan:1558	0.74	7	NoID
0.04	mzspec:MSV000083559:11713.9.S.9B:scan:1097	0.74	7	NoID
0.04	mzspec:MSV000088137:2093:scan:1106	0.74	7	NoID
0.04	mzspec:MSV000083559:11713.2.S.2G:scan:1026	0.74	7	NoID
0.04	mzspec:MSV000083559:11713.18.S.18D:scan:1018	0.74	7	NoID
0.04	mzspec:MSV000083559:11713.4.O.4C:scan:1023	0.74	7	NoID
0.04	mzspec:MSV000088842:25E:scan:1203	0.74	7	NoID
0.04	mzspec:MSV000083559:11713.14.S.14D:scan:1053	0.74	7	NoID
0.04	mzspec:MSV000080905:P5_EMP_89:scan:959	0.74	7	NoID
0.04	mzspec:MSV000088842:20C:scan:1178	0.74	7	NoID
0.04	mzspec:MSV000088640:6035089:scan:1127	0.74	7	NoID
0.04	mzspec:MSV000088842:12E:scan:1170	0.74	7	NoID
0.04	mzspec:MSV000087087:5556791:scan:1150	0.74	7	NoID
0.04	mzspec:MSV000082953:P5_B3:scan:1544	0.74	7	NoID
0.04	mzspec:MSV000083559:11713.22.F.22A:scan:1056	0.74	7	NoID
0.04	mzspec:MSV000083559:11713.10.O.10H:scan:1050	0.74	7	NoID
0.04	mzspec:MSV000083559:11713.19.S.19C:scan:1064	0.74	7	NoID
0.04	mzspec:MSV000083559:11713.8.O.8D:scan:1051	0.74	7	NoID
0.04	mzspec:MSV000083559:11713.3.S.3C:scan:1034	0.74	7	NoID
0.04	mzspec:MSV000083559:11713.24.S.24A:scan:1026	0.74	7	NoID
0.04	mzspec:MSV000085944:skin_09_480_OF:scan:1173	0.74	7	NoID
0.04	mzspec:MSV000086415:24141372:scan:1111	0.74	7	NoID
0.04	mzspec:MSV000079709:group1_P2_C4:scan:1222	0.74	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_G9:scan:1216	0.74	7	NoID
-0.0	mzspec:MSV000087087:5556700:scan:1132	0.74	7	NoID
0.04	mzspec:MSV000088842:32D:scan:1193	0.74	7	NoID
0.04	mzspec:MSV000088842:45E:scan:1192	0.74	7	NoID
-0.0	mzspec:MSV000086415:76431098:scan:1119	0.74	7	NoID
0.0	mzspec:MSV000082331:F3_Cucumber:scan:2604	0.74	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_H9:scan:1233	0.74	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1506-f_ddMS2_pos:scan:3326	0.74	7	NoID
0.04	mzspec:MSV000083559:11713.14.O.14C:scan:1048	0.74	7	NoID
0.0	mzspec:MSV000086415:85171938:scan:1121	0.74	7	NoID
0.04	mzspec:MSV000083475:7F12_8_61_song-53-s002-a04:scan:1025	0.74	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_H9:scan:1233	0.74	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_G9:scan:1216	0.74	7	NoID
0.04	mzspec:MSV000085944:skin_03_480_UB:scan:1185	0.74	7	NoID
0.04	mzspec:MSV000083559:11713.21.S.21B:scan:1040	0.74	7	NoID
-0.0	mzspec:MSV000086415:51520126:scan:1129	0.74	7	NoID
-0.0	mzspec:MSV000086415:15175325:scan:1102	0.74	7	NoID
0.0	mzspec:MSV000086415:50108912:scan:1110	0.74	7	NoID
0.04	mzspec:MSV000079710:group1_P2_C4:scan:1222	0.74	7	NoID
0.04	mzspec:MSV000079697:group1_P2_C4:scan:1222	0.74	7	NoID
0.04	mzspec:MSV000083559:11713.7.S.7D:scan:1072	0.74	7	NoID
0.04	mzspec:MSV000083559:11713.13.S.13C:scan:1041	0.74	7	NoID
0.04	mzspec:MSV000083559:11713.9.O.9E:scan:1082	0.74	7	NoID
0.04	mzspec:MSV000083559:11713.12.S.12F:scan:1054	0.74	7	NoID
0.04	mzspec:MSV000087087:5556763:scan:1138	0.74	7	NoID
0.04	mzspec:MSV000088137:mars00037:scan:1131	0.74	7	NoID
0.04	mzspec:MSV000083559:11713.13.O.13E:scan:1062	0.74	7	NoID
0.04	mzspec:MSV000083559:11713.15.O.15C:scan:1044	0.74	7	NoID
0.04	mzspec:MSV000085944:skin_04_240_UB:scan:1173	0.74	7	NoID
0.04	mzspec:MSV000086415:50301675:scan:1115	0.74	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_F3:scan:1255	0.74	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_F7:scan:1222	0.74	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_F3:scan:1255	0.74	6	NoID
-0.0	mzspec:MSV000083320:99619:scan:1445	0.74	6	NoID
-0.0	mzspec:MSV000083320:99346:scan:1425	0.74	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_F7:scan:1222	0.74	6	NoID
0.04	mzspec:MSV000079697:group1_P2_C10:scan:1194	0.74	6	NoID
0.04	mzspec:MSV000079709:group1_P2_C10:scan:1194	0.74	6	NoID
0.04	mzspec:MSV000079697:group1_P1_E2:scan:1235	0.74	6	NoID
0.04	mzspec:MSV000079709:group1_P1_E2:scan:1235	0.74	6	NoID
0.04	mzspec:MSV000083320:99366:scan:1429	0.74	6	NoID
0.04	mzspec:MSV000083559:11713.19.F.19A:scan:1045	0.74	6	NoID
0.04	mzspec:MSV000083559:11713.2.S.2C:scan:1024	0.74	6	NoID
0.04	mzspec:MSV000083559:11713.1.O.1B:scan:1049	0.74	6	NoID
0.04	mzspec:MSV000083559:11713.21.S.21G:scan:1024	0.74	6	NoID
0.04	mzspec:MSV000083559:11713.5.S.5B:scan:1031	0.74	6	NoID
0.04	mzspec:MSV000088842:43D:scan:1199	0.73	8	NoID
0.04	mzspec:MSV000085944:skin_02_120_OF:scan:1162	0.73	8	NoID
0.04	mzspec:MSV000085944:skin_02_30_OF:scan:1151	0.73	8	NoID
0.04	mzspec:MSV000088842:18B:scan:1188	0.73	7	NoID
0.04	mzspec:MSV000082953:P3_D11:scan:1527	0.73	7	NoID
0.04	mzspec:MSV000088137:2194:scan:1131	0.73	7	NoID
0.04	mzspec:MSV000088137:2055:scan:1126	0.73	7	NoID
0.04	mzspec:MSV000082953:P2_A4:scan:1547	0.73	7	NoID
0.04	mzspec:MSV000082953:P4_C7:scan:1543	0.73	7	NoID
0.04	mzspec:MSV000088842:26E:scan:1192	0.73	7	NoID
0.04	mzspec:MSV000088842:23B:scan:1188	0.73	7	NoID
0.04	mzspec:MSV000082953:P5_A9:scan:1548	0.73	7	NoID
0.04	mzspec:MSV000088842:16C:scan:1170	0.73	7	NoID
0.04	mzspec:MSV000082953:P5_B5:scan:1549	0.73	7	NoID
0.04	mzspec:MSV000082953:P4_B2:scan:1559	0.73	7	NoID
0.04	mzspec:MSV000088842:1E:scan:1193	0.73	7	NoID
0.04	mzspec:MSV000082433:M-512:scan:1216	0.73	7	NoID
0.0	mzspec:MSV000086415:75990666:scan:1115	0.73	7	NoID
0.04	mzspec:MSV000085944:skin_07_120_FH:scan:1155	0.73	7	NoID
0.04	mzspec:MSV000085944:skin_11_30_UB:scan:1188	0.73	7	NoID
0.04	mzspec:MSV000083559:11713.10.O.10B:scan:1075	0.73	7	NoID
0.04	mzspec:MSV000088842:10B:scan:1190	0.73	7	NoID
0.04	mzspec:MSV000079720:group5_P1_D1:scan:1228	0.73	7	NoID
0.04	mzspec:MSV000079697:group5_P1_D1:scan:1228	0.73	7	NoID
-0.0	mzspec:MSV000083320:99591:scan:1410	0.73	7	NoID
0.04	mzspec:MSV000079717:group2_P1_A2:scan:1212	0.73	7	NoID
0.04	mzspec:MSV000079697:group2_P1_A2:scan:1212	0.73	7	NoID
0.04	mzspec:MSV000088842:7C:scan:1142	0.73	7	NoID
0.04	mzspec:MSV000085944:skin_03_1440_FH:scan:1191	0.73	7	NoID
0.04	mzspec:MSV000088137:2077:scan:1121	0.73	7	NoID
0.04	mzspec:MSV000088137:mars00016:scan:1132	0.73	7	NoID
0.04	mzspec:MSV000086415:50105851:scan:1134	0.73	7	NoID
-0.0	mzspec:MSV000086415:48697089:scan:1114	0.73	7	NoID
0.04	mzspec:MSV000088842:9E:scan:1203	0.73	7	NoID
0.04	mzspec:MSV000088842:19E:scan:1204	0.73	7	NoID
0.04	mzspec:MSV000085944:skin_08_480_OF:scan:1163	0.73	7	NoID
0.04	mzspec:MSV000088842:37D:scan:1191	0.73	7	NoID
0.04	mzspec:MSV000088640:6035056:scan:1139	0.73	7	NoID
0.04	mzspec:MSV000088640:6034704:scan:1132	0.73	7	NoID
0.04	mzspec:MSV000079697:group2_P2_D3:scan:1213	0.73	7	NoID
0.04	mzspec:MSV000083320:99329:scan:1466	0.73	7	NoID
-0.0	mzspec:MSV000083320:99432:scan:1418	0.73	7	NoID
0.04	mzspec:MSV000088137:2249:scan:1091	0.73	7	NoID
0.04	mzspec:MSV000079709:group1_P1_D7:scan:1210	0.73	7	NoID
0.04	mzspec:MSV000079717:group2_P2_D3:scan:1213	0.73	7	NoID
0.04	mzspec:MSV000079697:group1_P1_D7:scan:1210	0.73	7	NoID
0.04	mzspec:MSV000088640:6034875:scan:1126	0.73	7	NoID
0.04	mzspec:MSV000082433:M-296:scan:1206	0.73	7	NoID
0.04	mzspec:MSV000083559:11713.15.S.15B:scan:1076	0.73	7	NoID
0.04	mzspec:MSV000088842:19A:scan:1198	0.73	7	NoID
0.04	mzspec:MSV000083559:11713.2.F.2H:scan:1072	0.73	7	NoID
0.04	mzspec:MSV000085944:skin_10_240_OF:scan:1170	0.73	7	NoID
0.04	mzspec:MSV000085944:skin_10_240_UB:scan:1167	0.73	7	NoID
0.04	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:1067	0.73	7	NoID
0.04	mzspec:MSV000086415:50105301:scan:1119	0.73	7	NoID
0.04	mzspec:MSV000086415:78452313:scan:1111	0.73	7	NoID
0.04	mzspec:MSV000087087:5556861:scan:1128	0.73	7	NoID
0.04	mzspec:MSV000083559:11713.10.F.10B:scan:1079	0.73	7	NoID
0.04	mzspec:MSV000083559:11713.3.O.3H:scan:1026	0.73	7	NoID
0.04	mzspec:MSV000083559:11713.22.S.22G:scan:1067	0.73	7	NoID
0.04	mzspec:MSV000083559:11713.5.S.5F:scan:1065	0.73	7	NoID
0.04	mzspec:MSV000083559:11713.16.F.16C:scan:1074	0.73	7	NoID
0.04	mzspec:MSV000083559:11713.12.S.12D:scan:1064	0.73	7	NoID
0.04	mzspec:MSV000083559:11713.4.F.4A:scan:1059	0.73	7	NoID
0.04	mzspec:MSV000087948:CMI_YC1_05ul:scan:1122	0.73	7	NoID
0.04	mzspec:MSV000088640:6035129:scan:1134	0.73	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B3:scan:1228	0.73	6	NoID
0.0	mzspec:MSV000079718:group2_P2_D1:scan:1247	0.73	6	NoID
0.04	mzspec:MSV000079697:group1_P1_G3:scan:1210	0.73	6	NoID
0.04	mzspec:MSV000079710:group1_P1_G3:scan:1210	0.73	6	NoID
0.04	mzspec:MSV000079697:group1_P2_B12:scan:1231	0.73	6	NoID
-0.0	mzspec:MSV000083320:99575:scan:1429	0.73	6	NoID
-0.0	mzspec:MSV000083320:BLANK3_3D:scan:1417	0.73	6	NoID
0.0	mzspec:MSV000083320:99589:scan:1424	0.73	6	NoID
0.0	mzspec:MSV000083320:99541:scan:1418	0.73	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D1:scan:1247	0.73	6	NoID
0.0	mzspec:MSV000083320:99783:scan:1418	0.73	6	NoID
-0.0	mzspec:MSV000083320:99383:scan:1432	0.73	6	NoID
0.04	mzspec:MSV000079710:group1_P2_B12:scan:1231	0.73	6	NoID
0.04	mzspec:MSV000079709:group1_P1_C12:scan:1189	0.73	6	NoID
0.04	mzspec:MSV000079710:group1_P1_G6:scan:1213	0.73	6	NoID
0.04	mzspec:MSV000079709:group1_P1_D5:scan:1187	0.73	6	NoID
0.04	mzspec:MSV000079717:group2_P2_A8:scan:1183	0.73	6	NoID
0.04	mzspec:MSV000079697:group2_P2_A8:scan:1183	0.73	6	NoID
0.04	mzspec:MSV000079697:group1_P1_G6:scan:1213	0.73	6	NoID
0.04	mzspec:MSV000079697:group1_P1_C12:scan:1189	0.73	6	NoID
0.04	mzspec:MSV000079697:group1_P1_D5:scan:1187	0.73	6	NoID
0.04	mzspec:MSV000083559:11713.23.O.23A:scan:1025	0.73	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_D7:scan:1219	0.73	6	NoID
0.04	mzspec:MSV000083559:11713.1.F.1D:scan:1064	0.73	6	NoID
0.04	mzspec:MSV000083559:11713.11.O.11E:scan:1049	0.73	6	NoID
0.04	mzspec:MSV000083559:11713.7.S.7B:scan:1071	0.73	6	NoID
0.04	mzspec:MSV000083559:11713.3.O.3G:scan:1065	0.73	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_D7:scan:1219	0.73	6	NoID
0.04	mzspec:MSV000083559:11713.19.S.19D:scan:1076	0.73	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B3:scan:1228	0.73	6	NoID
0.04	mzspec:MSV000083320:99631:scan:1430	0.73	6	NoID
0.04	mzspec:MSV000083559:11713.15.O.15A:scan:1050	0.73	6	NoID
0.0	mzspec:MSV000086415:20180815:scan:1100	0.73	6	NoID
0.04	mzspec:MSV000083320:99679:scan:1429	0.73	6	NoID
0.04	mzspec:MSV000083320:99628:scan:1425	0.73	6	NoID
0.04	mzspec:MSV000083559:11713.4.O.4H:scan:1039	0.73	6	NoID
0.04	mzspec:MSV000085944:skin_09_600_OF:scan:1174	0.72	8	NoID
0.04	mzspec:MSV000085944:skin_02_240_OF:scan:1164	0.72	8	NoID
0.04	mzspec:MSV000086415:20576919:scan:1099	0.72	8	NoID
0.04	mzspec:MSV000082433:M-0023:scan:1227	0.72	7	NoID
0.04	mzspec:MSV000085944:skin_09_600_FH:scan:1199	0.72	7	NoID
0.04	mzspec:MSV000088137:mars00060:scan:1121	0.72	7	NoID
0.04	mzspec:MSV000082953:P3_D4:scan:1528	0.72	7	NoID
0.04	mzspec:MSV000079706:group3_P2_H10:scan:1225	0.72	7	NoID
0.04	mzspec:MSV000079697:group3_P2_H10:scan:1225	0.72	7	NoID
0.04	mzspec:MSV000083559:11713.10.O.10G:scan:1049	0.72	7	NoID
0.04	mzspec:MSV000088842:15D:scan:1170	0.72	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_H8:scan:1244	0.72	7	NoID
0.04	mzspec:MSV000088842:37B:scan:1197	0.72	7	NoID
0.04	mzspec:MSV000082433:M-441:scan:1218	0.72	7	NoID
0.04	mzspec:MSV000082433:M-174:scan:1202	0.72	7	NoID
0.04	mzspec:MSV000085944:skin_02_600_FH:scan:1172	0.72	7	NoID
0.04	mzspec:MSV000083559:11713.10.S.10F:scan:1075	0.72	7	NoID
0.04	mzspec:MSV000083559:11713.8.S.8C:scan:1077	0.72	7	NoID
0.04	mzspec:MSV000088842:18D:scan:1170	0.72	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_B2:scan:1231	0.72	7	NoID
0.04	mzspec:MSV000085944:skin_05_360_OF:scan:1192	0.72	7	NoID
0.04	mzspec:MSV000088640:6035059:scan:1139	0.72	7	NoID
0.04	mzspec:MSV000083559:11713.12.F.12D:scan:1086	0.72	7	NoID
0.04	mzspec:MSV000083559:11713.11.F.11C:scan:1078	0.72	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H10:scan:1235	0.72	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_B2:scan:1231	0.72	7	NoID
0.0	mzspec:MSV000081463:J1_1_Mesocarp_3_G_B1:scan:2482	0.72	7	NoID
0.04	mzspec:MSV000087612:53:scan:1113	0.72	7	NoID
0.04	mzspec:MSV000082433:M-015:scan:1218	0.72	7	NoID
0.04	mzspec:MSV000082433:M-383:scan:1194	0.72	7	NoID
0.0	mzspec:MSV000086415:46369736:scan:1107	0.72	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H10:scan:1235	0.72	7	NoID
0.04	mzspec:MSV000083559:11713.25.S.25E:scan:1062	0.72	7	NoID
0.04	mzspec:MSV000080905:P3_EMP_23:scan:964	0.72	7	NoID
0.04	mzspec:MSV000082953:P3_A3:scan:1522	0.72	7	NoID
0.04	mzspec:MSV000086415:50106992_rerun:scan:1103	0.72	7	NoID
0.0	mzspec:MSV000086415:50301099_rerun:scan:1110	0.72	7	NoID
0.04	mzspec:MSV000087087:5556654:scan:1135	0.72	7	NoID
0.04	mzspec:MSV000088137:2182:scan:1130	0.72	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_H8:scan:1244	0.72	7	NoID
0.04	mzspec:MSV000083559:11713.25.S.25C:scan:1056	0.72	7	NoID
0.04	mzspec:MSV000083559:11713.18.S.18C:scan:1080	0.72	7	NoID
0.04	mzspec:MSV000083559:11713.13.O.13B:scan:1045	0.72	7	NoID
0.04	mzspec:MSV000083559:11713.17.S.17C:scan:1059	0.72	7	NoID
-0.0	mzspec:MSV000086415:35592862:scan:1128	0.72	7	NoID
0.04	mzspec:MSV000088842:20A:scan:1190	0.72	7	NoID
0.04	mzspec:MSV000083559:11713.11.S.11A:scan:1072	0.72	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_E9:scan:1235	0.72	7	NoID
0.04	mzspec:MSV000088842:37C:scan:1193	0.72	7	NoID
0.04	mzspec:MSV000083559:11713.20.F20B:scan:1056	0.72	7	NoID
0.04	mzspec:MSV000083559:11713.7.F.7C:scan:1094	0.72	7	NoID
0.0	mzspec:MSV000086415:45800230:scan:1097	0.72	7	NoID
0.0	mzspec:MSV000086415:22776575:scan:1113	0.72	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_E9:scan:1235	0.72	7	NoID
-0.0	mzspec:MSV000085000:KM_EN-dark:scan:1826	0.72	7	NoID
0.04	mzspec:MSV000082953:P2_A7:scan:1569	0.72	6	NoID
0.0	mzspec:MSV000083320:99360:scan:1422	0.72	6	NoID
-0.0	mzspec:MSV000083320:99565:scan:1427	0.72	6	NoID
0.04	mzspec:MSV000083559:11713.3.S.3B:scan:1030	0.72	6	NoID
0.04	mzspec:MSV000088137:2241:scan:1097	0.72	6	NoID
0.04	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:1057	0.72	6	NoID
0.04	mzspec:MSV000083559:11713.24.S.24G:scan:1026	0.72	6	NoID
0.04	mzspec:MSV000083559:11713.4.S.4C:scan:1036	0.72	6	NoID
0.04	mzspec:MSV000079697:group3_P2_A2:scan:1198	0.72	6	NoID
0.04	mzspec:MSV000079697:group3_P2_G12:scan:1194	0.72	6	NoID
0.04	mzspec:MSV000079706:group3_P2_G12:scan:1194	0.72	6	NoID
0.04	mzspec:MSV000086415:20109020:scan:1092	0.72	6	NoID
-0.0	mzspec:MSV000083320:99597:scan:1443	0.72	6	NoID
-0.0	mzspec:MSV000083320:99289:scan:1459	0.72	6	NoID
0.04	mzspec:MSV000083559:11713.3.O.3A:scan:1055	0.72	6	NoID
0.04	mzspec:MSV000082433:482:scan:1193	0.72	6	NoID
0.04	mzspec:MSV000083559:11713.1.F.1B:scan:1047	0.72	6	NoID
0.04	mzspec:MSV000079697:group1_P1_H10:scan:1189	0.72	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_H5:scan:1211	0.72	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_E9:scan:1207	0.72	6	NoID
-0.0	mzspec:MSV000083320:99425:scan:1422	0.72	6	NoID
0.04	mzspec:MSV000082433:M-302:scan:1201	0.72	6	NoID
-0.0	mzspec:MSV000083320:99417:scan:1417	0.72	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_E9:scan:1207	0.72	6	NoID
0.04	mzspec:MSV000079697:group1_P2_F3:scan:1196	0.72	6	NoID
0.04	mzspec:MSV000079709:group1_P2_F3:scan:1196	0.72	6	NoID
0.04	mzspec:MSV000085944:skin_05_600_UB:scan:1188	0.72	6	NoID
0.04	mzspec:MSV000083559:11713.8.F.8A:scan:1078	0.72	6	NoID
0.04	mzspec:MSV000083559:11713.1.C.1B:scan:1045	0.72	6	NoID
0.0	mzspec:MSV000083320:99659:scan:1420	0.72	6	NoID
-0.0	mzspec:MSV000083320:BLANK3_3C:scan:1421	0.72	6	NoID
0.0	mzspec:MSV000083320:99453:scan:1419	0.72	6	NoID
-0.0	mzspec:MSV000088137:2145:scan:1134	0.72	6	NoID
-0.0	mzspec:MSV000083320:99325:scan:1453	0.72	6	NoID
0.04	mzspec:MSV000079709:group1_P2_F6:scan:1188	0.72	6	NoID
0.04	mzspec:MSV000083559:11713.7.O.7D:scan:1063	0.72	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_H5:scan:1211	0.72	6	NoID
0.04	mzspec:MSV000079697:group1_P2_F6:scan:1188	0.72	6	NoID
0.04	mzspec:MSV000083559:11713.8.S.8A:scan:1073	0.72	6	NoID
0.04	mzspec:MSV000079710:group1_P1_H10:scan:1189	0.72	6	NoID
0.04	mzspec:MSV000083559:11713.5.S.5G:scan:1065	0.72	6	NoID
0.04	mzspec:MSV000085944:skin_05_1440_UB:scan:1179	0.72	6	NoID
0.04	mzspec:MSV000083475:7H1_8_72_song-51-s005-a04:scan:1004	0.72	6	NoID
0.04	mzspec:MSV000083559:11713.5.F.5A:scan:1060	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B8:scan:1226	0.72	6	NoID
0.04	mzspec:MSV000088640:6035120:scan:1133	0.72	6	NoID
0.04	mzspec:MSV000083559:11713.4.S.4D:scan:1074	0.72	6	NoID
0.01	mzspec:MSV000084314:MSV000085129:scan:15506	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B8:scan:1226	0.72	6	NoID
-0.0	mzspec:MSV000086415:20537160:scan:1127	0.72	6	NoID
0.04	mzspec:MSV000079707:group3_P1_C10:scan:1232	0.72	6	NoID
0.0	mzspec:MSV000083320:99791:scan:1425	0.72	6	NoID
0.04	mzspec:MSV000079697:group3_P1_C10:scan:1232	0.72	6	NoID
-0.0	mzspec:MSV000083320:99531:scan:1417	0.72	6	NoID
0.0	mzspec:MSV000083320:99546:scan:1433	0.72	6	NoID
-0.0	mzspec:MSV000083320:99733:scan:1423	0.72	6	NoID
-0.0	mzspec:MSV000083320:99586:scan:1426	0.72	6	NoID
-0.0	mzspec:MSV000083320:99450:scan:1444	0.72	6	NoID
0.0	mzspec:MSV000083320:99737:scan:1427	0.72	6	NoID
-0.0	mzspec:MSV000083320:99629:scan:1445	0.72	6	NoID
0.04	mzspec:MSV000088640:6034736:scan:1133	0.72	6	NoID
0.0	mzspec:MSV000083320:99374:scan:1439	0.72	6	NoID
0.0	mzspec:MSV000083320:99439:scan:1428	0.72	6	NoID
-0.0	mzspec:MSV000083320:99662:scan:1430	0.72	6	NoID
0.04	mzspec:MSV000085944:skin_09_1440_OF:scan:1181	0.71	8	NoID
0.04	mzspec:MSV000085944:skin_08_0_FH:scan:1160	0.71	8	NoID
0.04	mzspec:MSV000085944:skin_05_30_FH:scan:1173	0.71	8	NoID
0.04	mzspec:MSV000079706:group3_P2_B11:scan:1226	0.71	7	NoID
0.04	mzspec:MSV000085944:skin_11_120_UB:scan:1190	0.71	7	NoID
0.0	mzspec:MSV000086415:11349821:scan:1121	0.71	7	NoID
0.04	mzspec:MSV000085944:skin_01_1440_FH:scan:1144	0.71	7	NoID
-0.0	mzspec:MSV000086415:50199993:scan:1112	0.71	7	NoID
0.0	mzspec:MSV000086415:87779516_rerun:scan:1117	0.71	7	NoID
0.04	mzspec:MSV000083320:99442:scan:1411	0.71	7	NoID
0.04	mzspec:MSV000085944:skin_03_90_UB:scan:1189	0.71	7	NoID
0.0	mzspec:MSV000084314:MSV000088021:scan:104452	0.71	7	NoID
0.0	mzspec:MSV000087711:AM_14RF21474_POS:scan:1718	0.71	7	NoID
0.0	mzspec:MSV000081463:J1_1_Locular_Tissue_3_G_B3:scan:2497	0.71	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_12:scan:2539	0.71	7	NoID
0.04	mzspec:MSV000080627:ONR_Stool_30:scan:1204	0.71	7	NoID
0.04	mzspec:MSV000083320:99544:scan:1417	0.71	7	NoID
0.04	mzspec:MSV000082953:P5_A3:scan:1530	0.71	7	NoID
0.04	mzspec:MSV000082953:P5_A11:scan:1514	0.71	7	NoID
0.04	mzspec:MSV000082433:M-463:scan:1214	0.71	7	NoID
0.04	mzspec:MSV000088842:37E:scan:1195	0.71	7	NoID
0.04	mzspec:MSV000088842:10E:scan:1191	0.71	7	NoID
0.04	mzspec:MSV000088842:32B:scan:1194	0.71	7	NoID
0.04	mzspec:MSV000088842:17A:scan:1178	0.71	7	NoID
0.04	mzspec:MSV000087087:5555662:scan:1148	0.71	7	NoID
0.04	mzspec:MSV000082953:P4_D3:scan:1565	0.71	7	NoID
0.04	mzspec:MSV000088842:34D:scan:1194	0.71	7	NoID
0.04	mzspec:MSV000083559:11713.15.O.15G:scan:1055	0.71	7	NoID
0.04	mzspec:MSV000083559:11713.23.F.23F:scan:1062	0.71	7	NoID
0.04	mzspec:MSV000083559:11713.16.F.16A:scan:1089	0.71	7	NoID
0.04	mzspec:MSV000083559:11713.8.S.8G:scan:1065	0.71	7	NoID
0.04	mzspec:MSV000083559:11713.17.O.17D:scan:1037	0.71	7	NoID
0.04	mzspec:MSV000083559:11713.2.O.2F:scan:1035	0.71	7	NoID
0.04	mzspec:MSV000083559:11713.10.S.10B:scan:1057	0.71	7	NoID
0.0	mzspec:MSV000086415:20907534:scan:1097	0.71	7	NoID
0.04	mzspec:MSV000083559:11713.17.O.17F:scan:1066	0.71	7	NoID
0.04	mzspec:MSV000088640:6035124:scan:1139	0.71	7	NoID
0.04	mzspec:MSV000082953:P4_C6:scan:1551	0.71	7	NoID
