Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group4_P1_G1:scan:2695	0.74	7	NoID
0.0	mzspec:MSV000079697:group3_P2_B1:scan:2604	0.74	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E7:scan:2815	0.74	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D11:scan:2642	0.74	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D12:scan:2596	0.74	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E12:scan:2640	0.74	7	NoID
0.0	mzspec:MSV000079697:group3_P2_C5:scan:2757	0.74	7	NoID
0.0	mzspec:MSV000079697:group2_P2_B3:scan:2620	0.74	7	NoID
0.0	mzspec:MSV000079706:group3_P2_F5:scan:2748	0.74	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H5:scan:2626	0.74	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E8:scan:2730	0.74	7	NoID
0.0	mzspec:MSV000079697:group5_P2_B1:scan:2623	0.74	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E1:scan:2698	0.74	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H8:scan:2739	0.74	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H9:scan:2639	0.74	7	NoID
0.0	mzspec:MSV000079720:group5_P2_C2:scan:2601	0.74	7	NoID
0.0	mzspec:MSV000079712:group4_P1_G7:scan:2720	0.74	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H6:scan:2630	0.74	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G1:scan:2645	0.74	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A12:scan:2589	0.74	7	NoID
0.0	mzspec:MSV000079697:group4_P2_C6:scan:2750	0.74	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D2:scan:2603	0.74	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A10:scan:2641	0.74	7	NoID
0.0	mzspec:MSV000079697:group3_P1_F5:scan:2693	0.74	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B8:scan:2581	0.74	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C1:scan:2639	0.74	7	NoID
-0.0	mzspec:MSV000083320:99417:scan:2970	0.74	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H9:scan:2639	0.74	7	NoID
0.0	mzspec:MSV000079697:group3_P1_B12:scan:2635	0.74	7	NoID
0.0	mzspec:MSV000079709:group1_P2_A2:scan:2571	0.74	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D7:scan:2652	0.74	7	NoID
0.02	mzspec:MSV000084314:MSV000079714:scan:10848	0.74	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H5:scan:2626	0.74	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B6:scan:2555	0.74	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B6:scan:2555	0.74	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D2:scan:2603	0.74	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D10:scan:2623	0.74	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H12:scan:2640	0.74	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D10:scan:2623	0.74	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E1:scan:2626	0.74	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E11:scan:2545	0.74	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G9:scan:2630	0.74	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D8:scan:2618	0.74	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E10:scan:2628	0.74	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D10:scan:2604	0.74	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F9:scan:2566	0.74	7	NoID
0.0	mzspec:MSV000079720:group5_P2_B1:scan:2623	0.74	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D11:scan:2837	0.74	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G8:scan:2692	0.74	7	NoID
0.02	mzspec:MSV000084314:MSV000079707:scan:4293	0.74	7	NoID
0.0	mzspec:MSV000079706:group3_P1_G10:scan:2571	0.74	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C2:scan:2621	0.74	7	NoID
0.0	mzspec:MSV000079697:group3_P2_F6:scan:2750	0.74	7	NoID
0.0	mzspec:MSV000079706:group3_P2_A6:scan:2618	0.74	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H10:scan:2627	0.74	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F4:scan:2576	0.74	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A8:scan:2619	0.74	7	NoID
0.0	mzspec:MSV000085843:XA_DOM_50:scan:3691	0.74	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B11:scan:2635	0.74	7	NoID
0.0	mzspec:MSV000079714:group4_P2_C6:scan:2750	0.74	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E8:scan:2730	0.74	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D4:scan:2613	0.74	7	NoID
0.0	mzspec:MSV000085944:skin_07_1440_UB:scan:2358	0.74	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D5:scan:2722	0.74	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C6:scan:2632	0.74	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D5:scan:2769	0.74	7	NoID
0.0	mzspec:MSV000079710:group1_P2_C1:scan:2628	0.74	7	NoID
0.0	mzspec:MSV000079718:group2_P2_D1:scan:2631	0.74	7	NoID
0.0	mzspec:MSV000079717:group2_P2_B3:scan:2620	0.74	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B8:scan:2581	0.74	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A6:scan:2793	0.74	7	NoID
0.0	mzspec:MSV000079712:group4_P1_D4:scan:2858	0.74	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D11:scan:2642	0.74	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A4:scan:2628	0.74	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D6:scan:2620	0.74	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A5:scan:2654	0.74	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B11:scan:2640	0.74	7	NoID
0.0	mzspec:MSV000079712:group4_P1_F1:scan:2743	0.74	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G11:scan:2610	0.74	7	NoID
0.0	mzspec:MSV000079697:group1_P1_H7:scan:2675	0.74	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G2:scan:2647	0.74	7	NoID
0.0	mzspec:MSV000079714:group4_P2_C3:scan:2615	0.74	7	NoID
0.0	mzspec:MSV000079718:group2_P1_H5:scan:2611	0.74	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F1:scan:2567	0.74	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D11:scan:2615	0.74	7	NoID
0.0	mzspec:MSV000079709:group1_P1_C12:scan:2561	0.74	7	NoID
0.0	mzspec:MSV000079720:group5_P2_C1:scan:2631	0.74	7	NoID
0.0	mzspec:MSV000079697:group4_P2_G11:scan:2660	0.74	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E12:scan:2620	0.74	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G6:scan:2619	0.74	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B3:scan:2571	0.74	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A5:scan:2577	0.74	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B11:scan:2635	0.74	7	NoID
0.0	mzspec:MSV000086666:01003-88-26:scan:2917	0.74	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D9:scan:2656	0.74	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E7:scan:2815	0.74	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F4:scan:2576	0.74	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F1:scan:2567	0.74	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G2:scan:2636	0.74	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F6:scan:2585	0.74	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H4:scan:2646	0.74	7	NoID
0.0	mzspec:MSV000079706:group3_P2_E4:scan:2615	0.74	7	NoID
0.0	mzspec:MSV000079706:group3_P2_C7:scan:2706	0.74	7	NoID
0.0	mzspec:MSV000079714:group4_P2_F5:scan:2764	0.74	7	NoID
0.0	mzspec:MSV000079710:group1_P1_C1:scan:2675	0.74	7	NoID
0.0	mzspec:MSV000079706:group3_P2_A4:scan:2604	0.74	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A11:scan:2641	0.74	7	NoID
0.0	mzspec:MSV000079714:group4_P2_F10:scan:2800	0.74	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D4:scan:2613	0.74	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E10:scan:2601	0.74	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G8:scan:2617	0.74	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B3:scan:2571	0.74	7	NoID
0.0	mzspec:MSV000079706:group3_P2_B2:scan:2623	0.74	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C1:scan:2675	0.74	7	NoID
0.0	mzspec:MSV000079697:group4_P1_D2:scan:2839	0.74	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B6:scan:2561	0.74	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E12:scan:2733	0.74	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D11:scan:2639	0.74	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F6:scan:2556	0.74	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E1:scan:2698	0.74	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D12:scan:2596	0.74	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D12:scan:2631	0.74	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E12:scan:2620	0.74	7	NoID
0.0	mzspec:MSV000079697:group5_P2_B10:scan:2637	0.74	7	NoID
0.0	mzspec:MSV000079697:group4_P2_C2:scan:2600	0.74	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B7:scan:2765	0.74	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A6:scan:2793	0.74	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E10:scan:2704	0.74	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G9:scan:2625	0.74	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B10:scan:2619	0.74	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D9:scan:2600	0.74	7	NoID
0.0	mzspec:MSV000079706:group3_P2_F4:scan:2701	0.74	7	NoID
0.0	mzspec:MSV000079697:group5_P2_B2:scan:2620	0.74	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H11:scan:2627	0.74	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F11:scan:2782	0.74	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F1:scan:2586	0.74	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E9:scan:2716	0.74	7	NoID
0.0	mzspec:MSV000079697:group4_P1_C2:scan:2710	0.74	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E11:scan:2622	0.74	7	NoID
0.0	mzspec:MSV000079706:group3_P1_F5:scan:2693	0.74	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H12:scan:2640	0.74	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B7:scan:2765	0.74	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G4:scan:2670	0.74	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D5:scan:2769	0.74	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E10:scan:2628	0.74	7	NoID
0.0	mzspec:MSV000079706:group3_P2_C5:scan:2757	0.74	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E3:scan:2725	0.74	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A8:scan:2788	0.74	7	NoID
0.0	mzspec:MSV000079706:group3_P2_B3:scan:2690	0.74	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D8:scan:2618	0.74	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E11:scan:2622	0.74	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G7:scan:2608	0.74	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A11:scan:2523	0.74	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B8:scan:2677	0.74	7	NoID
-0.0	mzspec:MSV000079813:Infected-G5:scan:2491	0.74	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H10:scan:2681	0.74	7	NoID
0.0	mzspec:MSV000079712:group4_P1_G1:scan:2744	0.74	7	NoID
0.0	mzspec:MSV000079714:group4_P2_C5:scan:2654	0.74	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E6:scan:2732	0.74	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E4:scan:2588	0.74	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G1:scan:2645	0.74	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H8:scan:2696	0.74	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F6:scan:2556	0.74	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G9:scan:2625	0.74	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C6:scan:2613	0.74	7	NoID
0.0	mzspec:MSV000079720:group5_P2_B2:scan:2620	0.74	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H7:scan:2619	0.74	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G9:scan:2730	0.74	7	NoID
0.0	mzspec:MSV000079697:group3_P2_E3:scan:2610	0.74	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F11:scan:2634	0.74	7	NoID
0.0	mzspec:MSV000083320:99604:scan:3014	0.74	6	NoID
0.0	mzspec:MSV000083889:2019_3_01_IB_DOM_2:scan:3826	0.74	6	NoID
0.0	mzspec:MSV000083320:99626:scan:2995	0.74	6	NoID
0.0	mzspec:MSV000083772:22_S2-DOM-1-Sat-low_A:scan:3834	0.74	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_177:scan:3646	0.74	6	NoID
0.0	mzspec:MSV000083521:Taitao2018_E31_900m:scan:3736	0.74	6	NoID
0.0	mzspec:MSV000083320:99306:scan:3027	0.74	6	NoID
0.0	mzspec:MSV000083320:99392:scan:3088	0.74	6	NoID
0.0	mzspec:MSV000083889:2019_3_02_IB_DOM_2:scan:3884	0.74	6	NoID
0.0	mzspec:MSV000083320:99326:scan:3032	0.74	6	NoID
0.0	mzspec:MSV000083320:99355:scan:2988	0.74	6	NoID
0.0	mzspec:MSV000083320:99299:scan:3032	0.74	6	NoID
0.0	mzspec:MSV000084744:Brian_C_SL_2:scan:3884	0.74	6	NoID
-0.0	mzspec:MSV000085000:KM_CB1:scan:4459	0.74	6	NoID
0.0	mzspec:MSV000084744:Brian_2_SL_1:scan:4050	0.74	6	NoID
0.0	mzspec:MSV000084744:Brian_C_SL_1:scan:3854	0.74	6	NoID
0.0	mzspec:MSV000085000:KM_CB3:scan:4615	0.74	6	NoID
-0.0	mzspec:MSV000083889:2019_3_03_Holl_DOM_1:scan:3688	0.74	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_538:scan:4085	0.74	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_540:scan:2423	0.74	6	NoID
0.0	mzspec:MSV000083320:99395:scan:3096	0.74	6	NoID
0.0	mzspec:MSV000083320:99513:scan:2962	0.74	6	NoID
0.0	mzspec:MSV000083320:99332:scan:3099	0.74	6	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged:scan:68583	0.74	6	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged2:scan:68583	0.74	6	NoID
0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_merged08:scan:68583	0.74	6	NoID
0.0	mzspec:MSV000083320:99625:scan:3038	0.74	6	NoID
0.0	mzspec:MSV000083320:99349:scan:2975	0.74	6	NoID
0.0	mzspec:MSV000083320:99782:scan:2969	0.74	6	NoID
-0.0	mzspec:MSV000083889:2019_2_08_TJ_DOM_1:scan:3900	0.74	6	NoID
-0.0	mzspec:MSV000083889:2019_5_18_Holl_DOM_1:scan:3902	0.74	6	NoID
-0.0	mzspec:MSV000083889:2019_2_16_Holl_DOM_1:scan:3933	0.74	6	NoID
-0.0	mzspec:MSV000083889:2019_5_19_Holl_DOM_2:scan:3806	0.74	6	NoID
0.0	mzspec:MSV000085843:XA_DOM_52:scan:3662	0.74	6	NoID
0.0	mzspec:MSV000085786:SD_10_2018_29_b:scan:3600	0.74	6	NoID
0.0	mzspec:MSV000085852:CCE2019_217:scan:3625	0.74	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_108_B_20190704123510:scan:3613	0.74	6	NoID
0.0	mzspec:MSV000083320:99501:scan:2968	0.74	6	NoID
0.0	mzspec:MSV000085000:KM_EN-light:scan:4233	0.74	6	NoID
0.0	mzspec:MSV000083889:2019_2_22_Holl_DOM_1:scan:3940	0.74	6	NoID
-0.0	mzspec:MSV000083889:2019_3_01_SIO_DOM_1:scan:3915	0.74	6	NoID
-0.05	mzspec:MSV000084314:MSV000083889:scan:41374	0.74	6	NoID
0.0	mzspec:MSV000083320:99342:scan:3021	0.74	6	NoID
-0.0	mzspec:MSV000083889:2019_5_19_Holl_DOM_1:scan:3814	0.74	6	NoID
0.0	mzspec:MSV000083320:99602:scan:2984	0.74	6	NoID
0.0	mzspec:MSV000083320:99509:scan:2994	0.74	6	NoID
0.0	mzspec:MSV000085786:SD_10_2018_19_b:scan:3601	0.74	6	NoID
0.0	mzspec:MSV000083320:99754:scan:3003	0.74	6	NoID
0.0	mzspec:MSV000082382:Stem5_1606-3610_2:scan:2575	0.74	6	NoID
0.0	mzspec:MSV000083320:99758:scan:2986	0.74	6	NoID
0.0	mzspec:MSV000083320:99845:scan:2983	0.74	6	NoID
0.0	mzspec:MSV000085852:CCE2019_324:scan:3615	0.74	6	NoID
0.0	mzspec:MSV000083772:22_S2-DOM-1-Sat-low_B:scan:3822	0.74	6	NoID
-0.01	mzspec:MSV000083475:7C10_8_29_thomas-19-s036-a02:scan:1997	0.74	6	NoID
0.0	mzspec:MSV000088842:23B:scan:2347	0.74	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_262:scan:3861	0.74	6	NoID
0.0	mzspec:MSV000088021:Blank_101_20210623205001:scan:4062	0.74	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_189:scan:3645	0.74	6	NoID
-0.0	mzspec:MSV000082377:SPE100:scan:2661	0.74	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_163:scan:3636	0.74	6	NoID
0.0	mzspec:MSV000083320:99619:scan:3027	0.73	8	NoID
-0.0	mzspec:MSV000079813:Infected-A4:scan:2470	0.73	8	NoID
0.0	mzspec:MSV000089061:Soil_f2_4_18_pos:scan:4108	0.73	8	NoID
0.0	mzspec:MSV000082953:P1_B4:scan:3374	0.73	8	NoID
0.0	mzspec:MSV000082953:P1_C6:scan:3427	0.73	8	NoID
0.0	mzspec:MSV000079697:group3_P1_F7:scan:2655	0.73	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D1:scan:2583	0.73	7	NoID
0.0	mzspec:MSV000079706:group3_P1_F7:scan:2655	0.73	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D1:scan:2583	0.73	7	NoID
0.0	mzspec:MSV000083320:99368:scan:3029	0.73	7	NoID
0.01	mzspec:MSV000083320:99772:scan:3000	0.73	7	NoID
0.0	mzspec:MSV000079697:group3_P2_C3:scan:2645	0.73	7	NoID
0.02	mzspec:MSV000084314:MSV000079709:scan:14111	0.73	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E5:scan:2626	0.73	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E5:scan:2626	0.73	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E2:scan:2625	0.73	7	NoID
0.0	mzspec:MSV000079706:group3_P2_C3:scan:2645	0.73	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E2:scan:2625	0.73	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D9:scan:2624	0.73	7	NoID
0.0	mzspec:MSV000083320:99660:scan:2984	0.73	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D9:scan:2624	0.73	7	NoID
0.0	mzspec:MSV000079697:group3_P2_F9:scan:2681	0.73	7	NoID
0.0	mzspec:MSV000079813:Infected-blank3:scan:2453	0.73	7	NoID
0.0	mzspec:MSV000079813:Infected-H7:scan:2471	0.73	7	NoID
0.0	mzspec:MSV000079706:group3_P2_F9:scan:2681	0.73	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E5:scan:2579	0.73	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E5:scan:2579	0.73	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D1:scan:2634	0.73	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G3:scan:2778	0.73	7	NoID
0.0	mzspec:MSV000079706:group3_P2_C6:scan:2690	0.73	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D1:scan:2634	0.73	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G9:scan:2590	0.73	7	NoID
0.0	mzspec:MSV000079697:group3_P2_C6:scan:2690	0.73	7	NoID
0.0	mzspec:MSV000079697:group4_P2_G3:scan:2778	0.73	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G9:scan:2590	0.73	7	NoID
0.0	mzspec:MSV000083320:99586:scan:2973	0.73	6	NoID
0.0	mzspec:MSV000083320:99436:scan:2987	0.73	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_307:scan:3621	0.73	6	NoID
0.0	mzspec:MSV000083521:Taitao2018_E13_2m:scan:3779	0.73	6	NoID
0.0	mzspec:MSV000085480:ETNP_1_35:scan:3533	0.73	6	NoID
0.0	mzspec:MSV000083320:99390:scan:3026	0.73	6	NoID
0.0	mzspec:MSV000083320:99324:scan:3041	0.73	6	NoID
0.0	mzspec:MSV000083320:99393:scan:3077	0.73	6	NoID
0.0	mzspec:MSV000083320:99301:scan:3068	0.73	6	NoID
0.0	mzspec:MSV000083320:99760:scan:2958	0.73	6	NoID
0.0	mzspec:MSV000083320:99783:scan:2944	0.73	6	NoID
0.0	mzspec:MSV000083320:99315:scan:3145	0.73	6	NoID
0.0	mzspec:MSV000083320:99389:scan:3004	0.73	6	NoID
0.0	mzspec:MSV000083320:99692:scan:2995	0.73	6	NoID
0.0	mzspec:MSV000083320:99358:scan:2986	0.73	6	NoID
0.0	mzspec:MSV000083320:99686:scan:2991	0.73	6	NoID
0.01	mzspec:MSV000083320:99457:scan:3000	0.73	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_135:scan:3755	0.73	6	NoID
0.0	mzspec:MSV000083521:Taitao2018_E31_2m:scan:3743	0.73	6	NoID
0.0	mzspec:MSV000083521:Taitao2018_E30_2m:scan:3768	0.73	6	NoID
0.0	mzspec:MSV000083889:2019_2_22_SIO_DOM_1:scan:3847	0.73	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_455:scan:3651	0.73	6	NoID
0.0	mzspec:MSV000083320:99875:scan:3001	0.73	6	NoID
0.0	mzspec:MSV000085480:Blank_N2changed:scan:3688	0.73	6	NoID
0.0	mzspec:MSV000085786:SD_10_2018_19_a:scan:3587	0.73	6	NoID
0.0	mzspec:MSV000085852:CCE2019_267:scan:3606	0.73	6	NoID
0.0	mzspec:MSV000079813:Infected-A7:scan:2457	0.72	9	NoID
0.0	mzspec:MSV000082953:P2_B1:scan:3367	0.72	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:3375	0.72	8	NoID
-0.0	mzspec:MSV000079813:Infected-E3:scan:2439	0.72	8	NoID
-0.01	mzspec:MSV000079772:A05_Soil_2012_016_10_C:scan:2574	0.72	8	NoID
0.0	mzspec:MSV000083320:99837:scan:2976	0.72	8	NoID
0.0	mzspec:MSV000088842:13A:scan:2326	0.72	7	NoID
0.01	mzspec:MSV000083320:99865:scan:2986	0.72	7	NoID
0.0	mzspec:MSV000083320:99357:scan:2967	0.72	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D1:scan:2693	0.72	7	NoID
0.0	mzspec:MSV000079813:Infected-blank1:scan:2468	0.72	7	NoID
0.0	mzspec:MSV000083320:99402:scan:3048	0.72	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A4:scan:2674	0.72	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D1:scan:2693	0.72	7	NoID
0.0	mzspec:MSV000079813:Infected-G6:scan:2479	0.72	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A4:scan:2674	0.72	7	NoID
0.0	mzspec:MSV000083320:99533:scan:2980	0.72	7	NoID
0.0	mzspec:MSV000083521:Taitao2018_E9_2m:scan:3783	0.72	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E6:scan:2623	0.72	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E6:scan:2623	0.72	7	NoID
0.0	mzspec:MSV000083320:99559:scan:2993	0.72	7	NoID
0.0	mzspec:MSV000085852:CCE2019_322:scan:3627	0.72	6	NoID
0.0	mzspec:MSV000083320:99289:scan:3085	0.72	6	NoID
0.0	mzspec:MSV000083320:99291:scan:3171	0.72	6	NoID
0.0	mzspec:MSV000083320:99317:scan:3009	0.72	6	NoID
0.01	mzspec:MSV000083320:99776:scan:2983	0.72	6	NoID
0.01	mzspec:MSV000083320:99778:scan:2976	0.72	6	NoID
0.0	mzspec:MSV000083320:99893:scan:2983	0.72	6	NoID
0.0	mzspec:MSV000083320:99829:scan:2968	0.72	6	NoID
0.0	mzspec:MSV000083889:2019_03_01_BF_filter:scan:3470	0.72	6	NoID
0.0	mzspec:MSV000083889:2019_2_19_Holl_DOM_2:scan:3670	0.72	6	NoID
0.0	mzspec:MSV000083320:99573:scan:2984	0.72	6	NoID
0.0	mzspec:MSV000083320:99842:scan:2977	0.72	6	NoID
0.0	mzspec:MSV000083320:99745:scan:2987	0.72	6	NoID
0.0	mzspec:MSV000083320:99514:scan:2982	0.72	6	NoID
-0.0	mzspec:MSV000084143:TIC-15-29E2:scan:2731	0.72	6	NoID
0.0	mzspec:MSV000085944:skin_09_480_FH:scan:2381	0.72	6	NoID
0.0	mzspec:MSV000088842:37C:scan:2338	0.72	6	NoID
0.0	mzspec:MSV000086415:20656964:scan:2416	0.72	6	NoID
-0.0	mzspec:MSV000084314:MSV000082083:scan:167809	0.72	5	NoID
-0.04	mzspec:MSV000086063:NP1-IN2-A1-0102_28:scan:4546	0.72	5	NoID
-0.04	mzspec:MSV000086064:NP1-IN2-A1-0102_28:scan:4546	0.72	5	NoID
0.0	mzspec:MSV000079813:Infected-B1:scan:2448	0.71	9	NoID
0.0	mzspec:MSV000083320:99742:scan:2973	0.71	7	NoID
0.0	mzspec:MSV000083320:99540:scan:3041	0.71	7	NoID
0.0	mzspec:MSV000083320:99585:scan:3000	0.71	7	NoID
0.0	mzspec:MSV000083320:99567:scan:2965	0.71	7	NoID
0.0	mzspec:MSV000083320:99374:scan:3019	0.71	7	NoID
-0.0	mzspec:MSV000083320:99339:scan:3029	0.71	7	NoID
0.0	mzspec:MSV000088842:14B:scan:2342	0.71	6	NoID
0.0	mzspec:MSV000083320:99423:scan:2980	0.71	6	NoID
0.0	mzspec:MSV000083320:99351:scan:2993	0.71	6	NoID
0.0	mzspec:MSV000083320:99308:scan:3056	0.71	6	NoID
