Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group3_P1_A6:scan:848	0.76	5	NoID
0.0	mzspec:MSV000079717:group2_P1_D2:scan:845	0.76	5	NoID
0.0	mzspec:MSV000082953:P3_A5:scan:1086	0.76	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:1096	0.76	5	NoID
0.0	mzspec:MSV000082953:P5_D4:scan:1068	0.76	5	NoID
0.0	mzspec:MSV000082953:P2_B8:scan:1145	0.76	5	NoID
0.0	mzspec:MSV000082953:P5_D12:scan:1077	0.76	5	NoID
0.0	mzspec:MSV000082953:P1_A9:scan:1079	0.76	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid:scan:1089	0.76	5	NoID
0.0	mzspec:MSV000082953:P2_A11:scan:1075	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_04_720_OF:scan:953	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_01_360_FH:scan:850	0.76	5	NoID
0.0	mzspec:MSV000082953:P3_A3:scan:1076	0.76	5	NoID
0.0	mzspec:MSV000079706:group3_P2_A6:scan:836	0.76	5	NoID
0.0	mzspec:MSV000082953:P2_D8:scan:1082	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G4:scan:848	0.76	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D2:scan:841	0.76	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B2:scan:832	0.76	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A3:scan:908	0.76	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F12:scan:841	0.76	5	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:1066	0.76	5	NoID
0.0	mzspec:MSV000082953:P3_C10:scan:1080	0.76	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G4:scan:848	0.76	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D5:scan:853	0.76	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_3:scan:868	0.76	5	NoID
0.0	mzspec:MSV000082953:P5_B4:scan:1108	0.76	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F12:scan:841	0.76	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E1:scan:819	0.76	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A6:scan:836	0.76	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_G10:scan:826	0.76	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B12:scan:834	0.76	5	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol6_F4_Ear_GF4_01_33352:scan:907	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_05_1440_OF:scan:962	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D2:scan:845	0.76	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A3:scan:908	0.76	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_G10:scan:826	0.76	5	NoID
-0.0	mzspec:MSV000088842:43A:scan:885	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B2:scan:832	0.76	5	NoID
-0.0	mzspec:MSV000082433:866:scan:834	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_02_360_UB:scan:949	0.76	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D2:scan:841	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B12:scan:834	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E1:scan:819	0.76	5	NoID
0.0	mzspec:MSV000087087:5556640:scan:857	0.75	8	NoID
0.0	mzspec:MSV000079697:group3_P1_A5:scan:961	0.75	7	NoID
0.0	mzspec:MSV000079707:group3_P1_A5:scan:961	0.75	7	NoID
0.0	mzspec:MSV000082432:1G4_ V2_ RC_ D1H0_ W5_BG4_01_11186:scan:937	0.75	7	NoID
0.0	mzspec:MSV000085944:skin_05_600_OF:scan:972	0.75	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_5:scan:781	0.75	7	NoID
0.0	mzspec:MSV000086415:64291829:scan:830	0.75	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_7:scan:871	0.75	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A9:scan:950	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A9:scan:950	0.75	7	NoID
0.0	mzspec:MSV000082953:P1_D2:scan:1149	0.75	6	NoID
-0.0	mzspec:MSV000082433:M-373:scan:933	0.75	6	NoID
-0.0	mzspec:MSV000082433:M-216:scan:936	0.75	6	NoID
0.0	mzspec:MSV000082433:930:scan:938	0.75	6	NoID
-0.0	mzspec:MSV000082433:M-704:scan:951	0.75	6	NoID
0.0	mzspec:MSV000082493:DM000076146_RF10_01_29009:scan:976	0.75	6	NoID
0.0	mzspec:MSV000082953:P2_A3:scan:1095	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_05_1440_UB:scan:968	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_02_600_FH:scan:854	0.75	6	NoID
0.0	mzspec:MSV000082433:130:scan:876	0.75	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A7:scan:864	0.75	6	NoID
0.0	mzspec:MSV000082432:3A3_ V1_ RF_ D1H8_ W5_BA3_01_11281:scan:922	0.75	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A7:scan:864	0.75	6	NoID
0.0	mzspec:MSV000081694:Plate4_RH11_01_10442:scan:1143	0.75	6	NoID
0.0	mzspec:MSV000082924:Plate4_RH11_01_10442:scan:1143	0.75	6	NoID
0.0	mzspec:MSV000082629:17NAVY24_V1_20170908:scan:872	0.75	6	NoID
0.0	mzspec:MSV000079389:Plate4_RH11_01_10442:scan:1143	0.75	6	NoID
0.02	mzspec:MSV000084314:MSV000079712:scan:3829	0.75	6	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7B:scan:835	0.75	6	NoID
-0.0	mzspec:MSV000082490:SH15-161_RB1_01_27825:scan:817	0.75	6	NoID
-0.0	mzspec:MSV000082433:M-588:scan:816	0.75	5	NoID
-0.0	mzspec:MSV000082493:DM000085685_RG4_01_28580:scan:988	0.75	5	NoID
0.0	mzspec:MSV000088842:35B:scan:876	0.75	5	NoID
-0.0	mzspec:MSV000088842:5C:scan:864	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_08_1440_FH:scan:847	0.75	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT3.SKIN.628:scan:609	0.75	5	NoID
-0.0	mzspec:MSV000088842:23A:scan:878	0.75	5	NoID
0.0	mzspec:MSV000088842:40C_20211120171746:scan:876	0.75	5	NoID
0.0	mzspec:MSV000088842:21B:scan:874	0.75	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F10:scan:845	0.75	5	NoID
0.0	mzspec:MSV000084322:Plate2_43484_Skin_GD7_01_26380:scan:760	0.75	5	NoID
0.0	mzspec:MSV000082953:P3_A11:scan:1084	0.75	5	NoID
0.0	mzspec:MSV000082953:P3_B2:scan:1076	0.75	5	NoID
0.0	mzspec:MSV000081582:15G9_RG9_01_13153:scan:967	0.75	5	NoID
0.0	mzspec:MSV000082953:P2_B9:scan:1146	0.75	5	NoID
0.0	mzspec:MSV000082953:P5_A9:scan:1091	0.75	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B8:scan:818	0.75	5	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:1109	0.75	5	NoID
0.0	mzspec:MSV000082953:P5_C10:scan:1088	0.75	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919033017:scan:1065	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_04_30_UB:scan:953	0.75	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A12:scan:827	0.75	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B1:scan:848	0.75	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F10:scan:845	0.75	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B7:scan:844	0.75	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B11:scan:829	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A12:scan:827	0.75	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C12:scan:835	0.75	5	NoID
0.0	mzspec:MSV000082953:P5_D10:scan:1074	0.75	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B11:scan:829	0.75	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B2:scan:840	0.75	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B7:scan:844	0.75	5	NoID
0.0	mzspec:MSV000082433:M-166:scan:855	0.75	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B5:scan:850	0.75	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C12:scan:850	0.75	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G7:scan:828	0.75	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E10:scan:831	0.75	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B6:scan:831	0.75	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B5:scan:850	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_05_720_OF:scan:966	0.75	5	NoID
0.0	mzspec:MSV000082953:P5_B12:scan:1090	0.75	5	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:1068	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_01_720_FH:scan:852	0.75	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B6:scan:831	0.75	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B2:scan:840	0.75	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B1:scan:848	0.75	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B8:scan:818	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_07_60_OF:scan:846	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_02_720_FH:scan:960	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_03_480_UB:scan:969	0.75	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C12:scan:835	0.75	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C12:scan:850	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E10:scan:831	0.75	5	NoID
0.0	mzspec:MSV000081171:Plate5_67464_GH1_01_11266:scan:805	0.75	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G7:scan:828	0.75	5	NoID
0.0	mzspec:MSV000084010:PM38.RECT.PST_BD10_01_43019:scan:628	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.20.S.20F:scan:812	0.74	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E7:scan:949	0.74	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E7:scan:949	0.74	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_A7_test:scan:948	0.74	7	NoID
0.0	mzspec:MSV000082432:4B11_ V3_ RF_ D1H24_ W5_BB11_01_11674:scan:941	0.74	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_A7_test:scan:948	0.74	7	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol3_C9_Foot_GC9_01_33162:scan:954	0.74	7	NoID
0.0	mzspec:MSV000082953:P4_D12:scan:1085	0.74	6	NoID
0.0	mzspec:MSV000082953:P5_D7:scan:1090	0.74	6	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:1154	0.74	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_44:scan:743	0.74	6	NoID
0.0	mzspec:MSV000084219:11823.BVC.1563.10.10_BH11_01_36280:scan:1012	0.74	6	NoID
0.0	mzspec:MSV000083024:11823.BVC.1563.10.10_BH11_01_36280:scan:1012	0.74	6	NoID
0.0	mzspec:MSV000082432:2F1_ V3_ Nose_ D1H4_ W5_BF1_01_11362:scan:936	0.74	6	NoID
0.0	mzspec:MSV000082433:154:scan:922	0.74	6	NoID
0.0	mzspec:MSV000082433:482:scan:837	0.74	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A10:scan:830	0.74	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F7:scan:841	0.74	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F6:scan:832	0.74	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G1:scan:846	0.74	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E10:scan:859	0.74	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C5:scan:849	0.74	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F7:scan:841	0.74	5	NoID
-0.0	mzspec:MSV000088842:45B:scan:890	0.74	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A10:scan:830	0.74	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F8:scan:844	0.74	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D4:scan:842	0.74	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_3_160423162823:scan:870	0.74	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C4:scan:858	0.74	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C8:scan:833	0.74	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A8:scan:847	0.74	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C4:scan:836	0.74	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D4:scan:842	0.74	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C4:scan:858	0.74	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C8:scan:833	0.74	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_3_160423162823:scan:870	0.74	5	NoID
0.0	mzspec:MSV000082953:P3_D2:scan:1062	0.74	5	NoID
0.0	mzspec:MSV000082953:P2_B1:scan:1140	0.74	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E1:scan:850	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_10_120_FH:scan:857	0.74	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A8:scan:847	0.74	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B8:scan:842	0.74	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B11:scan:841	0.74	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F6:scan:832	0.74	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E1:scan:850	0.74	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F11:scan:834	0.74	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C4:scan:836	0.74	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H10:scan:854	0.74	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E10:scan:859	0.74	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B8:scan:842	0.74	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G1:scan:846	0.74	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H10:scan:854	0.74	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G12:scan:836	0.74	5	NoID
0.0	mzspec:MSV000082490:SH578_RE2_01_27545:scan:822	0.74	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C5:scan:849	0.74	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B11:scan:841	0.74	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F8:scan:844	0.74	5	NoID
0.0	mzspec:MSV000082953:P3_B6:scan:1079	0.74	5	NoID
0.0	mzspec:MSV000082953:P4_B11:scan:1084	0.74	5	NoID
-0.0	mzspec:MSV000082490:SH15-507_RE4_01_27654:scan:817	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20F:scan:796	0.74	5	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2C:scan:802	0.74	5	NoID
0.0	mzspec:MSV000084314:MSV000082432:scan:542711	0.74	5	NoID
0.0	mzspec:MSV000082629:16NAVY12_V2_20160813:scan:863	0.74	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B6:scan:847	0.74	5	NoID
0.0	mzspec:MSV000082433:M-467:scan:832	0.74	5	NoID
0.0	mzspec:MSV000082953:P2_D10:scan:1085	0.74	5	NoID
0.0	mzspec:MSV000082432:1C4_ V3_ LJaw_ Pre_ W4_BC4_01_11167:scan:933	0.74	5	NoID
0.0	mzspec:MSV000082490:SH15-1159_RB2_01_27506:scan:816	0.74	5	NoID
0.0	mzspec:MSV000082433:868:scan:836	0.74	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B6:scan:847	0.74	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F11:scan:834	0.74	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G12:scan:836	0.74	5	NoID
0.0	mzspec:MSV000082432:3D11_ V5_ LJaw_ D1H8_ W5_Rerun_BD12_01_11304:scan:936	0.73	7	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13D:scan:846	0.73	7	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7A:scan:831	0.73	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-13:scan:4294	0.73	6	NoID
0.0	mzspec:MSV000082432:2A11_ V4_ LowL _ D1H0_ W5_BA11_01_11353:scan:911	0.73	6	NoID
0.0	mzspec:MSV000079697:group4_P1_B9:scan:944	0.73	6	NoID
0.0	mzspec:MSV000079712:group4_P1_B9:scan:944	0.73	6	NoID
0.0	mzspec:MSV000082432:2E11__ V3_ RJaw_ D1H4_ W5_BE11_01_11360:scan:936	0.73	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:1099	0.73	6	NoID
-0.0	mzspec:MSV000082490:SH15-810_RB8_01_27512:scan:820	0.73	6	NoID
0.0	mzspec:MSV000085944:skin_01_600_OF:scan:976	0.73	6	NoID
-0.0	mzspec:MSV000082433:180:scan:845	0.73	6	NoID
0.0	mzspec:MSV000082433:170:scan:933	0.73	6	NoID
0.0	mzspec:MSV000082953:P3_C2:scan:1074	0.73	5	NoID
-0.0	mzspec:MSV000082953:P3_D3:scan:1062	0.73	5	NoID
0.0	mzspec:MSV000082953:P3_B12:scan:1028	0.73	5	NoID
0.0	mzspec:MSV000082953:P4_C9:scan:1082	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_02_720_OF:scan:953	0.73	5	NoID
0.0	mzspec:MSV000082953:P5_C3:scan:1118	0.73	5	NoID
-0.0	mzspec:MSV000088842:32E:scan:876	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_04_30_OF:scan:846	0.73	5	NoID
0.0	mzspec:MSV000082953:P5_A7:scan:1177	0.73	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT40.ORAL.886:scan:609	0.73	5	NoID
0.0	mzspec:MSV000082953:P2_C5:scan:1172	0.73	5	NoID
0.0	mzspec:MSV000082953:P4_D9:scan:1094	0.73	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A10:scan:845	0.73	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F1:scan:863	0.73	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C7:scan:845	0.73	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_B5:scan:857	0.73	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C7:scan:845	0.73	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F1:scan:863	0.73	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_B5:scan:857	0.73	5	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:1064	0.73	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A12:scan:843	0.73	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_E12:scan:851	0.73	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A10:scan:845	0.73	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F5:scan:860	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_11_600_OF:scan:986	0.73	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_E12:scan:851	0.73	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G6:scan:833	0.73	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F4:scan:845	0.73	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E10:scan:835	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C2:scan:845	0.73	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F5:scan:830	0.73	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F5:scan:860	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A5:scan:867	0.73	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F1:scan:845	0.73	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G6:scan:833	0.73	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A12:scan:843	0.73	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F1:scan:845	0.73	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C2:scan:845	0.73	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F5:scan:830	0.73	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E10:scan:835	0.73	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F4:scan:845	0.73	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A5:scan:867	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1B:scan:820	0.72	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_31:scan:799	0.72	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E8:scan:948	0.72	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E8:scan:948	0.72	7	NoID
0.0	mzspec:MSV000082432:3B5_ V2_ RJaw_ D1H8_ W5_BB5_01_11252:scan:923	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.22.O.22F:scan:812	0.72	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_6:scan:863	0.72	7	NoID
0.0	mzspec:MSV000085944:skin_04_240_OF:scan:962	0.72	6	NoID
0.0	mzspec:MSV000082953:P2_D4:scan:1061	0.72	6	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A:scan:1153	0.72	6	NoID
0.0	mzspec:MSV000082432:4B7_ V2_ Nose_ D1H24_ W5_BB7_01_11670:scan:934	0.72	6	NoID
0.0	mzspec:MSV000085944:skin_02_90_FH:scan:952	0.72	6	NoID
0.0	mzspec:MSV000082432:3C2_ V3_ LC_ D1H8_ W5_BC2_01_11244:scan:937	0.72	6	NoID
0.0	mzspec:MSV000082432:1B4_ V2_ LC_ Pre_ W4_BB4_01_11132:scan:942	0.72	6	NoID
0.0	mzspec:MSV000082432:3A8_ V1_ LJaw_ D1H8_ W5_BA8_01_11290:scan:930	0.72	6	NoID
-0.03	mzspec:MSV000086644:089_MJB2359_6ul_GB1_01_22277:scan:2317	0.72	6	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:1080	0.72	5	NoID
0.0	mzspec:MSV000082953:P1_C2:scan:1078	0.72	5	NoID
0.0	mzspec:MSV000083320:99893:scan:1006	0.72	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_37:scan:740	0.72	5	NoID
0.0	mzspec:MSV000082433:202:scan:920	0.72	5	NoID
0.0	mzspec:MSV000086415:50409370:scan:832	0.72	5	NoID
-0.0	mzspec:MSV000082490:SH15-739_RC8_01_27845:scan:809	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F9:scan:853	0.72	5	NoID
0.0	mzspec:MSV000082953:P1_A6:scan:1103	0.72	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A11:scan:848	0.72	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C8:scan:851	0.72	5	NoID
0.0	mzspec:MSV000082953:P3_A1:scan:1072	0.72	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C8:scan:851	0.72	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A11:scan:848	0.72	5	NoID
-0.0	mzspec:MSV000082433:M-700:scan:834	0.72	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A4:scan:848	0.72	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D3:scan:830	0.72	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A7:scan:845	0.72	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G8:scan:835	0.72	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G7:scan:832	0.72	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D3:scan:830	0.72	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G2:scan:832	0.72	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G8:scan:835	0.72	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A7:scan:845	0.72	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G7:scan:832	0.72	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G2:scan:832	0.72	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D5:scan:845	0.72	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A4:scan:848	0.72	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F9:scan:853	0.72	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D5:scan:845	0.72	5	NoID
0.0	mzspec:MSV000079389:Plate4_RH2_01_10433:scan:1163	0.71	8	NoID
0.0	mzspec:MSV000081694:Plate4_RH2_01_10433:scan:1163	0.71	8	NoID
0.0	mzspec:MSV000082924:Plate4_RH2_01_10433:scan:1163	0.71	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E2:scan:945	0.71	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E2:scan:945	0.71	8	NoID
0.0	mzspec:MSV000079719:group5_P2_F3:scan:953	0.71	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F3:scan:953	0.71	7	NoID
0.0	mzspec:MSV000082432:2E7__ V3_ RF_ D1H4_ W5_BE7_01_11323:scan:932	0.71	7	NoID
0.0	mzspec:MSV000082432:1B5_ V2_ RJaw_ Pre_ W4_BB5_01_11133:scan:944	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.2.S.2E:scan:807	0.71	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D7:scan:960	0.71	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D7:scan:960	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.7.O.7D:scan:840	0.71	7	NoID
-0.02	mzspec:MSV000082953:P2_C9:scan:1184	0.71	6	NoID
0.0	mzspec:MSV000082432:2D4_ V1_ LJaw_ D1H4_ W5_BD4_01_11343:scan:967	0.71	6	NoID
0.0	mzspec:MSV000081694:Plate2_RC9_01_10158:scan:1086	0.71	6	NoID
0.0	mzspec:MSV000082924:Plate2_RC9_01_10158:scan:1086	0.71	6	NoID
0.0	mzspec:MSV000079389:Plate2_RC9_01_10158:scan:1086	0.71	6	NoID
0.0	mzspec:MSV000082432:4C4_ V3_ LJaw_ D1H24_ W5_BC4_01_11675:scan:933	0.71	6	NoID
0.0	mzspec:MSV000085944:skin_02_360_FH:scan:969	0.71	6	NoID
0.0	mzspec:MSV000082432:3B12_ V3_ RF_ D1H8_ W5_BB11_01_11275:scan:899	0.71	6	NoID
0.0	mzspec:MSV000082674:BE11_V23_S11-029_leg_psoriasis_BE11_01_14565:scan:599	0.71	6	NoID
0.0	mzspec:MSV000082433:116:scan:915	0.71	6	NoID
0.0	mzspec:MSV000082674:RA11_V20_S8-011_arm_healthy_RA11_01_14606:scan:655	0.71	6	NoID
0.0	mzspec:MSV000082432:3C4_ V3_ LJaw_ D1H8_ W5_BC4_01_11246:scan:923	0.71	6	NoID
0.0	mzspec:MSV000082674:RA5_V20_S8-005_arm_healthy_RA5_01_14563:scan:614	0.71	6	NoID
0.0	mzspec:MSV000082953:P3_D7:scan:1105	0.71	5	NoID
-0.0	mzspec:MSV000082953:P5_C6:scan:1058	0.71	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C6:scan:845	0.71	5	NoID
0.0	mzspec:MSV000085944:skin_05_240_UB:scan:971	0.71	5	NoID
