Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1520-f_ddMS2_pos:scan:1317	0.86	6	NoID
0.0	mzspec:MSV000083759:16NAVY13_V1_20160917_BE6_01_39426:scan:885	0.86	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-22-f_ddMS2_pos:scan:1294	0.86	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-60-4-f_ddMS2_pos:scan:1282	0.86	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-63-4-f_ddMS2_pos:scan:1284	0.86	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-99-24-f_ddMS2_pos:scan:1303	0.86	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1558-f_ddMS2_pos:scan:1276	0.86	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-109-6-f_ddMS2_pos:scan:1231	0.86	6	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1533.10.03_RE4_01_36136:scan:1068	0.86	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2278-f_ddMS2_pos:scan:1304	0.86	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1288-f_ddMS2_pos:scan:1296	0.86	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1508-f_ddMS2_pos:scan:1286	0.86	6	NoID
0.0	mzspec:MSV000082157:6_55_secondextraction:scan:1149	0.86	6	NoID
0.0	mzspec:MSV000083300:BP000098397_p:scan:1140	0.86	6	NoID
0.0	mzspec:MSV000081952:PHT_20_062_Cort_1900:scan:1146	0.86	6	NoID
0.0	mzspec:MSV000082048:2_69:scan:1957	0.86	6	NoID
0.0	mzspec:MSV000082048:30_18:scan:1192	0.86	6	NoID
-0.0	mzspec:MSV000082049:26_15:scan:1208	0.86	6	NoID
0.0	mzspec:MSV000086131:Sample-2F6:scan:1520	0.86	6	NoID
0.0	mzspec:MSV000086131:QC1:scan:1518	0.86	6	NoID
0.0	mzspec:MSV000088164:Mo21_150:scan:1391	0.86	6	NoID
0.0	mzspec:MSV000088164:Mo21_131:scan:1415	0.86	6	NoID
0.0	mzspec:MSV000082433:148:scan:1620	0.86	6	NoID
0.0	mzspec:MSV000086131:Sample-2E1:scan:1520	0.86	6	NoID
0.0	mzspec:MSV000086131:Sample-2F2:scan:1525	0.86	6	NoID
0.0	mzspec:MSV000081463:NS1_3_Placenta_2_Y_H1:scan:2682	0.86	6	NoID
0.0	mzspec:MSV000088164:Mo21_013_100ul_20210926210239:scan:1405	0.86	6	NoID
0.0	mzspec:MSV000086131:Sample-2D2:scan:1519	0.86	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1533.10.03_RE4_01_36136:scan:1068	0.86	6	NoID
0.0	mzspec:MSV000086131:Sample-2E5:scan:1528	0.86	6	NoID
0.0	mzspec:MSV000086131:Sample-1E4:scan:1529	0.86	6	NoID
0.0	mzspec:MSV000086131:Sample-2E6:scan:1524	0.86	6	NoID
0.0	mzspec:MSV000086131:Sample-2C3:scan:1513	0.86	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_136:scan:1481	0.86	6	NoID
0.0	mzspec:MSV000086131:Sample-1F3:scan:1508	0.86	6	NoID
0.0	mzspec:MSV000086131:Sample-2B8:scan:1518	0.86	6	NoID
0.0	mzspec:MSV000086131:Sample-1A7:scan:1511	0.86	6	NoID
0.0	mzspec:MSV000088164:Mo21_159:scan:1375	0.86	6	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_1_161102083442:scan:1132	0.86	6	NoID
0.0	mzspec:MSV000086131:Sample-2A6:scan:1517	0.86	6	NoID
0.0	mzspec:MSV000086131:Sample-2C4:scan:1528	0.86	6	NoID
0.0	mzspec:MSV000086131:Sample-2B2:scan:1535	0.86	6	NoID
0.0	mzspec:MSV000086131:Sample-1E3:scan:1518	0.86	6	NoID
0.0	mzspec:MSV000086131:Sample-1B1:scan:1514	0.86	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3934-f_ddMS2_pos:scan:1158	0.86	6	NoID
0.0	mzspec:MSV000086131:Sample-1E2:scan:1522	0.86	6	NoID
0.0	mzspec:MSV000086131:Sample-2D8:scan:1524	0.86	6	NoID
0.0	mzspec:MSV000086131:Sample-1F4:scan:1518	0.86	6	NoID
0.0	mzspec:MSV000086131:Sample-1D4:scan:1514	0.86	6	NoID
0.0	mzspec:MSV000081952:PHT_20_085_Cort_Waking:scan:1208	0.86	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-20:scan:4430	0.86	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-21:scan:5032	0.86	6	NoID
0.0	mzspec:MSV000087612:26:scan:1013	0.86	6	NoID
0.0	mzspec:MSV000087612:17:scan:998	0.86	6	NoID
0.0	mzspec:MSV000082157:20_57:scan:1173	0.86	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-137-12-f_ddMS2_pos:scan:1214	0.86	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-26-f_ddMS2_pos:scan:1213	0.86	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-157-20-f_ddMS2_pos:scan:1216	0.86	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2466-f_ddMS2_pos:scan:1291	0.86	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-7-12-f_ddMS2_pos:scan:1297	0.86	6	NoID
0.0	mzspec:MSV000082433:456:scan:1094	0.86	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F6:scan:1630	0.86	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_A_POS_MSMS_rep2:scan:1088	0.86	6	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A_Pos_MS2_Rep3:scan:1688	0.86	6	NoID
0.0	mzspec:MSV000082157:15_55:scan:1177	0.86	6	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_1_161102124611:scan:1125	0.86	6	NoID
-0.0	mzspec:MSV000082157:23_61:scan:1219	0.86	6	NoID
0.0	mzspec:MSV000085944:derm_000092386:scan:1120	0.86	6	NoID
0.0	mzspec:MSV000086131:Sample-1A8:scan:1522	0.86	6	NoID
0.0	mzspec:MSV000083365:190416_EXORTS_mzmine_corr16-4_GNPS:scan:3797	0.86	6	NoID
0.0	mzspec:MSV000082157:17_65:scan:1148	0.86	6	NoID
0.0	mzspec:MSV000083077:Blank1_2H:scan:1195	0.86	6	NoID
-0.0	mzspec:MSV000082157:15_59_secondextraction:scan:1180	0.86	6	NoID
0.0	mzspec:MSV000088021:KB_2020_87:scan:1455	0.86	6	NoID
0.02	mzspec:MSV000083073:ONR_Primary_Northwestern_Rat_Stool:scan:6976	0.86	6	NoID
0.0	mzspec:MSV000082157:20_61:scan:3242	0.86	6	NoID
0.0	mzspec:MSV000086131:Sample-X-76:scan:1520	0.86	6	NoID
0.0	mzspec:MSV000086131:Sample-1A6:scan:1519	0.86	6	NoID
0.0	mzspec:MSV000086131:Sample-2B6:scan:1517	0.86	6	NoID
0.0	mzspec:MSV000086131:Sample-2E4:scan:1513	0.86	6	NoID
0.0	mzspec:MSV000086131:Sample-2F7:scan:1517	0.86	6	NoID
0.0	mzspec:MSV000086131:Sample-1F7:scan:1536	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:960	0.86	6	NoID
0.0	mzspec:MSV000086131:Sample-X-81:scan:1540	0.86	6	NoID
0.0	mzspec:MSV000086131:Sample-2B1:scan:1537	0.86	6	NoID
0.0	mzspec:MSV000082157:1_67:scan:1171	0.86	5	NoID
-0.0	mzspec:MSV000082602:52_Prebiotic_CDR_HC_3_plasma:scan:1159	0.86	5	NoID
0.0	mzspec:MSV000085025:PPL_Blank_2:scan:1388	0.86	5	NoID
0.0	mzspec:MSV000080562:1000_Blank_MSMS:scan:2626	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_blank_25:scan:1152	0.86	5	NoID
-0.0	mzspec:MSV000082157:23_53:scan:1201	0.86	5	NoID
0.0	mzspec:MSV000080562:500_Blank_MSMS:scan:1491	0.86	5	NoID
-0.0	mzspec:MSV000082049:17_17:scan:1201	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H3:scan:1161	0.86	5	NoID
0.01	mzspec:MSV000084314:MSV000079707:scan:437	0.86	5	NoID
0.02	mzspec:MSV000084314:MSV000079720:scan:1019	0.86	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B5:scan:1706	0.86	5	NoID
0.0	mzspec:MSV000084314:MSV000082493:scan:55825	0.86	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A8:scan:1698	0.86	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H3:scan:1161	0.86	5	NoID
-0.0	mzspec:MSV000082380:Triple_seed_1_5_days_extremo_raiz:scan:1329	0.86	5	NoID
0.0	mzspec:MSV000082382:Stem2_3610_3:scan:1249	0.86	5	NoID
-0.0	mzspec:MSV000083523:Triple_seed_1_5_days_extremo_raiz:scan:1329	0.86	5	NoID
0.0	mzspec:MSV000086360:Stem2_3610_3:scan:1249	0.86	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G6:scan:1688	0.86	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B5:scan:1706	0.86	5	NoID
0.0	mzspec:MSV000083759:16NAVY06_V2_20160225_GA9_01_39414:scan:880	0.86	5	NoID
-0.04	mzspec:MSV000081659:G79720_5x_BC6_01_19675:scan:1491	0.86	5	NoID
-0.0	mzspec:MSV000084314:MSV000084322:scan:168397	0.86	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G6:scan:1688	0.86	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A8:scan:1698	0.86	5	NoID
0.0	mzspec:MSV000088137:2251:scan:1022	0.85	7	NoID
0.0	mzspec:MSV000082490:SH263_RA9_01_27500:scan:1051	0.85	7	NoID
0.0	mzspec:MSV000086415:10484873:scan:1031	0.85	7	NoID
0.0	mzspec:MSV000081171:Plate4_68108_GC9_01_11101:scan:1038	0.85	7	NoID
-0.0	mzspec:MSV000088640:6035045:scan:1043	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.1.S.1D:scan:930	0.85	7	NoID
0.0	mzspec:MSV000088640:6034564:scan:1078	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.9.O.9F:scan:1307	0.85	7	NoID
0.0	mzspec:MSV000089313:14HM244:scan:958	0.85	7	NoID
0.0	mzspec:MSV000086415:20576919:scan:1020	0.85	7	NoID
0.0	mzspec:MSV000082049:4_79:scan:1194	0.85	6	NoID
0.0	mzspec:MSV000082953:P2_A1:scan:2033	0.85	6	NoID
-0.0	mzspec:MSV000082049:16_17:scan:1204	0.85	6	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180918120910:scan:1445	0.85	6	NoID
0.0	mzspec:MSV000081952:PHT_20_036_Cort_Waking:scan:1224	0.85	6	NoID
0.0	mzspec:MSV000082049:22_4:scan:1193	0.85	6	NoID
0.0	mzspec:MSV000084314:MSV000080629:scan:2396	0.85	6	NoID
0.0	mzspec:MSV000083647:Std_MIx_03:scan:1220	0.85	6	NoID
0.0	mzspec:MSV000088137:mars00119:scan:1080	0.85	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_73:scan:915	0.85	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E3:scan:1139	0.85	6	NoID
0.0	mzspec:MSV000083475:1F3_2_34_bowen-74-s004-a04:scan:960	0.85	6	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180919193628:scan:1446	0.85	6	NoID
0.0	mzspec:MSV000088137:mars00015:scan:1077	0.85	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1676-f_ddMS2_pos:scan:1277	0.85	6	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1480.10.10_BB6_01_36203:scan:1057	0.85	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-92-20-f_ddMS2_pos:scan:1286	0.85	6	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1466.10.03_RD2_01_36122:scan:1050	0.85	6	NoID
0.0	mzspec:MSV000082049:25_78:scan:1171	0.85	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G10:scan:1678	0.85	6	NoID
0.0	mzspec:MSV000080629:49:scan:1176	0.85	6	NoID
0.0	mzspec:MSV000083889:2019_2_20_SIO_DOM_2:scan:1454	0.85	6	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180919003642:scan:1458	0.85	6	NoID
0.0	mzspec:MSV000083475:1B12_1_33_metcalf-40-s013-a04:scan:1000	0.85	6	NoID
0.0	mzspec:MSV000081952:PHT_20_105_Cort_1600:scan:1174	0.85	6	NoID
0.0	mzspec:MSV000084900:G72663_RF10_01_17619:scan:860	0.85	6	NoID
0.0	mzspec:MSV000088137:mars00134:scan:1055	0.85	6	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180918182258:scan:1460	0.85	6	NoID
0.0	mzspec:MSV000083475:4A10_2_46_pinto-63-s025-a04:scan:805	0.85	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_PPLBlank_Pos_MS2_rep1:scan:2008	0.85	6	NoID
0.0	mzspec:MSV000082048:13_72:scan:1223	0.85	6	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180919063708:scan:1446	0.85	6	NoID
-0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-19:scan:5070	0.85	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:2269	0.85	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_31:scan:894	0.85	6	NoID
0.0	mzspec:MSV000088164:Mo21_088:scan:1413	0.85	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_20:scan:899	0.85	6	NoID
0.0	mzspec:MSV000088137:2055:scan:1035	0.85	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_25:scan:887	0.85	6	NoID
0.0	mzspec:MSV000082048:6_73:scan:1202	0.85	6	NoID
0.0	mzspec:MSV000083024:11823.BVC.1581.10.10_RB1_01_36299:scan:1074	0.85	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1520.10.10_BE8_01_36241:scan:1059	0.85	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_85:scan:865	0.85	6	NoID
0.0	mzspec:MSV000082049:12_79:scan:1206	0.85	6	NoID
0.0	mzspec:MSV000082074:G72663_RF10_01_17619:scan:860	0.85	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_24:scan:905	0.85	6	NoID
0.0	mzspec:MSV000088137:2173:scan:1045	0.85	6	NoID
0.0	mzspec:MSV000081952:PHT_20_071_Cort_1200:scan:1216	0.85	6	NoID
0.0	mzspec:MSV000082433:M-307:scan:1096	0.85	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_71:scan:887	0.85	6	NoID
0.0	mzspec:MSV000083300:BP000097179_p:scan:1580	0.85	6	NoID
-0.0	mzspec:MSV000082049:25_20:scan:1193	0.85	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3436-f_ddMS2_pos:scan:1188	0.85	6	NoID
0.0	mzspec:MSV000082608:81625:scan:1228	0.85	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-19:scan:5070	0.85	6	NoID
0.0	mzspec:MSV000082048:9_69:scan:1194	0.85	6	NoID
0.0	mzspec:MSV000083073:94415:scan:2615	0.85	6	NoID
0.0	mzspec:MSV000082650:M012_48:scan:1216	0.85	6	NoID
0.0	mzspec:MSV000082493:DM000085886_RG9_01_28694:scan:1113	0.85	6	NoID
0.0	mzspec:MSV000081171:Plate3_68169_GB1_01_10976:scan:1039	0.85	6	NoID
0.0	mzspec:MSV000082582:94_Control_CDR_HC_2:scan:1181	0.85	6	NoID
0.0	mzspec:MSV000084734:G72663_RF10_01_17619:scan:860	0.85	6	NoID
0.0	mzspec:MSV000081683:G72663_RF10_01_17619:scan:860	0.85	6	NoID
0.0	mzspec:MSV000082493:DM000088372_RE6_01_28773:scan:1123	0.85	6	NoID
-0.0	mzspec:MSV000081347:G72818_1x_BC2_01_12954:scan:801	0.85	6	NoID
0.0	mzspec:MSV000081171:Plate7_67600_GA3_01_11386:scan:1033	0.85	6	NoID
0.0	mzspec:MSV000084219:11823.BVC.1581.10.10_RB1_01_36299:scan:1074	0.85	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_38:scan:898	0.85	6	NoID
0.0	mzspec:MSV000084101:G72663_RF10_01_17619:scan:860	0.85	6	NoID
0.0	mzspec:MSV000082157:27_60:scan:1147	0.85	6	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1520.10.10_BE8_01_36241:scan:1059	0.85	6	NoID
0.0	mzspec:MSV000086415:14641578:scan:1017	0.85	6	NoID
0.0	mzspec:MSV000082048:5_72:scan:1155	0.85	6	NoID
0.0	mzspec:MSV000089313:14HM253:scan:969	0.85	6	NoID
0.0	mzspec:MSV000086131:Sample-2C2:scan:1530	0.85	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E3:scan:1677	0.85	6	NoID
0.0	mzspec:MSV000082650:M039_48:scan:1201	0.85	6	NoID
0.0	mzspec:MSV000089313:14HM607:scan:977	0.85	6	NoID
0.0	mzspec:MSV000088640:6035153:scan:1050	0.85	6	NoID
0.0	mzspec:MSV000086131:blank-MeOH-2-310518:scan:1418	0.85	6	NoID
0.0	mzspec:MSV000082608:81875:scan:1236	0.85	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_4:scan:1670	0.85	6	NoID
0.0	mzspec:MSV000088640:6034774:scan:1045	0.85	6	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_PPLBlank_Pos_MS2_rep1:scan:2008	0.85	6	NoID
0.0	mzspec:MSV000088640:6034977:scan:1046	0.85	6	NoID
0.0	mzspec:MSV000088640:6034612:scan:1045	0.85	6	NoID
0.0	mzspec:MSV000086415:67946467:scan:1033	0.85	6	NoID
0.04	mzspec:MSV000084016:P27_mouse_14_Nov_car_B2:scan:1787	0.85	6	NoID
0.04	mzspec:MSV000084016:P27_m32_Sept_car_G7:scan:1797	0.85	6	NoID
0.0	mzspec:MSV000083077:PHT_20_105_Cort_1600:scan:1174	0.85	6	NoID
0.0	mzspec:MSV000088645:4057062863:scan:994	0.85	6	NoID
0.0	mzspec:MSV000082650:M042_62:scan:1162	0.85	6	NoID
0.0	mzspec:MSV000086131:Sample-1C8:scan:1518	0.85	6	NoID
0.0	mzspec:MSV000082650:M087_62:scan:1161	0.85	6	NoID
0.0	mzspec:MSV000086131:Sample-2A3:scan:1522	0.85	6	NoID
0.0	mzspec:MSV000082433:M-176:scan:1100	0.85	6	NoID
0.0	mzspec:MSV000083073:000094470:scan:1205	0.85	6	NoID
0.0	mzspec:MSV000082582:90_Control_CDR_HC_1:scan:1182	0.85	6	NoID
0.0	mzspec:MSV000081151:HFD_C2_KO3:scan:1260	0.85	6	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_02:scan:1206	0.85	6	NoID
0.0	mzspec:MSV000086131:Sample-2D7:scan:1526	0.85	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_28:scan:1058	0.85	6	NoID
0.0	mzspec:MSV000086131:Sample-1C3:scan:1519	0.85	6	NoID
0.0	mzspec:MSV000086131:Sample-2A5:scan:1511	0.85	6	NoID
0.0	mzspec:MSV000085944:skin_09_30_OF:scan:1348	0.85	6	NoID
-0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-13:scan:5016	0.85	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-23:scan:4371	0.85	6	NoID
0.0	mzspec:MSV000086131:Sample-2F8:scan:1514	0.85	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-22:scan:4431	0.85	6	NoID
0.0	mzspec:MSV000086131:Sample-2A2:scan:1528	0.85	6	NoID
0.0	mzspec:MSV000080574:B7:scan:1175	0.85	6	NoID
0.0	mzspec:MSV000086415:85328131:scan:1019	0.85	6	NoID
0.0	mzspec:MSV000086415:78353027:scan:1035	0.85	6	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_1200:scan:1184	0.85	6	NoID
0.0	mzspec:MSV000086415:20902039:scan:1055	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.7.P2.WYG1:scan:1053	0.85	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B5:scan:1655	0.85	6	NoID
0.0	mzspec:MSV000086415:97264179:scan:1009	0.85	6	NoID
0.0	mzspec:MSV000082049:22_3:scan:1190	0.85	6	NoID
0.0	mzspec:MSV000086415:54458919:scan:1018	0.85	6	NoID
0.0	mzspec:MSV000083077:PHT_20_036_Cort_Waking:scan:1224	0.85	6	NoID
0.0	mzspec:MSV000080629:117:scan:1122	0.85	6	NoID
0.0	mzspec:MSV000086415:10222853:scan:1014	0.85	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F10:scan:2187	0.85	6	NoID
0.0	mzspec:MSV000086415:50102376:scan:1015	0.85	6	NoID
0.0	mzspec:MSV000086415:00246264:scan:1047	0.85	6	NoID
0.0	mzspec:MSV000086415:40611041:scan:1048	0.85	6	NoID
0.0	mzspec:MSV000081952:PHT_20_049_Cort_1000:scan:1185	0.85	6	NoID
0.0	mzspec:MSV000086415:7311370:scan:1007	0.85	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A6:scan:1640	0.85	6	NoID
0.0	mzspec:MSV000086415:20376029_rerun:scan:1052	0.85	6	NoID
0.0	mzspec:MSV000086415:77239958:scan:1029	0.85	6	NoID
0.0	mzspec:MSV000087612:33:scan:1011	0.85	6	NoID
0.0	mzspec:MSV000083073:94423:scan:1176	0.85	6	NoID
0.0	mzspec:MSV000086415:7253015:scan:1024	0.85	6	NoID
0.0	mzspec:MSV000082048:6_67:scan:1187	0.85	6	NoID
-0.0	mzspec:MSV000083759:16NAVY12_V1_20160723_BB2_01_39364:scan:880	0.85	6	NoID
0.0	mzspec:MSV000083759:17NAVY24_V2_20170929_BF3_01_39437:scan:885	0.85	6	NoID
0.0	mzspec:MSV000082490:SH15-549_RH1_01_27797:scan:1053	0.85	6	NoID
0.0	mzspec:MSV000082490:SH15-862_RD9_01_27753:scan:1050	0.85	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_303:scan:1458	0.85	6	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_1900:scan:1252	0.85	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:2269	0.85	6	NoID
0.0	mzspec:MSV000084741:20190726_SSML:scan:1379	0.85	6	NoID
0.0	mzspec:MSV000083077:PHT_20_071_Cort_1200:scan:1216	0.85	6	NoID
-0.0	mzspec:MSV000082157:3_63:scan:1166	0.85	6	NoID
0.0	mzspec:MSV000086415:67216828:scan:1057	0.85	6	NoID
0.0	mzspec:MSV000080030:P2_1F4v9RingRing_BF4_01_23562:scan:1283	0.85	6	NoID
0.02	mzspec:MSV000085882:MS18_54_11:scan:2345	0.85	6	NoID
-0.0	mzspec:MSV000086158:18NAVY30_V1_20180127_BC6_01_39382:scan:885	0.85	6	NoID
0.0	mzspec:MSV000083010:G72663_RF10_01_17619:scan:860	0.85	6	NoID
0.0	mzspec:MSV000086415:2899847:scan:1006	0.85	6	NoID
0.0	mzspec:MSV000086415:20983400:scan:1023	0.85	6	NoID
-0.0	mzspec:MSV000084219:CMI_UVA_final_mgF_10022018_GNPS_export:scan:120	0.85	6	NoID
-0.0	mzspec:MSV000084218:CMI_UVA_final_mgF_10022018_GNPS_export:scan:120	0.85	6	NoID
0.0	mzspec:MSV000086131:Sample-1B7:scan:1528	0.85	6	NoID
0.0	mzspec:MSV000086415:50410283_rerun:scan:1015	0.85	6	NoID
-0.0	mzspec:MSV000083024:CMI_UVA_final_mgF_10022018_GNPS_export:scan:120	0.85	6	NoID
0.0	mzspec:MSV000086415:10436131:scan:1004	0.85	6	NoID
0.0	mzspec:MSV000083077:PHT_20_049_Cort_1000:scan:1185	0.85	6	NoID
0.0	mzspec:MSV000082582:84_85_Control_0:scan:1148	0.85	6	NoID
0.0	mzspec:MSV000081463:H_4_3soil_2_Y_C4:scan:2642	0.85	6	NoID
0.0	mzspec:MSV000086131:Sample-1D7:scan:1528	0.85	6	NoID
0.0	mzspec:MSV000086415:50408077:scan:1024	0.85	6	NoID
0.0	mzspec:MSV000083077:PHT_20_079_Cort_Waking:scan:1289	0.85	6	NoID
0.0	mzspec:MSV000083274:PiperNigrum_Stem:scan:4066	0.85	6	NoID
0.0	mzspec:MSV000087728:VGF141_F03_pos:scan:912	0.85	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G10:scan:1678	0.85	6	NoID
0.0	mzspec:MSV000082157:21_54:scan:1179	0.85	6	NoID
-0.0	mzspec:MSV000083759:18NAVY30_V1_20180127_BC6_01_39382:scan:885	0.85	6	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1557.10.10_BD11_01_36232:scan:1069	0.85	6	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1532.10.10_BC9_01_36218:scan:1063	0.85	6	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1510.10.10_BE7_01_36240:scan:1069	0.85	6	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1569.10.10_BC12_01_36221:scan:1074	0.85	6	NoID
0.0	mzspec:MSV000082490:SH15-1249_RC8_01_27525:scan:1047	0.85	6	NoID
0.0	mzspec:MSV000084219:11823.BVC.1686.10.10_RA10_01_36298:scan:1070	0.85	6	NoID
0.0	mzspec:MSV000082490:SH15-108_RD7_01_27430:scan:1044	0.85	6	NoID
0.0	mzspec:MSV000082490:SH1014_RC8_01_27632:scan:1049	0.85	6	NoID
0.0	mzspec:MSV000083759:16NAVY13_V1_20160918_BE5_01_39425:scan:885	0.85	6	NoID
0.0	mzspec:MSV000080299:Control_P1_G06:scan:1116	0.85	6	NoID
0.0	mzspec:MSV000082048:11_67:scan:1198	0.85	6	NoID
0.0	mzspec:MSV000082048:27_80:scan:1182	0.85	6	NoID
0.0	mzspec:MSV000082048:30_75:scan:1157	0.85	6	NoID
0.0	mzspec:MSV000081952:PHT_20_036_Cort_1600:scan:1215	0.85	6	NoID
0.0	mzspec:MSV000083759:16NAVY15_V2_20161205_BC3_01_39379:scan:879	0.85	6	NoID
0.0	mzspec:MSV000088137:2266:scan:1024	0.85	6	NoID
0.0	mzspec:MSV000088137:mars00040:scan:1031	0.85	6	NoID
0.0	mzspec:MSV000088137:2133:scan:1058	0.85	6	NoID
0.0	mzspec:MSV000088137:2181:scan:1048	0.85	6	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT34.STOOL.752:scan:1389	0.85	6	NoID
-0.0	mzspec:MSV000081171:Plate5_67624_GG10_01_11262:scan:1044	0.85	6	NoID
0.0	mzspec:MSV000081952:PHT_20_047_Cort_1600:scan:1215	0.85	6	NoID
0.0	mzspec:MSV000081171:Plate1_BLANK_GH10_01_10957:scan:1038	0.85	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT2.ORAL.381:scan:754	0.85	6	NoID
