Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088640:Blank_02_P01_no_inj_Presequence:scan:2900	0.71	7	NoID
-0.0	mzspec:MSV000088645:4057175414:scan:2494	0.71	7	NoID
-0.0	mzspec:MSV000088645:4057172479:scan:2616	0.71	7	NoID
-0.0	mzspec:MSV000088645:4057041507:scan:2667	0.71	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A08:scan:2632	0.71	6	NoID
-0.0	mzspec:MSV000088645:Blank_09_P09_no_inj:scan:2549	0.71	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_C11:scan:2649	0.71	6	NoID
-0.0	mzspec:MSV000088645:4057053923:scan:2628	0.71	6	NoID
0.0	mzspec:MSV000088645:4057044416:scan:2630	0.71	6	NoID
0.0	mzspec:MSV000088645:4057054415:scan:2693	0.71	6	NoID
-0.0	mzspec:MSV000088645:4057046703:scan:2505	0.71	6	NoID
0.0	mzspec:MSV000080183:40-F-08:scan:2546	0.71	6	NoID
0.0	mzspec:MSV000080180:15-blood_pos_C18_QE:scan:2747	0.71	6	NoID
-0.0	mzspec:MSV000088645:4050194852:scan:2557	0.71	6	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P09_01:scan:2583	0.71	6	NoID
0.0	mzspec:MSV000088645:Blank_07_P07_no_inj:scan:2541	0.71	6	NoID
0.0	mzspec:MSV000089313:QC_Mix_12:scan:2820	0.71	6	NoID
0.0	mzspec:MSV000080183:35-F-08:scan:2550	0.71	6	NoID
0.0	mzspec:MSV000089558:Mom_C6-B21:scan:2623	0.71	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_A03:scan:2639	0.71	6	NoID
-0.0	mzspec:MSV000088594:F1-0726:scan:2639	0.71	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_H08:scan:2638	0.71	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_C05:scan:2645	0.71	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_G09:scan:2657	0.71	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_C10:scan:2616	0.71	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_14:scan:2657	0.71	6	NoID
0.0	mzspec:MSV000088645:4057041696:scan:2535	0.71	6	NoID
0.0	mzspec:MSV000088645:4056889661:scan:2502	0.71	6	NoID
-0.0	mzspec:MSV000088594:Blank_P01_F12:scan:2642	0.71	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_A10:scan:2702	0.71	6	NoID
0.0	mzspec:MSV000088040:Escherichia_coli_Nissle_1917_SI-3:scan:2476	0.71	6	NoID
-0.0	mzspec:MSV000088645:4057041137:scan:2465	0.71	6	NoID
0.0	mzspec:MSV000080180:01-blood_pos_C18_QE:scan:2609	0.71	6	NoID
0.0	mzspec:MSV000080183:20-F-11:scan:2535	0.71	6	NoID
0.0	mzspec:MSV000088645:4057175579:scan:2486	0.71	6	NoID
0.0	mzspec:MSV000088640:6034873:scan:2781	0.71	6	NoID
0.0	mzspec:MSV000080180:07-blood_pos_C18_QE:scan:2666	0.71	6	NoID
0.0	mzspec:MSV000080183:38-F-02:scan:2527	0.71	6	NoID
0.0	mzspec:MSV000080183:01-F-09:scan:2508	0.71	6	NoID
0.0	mzspec:MSV000081482:20-F-11:scan:2535	0.71	6	NoID
-0.0	mzspec:MSV000088645:Blank_08_P09_no_inj:scan:2573	0.71	6	NoID
0.0	mzspec:MSV000088645:4057042433:scan:2595	0.71	6	NoID
-0.0	mzspec:MSV000088645:4057177741:scan:2504	0.71	6	NoID
0.0	mzspec:MSV000088645:Blank_02_P09_no_inj_Presequence:scan:2539	0.71	6	NoID
-0.0	mzspec:MSV000088645:4057019331:scan:2528	0.71	6	NoID
-0.0	mzspec:MSV000088645:Blank_06_P06_no_inj:scan:2499	0.71	6	NoID
0.0	mzspec:MSV000088645:4050203163:scan:2542	0.71	6	NoID
0.0	mzspec:MSV000089540:D8_NPS:scan:5079	0.71	5	NoID
0.0	mzspec:MSV000083612:rime5941_180710_32_st2a_FR_1h_5ul_ddms2:scan:7738	0.71	5	NoID
0.0	mzspec:MSV000083612:rime5941_180710_24_Col_FR_1h_5ul_ddms2:scan:7255	0.71	5	NoID
0.0	mzspec:MSV000083612:rime5941_180710_6_Col_FR_0h_5ul_ddms2:scan:7100	0.71	5	NoID
0.0	mzspec:MSV000083612:rime5941_180710_53_Col_FR_6h_5ul_ddms2:scan:7110	0.71	5	NoID
0.0	mzspec:MSV000089540:B3_Ctrl:scan:4395	0.71	5	NoID
0.0	mzspec:MSV000089540:C8_Ctrl:scan:4446	0.71	5	NoID
0.0	mzspec:MSV000089540:Blk_2_20220517062249:scan:4922	0.71	5	NoID
0.0	mzspec:MSV000089540:A10_Ctrl:scan:5138	0.71	5	NoID
0.0	mzspec:MSV000088645:4057040977:scan:2477	0.7	7	NoID
0.0	mzspec:MSV000088645:4057040887:scan:2522	0.7	7	NoID
-0.0	mzspec:MSV000088645:4057176446:scan:2602	0.7	7	NoID
0.0	mzspec:MSV000088645:4057054962:scan:2617	0.7	7	NoID
0.0	mzspec:MSV000088645:4048426106:scan:2490	0.7	7	NoID
0.0	mzspec:MSV000088645:4050203144:scan:2528	0.7	7	NoID
-0.0	mzspec:MSV000088645:4057069191:scan:2584	0.7	7	NoID
0.0	mzspec:MSV000080180:14-blood_pos_C18_QE:scan:1447	0.7	7	NoID
0.0	mzspec:MSV000080180:09-blood_pos_C18_QE:scan:2744	0.7	7	NoID
0.0	mzspec:MSV000088843:Blank_B6_P2:scan:2622	0.7	7	NoID
0.0	mzspec:MSV000088040:Blank_PlateB_RowC_2_no_inj:scan:2559	0.7	7	NoID
-0.0	mzspec:MSV000088594:F1-0724:scan:2701	0.7	7	NoID
0.0	mzspec:MSV000088594:M8-0704:scan:2699	0.7	7	NoID
-0.0	mzspec:MSV000088594:F8-0708:scan:2719	0.7	7	NoID
0.0	mzspec:MSV000087612:X00177974:scan:2565	0.7	7	NoID
0.0	mzspec:MSV000080183:01-F-14:scan:2626	0.7	6	NoID
0.0	mzspec:MSV000089313:14HM286:scan:2920	0.7	6	NoID
0.0	mzspec:MSV000088645:Blank_08_P06_no_inj:scan:2519	0.7	6	NoID
0.0	mzspec:MSV000088645:4057048522:scan:2591	0.7	6	NoID
0.0	mzspec:MSV000081482:25-F-06:scan:2559	0.7	6	NoID
0.0	mzspec:MSV000088645:4057074629:scan:2538	0.7	6	NoID
0.0	mzspec:MSV000089558:Mom_C5-B21:scan:2702	0.7	6	NoID
-0.0	mzspec:MSV000088645:Blank_BH09:scan:2615	0.7	6	NoID
0.0	mzspec:MSV000080183:25-F-06:scan:2559	0.7	6	NoID
0.0	mzspec:MSV000080180:33-blood_pos_C18_QE:scan:2733	0.7	6	NoID
0.0	mzspec:MSV000088645:4057178149:scan:2545	0.7	6	NoID
0.0	mzspec:MSV000088645:Blank_H1_P06:scan:2612	0.7	6	NoID
0.0	mzspec:MSV000088645:QC_Mix_P07_02:scan:2567	0.7	6	NoID
0.0	mzspec:MSV000088645:4057176798:scan:2540	0.7	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_A07:scan:2648	0.7	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_A09:scan:2606	0.7	6	NoID
0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_02:scan:2606	0.7	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_16:scan:2663	0.7	6	NoID
-0.0	mzspec:MSV000088645:4057043224:scan:2623	0.7	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_C12:scan:2674	0.7	6	NoID
0.0	mzspec:MSV000083612:rime5941_180710_36_Col_Amb_3h_5ul_ddms2:scan:7653	0.7	5	NoID
-0.0	mzspec:MSV000080905:P4_EMP_66:scan:1356	0.7	5	NoID
0.0	mzspec:MSV000089540:C9_Ctrl:scan:3718	0.7	5	NoID
0.0	mzspec:MSV000081482:32-F-07:scan:2777	0.7	5	NoID
0.0	mzspec:MSV000089540:I1_Ctrl:scan:4069	0.7	5	NoID
0.0	mzspec:MSV000080183:32-F-07:scan:2777	0.7	5	NoID
