Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082493:DM000086255_RG10_01_28586:scan:1252	0.81	5	NoID
0.0	mzspec:MSV000082924:Plate5_RD10_01_10507:scan:1619	0.81	5	NoID
0.0	mzspec:MSV000081171:Plate5_67997_GC3_01_11202:scan:1326	0.81	5	NoID
0.0	mzspec:MSV000084463:Plate15_61596_Soil_BF9_01_28170:scan:1347	0.81	5	NoID
0.0	mzspec:MSV000081379:CI.V9.1D7.LB_GD7_01_37866:scan:1465	0.81	5	NoID
0.0	mzspec:MSV000079389:Plate5_RD10_01_10507:scan:1619	0.81	5	NoID
0.0	mzspec:MSV000084322:Plate2_25340_Skin_Rerun_GB5_01_26350:scan:1651	0.81	5	NoID
-0.0	mzspec:MSV000084322:Plate6_61628_Skin_GH6_01_26884:scan:1667	0.81	5	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol2_B6_Chest_GB6_01_33148:scan:1561	0.81	5	NoID
0.0	mzspec:MSV000082924:Plate2_RF8_01_10199:scan:1955	0.81	5	NoID
0.0	mzspec:MSV000084322:Plate3_64530_Skin_GD9_01_26493:scan:1337	0.81	5	NoID
0.0	mzspec:MSV000082674:RF6_V21_S9-030_hand_psoriasis_RF6_01_14541:scan:973	0.81	5	NoID
0.0	mzspec:MSV000081694:Plate3_RA11_01_10249:scan:1593	0.81	5	NoID
0.0	mzspec:MSV000079389:Plate2_RF8_01_10199:scan:1955	0.81	5	NoID
0.0	mzspec:MSV000083584:BA5_85_G1_BA5_01_21705:scan:1548	0.81	5	NoID
0.0	mzspec:MSV000081694:Plate4_RG12_01_10431:scan:1614	0.81	5	NoID
0.0	mzspec:MSV000081694:Plate2_RF8_01_10199:scan:1955	0.81	5	NoID
0.0	mzspec:MSV000079389:Plate2_RE10_01_10187:scan:1903	0.81	5	NoID
-0.0	mzspec:MSV000084322:Plate9_25376_Skin_Rerun_GA4_01_27002:scan:1803	0.81	5	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21B:scan:1145	0.81	5	NoID
0.0	mzspec:MSV000082924:Plate2_RE10_01_10187:scan:1903	0.81	5	NoID
0.0	mzspec:MSV000084463:Plate13_55136_Soil_GB8_01_27493:scan:1766	0.81	5	NoID
0.0	mzspec:MSV000081379:Cl.V8.9E6.UB_GE6_01_38654:scan:1482	0.81	5	NoID
0.0	mzspec:MSV000084463:Plate17_45184_Soil_BF10_01_28429:scan:1279	0.81	5	NoID
-0.01	mzspec:MSV000082262:161786-NH004-St1-JJK_BE3_01_11579:scan:918	0.81	5	NoID
0.0	mzspec:MSV000082432:1C11_ V4_ RC_ Pre_ W4_Rerun_GC11_01_11070:scan:1808	0.81	5	NoID
0.0	mzspec:MSV000084322:Plate6_61398_Skin_Rerun_GC10_01_26897:scan:1372	0.81	5	NoID
0.0	mzspec:MSV000081379:Cl.V12.8F12.UB_GF12_01_38580:scan:1812	0.81	5	NoID
0.02	mzspec:MSV000079697:group4_P1_D12:scan:1335	0.81	5	NoID
0.02	mzspec:MSV000079697:group4_P2_A11:scan:1343	0.81	5	NoID
0.02	mzspec:MSV000079714:group4_P2_A11:scan:1343	0.81	5	NoID
0.02	mzspec:MSV000079712:group4_P1_D12:scan:1335	0.81	5	NoID
-0.01	mzspec:MSV000081357:161786-NH004-St1-JJK_BE3_01_11579:scan:918	0.81	5	NoID
0.0	mzspec:MSV000082493:DM000085907_RB1_01_29301:scan:1414	0.81	5	NoID
0.02	mzspec:MSV000079712:group4_P1_D9:scan:1356	0.81	5	NoID
0.02	mzspec:MSV000079697:group4_P1_D9:scan:1356	0.81	5	NoID
0.0	mzspec:MSV000081379:Cl.V9.9B2.Blank_GB2_01_38612:scan:1482	0.81	5	NoID
0.0	mzspec:MSV000084322:Plate5_65250_Skin_GD5_01_26609:scan:1660	0.81	5	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol1_A6_Chest_GA6_01_33039:scan:1506	0.81	5	NoID
-0.0	mzspec:MSV000079421:P1-C2_RC2_01_19104:scan:1456	0.81	5	NoID
0.0	mzspec:MSV000079389:Plate4_RD4_01_10389:scan:1583	0.81	5	NoID
-0.0	mzspec:MSV000079421:P1-G9_RG9_01_19171:scan:1440	0.81	5	NoID
-0.0	mzspec:MSV000079421:P2-D3(reinj)_RD3_01_19236:scan:1449	0.81	5	NoID
0.0	mzspec:MSV000082924:Plate2_RH7_01_10226:scan:1583	0.81	5	NoID
0.0	mzspec:MSV000079389:Plate1_RG3_01_10093:scan:1593	0.81	5	NoID
0.0	mzspec:MSV000084322:Plate2_43738_Skin_GC11_01_26370:scan:1654	0.81	5	NoID
-0.0	mzspec:MSV000081694:Plate2_RB2_01_10136:scan:1570	0.81	5	NoID
0.0	mzspec:MSV000081379:Cl.V2.7A11.C_GA11_01_38405:scan:1460	0.81	5	NoID
0.01	mzspec:MSV000084322:Plate4_65050_Skin_GB3_01_27218:scan:1748	0.81	5	NoID
0.0	mzspec:MSV000081694:Plate5_RD10_01_10507:scan:1619	0.81	5	NoID
0.0	mzspec:MSV000079389:Plate2_RH7_01_10226:scan:1583	0.81	5	NoID
0.0	mzspec:MSV000081379:Cl.V9.10D12.UB_GD12_01_38749:scan:1475	0.81	5	NoID
0.0	mzspec:MSV000081694:Plate2_RH7_01_10226:scan:1583	0.81	5	NoID
0.0	mzspec:MSV000081171:Plate6_67705_GG9_01_11366:scan:1292	0.81	5	NoID
-0.0	mzspec:MSV000081171:Plate4_68034_GF4_01_11136:scan:1285	0.81	5	NoID
-0.0	mzspec:MSV000081171:Plate5_68240_GB2_01_11188:scan:1279	0.81	5	NoID
-0.0	mzspec:MSV000084463:Plate18_45350_Soil_GC6_01_28533:scan:1224	0.81	5	NoID
0.0	mzspec:MSV000082490:SH15-443_RD4_01_27748:scan:1315	0.81	5	NoID
0.0	mzspec:MSV000081171:Plate1_67783_GA9_01_10863:scan:1166	0.81	5	NoID
-0.0	mzspec:MSV000082924:Plate2_RB2_01_10136:scan:1570	0.81	5	NoID
-0.0	mzspec:MSV000079389:Plate2_RB2_01_10136:scan:1570	0.81	5	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol2_B4_Ear_GB4_01_33146:scan:1523	0.81	5	NoID
0.0	mzspec:MSV000082493:DM000086541_RD10_01_28764:scan:1247	0.81	5	NoID
0.0	mzspec:MSV000082493:DM000085987_RB4_01_28623:scan:1241	0.81	5	NoID
0.0	mzspec:MSV000082493:DM000078564_RC11_01_28535:scan:1442	0.81	5	NoID
0.0	mzspec:MSV000082493:DM000086497_RB2_01_28730:scan:1446	0.81	5	NoID
0.0	mzspec:MSV000082924:Plate3_RC10_01_10274:scan:1582	0.81	5	NoID
0.0	mzspec:MSV000081379:Cl.V7.7E6.UB_GE6_01_38448:scan:1790	0.81	5	NoID
0.0	mzspec:MSV000079389:Plate3_RC10_01_10274:scan:1582	0.81	5	NoID
0.0	mzspec:MSV000082432:1C2_ V3_ LC_ Pre_ W4_BC2_01_11165:scan:1809	0.81	5	NoID
0.0	mzspec:MSV000082924:Plate3_RE9_01_10299:scan:1936	0.81	5	NoID
-0.02	mzspec:MSV000088842:9B:scan:1589	0.81	5	NoID
0.0	mzspec:MSV000081694:Plate3_RE9_01_10299:scan:1936	0.81	5	NoID
0.02	mzspec:MSV000083559:11713.6.S.6F:scan:1173	0.81	5	NoID
0.0	mzspec:MSV000079389:Plate3_RE9_01_10299:scan:1936	0.81	5	NoID
0.0	mzspec:MSV000079389:Plate3_RA11_01_10249:scan:1593	0.81	5	NoID
0.0	mzspec:MSV000079389:Plate4_RG12_01_10431:scan:1614	0.81	5	NoID
0.02	mzspec:MSV000088842:3E:scan:1601	0.81	5	NoID
0.0	mzspec:MSV000081694:Plate3_RC10_01_10274:scan:1582	0.81	5	NoID
0.0	mzspec:MSV000082490:SH15-862_RD9_01_27753:scan:1309	0.81	5	NoID
0.0	mzspec:MSV000079523:Plate1_RG3_01_9442:scan:1867	0.8	6	NoID
0.0	mzspec:MSV000079389:Plate4_RE1_01_10400:scan:1564	0.8	6	NoID
0.02	mzspec:MSV000083559:11713.11.F.11F:scan:1241	0.8	6	NoID
0.0	mzspec:MSV000081694:Plate2_RG9_01_10214:scan:1560	0.8	6	NoID
0.0	mzspec:MSV000082493:DM000086007_RG8_01_28584:scan:1276	0.8	6	NoID
0.0	mzspec:MSV000082924:Plate2_RG9_01_10214:scan:1560	0.8	6	NoID
0.0	mzspec:MSV000079389:Plate5_RE3_01_10514:scan:1988	0.8	6	NoID
0.0	mzspec:MSV000079389:Plate2_RG9_01_10214:scan:1560	0.8	6	NoID
0.0	mzspec:MSV000082924:Plate5_RE3_01_10514:scan:1988	0.8	6	NoID
0.0	mzspec:MSV000081694:Plate5_RE3_01_10514:scan:1988	0.8	6	NoID
0.0	mzspec:MSV000084322:Plate5_60426_Skin_GA9_01_26570:scan:1382	0.8	5	NoID
0.02	mzspec:MSV000079712:group4_P1_D1:scan:1336	0.8	5	NoID
0.0	mzspec:MSV000081694:Plate2_RD7_01_10170:scan:1637	0.8	5	NoID
0.0	mzspec:MSV000082432:7D5_ V4_ LowL _ D14H24_ W7_BD5_01_11755:scan:1798	0.8	5	NoID
0.0	mzspec:MSV000081379:Cl.V9.7F1.LB_GF1_01_38455:scan:1449	0.8	5	NoID
0.02	mzspec:MSV000079697:group4_P1_F10:scan:1353	0.8	5	NoID
0.0	mzspec:MSV000081694:Plate5_RF2_01_10523:scan:1949	0.8	5	NoID
0.02	mzspec:MSV000079712:group4_P1_F10:scan:1353	0.8	5	NoID
0.02	mzspec:MSV000079697:group4_P1_D1:scan:1336	0.8	5	NoID
0.0	mzspec:MSV000084463:Plate17_64462_Soil_BG3_01_28435:scan:1630	0.8	5	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol6_F2_Eye_GF2_01_33350:scan:1458	0.8	5	NoID
0.0	mzspec:MSV000079421:P1-F9_RF9_01_19156:scan:1439	0.8	5	NoID
-0.0	mzspec:MSV000080050:Smarr_DF10_BC9_01_20133:scan:1526	0.8	5	NoID
-0.0	mzspec:MSV000084463:Plate18_62028_Soil_GB9_01_28523:scan:1538	0.8	5	NoID
-0.0	mzspec:MSV000082490:SH419_RE1_01_27758:scan:1353	0.8	5	NoID
0.0	mzspec:MSV000082924:Plate5_RB4_01_10473:scan:1960	0.8	5	NoID
0.0	mzspec:MSV000082674:BG8_7G8.V9_BG8_01_395:scan:1002	0.8	5	NoID
0.0	mzspec:MSV000079389:Plate4_RB3_01_10362:scan:1581	0.8	5	NoID
0.0	mzspec:MSV000082924:Plate3_RE2_01_10292:scan:1604	0.8	5	NoID
0.0	mzspec:MSV000081379:Cl.V10.8F1.LB_GF1_01_38569:scan:1813	0.8	5	NoID
0.0	mzspec:MSV000080030:P5_GH8v68_Thumb_GH8_01_24452:scan:1514	0.8	5	NoID
0.0	mzspec:MSV000079389:Plate2_RD7_01_10170:scan:1637	0.8	5	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol7_G2_Eye_GG2_01_33199:scan:1858	0.8	5	NoID
0.0	mzspec:MSV000079389:Plate5_RB4_01_10473:scan:1960	0.8	5	NoID
0.0	mzspec:MSV000082432:2F6_ V4_ LF_ D1H4_ W5_BF6_01_11372:scan:1791	0.8	5	NoID
0.0	mzspec:MSV000084322:Plate5_65106_Skin_GA8_01_26569:scan:1657	0.8	5	NoID
0.0	mzspec:MSV000083759:17NAVY18_V2_20170306_BE12_01_39432:scan:1029	0.8	5	NoID
0.0	mzspec:MSV000082924:Plate2_RD7_01_10170:scan:1637	0.8	5	NoID
0.0	mzspec:MSV000081694:Plate3_RE2_01_10292:scan:1604	0.8	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1480.10.10_BB6_01_36203:scan:1382	0.8	5	NoID
0.0	mzspec:MSV000079389:Plate3_RE2_01_10292:scan:1604	0.8	5	NoID
0.0	mzspec:MSV000081694:Plate5_RB4_01_10473:scan:1960	0.8	5	NoID
-0.0	mzspec:MSV000084463:Plate10_44012_Soil_Rerun_BH10_01_27825:scan:1804	0.8	5	NoID
-0.0	mzspec:MSV000079389:Plate4_RB1_01_10360:scan:1647	0.8	5	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1480.10.10_BB6_01_36203:scan:1382	0.8	5	NoID
-0.0	mzspec:MSV000079778:Smarr_DF10_BC9_01_20133:scan:1526	0.8	5	NoID
0.01	mzspec:MSV000083584:BB7_98_G3_BB7_01_21721:scan:1396	0.8	5	NoID
0.05	mzspec:MSV000079697:group4_P2_C3:scan:1451	0.8	5	NoID
0.05	mzspec:MSV000079714:group4_P2_C3:scan:1451	0.8	5	NoID
-0.0	mzspec:MSV000081694:Plate2_RA9_01_10129:scan:1911	0.8	5	NoID
-0.0	mzspec:MSV000082493:DM000091131_RH6_01_28704:scan:1270	0.8	5	NoID
0.0	mzspec:MSV000084463:Plate13_54994_Soil_GF4_01_27543:scan:1739	0.8	5	NoID
-0.0	mzspec:MSV000081171:Plate1_67929_GF4_01_10925:scan:1327	0.8	5	NoID
0.0	mzspec:MSV000081171:Plate1_67896_GB9_01_10876:scan:1580	0.8	5	NoID
0.0	mzspec:MSV000079389:Plate4_RH12_01_10443:scan:1658	0.8	5	NoID
0.0	mzspec:MSV000079389:Plate4_RE8_01_10407:scan:1957	0.8	5	NoID
0.0	mzspec:MSV000081171:Plate3_67885_GB2_01_10977:scan:1285	0.8	5	NoID
0.0	mzspec:MSV000082493:DM000086442_RC5_01_28529:scan:1254	0.8	5	NoID
0.0	mzspec:MSV000081379:Cl.V9.8E5.C_GE5_01_38561:scan:1768	0.8	5	NoID
0.0	mzspec:MSV000081379:Cl.V3.6B11.C_GB11_01_38312:scan:1814	0.8	5	NoID
0.0	mzspec:MSV000081694:Plate4_RH12_01_10443:scan:1658	0.8	5	NoID
0.0	mzspec:MSV000082924:Plate4_RH12_01_10443:scan:1658	0.8	5	NoID
0.0	mzspec:MSV000082432:3B1_ V2_ RF_ D1H8_ W5_BB1_01_11248:scan:1808	0.8	5	NoID
0.0	mzspec:MSV000080031:P4_4A8v5_Psoriasis_GA8_01_24275:scan:1502	0.8	5	NoID
-0.0	mzspec:MSV000082490:SH1225_RB7_01_27876:scan:1309	0.8	5	NoID
0.0	mzspec:MSV000082674:P4_4A8v5_Psoriasis_GA8_01_24275:scan:1502	0.8	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1543.10.10_BD10_01_36231:scan:1157	0.8	5	NoID
0.0	mzspec:MSV000079389:Plate5_RF2_01_10523:scan:1949	0.8	5	NoID
0.0	mzspec:MSV000084463:Plate14_65002_Soil_BF1_01_27906:scan:1394	0.8	5	NoID
0.0	mzspec:MSV000079389:Plate4_RF7_01_10418:scan:1615	0.8	5	NoID
0.0	mzspec:MSV000084463:Plate15_63648_Soil_BC3_01_28121:scan:1414	0.8	5	NoID
0.0	mzspec:MSV000081582:20G1_BG1_01_14607:scan:1867	0.8	5	NoID
0.0	mzspec:MSV000084463:Plate17_61904_Soil_BB11_01_28372:scan:1680	0.8	5	NoID
-0.0	mzspec:MSV000081171:Plate5_68204_GA10_01_11183:scan:1331	0.8	5	NoID
-0.0	mzspec:MSV000082924:Plate2_RA9_01_10129:scan:1911	0.8	5	NoID
0.0	mzspec:MSV000082924:Plate5_RF2_01_10523:scan:1949	0.8	5	NoID
0.0	mzspec:MSV000084314:MSV000080031:scan:185183	0.8	5	NoID
0.0	mzspec:MSV000084463:Plate16_43798_Soil_GH7_01_28320:scan:1600	0.8	5	NoID
0.0	mzspec:MSV000082493:DM000087763_RA5_01_28611:scan:1274	0.8	5	NoID
-0.0	mzspec:MSV000084322:Plate6_55060_Skin_GD8_01_26755:scan:1645	0.8	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT46.STOOL.1243:scan:936	0.8	5	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1543.10.10_BD10_01_36231:scan:1157	0.8	5	NoID
0.0	mzspec:MSV000081171:Plate6_67593_GF10_01_11354:scan:1587	0.8	5	NoID
-0.0	mzspec:MSV000079389:Plate2_RA9_01_10129:scan:1911	0.8	5	NoID
-0.0	mzspec:MSV000082493:DM000088619_RE9_01_28559:scan:1264	0.8	5	NoID
0.0	mzspec:MSV000081694:Plate3_RE7_01_10297:scan:1924	0.79	6	NoID
0.0	mzspec:MSV000082924:Plate3_RE7_01_10297:scan:1924	0.79	6	NoID
0.0	mzspec:MSV000079389:Plate3_RE7_01_10297:scan:1924	0.79	6	NoID
0.0	mzspec:MSV000079421:P1-A1_RA1_01_19073:scan:1455	0.79	5	NoID
0.0	mzspec:MSV000084219:11823.BVC.1594.10.10_RB2_01_36300:scan:1179	0.79	5	NoID
-0.0	mzspec:MSV000081171:Plate5_67681_GD1_01_11213:scan:1287	0.79	5	NoID
0.0	mzspec:MSV000079421:P1-E8_RE8_01_19140:scan:1448	0.79	5	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol8_H4_Ear_GH4_01_33374:scan:1459	0.79	5	NoID
0.0	mzspec:MSV000082493:DM000078151_RE7_01_28665:scan:1270	0.79	5	NoID
0.0	mzspec:MSV000080030:P5_GF6v64_Thumb_GF6_01_23639:scan:1553	0.79	5	NoID
-0.0	mzspec:MSV000079421:P1-H8_RH8_01_19185:scan:1439	0.79	5	NoID
0.0	mzspec:MSV000082493:DM000077627_RH6_01_28920:scan:1280	0.79	5	NoID
0.0	mzspec:MSV000083024:11823.BVC.1594.10.10_RB2_01_36300:scan:1179	0.79	5	NoID
0.0	mzspec:MSV000084463:Plate15_61618_Soil_BE5_01_28151:scan:1663	0.79	5	NoID
0.0	mzspec:MSV000081171:Plate1_67971_GC4_01_10884:scan:1583	0.79	5	NoID
0.0	mzspec:MSV000084463:Plate17_60466_Soil_BH4_01_28452:scan:1309	0.79	5	NoID
0.0	mzspec:MSV000079778:Smarr_test_DF10_RC9_01_20243:scan:1532	0.79	5	NoID
0.0	mzspec:MSV000081171:Plate1_67811_GF6_01_10927:scan:1285	0.79	5	NoID
0.0	mzspec:MSV000084322:Plate2_44010_Skin_GD6_01_26378:scan:1601	0.79	5	NoID
0.0	mzspec:MSV000084322:Plate6_55114_Skin_GA2_01_26702:scan:1638	0.79	5	NoID
0.0	mzspec:MSV000082924:Plate3_RE4_01_10294:scan:1935	0.79	5	NoID
0.02	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-24:scan:4589	0.79	5	NoID
0.0	mzspec:MSV000079523:Plate3_RF3_01_9587:scan:1846	0.79	5	NoID
0.02	mzspec:MSV000079697:group4_P2_C11:scan:1343	0.79	5	NoID
0.0	mzspec:MSV000079389:Plate3_RE4_01_10294:scan:1935	0.79	5	NoID
0.02	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:1145	0.79	5	NoID
-0.0	mzspec:MSV000082490:SH1101_RC3_01_27885:scan:1262	0.79	5	NoID
0.0	mzspec:MSV000081694:Plate1_RA5_01_10110:scan:1912	0.79	5	NoID
0.0	mzspec:MSV000081694:Plate3_RE4_01_10294:scan:1935	0.79	5	NoID
0.02	mzspec:MSV000079710:group1_P1_G3:scan:1362	0.79	5	NoID
0.02	mzspec:MSV000079697:group1_P1_G3:scan:1362	0.79	5	NoID
0.02	mzspec:MSV000079697:group3_P1_D5:scan:1399	0.79	5	NoID
0.0	mzspec:MSV000081379:Cl.V8.7D2.Blank_GD2_01_38432:scan:1801	0.79	5	NoID
0.0	mzspec:MSV000081694:Plate5_RG8_01_10543:scan:1638	0.79	5	NoID
0.02	mzspec:MSV000079707:group3_P1_D5:scan:1399	0.79	5	NoID
0.02	mzspec:MSV000079714:group4_P2_C11:scan:1343	0.79	5	NoID
0.0	mzspec:MSV000079389:Plate1_RA5_01_10110:scan:1912	0.79	5	NoID
0.0	mzspec:MSV000080030:P2_1H7v13Ring_BH7_01_23567:scan:1536	0.79	5	NoID
-0.02	mzspec:MSV000088842:44C:scan:1599	0.79	5	NoID
-0.02	mzspec:MSV000088842:36E:scan:1601	0.79	5	NoID
0.0	mzspec:MSV000082493:DM000089091_RD5_01_28759:scan:1447	0.79	5	NoID
0.0	mzspec:MSV000082924:Plate2_RE3_01_10180:scan:1567	0.79	5	NoID
0.0	mzspec:MSV000082674:BF5_V23_S11-035_leg_psoriasis_BF5_01_14568:scan:1318	0.79	5	NoID
0.0	mzspec:MSV000081694:Plate3_RE6_01_10296:scan:1582	0.79	5	NoID
0.0	mzspec:MSV000082924:Plate2_RA6_01_10126:scan:1904	0.79	5	NoID
0.0	mzspec:MSV000079389:Plate2_RE3_01_10180:scan:1567	0.79	5	NoID
0.0	mzspec:MSV000081379:Cl.V8.10D2.Blank_GD2_01_38739:scan:1473	0.79	5	NoID
0.0	mzspec:MSV000081694:Plate3_RD10_01_10286:scan:1582	0.79	5	NoID
0.0	mzspec:MSV000082924:Plate3_RD10_01_10286:scan:1582	0.79	5	NoID
0.0	mzspec:MSV000084322:Plate2_43340_Skin_GC7_01_26366:scan:1649	0.79	5	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol3_C8_Hand_GC8_01_33161:scan:1516	0.79	5	NoID
0.0	mzspec:MSV000079389:Plate2_RA6_01_10126:scan:1904	0.79	5	NoID
0.0	mzspec:MSV000079389:Plate3_RD10_01_10286:scan:1582	0.79	5	NoID
0.0	mzspec:MSV000079389:Plate3_RA9_01_10247:scan:1901	0.79	5	NoID
0.0	mzspec:MSV000081694:Plate2_RE3_01_10180:scan:1567	0.79	5	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol7_G6_Chest_GG6_01_33112:scan:1857	0.79	5	NoID
0.0	mzspec:MSV000079389:Plate3_RE6_01_10296:scan:1582	0.79	5	NoID
0.0	mzspec:MSV000082924:Plate3_RE6_01_10296:scan:1582	0.79	5	NoID
0.0	mzspec:MSV000081694:Plate2_RA6_01_10126:scan:1904	0.79	5	NoID
0.0	mzspec:MSV000082493:DM000076937_RD7_01_28761:scan:1243	0.79	5	NoID
0.0	mzspec:MSV000082924:Plate3_RA9_01_10247:scan:1901	0.79	5	NoID
0.0	mzspec:MSV000082674:BA9_7A9.V7_BA9_01_432:scan:855	0.79	5	NoID
0.0	mzspec:MSV000081379:CI.V3.1B11.C_GB11_01_37844:scan:1470	0.79	5	NoID
-0.0	mzspec:MSV000080905:P3_EMP_32:scan:1084	0.79	5	NoID
0.0	mzspec:MSV000082432:3A5_ V1_ RC_ D1H8_ W5_BA5_01_11283:scan:1817	0.79	5	NoID
0.0	mzspec:MSV000084322:Plate8_61448_Skin_GG10_01_27418:scan:1511	0.79	5	NoID
0.0	mzspec:MSV000079421:P1-D3_RD3_01_19120:scan:1448	0.79	5	NoID
0.0	mzspec:MSV000079421:P1-A3_RA3_01_19075:scan:1456	0.79	5	NoID
-0.01	mzspec:MSV000083559:11713.16.F.16B:scan:1244	0.79	5	NoID
0.0	mzspec:MSV000081379:Cl.V8.8D7.LB_GD7_01_38551:scan:1439	0.79	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT32.STOOL.722:scan:909	0.79	5	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol5_E3_Nose_GE3_01_33340:scan:1469	0.79	5	NoID
0.0	mzspec:MSV000079389:Plate1_RF4_01_10079:scan:1933	0.79	5	NoID
0.02	mzspec:MSV000082331:C2_Mango_Mango1:scan:2471	0.79	5	NoID
0.0	mzspec:MSV000079389:Plate5_RG8_01_10543:scan:1638	0.79	5	NoID
0.0	mzspec:MSV000081694:Plate3_RA9_01_10247:scan:1901	0.79	5	NoID
0.0	mzspec:MSV000079389:Plate2_RD2_01_10165:scan:1570	0.79	5	NoID
0.0	mzspec:MSV000082490:SH15-401_RD8_01_27752:scan:1312	0.79	5	NoID
0.0	mzspec:MSV000081694:Plate2_RD2_01_10165:scan:1570	0.79	5	NoID
0.0	mzspec:MSV000079389:Plate4_RG2_01_10427:scan:1583	0.79	5	NoID
0.0	mzspec:MSV000081582:FA2_BA2_01_15784:scan:1526	0.79	5	NoID
0.02	mzspec:MSV000079697:group4_P1_G5:scan:1360	0.79	5	NoID
0.02	mzspec:MSV000079712:group4_P1_G5:scan:1360	0.79	5	NoID
0.0	mzspec:MSV000082924:Plate5_RG8_01_10543:scan:1638	0.79	5	NoID
0.0	mzspec:MSV000082924:Plate2_RD2_01_10165:scan:1570	0.79	5	NoID
0.0	mzspec:MSV000080030:P5_GH12v68_Pinky_GH12_01_23668:scan:1908	0.78	6	NoID
0.0	mzspec:MSV000079523:Plate3_RB9_01_9541:scan:1582	0.78	6	NoID
0.0	mzspec:MSV000079389:Plate3_RH12_01_10340:scan:1548	0.78	6	NoID
0.0	mzspec:MSV000082924:Plate2_RC11_01_10160:scan:1560	0.78	5	NoID
0.0	mzspec:MSV000081582:22D4_BD4_01_15083:scan:1887	0.78	5	NoID
0.0	mzspec:MSV000081379:CI.V12.2F8.Blank_GF8_01_37985:scan:1802	0.78	5	NoID
0.0	mzspec:MSV000081694:Plate2_RC11_01_10160:scan:1560	0.78	5	NoID
0.0	mzspec:MSV000082924:Plate5_RD7_01_10504:scan:1669	0.78	5	NoID
0.0	mzspec:MSV000080030:EG5_v55_Space Bar_NEW_GG5_01_23407:scan:1539	0.78	5	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol4_D5_Mouth_GD5_01_33076:scan:1514	0.78	5	NoID
0.0	mzspec:MSV000081171:Plate1_67719_GH4_01_10951:scan:1588	0.78	5	NoID
0.0	mzspec:MSV000079389:Plate3_RB7_01_10257:scan:1603	0.78	5	NoID
0.0	mzspec:MSV000084463:Plate13_55100_Soil_GD3_01_27514:scan:1409	0.78	5	NoID
0.0	mzspec:MSV000079389:Plate2_RG4_01_10209:scan:1582	0.78	5	NoID
0.0	mzspec:MSV000081694:Plate2_RG1_01_10206:scan:1572	0.78	5	NoID
0.0	mzspec:MSV000081694:Plate5_RD7_01_10504:scan:1669	0.78	5	NoID
-0.0	mzspec:MSV000084463:Plate17_54756_Soil_BF2_01_28420:scan:1304	0.78	5	NoID
0.0	mzspec:MSV000080030:AG5_v10_Phone Back_GG5_01_22838:scan:1550	0.78	5	NoID
0.0	mzspec:MSV000082924:Plate3_RB7_01_10257:scan:1603	0.78	5	NoID
0.0	mzspec:MSV000082924:Plate2_RG4_01_10209:scan:1582	0.78	5	NoID
0.0	mzspec:MSV000084322:Plate2_25666_Skin_GD5_01_26377:scan:1292	0.78	5	NoID
0.0	mzspec:MSV000084463:Plate14_65146_Soil_BG8_01_27929:scan:1364	0.78	5	NoID
0.0	mzspec:MSV000082924:Plate2_RG1_01_10206:scan:1572	0.78	5	NoID
0.0	mzspec:MSV000080030:GH5_v81_Phone_F_GH5_01_23239:scan:1507	0.78	5	NoID
-0.0	mzspec:MSV000082493:DM000085875_RG7_01_28692:scan:1245	0.78	5	NoID
0.0	mzspec:MSV000079389:Plate2_RC11_01_10160:scan:1560	0.78	5	NoID
0.0	mzspec:MSV000081694:Plate3_RB7_01_10257:scan:1603	0.78	5	NoID
0.0	mzspec:MSV000081694:Plate2_RG4_01_10209:scan:1582	0.78	5	NoID
-0.0	mzspec:MSV000081171:Plate4_68202_GC10_01_11102:scan:1274	0.78	5	NoID
0.0	mzspec:MSV000079389:Plate4_RF11_01_10422:scan:1951	0.78	5	NoID
0.0	mzspec:MSV000084322:Plate2_55546_Skin_GF2_01_26402:scan:1653	0.78	5	NoID
0.02	mzspec:MSV000079697:group1_P2_H8:scan:1334	0.78	5	NoID
0.02	mzspec:MSV000079710:group1_P2_H8:scan:1334	0.78	5	NoID
-0.0	mzspec:MSV000080030:BF12_v20_Space_Bar_BF12_01_22939:scan:1538	0.78	5	NoID
0.0	mzspec:MSV000081379:CI.V12.1F2.Blank_GF2_01_37887:scan:1471	0.78	5	NoID
